 8.01101567e-06  1.32000000e+00  1.79985433e+00  5.18057249e-07  1.79985411e+00  1.79985406e+00  1.79985396e+00  5.94365241e-07  1.79985313e+00  1.79973038e+00 
 8.01313141e-06  1.32000000e+00  1.79985529e+00  2.09791150e-07  1.79985540e+00  1.79985535e+00  1.79985527e+00  1.39582416e-07  1.79985445e+00  1.79975675e+00 
 8.01736289e-06  1.32000000e+00  1.79985433e+00  3.81002034e-07  1.79985411e+00  1.79985406e+00  1.79985396e+00  4.45697266e-07  1.79985313e+00  1.79976712e+00 
 8.02572736e-06  1.32000000e+00  1.79985528e+00  9.87438131e-08  1.79985539e+00  1.79985534e+00  1.79985526e+00  2.68893136e-08  1.79985445e+00  1.79980147e+00 
 8.04245630e-06  1.32000000e+00  1.79985432e+00  2.82018807e-07  1.79985411e+00  1.79985406e+00  1.79985396e+00  3.44991887e-07  1.79985316e+00  1.79981365e+00 
 8.07591418e-06  1.32000000e+00  1.79985528e+00  4.64361160e-08  1.79985538e+00  1.79985533e+00  1.79985526e+00 -2.52887583e-08  1.79985451e+00  1.79983996e+00 
 8.14282993e-06  1.32000000e+00  1.79985432e+00  2.58013772e-07  1.79985411e+00  1.79985407e+00  1.79985397e+00  3.20872405e-07  1.79985328e+00  1.79983990e+00 
 8.25010000e-06  1.32000000e+00  1.79985528e+00  3.95496008e-08  1.79985539e+00  1.79985534e+00  1.79985528e+00 -3.20803190e-08  1.79985468e+00  1.79985447e+00 
 8.25011000e-06  1.32000000e+00  1.79987385e+00  3.82860721e-05  1.79989740e+00  1.79989732e+00  1.79990286e+00  4.64093252e-05  1.79990220e+00  1.79989185e+00 
 8.25013000e-06  1.32000000e+00  1.79991350e+00  1.40900457e-04  1.80000090e+00  1.80000076e+00  1.80001584e+00  1.64695799e-04  1.80001503e+00  1.80000285e+00 
 8.25017000e-06  1.32000000e+00  1.79995889e+00  4.30713485e-04  1.80020328e+00  1.80020324e+00  1.80022473e+00  4.85506906e-04  1.80022421e+00  1.80021958e+00 
 8.25020000e-06  1.32000000e+00  1.79996124e+00  6.81986258e-04  1.80028837e+00  1.80028881e+00  1.80030191e+00  7.55274853e-04  1.80030236e+00  1.80029501e+00 
 8.25020789e-06  1.32000000e+00  1.79994380e+00  6.99413170e-04  1.80024664e+00  1.80024707e+00  1.80025604e+00  7.71951693e-04  1.80025645e+00  1.80024690e+00 
 8.25022366e-06  1.32000000e+00  1.79990982e+00  7.29285516e-04  1.80015738e+00  1.80015771e+00  1.80016118e+00  7.99750915e-04  1.80016148e+00  1.80014941e+00 
 8.25025520e-06  1.32000000e+00  1.79986438e+00  7.46835249e-04  1.80000555e+00  1.80000570e+00  1.80000484e+00  8.04917070e-04  1.80000493e+00  1.79999365e+00 
 8.25031829e-06  1.32000000e+00  1.79983184e+00  5.80577051e-04  1.79984192e+00  1.79984185e+00  1.79983943e+00  5.93123751e-04  1.79983913e+00  1.79983260e+00 
 8.25044255e-06  1.32000000e+00  1.79984112e+00  1.87184478e-04  1.79976008e+00  1.79975993e+00  1.79975499e+00  1.53923112e-04  1.79975424e+00  1.79975356e+00 
 8.25059648e-06  1.32000000e+00  1.79985806e+00 -5.75267333e-05  1.79977363e+00  1.79977356e+00  1.79976625e+00 -8.71760921e-05  1.79976552e+00  1.79976574e+00 
 8.25079100e-06  1.32000000e+00  1.79985828e+00 -1.09493552e-04  1.79982343e+00  1.79982335e+00  1.79982069e+00 -1.24925783e-04  1.79981979e+00  1.79981700e+00 
 8.25118004e-06  1.32000000e+00  1.79987292e+00  2.41452978e-04  1.79994612e+00  1.79994604e+00  1.79994905e+00  2.44030786e-04  1.79994834e+00  1.79994370e+00 
 8.25160086e-06  1.32000000e+00  1.79985761e+00  2.48819300e-04  1.79984382e+00  1.79984387e+00  1.79984364e+00  2.50888260e-04  1.79984352e+00  1.79983891e+00 
 8.25204816e-06  1.32000000e+00  1.79983752e+00 -2.74739680e-04  1.79975003e+00  1.79974993e+00  1.79974889e+00 -2.79684044e-04  1.79974795e+00  1.79974296e+00 
 8.25255881e-06  1.32000000e+00  1.79984493e+00 -3.85722077e-04  1.79983174e+00  1.79983168e+00  1.79983251e+00 -3.84596768e-04  1.79983183e+00  1.79982686e+00 
 8.25328510e-06  1.32000000e+00  1.79985192e+00 -1.34445662e-04  1.79986833e+00  1.79986829e+00  1.79986822e+00 -1.30364381e-04  1.79986763e+00  1.79986328e+00 
 8.25404403e-06  1.32000000e+00  1.79985414e+00  3.96111633e-06  1.79986445e+00  1.79986441e+00  1.79986427e+00  4.20460382e-06  1.79986370e+00  1.79985917e+00 
 8.25503303e-06  1.32000000e+00  1.79985505e+00  6.30525850e-05  1.79986023e+00  1.79986018e+00  1.79986006e+00  6.29681751e-05  1.79985948e+00  1.79985515e+00 
 8.25596393e-06  1.32000000e+00  1.79985475e+00  3.20594816e-05  1.79985513e+00  1.79985509e+00  1.79985501e+00  3.15457897e-05  1.79985442e+00  1.79984996e+00 
 8.25693417e-06  1.32000000e+00  1.79985504e+00  2.24171253e-05  1.79985624e+00  1.79985619e+00  1.79985612e+00  2.25223570e-05  1.79985552e+00  1.79985116e+00 
 8.25852736e-06  1.32000000e+00  1.79985466e+00  6.42269315e-07  1.79985390e+00  1.79985385e+00  1.79985378e+00  5.06578647e-07  1.79985318e+00  1.79984878e+00 
 8.26020290e-06  1.32000000e+00  1.79985501e+00  3.56119381e-06  1.79985560e+00  1.79985556e+00  1.79985548e+00  3.71064911e-06  1.79985489e+00  1.79985061e+00 
 8.26316150e-06  1.32000000e+00  1.79985462e+00 -2.61103553e-06  1.79985394e+00  1.79985389e+00  1.79985382e+00 -2.74060509e-06  1.79985322e+00  1.79984891e+00 
 8.26795214e-06  1.32000000e+00  1.79985499e+00  2.71022279e-06  1.79985554e+00  1.79985550e+00  1.79985542e+00  2.82164761e-06  1.79985483e+00  1.79985071e+00 
 8.27753342e-06  1.32000000e+00  1.79985461e+00 -2.33380470e-06  1.79985398e+00  1.79985393e+00  1.79985386e+00 -2.44927460e-06  1.79985328e+00  1.79984923e+00 
 8.29669597e-06  1.32000000e+00  1.79985499e+00  2.59003237e-06  1.79985552e+00  1.79985548e+00  1.79985540e+00  2.69491526e-06  1.79985483e+00  1.79985122e+00 
 8.33502108e-06  1.32000000e+00  1.79985462e+00 -2.27678524e-06  1.79985399e+00  1.79985395e+00  1.79985387e+00 -2.38904940e-06  1.79985333e+00  1.79985014e+00 
 8.41167130e-06  1.32000000e+00  1.79985499e+00  2.56201174e-06  1.79985552e+00  1.79985548e+00  1.79985541e+00  2.66531341e-06  1.79985491e+00  1.79985258e+00 
 8.50000000e-06  1.32000000e+00  1.79985462e+00 -2.25957644e-06  1.79985400e+00  1.79985396e+00  1.79985389e+00 -2.37085959e-06  1.79985344e+00  1.79985157e+00 
 8.50001000e-06  1.32000000e+00  1.79983062e+00 -8.77013156e-05  1.79977088e+00  1.79977073e+00  1.79976938e+00 -9.28443700e-05  1.79976884e+00  1.79976700e+00 
 8.50003000e-06  1.32000000e+00  1.79979045e+00 -2.66745220e-04  1.79962170e+00  1.79962134e+00  1.79961512e+00 -2.86646019e-04  1.79961422e+00  1.79961209e+00 
 8.50007000e-06  1.32000000e+00  1.79974535e+00 -6.58109540e-04  1.79943662e+00  1.79943644e+00  1.79940990e+00 -7.32191921e-04  1.79940910e+00  1.79940704e+00 
 8.50010000e-06  1.32000000e+00  1.79973280e+00 -9.36873033e-04  1.79938851e+00  1.79938850e+00  1.79934615e+00 -1.06802874e-03  1.79934542e+00  1.79934361e+00 
 8.50010800e-06  1.32000000e+00  1.79975609e+00 -9.33920940e-04  1.79945521e+00  1.79945518e+00  1.79941460e+00 -1.07215212e-03  1.79941374e+00  1.79941166e+00 
 8.50012400e-06  1.32000000e+00  1.79980301e+00 -9.12900816e-04  1.79958824e+00  1.79958817e+00  1.79955105e+00 -1.06296904e-03  1.79955002e+00  1.79954747e+00 
 8.50015600e-06  1.32000000e+00  1.79986604e+00 -8.07152394e-04  1.79979540e+00  1.79979532e+00  1.79976503e+00 -9.62602201e-04  1.79976407e+00  1.79976127e+00 
 8.50022000e-06  1.32000000e+00  1.79990899e+00 -4.49627432e-04  1.80000330e+00  1.80000326e+00  1.79998985e+00 -5.69657033e-04  1.79998923e+00  1.79998684e+00 
 8.50034800e-06  1.32000000e+00  1.79989021e+00  1.65241288e-04  1.80005631e+00  1.80005634e+00  1.80007144e+00  1.53936466e-04  1.80007131e+00  1.80006992e+00 
 8.50060400e-06  1.32000000e+00  1.79985641e+00  4.52371840e-04  1.79992279e+00  1.79992280e+00  1.79994142e+00  5.14445532e-04  1.79994126e+00  1.79993996e+00 
 8.50093971e-06  1.32000000e+00  1.79986455e+00  2.84465459e-04  1.79985307e+00  1.79985305e+00  1.79985138e+00  3.20389372e-04  1.79985097e+00  1.79984920e+00 
 8.50143121e-06  1.32000000e+00  1.79984066e+00 -1.50753292e-05  1.79979880e+00  1.79979874e+00  1.79979604e+00 -5.53856474e-06  1.79979548e+00  1.79979350e+00 
 8.50195085e-06  1.32000000e+00  1.79984997e+00 -3.11861967e-04  1.79980925e+00  1.79980918e+00  1.79980892e+00 -3.15183882e-04  1.79980837e+00  1.79980648e+00 
 8.50244496e-06  1.32000000e+00  1.79991919e+00 -1.90970044e-04  1.79993965e+00  1.79993968e+00  1.79993949e+00 -1.93464345e-04  1.79993933e+00  1.79993788e+00 
 8.50296580e-06  1.32000000e+00  1.79996180e+00  5.38997324e-05  1.79995574e+00  1.79995584e+00  1.79995583e+00  5.19117407e-05  1.79995605e+00  1.79995519e+00 
 8.50357243e-06  1.32000000e+00  1.79978526e+00  4.96878784e-05  1.79970050e+00  1.79970032e+00  1.79969972e+00  4.60068065e-05  1.79969861e+00  1.79969594e+00 
 8.50424047e-06  1.32000000e+00  1.79967084e+00  2.55161215e-05  1.79968256e+00  1.79968226e+00  1.79968194e+00  2.38651593e-05  1.79968019e+00  1.79967660e+00 
 8.50489381e-06  1.32000000e+00  1.79969297e+00  2.17272672e-05  1.79983646e+00  1.79983631e+00  1.79983606e+00  2.12321573e-05  1.79983507e+00  1.79983248e+00 
 8.50562548e-06  1.32000000e+00  1.79968488e+00  3.66703465e-06  1.79983473e+00  1.79983465e+00  1.79983457e+00  3.62761321e-06  1.79983389e+00  1.79983179e+00 
 8.50630833e-06  1.32000000e+00  1.79968200e+00  4.00128436e-06  1.79984146e+00  1.79984138e+00  1.79984124e+00  4.26449406e-06  1.79984063e+00  1.79983863e+00 
 8.50713969e-06  1.32000000e+00  1.79967950e+00 -7.10240224e-07  1.79984276e+00  1.79984270e+00  1.79984264e+00 -5.95487823e-07  1.79984211e+00  1.79984023e+00 
 8.50849109e-06  1.32000000e+00  1.79967123e+00  2.18053147e-07  1.79983853e+00  1.79983846e+00  1.79983834e+00  6.08359450e-07  1.79983776e+00  1.79983583e+00 
 8.51027240e-06  1.32000000e+00  1.79965699e+00 -2.53510128e-06  1.79983403e+00  1.79983396e+00  1.79983387e+00 -2.24367376e-06  1.79983329e+00  1.79983136e+00 
 8.51378125e-06  1.32000000e+00  1.79959471e+00 -3.68891309e-06  1.79980729e+00  1.79980718e+00  1.79980700e+00 -2.80693470e-06  1.79980621e+00  1.79980403e+00 
 8.51987734e-06  1.32000000e+00  1.79938821e+00 -8.56519478e-06  1.80093534e+00  1.80093649e+00  1.80093799e+00 -5.30036583e-06  1.80094318e+00  1.80094870e+00 
 8.52615595e-06  1.32000000e+00  1.79936392e+00  4.03715194e-05  1.96966907e+00  1.96920857e+00  1.96858075e+00  3.65349729e-05  1.96612776e+00  1.96206447e+00 
 8.53073991e-06  1.32000000e+00  1.79962048e+00 -1.69324527e-04  5.94033974e-01  5.93740481e-01  5.93356237e-01 -8.14674831e-05  5.91788651e-01  5.89695374e-01 
 8.53517673e-06  1.32000000e+00  1.79834046e+00 -1.25710743e-02 -1.10130975e-01 -1.10565770e-01 -1.11325621e-01 -4.97454796e-03 -1.14159108e-01 -1.15957560e-01 
 8.53818870e-06  1.32000000e+00  1.80028253e+00  2.04220127e-03  4.34119482e-02  4.34103761e-02  4.34665976e-02  6.23843969e-03  4.34214516e-02  4.43692604e-02 
 8.54116656e-06  1.32000000e+00  1.79980147e+00  2.80394325e-03 -2.03948363e-02 -2.09370595e-02 -2.16649704e-02 -2.41575422e-04 -2.16287079e-02 -1.97291355e-02 
 8.54371364e-06  1.32000000e+00  1.79937934e+00 -1.77491185e-03  1.11030505e-02  1.11537069e-02  1.09815871e-02  1.13235534e-04  1.17139178e-02  1.11851605e-02 
 8.54636937e-06  1.32000000e+00  1.80054252e+00  3.21178816e-03 -9.71028279e-03 -1.00702718e-02 -1.03604114e-02  4.31566134e-04 -9.12281259e-03 -8.63859112e-03 
 8.55002725e-06  1.32000000e+00  1.79916347e+00 -8.51975127e-04  7.80662567e-03  7.70844975e-03  7.56816953e-03 -2.06424266e-04  7.84780458e-03  7.42984720e-03 
 8.55385273e-06  1.32000000e+00  1.80070460e+00  2.72367925e-03 -7.84872739e-03 -8.07721010e-03 -7.97420167e-03  3.09368846e-04 -7.21170242e-03 -6.85897445e-03 
 8.55756819e-06  1.32000000e+00  1.79920508e+00 -2.20674782e-04  6.57874579e-03  6.44045202e-03  6.47112847e-03 -1.90671877e-04  6.43995508e-03  6.11304624e-03 
 8.56308114e-06  1.32000000e+00  1.80065777e+00  1.94727773e-03 -6.78663017e-03 -6.88094688e-03 -6.59468374e-03  1.95113596e-04 -6.20147560e-03 -5.89827925e-03 
 8.57048647e-06  1.32000000e+00  1.79925632e+00 -3.69275456e-04  5.97228650e-03  5.92114587e-03  6.00532322e-03 -1.77107692e-04  5.80955922e-03  5.52845460e-03 
 8.58309073e-06  1.32000000e+00  1.80059438e+00  1.13780976e-03 -6.32781490e-03 -6.24988807e-03 -6.02734096e-03  1.60634782e-04 -5.79227726e-03 -5.51496089e-03 
 8.60057485e-06  1.32000000e+00  1.79927682e+00 -6.66218561e-04  5.79153413e-03  5.85591213e-03  5.79176234e-03 -1.58317837e-04  5.57066252e-03  5.30498953e-03 
 8.62955909e-06  1.32000000e+00  1.80055434e+00  7.96896355e-04 -6.05747635e-03 -5.95272071e-03 -5.84864819e-03  1.47450788e-04 -5.62966689e-03 -5.36225820e-03 
 8.66372708e-06  1.32000000e+00  1.79928741e+00 -6.91095883e-04  5.78635205e-03  5.77658764e-03  5.67710314e-03 -1.48720162e-04  5.46531718e-03  5.20631973e-03 
 8.72066708e-06  1.32000000e+00  1.80053178e+00  6.86413027e-04 -5.90729667e-03 -5.86379859e-03 -5.76258614e-03  1.40391048e-04 -5.54911787e-03 -5.28643323e-03 
 8.75010000e-06  1.32000000e+00  1.79929775e+00 -6.58410945e-04  5.72436355e-03  5.68724625e-03  5.59044686e-03 -1.38950335e-04  5.38369819e-03  5.12942685e-03 
 8.75011000e-06  1.32000000e+00  1.79942032e+00 -5.58441700e-04  5.05362490e-03  5.01946898e-03  4.93768833e-03 -7.09092807e-05  4.74504998e-03  4.51533809e-03 
 8.75013000e-06  1.32000000e+00  1.79964045e+00 -3.49905926e-04  4.00243322e-03  3.97503124e-03  3.92274493e-03  8.62655519e-05  3.75891771e-03  3.57357229e-03 
 8.75017000e-06  1.32000000e+00  1.79991713e+00  6.06547386e-05  2.76085556e-03  2.74420303e-03  2.74370887e-03  4.37254767e-04  2.62107648e-03  2.49493137e-03 
 8.75020000e-06  1.32000000e+00  1.79999344e+00  3.50654696e-04  2.31618436e-03  2.30571920e-03  2.33169720e-03  7.03282909e-04  2.23065372e-03  2.13295803e-03 
 8.75020788e-06  1.32000000e+00  1.79995339e+00  3.65463059e-04  2.19459618e-03  2.18548959e-03  2.21119455e-03  7.09193434e-04  2.11415342e-03  2.02112056e-03 
 8.75022365e-06  1.32000000e+00  1.79987002e+00  3.90487745e-04  1.96094682e-03  1.95463250e-03  1.98104302e-03  7.16910787e-04  1.89264101e-03  1.81023577e-03 
 8.75025518e-06  1.32000000e+00  1.79975612e+00  4.17958171e-04  1.58061797e-03  1.57857873e-03  1.59733782e-03  7.07305038e-04  1.52399475e-03  1.45949790e-03 
 8.75031825e-06  1.32000000e+00  1.79968744e+00  3.09767089e-04  1.01474872e-03  1.01837388e-03  1.00622681e-03  5.17363545e-04  9.53683435e-04  9.11117290e-04 
 8.75044438e-06  1.32000000e+00  1.79976878e+00  2.34231574e-06  3.77173748e-04  3.86347651e-04  3.42064016e-04  1.22921215e-04  3.13086072e-04  2.92671766e-04 
 8.75059747e-06  1.32000000e+00  1.79988179e+00 -1.90430793e-04  6.18116781e-05  7.28472409e-05  3.73410060e-05 -9.72547317e-05  2.17925206e-05  1.41125101e-05 
 8.75083079e-06  1.32000000e+00  1.79992403e+00 -2.02226403e-04 -3.68936847e-05 -2.66278619e-05 -4.20597491e-05 -1.23978664e-04 -4.97177642e-05 -4.99908695e-05 
 8.75125602e-06  1.32000000e+00  1.80002841e+00  2.54306759e-04  3.45429978e-04  3.52545170e-04  3.56128701e-04  3.13106063e-04  3.52957938e-04  3.55394119e-04 
 8.75169953e-06  1.32000000e+00  1.79994389e+00  8.49112507e-05  1.36109458e-04  1.41721015e-04  1.40422626e-04  1.17030829e-04  1.41507311e-04  1.45455186e-04 
 8.75214116e-06  1.32000000e+00  1.79999401e+00 -3.70824312e-04 -3.42394124e-04 -3.37550719e-04 -3.41763986e-04 -3.53834254e-04 -3.39153985e-04 -3.35545856e-04 
 8.75270662e-06  1.32000000e+00  1.79847158e+00 -3.53248417e-04 -3.39938889e-04 -3.35998316e-04 -3.31696714e-04 -3.37279344e-04 -3.29086384e-04 -3.27171051e-04 
 8.75347796e-06  1.32000000e+00  1.80140167e+00 -1.10525976e-04 -1.05901695e-04 -1.02400093e-04 -9.88646336e-05 -1.00393062e-04 -9.60648037e-05 -9.50842741e-05 
 8.75398200e-06  1.32000000e+00  1.82287119e+00  9.99129339e-06  1.16214361e-05  1.49254130e-05  1.69502816e-05  1.68769950e-05  1.91195692e-05  1.92209961e-05 
 8.75456310e-06  1.32000000e+00  1.80075224e+00  3.11093115e-05  3.09986835e-05  3.42109168e-05  3.50917216e-05  3.64225254e-05  3.74518770e-05  3.78242868e-05 
 8.75520678e-06  1.32000000e+00  1.79892663e+00  4.63823188e-05  4.54183311e-05  4.87029355e-05  4.96015982e-05  5.11824481e-05  5.12237502e-05  5.08196525e-05 
 8.75593216e-06  1.32000000e+00  1.80026376e+00  2.37873954e-05  2.23862554e-05  2.55069517e-05  2.63555674e-05  2.82279316e-05  2.78775284e-05  2.77834349e-05 
 8.75670308e-06  1.32000000e+00  1.79958350e+00  1.76033688e-05  1.61975048e-05  1.94305848e-05  2.05698825e-05  2.23102634e-05  2.18108454e-05  2.16219024e-05 
 8.75824492e-06  1.32000000e+00  1.80008395e+00 -3.68385371e-06 -5.06270296e-06 -2.01128269e-06 -8.96560276e-07  8.06487226e-07  6.25769685e-08  4.55931547e-08 
 8.76002542e-06  1.32000000e+00  1.79968396e+00 -3.82545562e-06 -4.91275188e-06 -1.79931567e-06 -5.99948517e-07  7.98311938e-07  1.64302869e-07  1.74351136e-07 
 8.76296891e-06  1.32000000e+00  1.80001976e+00 -7.95322674e-06 -8.83826248e-06 -5.95063085e-06 -4.94377025e-06 -3.58175096e-06 -4.31661454e-06 -4.21558065e-06 
 8.76720283e-06  1.32000000e+00  1.79971737e+00 -4.73533065e-06 -5.19935874e-06 -2.34334445e-06 -1.29825728e-06 -1.45467953e-07 -7.08734199e-07 -6.08811457e-07 
 8.77567066e-06  1.32000000e+00  1.80000016e+00 -7.80503201e-06 -7.77294470e-06 -5.31036828e-06 -4.49516354e-06 -3.29604937e-06 -3.96099559e-06 -3.85580853e-06 
 8.79260632e-06  1.32000000e+00  1.79972571e+00 -5.03261155e-06 -4.11728004e-06 -2.01204133e-06 -1.24408284e-06 -2.42284476e-07 -7.59253975e-07 -6.73840885e-07 
 8.82533226e-06  1.32000000e+00  1.79999364e+00 -7.32697967e-06 -5.79494829e-06 -4.43271080e-06 -3.96038688e-06 -2.99176109e-06 -3.60926884e-06 -3.53772404e-06 
 8.89078415e-06  1.32000000e+00  1.79972467e+00 -3.18294378e-06 -1.63617197e-06 -8.43327651e-07 -4.90306753e-07  1.44128387e-07 -2.73953535e-07 -2.34503832e-07 
 9.00000000e-06  1.32000000e+00  1.79998874e+00 -3.82088069e-06 -3.26815046e-06 -3.03795640e-06 -2.97379911e-06 -2.43403392e-06 -2.89755406e-06 -2.87507559e-06 
 9.00001000e-06  1.32000000e+00  1.79990465e+00 -9.77280165e-05 -9.72437369e-05 -9.71145280e-05 -1.01398144e-04 -1.01116759e-04 -1.01531200e-04 -1.01685430e-04 
 9.00003000e-06  1.32000000e+00  1.79978895e+00 -2.88135141e-04 -2.87891828e-04 -2.87978088e-04 -3.05730173e-04 -3.05719016e-04 -3.06386481e-04 -3.07059329e-04 
 9.00007000e-06  1.32000000e+00  1.79965804e+00 -6.73481508e-04 -6.73381210e-04 -6.73494943e-04 -7.44563873e-04 -7.44498893e-04 -7.45502372e-04 -7.46421678e-04 
 9.00010000e-06  1.32000000e+00  1.79963007e+00 -9.40511645e-04 -9.40459531e-04 -9.40489680e-04 -1.06653574e-03 -1.06632505e-03 -1.06750906e-03 -1.06833105e-03 
 9.00010800e-06  1.32000000e+00  1.79967452e+00 -9.28522115e-04 -9.28501127e-04 -9.28507809e-04 -1.06168953e-03 -1.06138247e-03 -1.06260008e-03 -1.06339341e-03 
 9.00012400e-06  1.32000000e+00  1.79976832e+00 -8.89538960e-04 -8.89703868e-04 -8.89660330e-04 -1.03472518e-03 -1.03414961e-03 -1.03547428e-03 -1.03618773e-03 
 9.00015600e-06  1.32000000e+00  1.79989340e+00 -7.68043019e-04 -7.68679964e-04 -7.68548877e-04 -9.19817251e-04 -9.18752500e-04 -9.20230300e-04 -9.20701372e-04 
 9.00022000e-06  1.32000000e+00  1.79997340e+00 -4.30111745e-04 -4.31504646e-04 -4.31250002e-04 -5.49549977e-04 -5.47930705e-04 -5.49441937e-04 -5.49462099e-04 
 9.00034495e-06  1.32000000e+00  1.79994538e+00  1.35925910e-04  1.35874989e-04  1.36205542e-04  1.20200796e-04  1.20826400e-04  1.20675341e-04  1.21006408e-04 
 9.00051771e-06  1.32000000e+00  1.79988223e+00  3.98450978e-04  4.00670673e-04  4.00988687e-04  4.48685910e-04  4.48051963e-04  4.48951963e-04  4.49187445e-04 
 9.00086322e-06  1.32000000e+00  1.79983140e+00  3.45991639e-04  3.47667573e-04  3.47987844e-04  3.92287909e-04  3.92520823e-04  3.92487243e-04  3.92661855e-04 
 9.00131004e-06  1.32000000e+00  1.79964839e+00  3.23581757e-05  3.28106120e-05  3.31969984e-05  4.76388835e-05  4.78788732e-05  4.81173006e-05  4.84859004e-05 
 9.00181579e-06  1.32000000e+00  1.79979523e+00 -2.67743941e-04 -2.66882458e-04 -2.66588510e-04 -2.67634181e-04 -2.69327089e-04 -2.67588103e-04 -2.67603747e-04 
 9.00231335e-06  1.32000000e+00  1.80133062e+00 -1.39916804e-04 -1.40935245e-04 -1.40775881e-04 -1.43704367e-04 -1.41004597e-04 -1.44161029e-04 -1.44658328e-04 
 9.00277597e-06  1.32000000e+00  1.80045778e+00  4.84205078e-05  4.51027234e-05  4.53265861e-05  4.34126425e-05  5.47001023e-05  4.33351072e-05  4.32386925e-05 
 9.00331961e-06  1.32000000e+00  1.79279127e+00  2.48957463e-05  2.01211361e-05  2.04500692e-05  1.76946840e-05  3.61001354e-05  1.81060207e-05  1.84995544e-05 
 9.00389885e-06  1.32000000e+00  1.79014212e+00 -3.59152095e-05 -4.07513352e-05 -4.04040678e-05 -4.30081761e-05 -2.18910343e-05 -4.26077971e-05 -4.22595569e-05 
 9.00454005e-06  1.32000000e+00  1.80272350e+00 -9.20968566e-05 -9.59071776e-05 -9.55793987e-05 -9.63960128e-05 -7.63770849e-05 -9.61576841e-05 -9.59511742e-05 
 9.00548263e-06  1.32000000e+00  1.79998995e+00 -1.04361720e-04 -1.08742977e-04 -1.08425972e-04 -1.08503469e-04 -9.29457054e-05 -1.08168886e-04 -1.07808123e-04 
 9.00636341e-06  1.32000000e+00  1.80173160e+00 -5.86189575e-05 -9.10895219e-05 -9.07940816e-05 -9.05408434e-05 -8.00192104e-05 -9.03721343e-05 -9.02376643e-05 
 9.00757226e-06  1.32000000e+00  1.80039739e+00 -3.00909216e-05 -4.77301603e-05 -4.74499926e-05 -4.73671064e-05 -4.21842868e-05 -4.71770888e-05 -4.70170306e-05 
 9.00871728e-06  1.32000000e+00  1.80121032e+00 -2.81732609e-05 -3.87136539e-05 -3.84434792e-05 -3.82465679e-05 -3.24021864e-05 -3.81612298e-05 -3.81433952e-05 
 9.00985348e-06  1.32000000e+00  1.80022624e+00 -5.06740398e-05 -4.82035476e-05 -4.79434708e-05 -4.78825642e-05 -4.99383229e-05 -4.77817247e-05 -4.77413122e-05 
 9.01108401e-06  1.32000000e+00  1.80058694e+00 -2.75471432e-05 -1.68079418e-05 -1.65446812e-05 -1.63711655e-05 -1.71884063e-05 -1.62987328e-05 -1.62934021e-05 
 9.01239209e-06  1.32000000e+00  1.80006163e+00 -1.67832175e-05 -1.39887706e-05 -1.37406806e-05 -1.36990290e-05 -1.43183892e-05 -1.36438769e-05 -1.36407531e-05 
 9.01365796e-06  1.32000000e+00  1.80035729e+00 -9.84633093e-06 -7.98586353e-06 -7.72930981e-06 -7.56532636e-06 -7.77740938e-06 -7.49256393e-06 -7.47006237e-06 
 9.01528779e-06  1.32000000e+00  1.80006671e+00  9.16435236e-07  1.89750718e-06  2.14230626e-06  2.19134209e-06  2.14990350e-06  2.26613682e-06  2.27989779e-06 
 9.01710380e-06  1.32000000e+00  1.80017938e+00 -2.23576156e-05 -2.10649643e-05 -2.08144756e-05 -2.06587468e-05 -2.05857232e-05 -2.05900484e-05 -2.05820907e-05 
 9.01891868e-06  1.32000000e+00  1.79980977e+00 -1.21059820e-05 -1.09913289e-05 -1.07538865e-05 -1.07054870e-05 -1.07041326e-05 -1.06429118e-05 -1.06367813e-05 
 9.02254843e-06  1.32000000e+00  1.79997243e+00 -2.22372885e-06 -1.56042714e-06 -1.32068790e-06 -1.17347646e-06 -1.07558876e-06 -1.10424358e-06 -1.08881596e-06 
 9.02691039e-06  1.32000000e+00  1.79974518e+00 -5.80668769e-07  2.55683710e-07  4.79060186e-07  5.23458003e-07  5.71772785e-07  5.83386039e-07  5.88042842e-07 
 9.03407910e-06  1.32000000e+00  1.79996241e+00 -1.12952435e-06 -5.63832018e-07 -3.44424851e-07 -2.07264810e-07 -1.19290620e-07 -1.44354793e-07 -1.29993508e-07 
 9.04690555e-06  1.32000000e+00  1.79974938e+00 -6.98394340e-07  3.46730293e-08  2.25771159e-07  2.57838889e-07  3.03550063e-07  3.09820677e-07  3.13742752e-07 
 9.06838585e-06  1.32000000e+00  1.79995987e+00 -7.64624060e-07 -3.77786144e-07 -2.08625262e-07 -9.26155465e-08 -1.57304234e-08 -4.42963786e-08 -3.25169979e-08 
 9.10704619e-06  1.32000000e+00  1.79975042e+00 -3.96261060e-07  9.06566818e-08  2.08681500e-07  2.10645766e-07  2.43152277e-07  2.42215187e-07  2.43159363e-07 
 9.17450517e-06  1.32000000e+00  1.79995878e+00 -2.51491658e-07 -1.82918690e-07 -1.08884057e-07 -3.25231980e-08  2.58495202e-08 -1.11150352e-08 -3.71356209e-09 
 9.25010000e-06  1.32000000e+00  1.79975064e+00  5.29172349e-09  2.15896097e-07  2.49409600e-07  2.16667402e-07  2.33557930e-07  2.24874415e-07  2.22217025e-07 
 9.25011000e-06  1.32000000e+00  1.79978555e+00  3.93279141e-05  3.92679071e-05  3.93050334e-05  4.74797890e-05  4.75124855e-05  4.75654128e-05  4.75788318e-05 
