 4.50378827e-06  1.60493103e-04 
 4.50441805e-06  2.12536654e-05 
 4.50521511e-06  1.68451300e-04 
 4.50604219e-06  3.13616038e-05 
 4.50673215e-06  1.61468758e-04 
 4.50746183e-06  2.29327307e-05 
 4.50839626e-06  1.46975723e-04 
 4.50937315e-06 -5.04014019e-07 
 4.51031953e-06  1.35777751e-04 
 4.51145767e-06 -1.04019513e-06 
 4.51271961e-06  1.34534687e-04 
 4.51514800e-06 -1.09371059e-06 
 4.51861010e-06  1.34322988e-04 
 4.52491092e-06 -1.07168191e-06 
 4.53590180e-06  1.34238190e-04 
 4.55462787e-06 -1.10346029e-06 
 4.59208001e-06  1.34176028e-04 
 4.66698429e-06 -1.14657725e-06 
 4.75010000e-06  1.34139415e-04 
 4.75011000e-06 -2.43838785e-03 
 4.75013000e-06 -2.81217162e-03 
 4.75017000e-06 -2.04241803e-03 
 4.75020000e-06 -1.94114881e-03 
 4.75020800e-06  3.23520634e-04 
 4.75022400e-06  4.21132323e-04 
 4.75025600e-06  3.99078444e-04 
 4.75032000e-06  4.27502406e-04 
 4.75044800e-06  3.50788197e-04 
 4.75069681e-06  4.71728068e-04 
 4.75101090e-06  4.29245988e-04 
 4.75150171e-06  4.18294329e-04 
 4.75202171e-06  1.75453196e-04 
 4.75251267e-06  1.64188673e-04 
 4.75325497e-06  9.98454183e-05 
 4.75377339e-06  1.46278839e-04 
 4.75436582e-06  7.53186416e-05 
 4.75489801e-06  1.23605116e-04 
 4.75548402e-06  6.92729097e-05 
 4.75626726e-06  1.16101205e-04 
 4.75711484e-06  4.72879632e-05 
 4.75792780e-06  1.02985085e-04 
 4.75893142e-06  4.38656122e-05 
 4.76017455e-06  9.43230006e-05 
 4.76165373e-06  3.98059742e-05 
 4.76406602e-06  9.33855889e-05 
 4.76706800e-06  3.98734123e-05 
 4.77307197e-06  9.32816686e-05 
 4.78149508e-06  3.98855948e-05 
 4.79583949e-06  9.32115074e-05 
 4.81976483e-06  3.98649834e-05 
 4.86761551e-06  9.31639469e-05 
 4.96098172e-06  3.98378557e-05 
 5.00000000e-06  9.31408176e-05 
 5.00001000e-06  2.42351470e-03 
 5.00003000e-06  2.20092638e-03 
 5.00007000e-06  3.10635469e-03 
 5.00010000e-06  3.92780689e-03 
 5.00010800e-06  1.17912316e-03 
 5.00012400e-06  8.31821331e-04 
 5.00015600e-06  9.08237499e-04 
 5.00022000e-06  5.91052613e-04 
 5.00034489e-06  6.55376815e-04 
 5.00051780e-06  4.63182484e-04 
 5.00086361e-06  6.35011288e-04 
 5.00131033e-06  2.29975379e-04 
 5.00181671e-06  2.93280138e-04 
 5.00231058e-06  1.48053989e-04 
 5.00278218e-06  2.18453287e-04 
 5.00333708e-06  4.07896175e-05 
 5.00392585e-06  1.71466410e-04 
 5.00456766e-06  4.61574885e-05 
 5.00518307e-06  1.72677240e-04 
 5.00575267e-06  2.59929359e-05 
 5.00641122e-06  1.51986338e-04 
 5.00725376e-06  1.62457060e-05 
 5.00817418e-06  1.59934948e-04 
 5.00934513e-06  3.51916034e-05 
 5.01042719e-06  1.70623031e-04 
 5.01146117e-06  3.25785576e-05 
 5.01262650e-06  1.97991680e-04 
 5.01349913e-06  6.96312374e-05 
 5.01434656e-06  1.97911255e-04 
 5.01544769e-06  6.59219947e-05 
 5.01644096e-06  1.93515331e-04 
 5.01751434e-06  6.86645093e-05 
 5.01873270e-06  2.00367633e-04 
 5.02001665e-06  7.41636707e-05 
 5.02192198e-06  2.05753905e-04 
 5.02439630e-06  9.48336133e-05 
 5.02715732e-06  2.39867794e-04 
 5.02898378e-06  1.97866090e-05 
 5.03078306e-06  1.94914888e-04 
 5.03261318e-06  2.98041001e-05 
 5.03462414e-06  1.79722704e-04 
 5.03772751e-06  2.92850215e-05 
 5.04127308e-06  1.68373774e-04 
 5.04665324e-06  2.16481340e-05 
 5.05270570e-06  1.59025539e-04 
 5.06444392e-06  1.70781405e-05 
 5.07753254e-06  1.55192980e-04 
 5.10041402e-06  1.57982361e-05 
 5.13758607e-06  1.53418877e-04 
 5.20309002e-06  1.46931862e-05 
 5.25010000e-06  1.52696270e-04 
 5.25011000e-06 -2.42262355e-03 
 5.25013000e-06 -2.79639588e-03 
 5.25017000e-06 -2.02488468e-03 
 5.25020000e-06 -1.92169388e-03 
 5.25020800e-06  3.43885995e-04 
 5.25022400e-06  4.40788262e-04 
 5.25025600e-06  4.18006154e-04 
 5.25032000e-06  4.45825702e-04 
 5.25044800e-06  3.69558361e-04 
 5.25069753e-06  4.90522577e-04 
 5.25101089e-06  4.46899123e-04 
 5.25150116e-06  4.35331909e-04 
 5.25202120e-06  1.92860700e-04 
 5.25251194e-06  1.82036642e-04 
 5.25325153e-06  1.18604255e-04 
 5.25378145e-06  1.61172336e-04 
 5.25438548e-06  7.88425546e-05 
 5.25496985e-06  1.26885029e-04 
 5.25559461e-06  7.28599724e-05 
 5.25647174e-06  1.18530564e-04 
 5.25768262e-06  5.84924336e-05 
 5.25926943e-06  1.10458226e-04 
 5.26183476e-06  5.73462937e-05 
 5.26534661e-06  1.10251451e-04 
 5.27237030e-06  5.73252488e-05 
 5.28641767e-06  1.10121994e-04 
 5.31451242e-06  5.72471533e-05 
 5.37070193e-06  1.10021216e-04 
 5.48308093e-06  5.71764475e-05 
 5.50000000e-06  1.09976827e-04 
 5.50001000e-06  2.44098266e-03 
 5.50003000e-06  2.21823556e-03 
 5.50007000e-06  3.12261717e-03 
 5.50010000e-06  3.94473967e-03 
 5.50010800e-06  1.19547860e-03 
 5.50012400e-06  8.48731521e-04 
 5.50015600e-06  9.26757374e-04 
 5.50022000e-06  6.09563045e-04 
 5.50034492e-06  6.72496502e-04 
 5.50051788e-06  4.79812852e-04 
 5.50086378e-06  6.51757292e-04 
 5.50131056e-06  2.46768563e-04 
 5.50181699e-06  3.10671964e-04 
 5.50231450e-06  1.64070896e-04 
 5.50278183e-06  2.29254034e-04 
 5.50333241e-06  5.63008194e-05 
 5.50391470e-06  1.75955845e-04 
 5.50455088e-06  4.08744207e-05 
 5.50549477e-06  1.81780033e-04 
 5.50638153e-06  4.51109588e-05 
 5.50718211e-06  1.75485000e-04 
 5.50804931e-06  3.64223965e-05 
 5.50888579e-06  1.52893443e-04 
 5.50982041e-06  1.95731242e-05 
 5.51087238e-06  1.49736619e-04 
 5.51199765e-06  1.83683037e-05 
 5.51424818e-06  1.49210579e-04 
 5.51874926e-06  1.82088630e-05 
 5.52766483e-06  1.49134635e-04 
 5.54549596e-06  1.81539239e-05 
 5.58115822e-06  1.49070278e-04 
 5.65248275e-06  1.81089530e-05 
 5.75010000e-06  1.49039139e-04 
 5.75011000e-06 -2.42181464e-03 
 5.75013000e-06 -2.79445609e-03 
 5.75017000e-06 -2.02371134e-03 
 5.75020000e-06 -1.92132492e-03 
 5.75020800e-06  3.41942681e-04 
 5.75022400e-06  4.38555399e-04 
 5.75025600e-06  4.15322135e-04 
 5.75032000e-06  4.43545210e-04 
 5.75044800e-06  3.67439228e-04 
 5.75069675e-06  4.89137470e-04 
 5.75101039e-06  4.46381127e-04 
 5.75150093e-06  4.35701880e-04 
 5.75202090e-06  1.92794505e-04 
 5.75251173e-06  1.81477017e-04 
 5.75325137e-06  1.15617011e-04 
 5.75377086e-06  1.61279145e-04 
 5.75436502e-06  8.48711063e-05 
 5.75489754e-06  1.30492338e-04 
 5.75548383e-06  7.26019177e-05 
 5.75626155e-06  1.21166887e-04 
 5.75710497e-06  6.00780420e-05 
 5.75877326e-06  1.10778020e-04 
 5.76087243e-06  5.67713516e-05 
 5.76410775e-06  1.10638520e-04 
 5.76985642e-06  5.67733004e-05 
 5.78135377e-06  1.10531475e-04 
 5.80434845e-06  5.67351989e-05 
 5.85033783e-06  1.10468308e-04 
 5.94231658e-06  5.67002790e-05 
 6.00000000e-06  1.10443052e-04 
 6.00001000e-06  2.43951690e-03 
 6.00003000e-06  2.21597027e-03 
 6.00007000e-06  3.12217524e-03 
 6.00010000e-06  3.94297748e-03 
 6.00010800e-06  1.19482636e-03 
 6.00012400e-06  8.48586618e-04 
 6.00015600e-06  9.26596204e-04 
 6.00022000e-06  6.09751397e-04 
 6.00034489e-06  6.72663994e-04 
 6.00051780e-06  4.80061103e-04 
 6.00086362e-06  6.51746579e-04 
 6.00131041e-06  2.46400147e-04 
 6.00181672e-06  3.10755315e-04 
 6.00231229e-06  1.66298973e-04 
 6.00278330e-06  2.34282599e-04 
 6.00332282e-06  5.65079660e-05 
 6.00389981e-06  1.80666353e-04 
 6.00448742e-06  4.99999736e-05 
 6.00520867e-06  1.79794523e-04 
 6.00583663e-06  3.65510957e-05 
 6.00650198e-06  1.62913783e-04 
 6.00747284e-06  2.30509201e-05 
 6.00836502e-06  1.62438417e-04 
 6.00975825e-06  4.19504187e-05 
 6.01132428e-06  1.78047663e-04 
 6.01278379e-06  6.78444012e-05 
 6.01389309e-06  1.91229730e-04 
 6.01496032e-06  5.06113432e-05 
 6.01610974e-06  1.78071503e-04 
 6.01715525e-06  4.08434200e-05 
 6.01824429e-06  1.65889092e-04 
 6.01943839e-06  3.16385860e-05 
 6.02135139e-06  1.57737797e-04 
 6.02307657e-06  2.12584244e-05 
 6.02652693e-06  1.41397939e-04 
 6.03095015e-06  8.26239249e-06 
 6.03605933e-06  1.40486919e-04 
 6.04209991e-06  3.21320523e-05 
 6.04621940e-06  1.20763682e-04 
 6.05038208e-06  2.37290430e-05 
 6.05553001e-06  1.25229653e-04 
 6.06090994e-06  1.81247505e-05 
 6.06861678e-06  1.22914373e-04 
 6.07642422e-06  1.46394833e-05 
 6.08376350e-06  1.23911585e-04 
 6.09844204e-06  1.49606996e-05 
 6.11677955e-06  1.29290112e-04 
 6.14650629e-06  2.66174190e-05 
 6.18373165e-06  1.39673640e-04 
 6.22674870e-06  2.82976156e-05 
 6.25010000e-06  1.58731883e-04 
 6.25011000e-06 -2.41637612e-03 
 6.25013000e-06 -2.78966278e-03 
 6.25017000e-06 -2.01845908e-03 
 6.25020000e-06 -1.91391935e-03 
 6.25020800e-06  3.50542729e-04 
 6.25022400e-06  4.47917067e-04 
 6.25025600e-06  4.24499644e-04 
 6.25032000e-06  4.52749949e-04 
 6.25044800e-06  3.75412509e-04 
 6.25069692e-06  4.95426412e-04 
 6.25101021e-06  4.50711919e-04 
 6.25150089e-06  4.38965426e-04 
 6.25202064e-06  1.96176026e-04 
 6.25251156e-06  1.85156539e-04 
 6.25325131e-06  1.18702362e-04 
 6.25377479e-06  1.60476396e-04 
 6.25436554e-06  7.98339371e-05 
 6.25494874e-06  1.30861359e-04 
 6.25556928e-06  7.76941327e-05 
 6.25641966e-06  1.24028110e-04 
 6.25766534e-06  6.15303639e-05 
 6.25919706e-06  1.13456614e-04 
 6.26177970e-06  5.96162156e-05 
 6.26515321e-06  1.13032006e-04 
 6.27190023e-06  5.94271782e-05 
 6.28539428e-06  1.11054111e-04 
 6.29952112e-06  5.68604199e-05 
 6.31420947e-06  1.10541034e-04 
 6.33243842e-06  5.68126364e-05 
 6.36889633e-06  1.10424697e-04 
 6.44181215e-06  5.67953206e-05 
 6.50000000e-06  1.10400577e-04 
 6.50001000e-06  2.44057892e-03 
 6.50003000e-06  2.21785332e-03 
 6.50007000e-06  3.12285067e-03 
 6.50010000e-06  3.94432765e-03 
 6.50010800e-06  1.19541558e-03 
 6.50012400e-06  8.48709177e-04 
 6.50015600e-06  9.26855870e-04 
 6.50022000e-06  6.09779376e-04 
 6.50034494e-06  6.72764965e-04 
 6.50051789e-06  4.79835740e-04 
 6.50086379e-06  6.51751216e-04 
 6.50131051e-06  2.46656257e-04 
 6.50181707e-06  3.10818659e-04 
 6.50231325e-06  1.64084363e-04 
 6.50278105e-06  2.29095523e-04 
 6.50333314e-06  5.61184945e-05 
 6.50391473e-06  1.76039758e-04 
 6.50455263e-06  4.08369673e-05 
 6.50549804e-06  1.82139299e-04 
 6.50638573e-06  4.51874126e-05 
 6.50718574e-06  1.75646460e-04 
 6.50805366e-06  3.62984567e-05 
 6.50888936e-06  1.53013252e-04 
 6.50982369e-06  1.94793660e-05 
 6.51087391e-06  1.49869541e-04 
 6.51199881e-06  1.82786735e-05 
 6.51424861e-06  1.49341238e-04 
 6.51874819e-06  1.81211264e-05 
 6.52766959e-06  1.49265004e-04 
 6.54551237e-06  1.80677139e-05 
 6.58119795e-06  1.49202717e-04 
 6.65256909e-06  1.80264302e-05 
 6.75010000e-06  1.49175252e-04 
 6.75011000e-06 -2.42178594e-03 
 6.75013000e-06 -2.79438417e-03 
 6.75017000e-06 -2.02345871e-03 
 6.75020000e-06 -1.92047753e-03 
 6.75020800e-06  3.42200126e-04 
 6.75022400e-06  4.38737174e-04 
 6.75025600e-06  4.15354558e-04 
 6.75032000e-06  4.43483371e-04 
 6.75044800e-06  3.67383917e-04 
 6.75069675e-06  4.89194452e-04 
 6.75101006e-06  4.46461731e-04 
 6.75150038e-06  4.35838262e-04 
 6.75202033e-06  1.92984442e-04 
 6.75251106e-06  1.81644615e-04 
 6.75325023e-06  1.15658753e-04 
 6.75376894e-06  1.61303941e-04 
 6.75436181e-06  8.48261040e-05 
 6.75489414e-06  1.30500825e-04 
 6.75548018e-06  7.27050732e-05 
 6.75625868e-06  1.21242751e-04 
 6.75710354e-06  6.01238079e-05 
 6.75876759e-06  1.10801259e-04 
 6.76086570e-06  5.68070599e-05 
 6.76409288e-06  1.10656852e-04 
 6.76983529e-06  5.68100133e-05 
 6.78132012e-06  1.10549489e-04 
 6.80428977e-06  5.67725340e-05 
 6.85022907e-06  1.10486892e-04 
 6.94210766e-06  5.67384368e-05 
 7.00000000e-06  1.10462119e-04 
 7.00001000e-06  2.43916242e-03 
 7.00003000e-06  2.21552448e-03 
 7.00007000e-06  3.12222655e-03 
 7.00010000e-06  3.94254212e-03 
 7.00010800e-06  1.19468312e-03 
 7.00012400e-06  8.48483810e-04 
 7.00015600e-06  9.26698273e-04 
 7.00022000e-06  6.09887891e-04 
 7.00034489e-06  6.72808840e-04 
 7.00051780e-06  4.80052422e-04 
 7.00086362e-06  6.51760937e-04 
 7.00131040e-06  2.46293469e-04 
 7.00181675e-06  3.10911531e-04 
 7.00231162e-06  1.66487669e-04 
 7.00278288e-06  2.34329656e-04 
 7.00332252e-06  5.64529967e-05 
 7.00389943e-06  1.80725929e-04 
 7.00448690e-06  4.99667462e-05 
 7.00520868e-06  1.79870548e-04 
 7.00583703e-06  3.65245635e-05 
 7.00650231e-06  1.62988808e-04 
 7.00747406e-06  2.30310282e-05 
 7.00836596e-06  1.62523623e-04 
 7.00975992e-06  4.19521815e-05 
 7.01132470e-06  1.78114039e-04 
 7.01278406e-06  6.40910959e-05 
 7.01389394e-06  1.81680233e-04 
 7.01496204e-06  4.50512013e-05 
 7.01611120e-06  1.74887614e-04 
 7.01715788e-06  3.60987688e-05 
 7.01824747e-06  1.57292067e-04 
 7.01944225e-06  1.83975552e-05 
 7.02135790e-06  1.41961819e-04 
 7.02308645e-06  9.77694309e-06 
 7.02623807e-06  1.37510414e-04 
 7.02943787e-06  8.25590341e-06 
 7.03485394e-06  1.49399736e-04 
 7.04086377e-06  2.16354281e-05 
 7.04515454e-06  1.32656888e-04 
 7.04987112e-06  1.88315142e-05 
 7.05656915e-06  1.35266070e-04 
 7.06426378e-06  1.36879585e-05 
 7.07414954e-06  1.28135874e-04 
 7.08428093e-06  7.55578686e-06 
 7.09485478e-06  1.27051436e-04 
 7.11199707e-06  6.26158165e-06 
 7.14044557e-06  1.27014027e-04 
 7.18489912e-06  6.01028717e-06 
 7.24713196e-06  1.27209962e-04 
 7.25010000e-06  5.22003736e-06 
 7.25011000e-06 -2.44796453e-03 
 7.25013000e-06 -2.80910910e-03 
 7.25017000e-06 -2.05003087e-03 
 7.25020000e-06 -1.93346016e-03 
 7.25020800e-06  3.25338547e-04 
 7.25022400e-06  4.22905911e-04 
 7.25025600e-06  4.01138509e-04 
 7.25032000e-06  4.29226444e-04 
 7.25044800e-06  3.52645979e-04 
 7.25069862e-06  4.73555475e-04 
 7.25101082e-06  4.29906561e-04 
 7.25149956e-06  4.18278508e-04 
 7.25201991e-06  1.75815834e-04 
 7.25250998e-06  1.62382487e-04 
 7.25324905e-06  9.55523323e-05 
 7.25375236e-06  1.38364841e-04 
 7.25432418e-06  5.66919200e-05 
 7.25492855e-06  1.08159529e-04 
 7.25555937e-06  5.46689283e-05 
 7.25637849e-06  1.02627040e-04 
 7.25777082e-06  4.05940672e-05 
 7.25921273e-06  9.39014647e-05 
 7.26194009e-06  3.98843435e-05 
 7.26518005e-06  9.36689761e-05 
 7.27165997e-06  3.99253611e-05 
 7.28461981e-06  9.35742190e-05 
 7.31053949e-06  3.99206793e-05 
 7.36237884e-06  9.35795386e-05 
 7.46605756e-06  3.99871096e-05 
 7.50000000e-06  9.36196941e-05 
 7.50001000e-06  2.42376196e-03 
 7.50003000e-06  2.20162187e-03 
 7.50007000e-06  3.10759732e-03 
 7.50010000e-06  3.92853478e-03 
 7.50010800e-06  1.17982663e-03 
 7.50012400e-06  8.32268775e-04 
 7.50015600e-06  9.09039493e-04 
 7.50022000e-06  5.91524011e-04 
 7.50034494e-06  6.55504206e-04 
 7.50051797e-06  4.62759230e-04 
 7.50086403e-06  6.35294924e-04 
 7.50130999e-06  2.32874586e-04 
 7.50174944e-06  2.94778136e-04 
 7.50222682e-06  1.45666947e-04 
 7.50267857e-06  2.19248406e-04 
 7.50321706e-06  4.28330837e-05 
 7.50378702e-06  1.60736685e-04 
 7.50441677e-06  2.15959079e-05 
 7.50521302e-06  1.68770532e-04 
 7.50603966e-06  3.21806549e-05 
 7.50673460e-06  1.61653046e-04 
 7.50746180e-06  2.32870733e-05 
 7.50839530e-06  1.47217680e-04 
 7.50937275e-06 -1.38077058e-07 
 7.51031638e-06  1.35984719e-04 
 7.51145189e-06 -6.66502553e-07 
 7.51270763e-06  1.34739300e-04 
 7.51511947e-06 -7.17940484e-07 
 7.51855082e-06  1.34528818e-04 
 7.52477569e-06 -6.90128099e-07 
 7.53560795e-06  1.34451803e-04 
 7.55401081e-06 -7.09107888e-07 
 7.59081653e-06  1.34408298e-04 
 7.66442797e-06 -7.25718042e-07 
 7.75010000e-06  1.34395674e-04 
 7.75011000e-06 -2.43802643e-03 
 7.75013000e-06 -2.81175335e-03 
 7.75017000e-06 -2.04145561e-03 
 7.75020000e-06 -1.93839345e-03 
 7.75020800e-06  3.24304438e-04 
 7.75022400e-06  4.21756213e-04 
 7.75025600e-06  3.99568834e-04 
 7.75032000e-06  4.27748206e-04 
 7.75044800e-06  3.51027185e-04 
 7.75069681e-06  4.72071525e-04 
 7.75100916e-06  4.29849306e-04 
 7.75149942e-06  4.18991268e-04 
 7.75201962e-06  1.76472727e-04 
 7.75251012e-06  1.64602291e-04 
 7.75325077e-06  1.00268168e-04 
 7.75376975e-06  1.46695279e-04 
 7.75436250e-06  7.57975420e-05 
 7.75489532e-06  1.23804351e-04 
 7.75548161e-06  6.97416421e-05 
 7.75626370e-06  1.16390860e-04 
 7.75711190e-06  4.77932414e-05 
 7.75792324e-06  1.03186244e-04 
 7.75892818e-06  4.43771900e-05 
 7.76016572e-06  9.45204333e-05 
 7.76164841e-06  4.03098005e-05 
 7.76405051e-06  9.35680150e-05 
 7.76705101e-06  4.03798266e-05 
 7.77304534e-06  9.34636987e-05 
 7.78141385e-06  4.03937991e-05 
 7.79569042e-06  9.33945002e-05 
 7.81919228e-06  4.03758248e-05 
 7.86613913e-06  9.33500466e-05 
 7.95802442e-06  4.03531997e-05 
 8.00000000e-06  9.33298973e-05 
 8.00001000e-06  2.42264490e-03 
 8.00003000e-06  2.19982727e-03 
 8.00007000e-06  3.10718045e-03 
 8.00010000e-06  3.92693520e-03 
 8.00010800e-06  1.17923357e-03 
 8.00012400e-06  8.31944222e-04 
 8.00015600e-06  9.08616405e-04 
 8.00022000e-06  5.91450281e-04 
 8.00034489e-06  6.55861113e-04 
 8.00051780e-06  4.63471034e-04 
 8.00086361e-06  6.35363829e-04 
 8.00131033e-06  2.30362249e-04 
 8.00181672e-06  2.93755168e-04 
 8.00231037e-06  1.47262807e-04 
 8.00278204e-06  2.17068631e-04 
 8.00333701e-06  4.11324093e-05 
 8.00392576e-06  1.72803305e-04 
 8.00456756e-06  4.74031009e-05 
 8.00518306e-06  1.74870775e-04 
 8.00575272e-06  3.11987419e-05 
 8.00641131e-06  1.60345156e-04 
 8.00725394e-06  2.52411959e-05 
 8.00805888e-06  1.54516806e-04 
 8.00890431e-06  2.33617944e-05 
 8.00963492e-06  1.49491305e-04 
 8.01042825e-06  1.70141830e-05 
 8.01144889e-06  1.56590746e-04 
 8.01262996e-06  4.08829437e-05 
 8.01445666e-06  1.74505802e-04 
 8.01653699e-06  3.27584489e-05 
 8.01924201e-06  1.59780659e-04 
 8.02206684e-06  2.84434412e-05 
 8.02572202e-06  1.69321616e-04 
 8.02969829e-06  3.86198558e-05 
 8.03289112e-06  1.52216409e-04 
 8.03626580e-06  2.81312543e-05 
 8.04011912e-06  1.44567080e-04 
 8.04417709e-06  2.40428443e-05 
 8.04929343e-06  1.45446589e-04 
 8.05757657e-06  2.29111390e-05 
 8.07336513e-06  1.45456971e-04 
 8.09618599e-06  2.23769590e-05 
 8.14141610e-06  1.45280653e-04 
 8.19081246e-06  2.20677942e-05 
 8.25010000e-06  1.45234088e-04 
 8.25011000e-06 -2.43085742e-03 
 8.25013000e-06 -2.79887952e-03 
 8.25017000e-06 -2.02418343e-03 
 8.25020000e-06 -1.93231117e-03 
 8.25020800e-06  3.22546551e-04 
 8.25022400e-06  4.20866598e-04 
 8.25025600e-06  4.01990272e-04 
 8.25032000e-06  4.31683177e-04 
 8.25044800e-06  3.59824094e-04 
 8.25070400e-06  4.84753130e-04 
 8.25101437e-06  4.37986151e-04 
 8.25149744e-06  4.24797266e-04 
 8.25201929e-06  1.81329962e-04 
 8.25250716e-06  1.62516195e-04 
 8.25324475e-06  9.35971179e-05 
 8.25400125e-06  1.31540428e-04 
 8.25501375e-06  6.81779504e-05 
 8.25602368e-06  1.25669712e-04 
 8.25696624e-06  6.01155492e-05 
 8.25853616e-06  1.11876323e-04 
 8.26020890e-06  5.59700360e-05 
 8.26317879e-06  1.11461315e-04 
 8.26794908e-06  5.60871123e-05 
 8.27748966e-06  1.11302998e-04 
 8.29657083e-06  5.60666608e-05 
 8.33473318e-06  1.11217167e-04 
 8.41105786e-06  5.60272772e-05 
 8.50000000e-06  1.11179240e-04 
