 4.52559374e-06  1.40560229e-04 
 4.53802700e-06 -6.71996537e-06 
 4.55975470e-06  1.40471056e-04 
 4.60321011e-06 -6.78107174e-06 
 4.69012093e-06  1.40421958e-04 
 4.75010000e-06 -6.80287354e-06 
 4.75011000e-06 -2.43860336e-03 
 4.75013000e-06 -2.79486912e-03 
 4.75017000e-06 -2.02511621e-03 
 4.75020000e-06 -1.90145455e-03 
 4.75020789e-06  3.36230255e-04 
 4.75022367e-06  4.31576220e-04 
 4.75025524e-06  4.13990198e-04 
 4.75031836e-06  4.33230504e-04 
 4.75039358e-06  3.74021209e-04 
 4.75054401e-06  4.00125426e-04 
 4.75073666e-06  4.41780298e-04 
 4.75098705e-06  4.77356409e-04 
 4.75147016e-06  3.77263681e-04 
 4.75194384e-06  2.50770751e-04 
 4.75244591e-06  1.13874549e-04 
 4.75311055e-06  1.49378989e-04 
 4.75382187e-06  9.56447228e-05 
 4.75440186e-06  1.27999578e-04 
 4.75503490e-06  7.26622763e-05 
 4.75566546e-06  1.20117854e-04 
 4.75643452e-06  6.43398304e-05 
 4.75725944e-06  9.84840766e-05 
 4.75808123e-06  5.20472518e-05 
 4.75903833e-06  9.54616677e-05 
 4.76025217e-06  4.38861755e-05 
 4.76191185e-06  9.09579291e-05 
 4.76405304e-06  4.28396107e-05 
 4.76720711e-06  9.10381399e-05 
 4.77286204e-06  4.27528207e-05 
 4.78088897e-06  9.10405499e-05 
 4.79469092e-06  4.26908242e-05 
 4.81634220e-06  9.10159947e-05 
 4.85106677e-06  4.26490459e-05 
 4.92051593e-06  9.09923528e-05 
 5.00000000e-06  4.26256336e-05 
 5.00001000e-06  2.39947182e-03 
 5.00003000e-06  2.18585115e-03 
 5.00007000e-06  3.08863874e-03 
 5.00010000e-06  3.90249762e-03 
 5.00010800e-06  1.16839218e-03 
 5.00012400e-06  8.22084336e-04 
 5.00015600e-06  8.96597503e-04 
 5.00022000e-06  5.85232233e-04 
 5.00034800e-06  6.50881334e-04 
 5.00058805e-06  4.59319553e-04 
 5.00092907e-06  6.11505999e-04 
 5.00145155e-06  1.63225692e-04 
 5.00195951e-06  3.08568321e-04 
 5.00244844e-06  1.19970289e-04 
 5.00296979e-06  2.12287113e-04 
 5.00349835e-06  3.19723321e-05 
 5.00409526e-06  1.79718753e-04 
 5.00459005e-06  4.35362930e-05 
 5.00514873e-06  1.87833898e-04 
 5.00583226e-06  1.71832441e-05 
 5.00645687e-06  1.58538645e-04 
 5.00730815e-06  6.39750221e-06 
 5.00815608e-06  1.67193620e-04 
 5.00953870e-06  4.46000985e-05 
 5.01043343e-06  1.94918965e-04 
 5.01144790e-06  4.37826542e-05 
 5.01259468e-06  2.24297650e-04 
 5.01347577e-06  7.07622240e-05 
 5.01434669e-06  2.07556915e-04 
 5.01543702e-06  5.61328456e-05 
 5.01642257e-06  1.92563732e-04 
 5.01750368e-06  4.26739996e-05 
 5.01873379e-06  1.79744760e-04 
 5.02000604e-06  3.37457166e-05 
 5.02192003e-06  1.77777634e-04 
 5.02423656e-06  3.39940081e-05 
 5.02759283e-06  1.97158788e-04 
 5.03170684e-06  6.57486562e-05 
 5.03612920e-06  1.98238840e-04 
 5.04064919e-06  7.45465150e-05 
 5.04393157e-06  1.54393602e-04 
 5.04703238e-06  3.45215847e-05 
 5.04967213e-06  1.52197163e-04 
 5.05302271e-06  2.68894099e-05 
 5.05821865e-06  1.50194312e-04 
 5.06441173e-06  2.20183618e-05 
 5.07267590e-06  1.48232374e-04 
 5.08329982e-06  1.67980607e-05 
 5.09842544e-06  1.41025101e-04 
 5.11186667e-06  6.34572544e-06 
 5.11963715e-06  1.47451758e-04 
 5.12850400e-06 -1.23561081e-08 
 5.13754829e-06  1.37992557e-04 
 5.14574051e-06 -3.26474609e-06 
 5.15446154e-06  1.38541222e-04 
 5.16481712e-06 -4.02053593e-06 
 5.17976442e-06  1.38504643e-04 
 5.20147971e-06 -4.45198922e-06 
 5.24321131e-06  1.38259924e-04 
 5.25010000e-06 -4.71029596e-06 
 5.25011000e-06 -2.43914635e-03 
 5.25013000e-06 -2.79725727e-03 
 5.25017000e-06 -2.02547018e-03 
 5.25020000e-06 -1.90027083e-03 
 5.25020794e-06  3.37662966e-04 
 5.25022381e-06  4.31894043e-04 
 5.25025555e-06  4.14533069e-04 
 5.25031904e-06  4.32600325e-04 
 5.25039432e-06  3.74224898e-04 
 5.25054489e-06  4.00187905e-04 
 5.25070912e-06  4.35305827e-04 
 5.25097439e-06  4.78414369e-04 
 5.25142864e-06  3.83656568e-04 
 5.25193078e-06  2.57066722e-04 
 5.25240743e-06  1.18543662e-04 
 5.25308538e-06  1.42575959e-04 
 5.25375985e-06  9.20137306e-05 
 5.25434975e-06  1.10067977e-04 
 5.25497731e-06  5.66907520e-05 
 5.25558950e-06  1.06047536e-04 
 5.25647442e-06  5.12580079e-05 
 5.25741289e-06  9.32660019e-05 
 5.25909824e-06  4.29434318e-05 
 5.26138666e-06  9.10468719e-05 
 5.26495757e-06  4.28545722e-05 
 5.27183366e-06  9.10168140e-05 
 5.28405548e-06  4.27625184e-05 
 5.30613018e-06  9.09667605e-05 
 5.35027959e-06  4.26979441e-05 
 5.43857841e-06  9.09234768e-05 
 5.50000000e-06  4.26692995e-05 
 5.50001000e-06  2.39940469e-03 
 5.50003000e-06  2.18550491e-03 
 5.50007000e-06  3.08944152e-03 
 5.50010000e-06  3.90258993e-03 
 5.50010800e-06  1.16840914e-03 
 5.50012400e-06  8.21983986e-04 
 5.50015600e-06  8.96801903e-04 
 5.50022000e-06  5.85268458e-04 
 5.50034800e-06  6.50630934e-04 
 5.50058875e-06  4.58730328e-04 
 5.50092979e-06  6.10973972e-04 
 5.50145285e-06  1.64588530e-04 
 5.50196097e-06  3.08306191e-04 
 5.50243427e-06  1.09629992e-04 
 5.50293757e-06  2.02364335e-04 
 5.50348278e-06  2.75596315e-05 
 5.50406627e-06  1.67086244e-04 
 5.50471053e-06  1.93447677e-05 
 5.50560886e-06  1.79679025e-04 
 5.50647412e-06  1.99248885e-05 
 5.50742085e-06  1.64824574e-04 
 5.50834865e-06  6.86307769e-06 
 5.50926724e-06  1.42471618e-04 
 5.51023708e-06 -5.58888447e-06 
 5.51134357e-06  1.41134692e-04 
 5.51257128e-06 -6.64581465e-06 
 5.51502670e-06  1.40786872e-04 
 5.51874980e-06 -6.78386508e-06 
 5.52564467e-06  1.40680682e-04 
 5.53832963e-06 -6.86655372e-06 
 5.56062320e-06  1.40590721e-04 
 5.60521034e-06 -6.92842107e-06 
 5.69438462e-06  1.40541364e-04 
 5.75010000e-06 -6.94994651e-06 
 5.75011000e-06 -2.43860302e-03 
 5.75013000e-06 -2.79476625e-03 
 5.75017000e-06 -2.02393220e-03 
 5.75020000e-06 -1.89879803e-03 
 5.75020789e-06  3.36686756e-04 
 5.75022367e-06  4.31831184e-04 
 5.75025524e-06  4.14225362e-04 
 5.75031836e-06  4.33234411e-04 
 5.75039358e-06  3.74035406e-04 
 5.75054401e-06  4.00062316e-04 
 5.75073665e-06  4.41818035e-04 
 5.75098705e-06  4.77308354e-04 
 5.75147014e-06  3.77278935e-04 
 5.75194388e-06  2.50680244e-04 
 5.75244595e-06  1.13930287e-04 
 5.75310976e-06  1.49470483e-04 
 5.75381766e-06  9.56658776e-05 
 5.75439942e-06  1.27944780e-04 
 5.75503154e-06  7.26774524e-05 
 5.75566027e-06  1.20102310e-04 
 5.75642893e-06  6.43623129e-05 
 5.75725145e-06  9.84963093e-05 
 5.75807365e-06  5.20458007e-05 
 5.75902973e-06  9.54520895e-05 
 5.76024550e-06  4.38761102e-05 
 5.76190313e-06  9.09384490e-05 
 5.76404531e-06  4.28299328e-05 
 5.76719626e-06  9.10186841e-05 
 5.77286852e-06  4.27428836e-05 
 5.78091543e-06  9.10211600e-05 
 5.79477909e-06  4.26807662e-05 
 5.81655399e-06  9.09966566e-05 
 5.85150590e-06  4.26391057e-05 
 5.92140973e-06  9.09733190e-05 
 6.00000000e-06  4.26161637e-05 
 6.00001000e-06  2.39830304e-03 
 6.00003000e-06  2.18401462e-03 
 6.00007000e-06  3.08937418e-03 
 6.00010000e-06  3.90115712e-03 
 6.00010800e-06  1.16802070e-03 
 6.00012400e-06  8.21828636e-04 
 6.00015600e-06  8.96391712e-04 
 6.00022000e-06  5.85202177e-04 
 6.00034800e-06  6.50840763e-04 
 6.00058806e-06  4.59334724e-04 
 6.00092909e-06  6.11464598e-04 
 6.00145152e-06  1.63050357e-04 
 6.00195943e-06  3.08692548e-04 
 6.00244838e-06  1.19904465e-04 
 6.00296968e-06  2.12285437e-04 
 6.00349970e-06  3.16922414e-05 
 6.00409607e-06  1.79901253e-04 
 6.00459511e-06  4.34408168e-05 
 6.00515616e-06  1.87669051e-04 
 6.00583329e-06  1.69887637e-05 
 6.00645777e-06  1.58601587e-04 
 6.00730684e-06  6.41908452e-06 
 6.00815054e-06  1.67203134e-04 
 6.00943095e-06  4.14712683e-05 
 6.01031445e-06  1.92026803e-04 
 6.01127167e-06  3.61795418e-05 
 6.01229812e-06  2.09760066e-04 
 6.01339934e-06  6.02263153e-05 
 6.01445858e-06  1.93346029e-04 
 6.01548543e-06  4.60880263e-05 
 6.01650659e-06  1.84310997e-04 
 6.01758341e-06  3.57840414e-05 
 6.01892324e-06  1.78223759e-04 
 6.02021103e-06  4.09893499e-05 
 6.02224611e-06  1.98871206e-04 
 6.02493428e-06  4.54016719e-05 
 6.02749209e-06  1.80672573e-04 
 6.03052787e-06  2.80785861e-05 
 6.03382033e-06  1.74910223e-04 
 6.03730244e-06  3.87327453e-05 
 6.03989268e-06  1.62853571e-04 
 6.04254647e-06  2.08530705e-05 
 6.04573845e-06  1.59083746e-04 
 6.04921654e-06  1.58296715e-05 
 6.05486710e-06  1.56433838e-04 
 6.06330779e-06  1.25057793e-05 
 6.07207234e-06  1.55085808e-04 
 6.08960143e-06  1.05960085e-05 
 6.10609748e-06  1.53363259e-04 
 6.13071228e-06  8.40007939e-06 
 6.15159060e-06  1.62032205e-04 
 6.17284654e-06  4.15045891e-07 
 6.19322740e-06  1.60073005e-04 
 6.21946596e-06 -8.31269293e-06 
 6.25010000e-06  1.47528903e-04 
 6.25011000e-06 -2.42555539e-03 
 6.25013000e-06 -2.79819873e-03 
 6.25017000e-06 -2.01492275e-03 
 6.25020000e-06 -1.90080770e-03 
 6.25020780e-06  3.40298011e-04 
 6.25022340e-06  4.34742855e-04 
 6.25025459e-06  4.16877931e-04 
 6.25031698e-06  4.36082583e-04 
 6.25039189e-06  3.76075860e-04 
 6.25054172e-06  4.01177854e-04 
 6.25070482e-06  4.35078849e-04 
 6.25096751e-06  4.79869000e-04 
 6.25141971e-06  3.85442479e-04 
 6.25192400e-06  2.60873933e-04 
 6.25239305e-06  1.20759030e-04 
 6.25307485e-06  1.43830076e-04 
 6.25376017e-06  9.32087102e-05 
 6.25431289e-06  1.13289662e-04 
 6.25492987e-06  5.67953570e-05 
 6.25552398e-06  1.07470154e-04 
 6.25633694e-06  5.27312974e-05 
 6.25720763e-06  9.52654246e-05 
 6.25884175e-06  4.31620886e-05 
 6.26100515e-06  9.21193736e-05 
 6.26430741e-06  4.29257136e-05 
 6.27020922e-06  9.19336547e-05 
 6.28194394e-06  4.26098489e-05 
 6.30173207e-06  9.16399167e-05 
 6.34130834e-06  4.23331871e-05 
 6.42046088e-06  9.14466106e-05 
 6.50000000e-06  4.22366869e-05 
 6.50001000e-06  2.39848719e-03 
 6.50003000e-06  2.18422694e-03 
 6.50007000e-06  3.09022153e-03 
 6.50010000e-06  3.90177743e-03 
 6.50010800e-06  1.16836026e-03 
 6.50012400e-06  8.21945514e-04 
 6.50015600e-06  8.96683073e-04 
 6.50022000e-06  5.85169127e-04 
 6.50034800e-06  6.50595729e-04 
 6.50058874e-06  4.58777368e-04 
 6.50092974e-06  6.11030873e-04 
 6.50145288e-06  1.64838160e-04 
 6.50196090e-06  3.08254983e-04 
 6.50242989e-06  1.10433426e-04 
 6.50293036e-06  2.02757882e-04 
 6.50346932e-06  2.82645399e-05 
 6.50405201e-06  1.67159176e-04 
 6.50470653e-06  1.95509766e-05 
 6.50560338e-06  1.79450942e-04 
 6.50647672e-06  2.00950294e-05 
 6.50742998e-06  1.64677247e-04 
 6.50835992e-06  6.78515995e-06 
 6.50928287e-06  1.42342705e-04 
 6.51025751e-06 -5.46413270e-06 
 6.51137409e-06  1.41052092e-04 
 6.51261063e-06 -6.50220108e-06 
 6.51508371e-06  1.40711361e-04 
 6.51873936e-06 -6.63402195e-06 
 6.52551842e-06  1.40604049e-04 
 6.53778813e-06 -6.71559599e-06 
 6.55916248e-06  1.40512403e-04 
 6.60191119e-06 -6.77997511e-06 
 6.68740860e-06  1.40458132e-04 
 6.75010000e-06 -6.80586014e-06 
 6.75011000e-06 -2.43858433e-03 
 6.75013000e-06 -2.79479205e-03 
 6.75017000e-06 -2.02364320e-03 
 6.75020000e-06 -1.89728011e-03 
 6.75020789e-06  3.36806448e-04 
 6.75022367e-06  4.31914779e-04 
 6.75025524e-06  4.14427337e-04 
 6.75031836e-06  4.33344750e-04 
 6.75039358e-06  3.74179171e-04 
 6.75054401e-06  4.00087346e-04 
 6.75073666e-06  4.41892792e-04 
 6.75098705e-06  4.77295184e-04 
 6.75147016e-06  3.77338422e-04 
 6.75194386e-06  2.50674756e-04 
 6.75244598e-06  1.13952513e-04 
 6.75311053e-06  1.49346254e-04 
 6.75382218e-06  9.56193808e-05 
 6.75440160e-06  1.28033448e-04 
 6.75503438e-06  7.28616762e-05 
 6.75566540e-06  1.20027034e-04 
 6.75643747e-06  6.43883587e-05 
 6.75725787e-06  9.84427661e-05 
 6.75808395e-06  5.21339336e-05 
 6.75903785e-06  9.53977686e-05 
 6.76025659e-06  4.39724714e-05 
 6.76191651e-06  9.08931476e-05 
 6.76406040e-06  4.29334621e-05 
 6.76721709e-06  9.09742299e-05 
 6.77289476e-06  4.28460598e-05 
 6.78095216e-06  9.09767169e-05 
 6.79483211e-06  4.27836527e-05 
 6.81662900e-06  9.09519486e-05 
 6.85161945e-06  4.27415084e-05 
 6.92160035e-06  9.09279736e-05 
 7.00000000e-06  4.27178699e-05 
 7.00001000e-06  2.39758048e-03 
 7.00003000e-06  2.18305362e-03 
 7.00007000e-06  3.09000164e-03 
 7.00010000e-06  3.90053977e-03 
 7.00010800e-06  1.16800447e-03 
 7.00012400e-06  8.21815370e-04 
 7.00015600e-06  8.96306021e-04 
 7.00022000e-06  5.85122133e-04 
 7.00034800e-06  6.50810857e-04 
 7.00058805e-06  4.59366393e-04 
 7.00092907e-06  6.11495548e-04 
 7.00145155e-06  1.63246294e-04 
 7.00195939e-06  3.08550404e-04 
 7.00244834e-06  1.20016089e-04 
 7.00296962e-06  2.12274282e-04 
 7.00349815e-06  3.20311908e-05 
 7.00409510e-06  1.79690428e-04 
 7.00458983e-06  4.35793836e-05 
 7.00514844e-06  1.87818981e-04 
 7.00583236e-06  1.72387854e-05 
 7.00645680e-06  1.58526292e-04 
 7.00730836e-06  6.45825079e-06 
 7.00815631e-06  1.66971450e-04 
 7.00944284e-06  3.95113264e-05 
 7.01033282e-06  1.88040827e-04 
 7.01129500e-06  3.40994989e-05 
 7.01232040e-06  2.19482180e-04 
 7.01339095e-06  9.02466074e-05 
 7.01441080e-06  2.30793583e-04 
 7.01544984e-06  8.00789651e-05 
 7.01658146e-06  2.10235161e-04 
 7.01763377e-06  5.21457005e-05 
 7.01907777e-06  1.79049271e-04 
 7.02037796e-06  2.69791636e-05 
 7.02195987e-06  1.67924219e-04 
 7.02372532e-06  2.05577011e-05 
 7.02549421e-06  1.68061895e-04 
 7.02801786e-06  2.55109749e-05 
 7.03134335e-06  1.77955470e-04 
 7.03374817e-06  1.23428285e-05 
 7.03643105e-06  1.67341011e-04 
 7.04004752e-06  1.17736035e-05 
 7.04377664e-06  1.63768758e-04 
 7.05123488e-06  8.98388356e-06 
 7.06063546e-06  1.59808268e-04 
 7.07250442e-06  8.56081998e-06 
 7.08449946e-06  1.59353920e-04 
 7.10848954e-06  8.61511682e-06 
 7.15356935e-06  1.59171641e-04 
 7.19988693e-06  8.61937192e-06 
 7.25010000e-06  1.59099008e-04 
 7.25011000e-06 -2.41259227e-03 
 7.25013000e-06 -2.78367949e-03 
 7.25017000e-06 -1.99914616e-03 
 7.25020000e-06 -1.88371545e-03 
 7.25020780e-06  3.55897518e-04 
 7.25022339e-06  4.49752430e-04 
 7.25025459e-06  4.31087690e-04 
 7.25031697e-06  4.50405327e-04 
 7.25039189e-06  3.90897631e-04 
 7.25054173e-06  4.17014551e-04 
 7.25070482e-06  4.51103501e-04 
 7.25096748e-06  4.96196696e-04 
 7.25141970e-06  4.01674745e-04 
 7.25192371e-06  2.77593837e-04 
 7.25239282e-06  1.37969864e-04 
 7.25307446e-06  1.66549263e-04 
 7.25379757e-06  1.14308797e-04 
 7.25433480e-06  1.36004528e-04 
 7.25495732e-06  7.53775747e-05 
 7.25555249e-06  1.25325922e-04 
 7.25633662e-06  6.91304691e-05 
 7.25717471e-06  1.12233715e-04 
 7.25883125e-06  5.92480330e-05 
 7.26097788e-06  1.08879759e-04 
 7.26428684e-06  5.91491576e-05 
 7.27003068e-06  1.08840815e-04 
 7.28151838e-06  5.90581656e-05 
 7.30140832e-06  1.08795502e-04 
 7.34118819e-06  5.90013393e-05 
 7.42074794e-06  1.08758548e-04 
 7.50000000e-06  5.89753406e-05 
 7.50001000e-06  2.41460295e-03 
 7.50003000e-06  2.19943247e-03 
 7.50007000e-06  3.10611878e-03 
 7.50010000e-06  3.91686945e-03 
 7.50010800e-06  1.18413430e-03 
 7.50012400e-06  8.38573506e-04 
 7.50015600e-06  9.14695808e-04 
 7.50022000e-06  6.03583548e-04 
 7.50034800e-06  6.67961991e-04 
 7.50058871e-06  4.75829100e-04 
 7.50092967e-06  6.28187716e-04 
 7.50145317e-06  1.79362368e-04 
 7.50196103e-06  3.25791672e-04 
 7.50244852e-06  1.37387341e-04 
 7.50296805e-06  2.24510584e-04 
 7.50350244e-06  4.49153002e-05 
 7.50409850e-06  1.85224006e-04 
 7.50488791e-06  3.85997111e-05 
 7.50568536e-06  1.89887754e-04 
 7.50640784e-06  3.78220618e-05 
 7.50730648e-06  1.81547936e-04 
 7.50826501e-06  2.59053694e-05 
 7.50925000e-06  1.58454714e-04 
 7.51018448e-06  1.23948644e-05 
 7.51124009e-06  1.57402420e-04 
 7.51243773e-06  1.12618496e-05 
 7.51483302e-06  1.57036166e-04 
 7.51896849e-06  1.11026184e-05 
 7.52688277e-06  1.56925704e-04 
 7.54271133e-06  1.10095879e-05 
 7.57303348e-06  1.56833368e-04 
 7.63367777e-06  1.09486980e-05 
 7.75010000e-06  1.56791931e-04 
 7.75011000e-06 -2.41530212e-03 
 7.75013000e-06 -2.78398029e-03 
 7.75017000e-06 -1.99872160e-03 
 7.75020000e-06 -1.88407041e-03 
 7.75020785e-06  3.54836727e-04 
 7.75022355e-06  4.49252357e-04 
 7.75025495e-06  4.30451341e-04 
 7.75031774e-06  4.49848616e-04 
 7.75039296e-06  3.90495247e-04 
 7.75054339e-06  4.17268164e-04 
 7.75073531e-06  4.58605047e-04 
 7.75098514e-06  4.94878757e-04 
 7.75146678e-06  3.94754337e-04 
 7.75194283e-06  2.68592540e-04 
 7.75244343e-06  1.31585357e-04 
 7.75310808e-06  1.65998401e-04 
 7.75382184e-06  1.10606028e-04 
 7.75439782e-06  1.38956181e-04 
 7.75503001e-06  7.93719070e-05 
 7.75566175e-06  1.24158900e-04 
 7.75643325e-06  6.87957963e-05 
 7.75725057e-06  1.11673530e-04 
 7.75888521e-06  5.95459285e-05 
 7.76115320e-06  1.08612412e-04 
 7.76454086e-06  5.93918847e-05 
 7.77067112e-06  1.08586875e-04 
 7.78293165e-06  5.92995729e-05 
 7.80542709e-06  1.08543356e-04 
 7.85041796e-06  5.92426998e-05 
 7.94039970e-06  1.08508499e-04 
 8.00000000e-06  5.92195675e-05 
 8.00001000e-06  2.41364033e-03 
 8.00003000e-06  2.19828306e-03 
 8.00007000e-06  3.10549471e-03 
 8.00010000e-06  3.91573569e-03 
 8.00010800e-06  1.18373991e-03 
 8.00012400e-06  8.38558346e-04 
 8.00015600e-06  9.14659827e-04 
 8.00022000e-06  6.03864487e-04 
 8.00034800e-06  6.68103222e-04 
 8.00058801e-06  4.76083406e-04 
 8.00092903e-06  6.28433332e-04 
 8.00145156e-06  1.79636196e-04 
 8.00195942e-06  3.25269291e-04 
 8.00244836e-06  1.37841633e-04 
 8.00296965e-06  2.27572801e-04 
 8.00349143e-06  4.78068227e-05 
 8.00409710e-06  1.91221513e-04 
 8.00465666e-06  4.97944305e-05 
 8.00525904e-06  1.90750879e-04 
 8.00588214e-06  3.27283856e-05 
 8.00659138e-06  1.77024120e-04 
 8.00738717e-06  2.26752978e-05 
 8.00814234e-06  1.62095412e-04 
 8.00899210e-06  9.61755845e-06 
 8.00995738e-06  1.59672117e-04 
 8.01101535e-06  9.12707775e-06 
 8.01313129e-06  1.59101045e-04 
 8.01736317e-06  9.09319101e-06 
 8.02573636e-06  1.58934602e-04 
 8.04248273e-06  9.01101200e-06 
 8.07597548e-06  1.58825171e-04 
 8.14296098e-06  8.95265002e-06 
 8.25010000e-06  1.58783340e-04 
 8.25011000e-06 -2.41571615e-03 
 8.25013000e-06 -2.78178906e-03 
 8.25017000e-06 -2.00329470e-03 
 8.25020000e-06 -1.89338873e-03 
 8.25020789e-06  3.41780395e-04 
 8.25022366e-06  4.35916324e-04 
 8.25025520e-06  4.13771055e-04 
 8.25031829e-06  4.38174710e-04 
 8.25044255e-06  3.62830088e-04 
 8.25059649e-06  4.34449261e-04 
 8.25079101e-06  4.46258228e-04 
 8.25118004e-06  4.66966823e-04 
 8.25160087e-06  3.45445653e-04 
 8.25204817e-06  2.26614353e-04 
 8.25255881e-06  1.05149414e-04 
 8.25328510e-06  1.46671655e-04 
 8.25404404e-06  7.83817230e-05 
 8.25503302e-06  1.20465481e-04 
 8.25596366e-06  7.48172738e-05 
 8.25693398e-06  1.11191923e-04 
 8.25852722e-06  6.15425402e-05 
 8.26020273e-06  1.06452867e-04 
 8.26316131e-06  6.15566706e-05 
 8.26795143e-06  1.06368240e-04 
 8.27753169e-06  6.15325994e-05 
 8.29669220e-06  1.06303426e-04 
 8.33501321e-06  6.14899083e-05 
 8.41165524e-06  1.06261617e-04 
 8.50000000e-06  6.14689047e-05 
