 7.50130000e-07  5.40000000e-01  1.80188205e+00 
 7.50170000e-07  1.26000000e+00  1.80540490e+00 
 7.50200000e-07  1.80000000e+00  1.80770117e+00 
 7.50207932e-07  1.80000000e+00  1.80746130e+00 
 7.50223797e-07  1.80000000e+00  1.80695033e+00 
 7.50255526e-07  1.80000000e+00  1.80612659e+00 
 7.50318985e-07  1.80000000e+00  1.80504545e+00 
 7.50445903e-07  1.80000000e+00  1.80378095e+00 
 7.50699738e-07  1.80000000e+00  1.80222258e+00 
 7.51066142e-07  1.80000000e+00  1.80316485e+00 
 7.51530635e-07  1.80000000e+00  1.80755963e+00 
 7.52030118e-07  1.80000000e+00  1.80551722e+00 
 7.52558081e-07  1.80000000e+00  1.80273636e+00 
 7.53272965e-07  1.80000000e+00  1.80051480e+00 
 7.54048057e-07  1.80000000e+00  1.79993395e+00 
 7.54677270e-07  1.80000000e+00  1.80161374e+00 
 7.55366445e-07  1.80000000e+00  1.80061937e+00 
 7.56088866e-07  1.80000000e+00  1.79965478e+00 
 7.56988180e-07  1.80000000e+00  1.80005175e+00 
 7.57895055e-07  1.80000000e+00  1.79988496e+00 
 7.59695341e-07  1.80000000e+00  1.80002138e+00 
 7.61954155e-07  1.80000000e+00  1.79994324e+00 
 7.65495400e-07  1.80000000e+00  1.80003412e+00 
 7.71455030e-07  1.80000000e+00  1.79997493e+00 
 7.82521254e-07  1.80000000e+00  1.80003819e+00 
 8.00865450e-07  1.80000000e+00  1.79997833e+00 
 8.34394437e-07  1.80000000e+00  1.80003505e+00 
 8.92939959e-07  1.80000000e+00  1.79997729e+00 
 1.00000000e-06  1.80000000e+00  1.80003208e+00 
 1.00001000e-06  1.62000000e+00  1.79888870e+00 
 1.00003000e-06  1.26000000e+00  1.79675987e+00 
 1.00007000e-06  5.40000000e-01  1.79347797e+00 
 1.00010000e-06  0.00000000e+00  1.79185420e+00 
 1.00010800e-06  0.00000000e+00  1.79238753e+00 
 1.00012400e-06  0.00000000e+00  1.79345070e+00 
 1.00015600e-06  0.00000000e+00  1.79506728e+00 
 1.00022000e-06  0.00000000e+00  1.79718189e+00 
 1.00034800e-06  0.00000000e+00  1.79961016e+00 
 1.00052011e-06  0.00000000e+00  1.80097823e+00 
 1.00086432e-06  0.00000000e+00  1.80218227e+00 
 1.00129892e-06  0.00000000e+00  1.80193219e+00 
 1.00176155e-06  0.00000000e+00  1.80061778e+00 
 1.00223901e-06  0.00000000e+00  1.79827491e+00 
 1.00276767e-06  0.00000000e+00  1.79809374e+00 
 1.00341015e-06  0.00000000e+00  1.79914649e+00 
 1.00403782e-06  0.00000000e+00  1.79883852e+00 
 1.00458123e-06  0.00000000e+00  1.79803958e+00 
 1.00520535e-06  0.00000000e+00  1.79004312e+00 
 1.00582056e-06  0.00000000e+00  1.78883450e+00 
 1.00642379e-06  0.00000000e+00  1.78540445e+00 
 1.00709833e-06  0.00000000e+00  1.78467390e+00 
 1.00798910e-06  0.00000000e+00  1.78935185e+00 
 1.00898977e-06  0.00000000e+00  1.79354060e+00 
 1.01057389e-06  0.00000000e+00  1.79708328e+00 
 1.01255107e-06  0.00000000e+00  1.79919024e+00 
 1.01400973e-06  0.00000000e+00  1.79996697e+00 
 1.01537729e-06  0.00000000e+00  1.79952801e+00 
 1.01673166e-06  0.00000000e+00  1.79867077e+00 
 1.01799709e-06  0.00000000e+00  1.79969304e+00 
 1.01911602e-06  0.00000000e+00  1.79827591e+00 
 1.02033360e-06  0.00000000e+00  1.79768046e+00 
 1.02165060e-06  0.00000000e+00  1.79843273e+00 
 1.02351254e-06  0.00000000e+00  1.79942660e+00 
 1.02542081e-06  0.00000000e+00  1.79971015e+00 
 1.02881743e-06  0.00000000e+00  1.79996741e+00 
 1.03431515e-06  0.00000000e+00  1.79993305e+00 
 1.04297134e-06  0.00000000e+00  1.79999672e+00 
 1.05860376e-06  0.00000000e+00  1.79994574e+00 
 1.08390652e-06  0.00000000e+00  1.80001100e+00 
 1.13451203e-06  0.00000000e+00  1.79995963e+00 
 1.22168505e-06  0.00000000e+00  1.80002223e+00 
 1.25010000e-06  0.00000000e+00  1.79996524e+00 
 1.25011000e-06  1.80000000e-01  1.80059508e+00 
 1.25013000e-06  5.40000000e-01  1.80212541e+00 
 1.25017000e-06  1.26000000e+00  1.80569770e+00 
 1.25020000e-06  1.80000000e+00  1.80812201e+00 
 1.25020794e-06  1.80000000e+00  1.80788994e+00 
 1.25022381e-06  1.80000000e+00  1.80738223e+00 
 1.25025556e-06  1.80000000e+00  1.80653244e+00 
 1.25031907e-06  1.80000000e+00  1.80536267e+00 
 1.25044607e-06  1.80000000e+00  1.80396560e+00 
 1.25070007e-06  1.80000000e+00  1.80238202e+00 
 1.25106191e-06  1.80000000e+00  1.80309806e+00 
 1.25152805e-06  1.80000000e+00  1.80701877e+00 
 1.25202607e-06  1.80000000e+00  1.80507182e+00 
 1.25255278e-06  1.80000000e+00  1.80255856e+00 
 1.25327060e-06  1.80000000e+00  1.80106572e+00 
 1.25405843e-06  1.80000000e+00  1.79988518e+00 
 1.25466787e-06  1.80000000e+00  1.79905729e+00 
 1.25535128e-06  1.80000000e+00  1.79823264e+00 
 1.25601467e-06  1.80000000e+00  1.79813754e+00 
 1.25689033e-06  1.80000000e+00  1.79836625e+00 
 1.25781051e-06  1.80000000e+00  1.79865419e+00 
 1.25953630e-06  1.80000000e+00  1.79912837e+00 
 1.26176178e-06  1.80000000e+00  1.79949067e+00 
 1.26513011e-06  1.80000000e+00  1.79979696e+00 
 1.27082316e-06  1.80000000e+00  1.79995548e+00 
 1.28173356e-06  1.80000000e+00  1.80001195e+00 
 1.29955036e-06  1.80000000e+00  1.79999123e+00 
 1.33294742e-06  1.80000000e+00  1.80000786e+00 
 1.39140787e-06  1.80000000e+00  1.79999234e+00 
 1.50000000e-06  1.80000000e+00  1.80000745e+00 
 1.50001000e-06  1.62000000e+00  1.79882731e+00 
 1.50003000e-06  1.26000000e+00  1.79663701e+00 
 1.50007000e-06  5.40000000e-01  1.79327310e+00 
 1.50010000e-06  0.00000000e+00  1.79153215e+00 
 1.50010800e-06  0.00000000e+00  1.79204396e+00 
 1.50012400e-06  0.00000000e+00  1.79309397e+00 
 1.50015600e-06  0.00000000e+00  1.79476749e+00 
 1.50022000e-06  0.00000000e+00  1.79703828e+00 
 1.50034800e-06  0.00000000e+00  1.79961065e+00 
 1.50052005e-06  0.00000000e+00  1.80102221e+00 
 1.50086414e-06  0.00000000e+00  1.80216378e+00 
 1.50129859e-06  0.00000000e+00  1.80148739e+00 
 1.50176110e-06  0.00000000e+00  1.79985403e+00 
 1.50223835e-06  0.00000000e+00  1.79816942e+00 
 1.50276856e-06  0.00000000e+00  1.79878045e+00 
 1.50340391e-06  0.00000000e+00  1.79966879e+00 
 1.50399719e-06  0.00000000e+00  1.79974177e+00 
 1.50463689e-06  0.00000000e+00  1.79980705e+00 
 1.50533167e-06  0.00000000e+00  1.79988554e+00 
 1.50629117e-06  0.00000000e+00  1.79981133e+00 
 1.50729773e-06  0.00000000e+00  1.79990615e+00 
 1.50826093e-06  0.00000000e+00  1.79994005e+00 
 1.50924918e-06  0.00000000e+00  1.79992702e+00 
 1.51018964e-06  0.00000000e+00  1.79993407e+00 
 1.51122240e-06  0.00000000e+00  1.79992760e+00 
 1.51236214e-06  0.00000000e+00  1.79993424e+00 
 1.51362907e-06  0.00000000e+00  1.79992995e+00 
 1.51616293e-06  0.00000000e+00  1.79994014e+00 
 1.52123064e-06  0.00000000e+00  1.79994334e+00 
 1.53097129e-06  0.00000000e+00  1.79996137e+00 
 1.55045259e-06  0.00000000e+00  1.79996895e+00 
 1.58941520e-06  0.00000000e+00  1.79998613e+00 
 1.66734040e-06  0.00000000e+00  1.79998827e+00 
 1.75010000e-06  0.00000000e+00  1.79999698e+00 
 1.75011000e-06  1.80000000e-01  1.80052832e+00 
 1.75013000e-06  5.40000000e-01  1.80188346e+00 
 1.75017000e-06  1.26000000e+00  1.80530545e+00 
 1.75020000e-06  1.80000000e+00  1.80773798e+00 
 1.75020800e-06  1.80000000e+00  1.80752652e+00 
 1.75022400e-06  1.80000000e+00  1.80705920e+00 
 1.75025600e-06  1.80000000e+00  1.80627238e+00 
 1.75032000e-06  1.80000000e+00  1.80518437e+00 
 1.75044800e-06  1.80000000e+00  1.80386768e+00 
 1.75070400e-06  1.80000000e+00  1.80235082e+00 
 1.75106208e-06  1.80000000e+00  1.80311922e+00 
 1.75153578e-06  1.80000000e+00  1.80706794e+00 
 1.75203959e-06  1.80000000e+00  1.80504336e+00 
 1.75256897e-06  1.80000000e+00  1.80253304e+00 
 1.75328781e-06  1.80000000e+00  1.80115793e+00 
 1.75406087e-06  1.80000000e+00  1.80018176e+00 
 1.75470578e-06  1.80000000e+00  1.79935562e+00 
 1.75540138e-06  1.80000000e+00  1.79837925e+00 
 1.75610787e-06  1.80000000e+00  1.79808453e+00 
 1.75697145e-06  1.80000000e+00  1.79832164e+00 
 1.75787968e-06  1.80000000e+00  1.79858349e+00 
 1.75965613e-06  1.80000000e+00  1.79910465e+00 
 1.76193360e-06  1.80000000e+00  1.79947637e+00 
 1.76543072e-06  1.80000000e+00  1.79980483e+00 
 1.77134857e-06  1.80000000e+00  1.79995673e+00 
 1.78211565e-06  1.80000000e+00  1.80001422e+00 
 1.79989344e-06  1.80000000e+00  1.79998857e+00 
 1.83205766e-06  1.80000000e+00  1.80001053e+00 
 1.88761036e-06  1.80000000e+00  1.79998967e+00 
 1.98497515e-06  1.80000000e+00  1.80001011e+00 
 2.00000000e-06  1.80000000e+00  1.79999042e+00 
 2.00001000e-06  1.62000000e+00  1.79881818e+00 
 2.00003000e-06  1.26000000e+00  1.79664929e+00 
 2.00007000e-06  5.40000000e-01  1.79329601e+00 
 2.00010000e-06  3.67639252e-12  1.79154922e+00 
 2.00010800e-06  0.00000000e+00  1.79205927e+00 
 2.00012400e-06  0.00000000e+00  1.79310587e+00 
 2.00015600e-06  0.00000000e+00  1.79477520e+00 
 2.00022000e-06  0.00000000e+00  1.79704321e+00 
 2.00034800e-06  0.00000000e+00  1.79961430e+00 
 2.00051987e-06  0.00000000e+00  1.80102302e+00 
 2.00086360e-06  0.00000000e+00  1.80215942e+00 
 2.00129783e-06  0.00000000e+00  1.80147578e+00 
 2.00176014e-06  0.00000000e+00  1.79984925e+00 
 2.00223705e-06  0.00000000e+00  1.79817721e+00 
 2.00276582e-06  0.00000000e+00  1.79873095e+00 
 2.00340613e-06  0.00000000e+00  1.79955837e+00 
 2.00403348e-06  0.00000000e+00  1.79973572e+00 
 2.00457788e-06  0.00000000e+00  1.79980808e+00 
 2.00520121e-06  0.00000000e+00  1.79990001e+00 
 2.00581997e-06  0.00000000e+00  1.79992070e+00 
 2.00642891e-06  0.00000000e+00  1.79992127e+00 
 2.00711035e-06  0.00000000e+00  1.79992012e+00 
 2.00800292e-06  0.00000000e+00  1.79991448e+00 
 2.00900283e-06  0.00000000e+00  1.79992285e+00 
 2.01061345e-06  0.00000000e+00  1.79997725e+00 
 2.01256079e-06  0.00000000e+00  1.80020674e+00 
 2.01401408e-06  0.00000000e+00  1.80046013e+00 
 2.01536873e-06  0.00000000e+00  1.79978423e+00 
 2.01670942e-06  0.00000000e+00  1.79879710e+00 
 2.01797399e-06  0.00000000e+00  1.79974911e+00 
 2.01909001e-06  0.00000000e+00  1.79832574e+00 
 2.02030431e-06  0.00000000e+00  1.79770647e+00 
 2.02162104e-06  0.00000000e+00  1.79842157e+00 
 2.02344676e-06  0.00000000e+00  1.79942391e+00 
 2.02535873e-06  0.00000000e+00  1.79969463e+00 
 2.02869305e-06  0.00000000e+00  1.79997675e+00 
 2.03416576e-06  0.00000000e+00  1.79992166e+00 
 2.04282177e-06  0.00000000e+00  1.80000826e+00 
 2.05845201e-06  0.00000000e+00  1.79993406e+00 
 2.08400535e-06  0.00000000e+00  1.80002266e+00 
 2.11720453e-06  0.00000000e+00  1.79994547e+00 
 2.15189164e-06  0.00000000e+00  1.80001113e+00 
 2.17550480e-06  0.00000000e+00  1.79999548e+00 
 2.18802036e-06  0.00000000e+00  1.80000478e+00 
 2.20026074e-06  0.00000000e+00  1.79997429e+00 
 2.21217861e-06  0.00000000e+00  1.80001058e+00 
 2.22222193e-06  0.00000000e+00  1.79997824e+00 
 2.23262815e-06  0.00000000e+00  1.80000438e+00 
 2.25010000e-06  0.00000000e+00  1.79998527e+00 
 2.25011000e-06  1.80000000e-01  1.80050982e+00 
 2.25013000e-06  5.40000000e-01  1.80186282e+00 
 2.25017000e-06  1.26000000e+00  1.80527817e+00 
 2.25020000e-06  1.80000000e+00  1.80769209e+00 
 2.25020794e-06  1.80000000e+00  1.80747097e+00 
 2.25022381e-06  1.80000000e+00  1.80698740e+00 
 2.25025555e-06  1.80000000e+00  1.80619323e+00 
 2.25031904e-06  1.80000000e+00  1.80513845e+00 
 2.25044601e-06  1.80000000e+00  1.80388082e+00 
 2.25069995e-06  1.80000000e+00  1.80237212e+00 
 2.25105733e-06  1.80000000e+00  1.80309431e+00 
 2.25152468e-06  1.80000000e+00  1.80700876e+00 
 2.25202070e-06  1.80000000e+00  1.80498662e+00 
 2.25254590e-06  1.80000000e+00  1.80217406e+00 
 2.25326494e-06  1.80000000e+00  1.80044614e+00 
 2.25401061e-06  1.80000000e+00  1.80000561e+00 
 2.25466216e-06  1.80000000e+00  1.79998825e+00 
 2.25535324e-06  1.80000000e+00  1.79987664e+00 
 2.25602709e-06  1.80000000e+00  1.79988906e+00 
 2.25699032e-06  1.80000000e+00  1.79991906e+00 
 2.25798005e-06  1.80000000e+00  1.79992869e+00 
 2.25971385e-06  1.80000000e+00  1.79996147e+00 
 2.26203636e-06  1.80000000e+00  1.79997135e+00 
 2.26550655e-06  1.80000000e+00  1.79999469e+00 
 2.27188947e-06  1.80000000e+00  1.79999429e+00 
 2.28253837e-06  1.80000000e+00  1.80000449e+00 
 2.30107750e-06  1.80000000e+00  1.79999548e+00 
 2.33385757e-06  1.80000000e+00  1.80000438e+00 
 2.37005322e-06  1.80000000e+00  1.79999640e+00 
 2.40420443e-06  1.80000000e+00  1.80004508e+00 
 2.43050016e-06  1.80000000e+00  1.79948527e+00 
 2.44392785e-06  1.80000000e+00  1.79983286e+00 
 2.45597184e-06  1.80000000e+00  1.80029698e+00 
 2.46904910e-06  1.80000000e+00  1.79971042e+00 
 2.49216096e-06  1.80000000e+00  1.80027159e+00 
 2.50000000e-06  1.80000000e+00  1.79977656e+00 
 2.50001000e-06  1.62000000e+00  1.79861910e+00 
 2.50003000e-06  1.26000000e+00  1.79647855e+00 
 2.50007000e-06  5.40000000e-01  1.79315052e+00 
 2.50010000e-06  3.67639252e-12  1.79141200e+00 
 2.50010800e-06  0.00000000e+00  1.79192227e+00 
 2.50012400e-06  0.00000000e+00  1.79296844e+00 
 2.50015600e-06  0.00000000e+00  1.79464046e+00 
 2.50022000e-06  0.00000000e+00  1.79691571e+00 
 2.50034800e-06  0.00000000e+00  1.79950517e+00 
 2.50052007e-06  0.00000000e+00  1.80094125e+00 
 2.50086420e-06  0.00000000e+00  1.80211353e+00 
 2.50129879e-06  0.00000000e+00  1.80145333e+00 
 2.50176148e-06  0.00000000e+00  1.79982622e+00 
 2.50223721e-06  0.00000000e+00  1.79814454e+00 
 2.50276953e-06  0.00000000e+00  1.79876381e+00 
 2.50340342e-06  0.00000000e+00  1.79966132e+00 
 2.50399822e-06  0.00000000e+00  1.79973725e+00 
 2.50463918e-06  0.00000000e+00  1.79980651e+00 
 2.50533380e-06  0.00000000e+00  1.79988254e+00 
 2.50629503e-06  0.00000000e+00  1.79981296e+00 
 2.50730246e-06  0.00000000e+00  1.79990515e+00 
 2.50826717e-06  0.00000000e+00  1.79994053e+00 
 2.50925812e-06  0.00000000e+00  1.79992608e+00 
 2.51019932e-06  0.00000000e+00  1.79993503e+00 
 2.51123428e-06  0.00000000e+00  1.79992681e+00 
 2.51237399e-06  0.00000000e+00  1.79993528e+00 
 2.51364204e-06  0.00000000e+00  1.79992928e+00 
 2.51617815e-06  0.00000000e+00  1.79994116e+00 
 2.52125037e-06  0.00000000e+00  1.79994267e+00 
 2.53100220e-06  0.00000000e+00  1.79996230e+00 
 2.55050587e-06  0.00000000e+00  1.79996819e+00 
 2.58951320e-06  0.00000000e+00  1.79998698e+00 
 2.66752785e-06  0.00000000e+00  1.79998746e+00 
 2.75010000e-06  0.00000000e+00  1.79999780e+00 
 2.75011000e-06  1.80000000e-01  1.80052687e+00 
 2.75013000e-06  5.40000000e-01  1.80187679e+00 
 2.75017000e-06  1.26000000e+00  1.80527497e+00 
 2.75020000e-06  1.80000000e+00  1.80767764e+00 
 2.75020800e-06  1.80000000e+00  1.80747132e+00 
 2.75022400e-06  1.80000000e+00  1.80701515e+00 
 2.75025600e-06  1.80000000e+00  1.80624535e+00 
 2.75032000e-06  1.80000000e+00  1.80517537e+00 
 2.75044800e-06  1.80000000e+00  1.80386903e+00 
 2.75070400e-06  1.80000000e+00  1.80235321e+00 
 2.75105876e-06  1.80000000e+00  1.80310477e+00 
 2.75153360e-06  1.80000000e+00  1.80707092e+00 
 2.75203612e-06  1.80000000e+00  1.80506868e+00 
 2.75256445e-06  1.80000000e+00  1.80254950e+00 
 2.75328414e-06  1.80000000e+00  1.80116237e+00 
 2.75405742e-06  1.80000000e+00  1.80018427e+00 
 2.75469599e-06  1.80000000e+00  1.79937348e+00 
 2.75538920e-06  1.80000000e+00  1.79840000e+00 
 2.75609651e-06  1.80000000e+00  1.79808822e+00 
 2.75696387e-06  1.80000000e+00  1.79832156e+00 
 2.75787040e-06  1.80000000e+00  1.79857865e+00 
 2.75964605e-06  1.80000000e+00  1.79910242e+00 
 2.76191328e-06  1.80000000e+00  1.79947261e+00 
 2.76540326e-06  1.80000000e+00  1.79980376e+00 
 2.77128201e-06  1.80000000e+00  1.79995523e+00 
 2.78198060e-06  1.80000000e+00  1.80001477e+00 
 2.79961621e-06  1.80000000e+00  1.79998806e+00 
 2.83146910e-06  1.80000000e+00  1.80001103e+00 
 2.88644598e-06  1.80000000e+00  1.79998918e+00 
 2.98263431e-06  1.80000000e+00  1.80001060e+00 
 3.00000000e-06  1.80000000e+00  1.79998988e+00 
 3.00001000e-06  1.62000000e+00  1.79882588e+00 
 3.00003000e-06  1.26000000e+00  1.79667811e+00 
 3.00007000e-06  5.40000000e-01  1.79333098e+00 
 3.00010000e-06  3.67639252e-12  1.79157729e+00 
 3.00010800e-06  0.00000000e+00  1.79208341e+00 
 3.00012400e-06  0.00000000e+00  1.79312141e+00 
 3.00015600e-06  0.00000000e+00  1.79477958e+00 
 3.00022000e-06  0.00000000e+00  1.79703944e+00 
 3.00034800e-06  0.00000000e+00  1.79961145e+00 
 3.00051987e-06  0.00000000e+00  1.80102384e+00 
 3.00086360e-06  0.00000000e+00  1.80215894e+00 
 3.00129783e-06  0.00000000e+00  1.80147119e+00 
 3.00176014e-06  0.00000000e+00  1.79984608e+00 
 3.00223653e-06  0.00000000e+00  1.79817769e+00 
 3.00276557e-06  0.00000000e+00  1.79873071e+00 
 3.00340533e-06  0.00000000e+00  1.79955518e+00 
 3.00403265e-06  0.00000000e+00  1.79973524e+00 
 3.00457718e-06  0.00000000e+00  1.79980883e+00 
 3.00520045e-06  0.00000000e+00  1.79990010e+00 
 3.00581993e-06  0.00000000e+00  1.79992136e+00 
 3.00642905e-06  0.00000000e+00  1.79992140e+00 
 3.00711096e-06  0.00000000e+00  1.79992051e+00 
 3.00800409e-06  0.00000000e+00  1.79991457e+00 
 3.00900378e-06  0.00000000e+00  1.79992316e+00 
 3.01061515e-06  0.00000000e+00  1.79997747e+00 
 3.01256100e-06  0.00000000e+00  1.80020740e+00 
 3.01401437e-06  0.00000000e+00  1.80046063e+00 
 3.01536713e-06  0.00000000e+00  1.79978771e+00 
 3.01670553e-06  0.00000000e+00  1.79879814e+00 
 3.01797043e-06  0.00000000e+00  1.79970278e+00 
 3.01908605e-06  0.00000000e+00  1.79822069e+00 
 3.02030020e-06  0.00000000e+00  1.79758073e+00 
 3.02161734e-06  0.00000000e+00  1.79835455e+00 
 3.02343863e-06  0.00000000e+00  1.79938062e+00 
 3.02535139e-06  0.00000000e+00  1.79967231e+00 
 3.02828615e-06  0.00000000e+00  1.79991392e+00 
 3.03136079e-06  0.00000000e+00  1.79990307e+00 
 3.03375706e-06  0.00000000e+00  1.80003655e+00 
 3.03696534e-06  0.00000000e+00  1.80004847e+00 
