 3.86969480e-07  1.80000000e+00  5.60903735e-06 
 5.00000000e-07  1.80000000e+00  3.42765174e-06 
 5.00010000e-07  1.62000000e+00 -8.38243636e-04 
 5.00030000e-07  1.26000000e+00 -2.14270343e-03 
 5.00070000e-07  5.40000000e-01 -3.46810541e-03 
 5.00100000e-07  0.00000000e+00 -4.23106833e-03 
 5.00104314e-07  0.00000000e+00 -3.91235008e-03 
 5.00112942e-07  0.00000000e+00 -3.25189564e-03 
 5.00130198e-07  0.00000000e+00 -2.56537266e-03 
 5.00164710e-07  0.00000000e+00 -1.89563633e-03 
 5.00233733e-07  0.00000000e+00 -9.16598607e-04 
 5.00371781e-07  0.00000000e+00 -1.88801236e-04 
 5.00573307e-07  0.00000000e+00  2.61121054e-04 
 5.00953930e-07  0.00000000e+00  7.48713247e-04 
 5.01537565e-07  0.00000000e+00 -1.84990433e-03 
 5.02097784e-07  0.00000000e+00 -8.95081258e-03 
 5.02756246e-07  0.00000000e+00 -5.02866551e-03 
 5.03473375e-07  0.00000000e+00  4.44434958e-02 
 5.04377578e-07  0.00000000e+00  1.53872922e-01 
 5.05193307e-07  0.00000000e+00  2.63723860e-01 
 5.06062433e-07  0.00000000e+00  3.79696221e-01 
 5.07193242e-07  0.00000000e+00  5.23812984e-01 
 5.08301789e-07  0.00000000e+00  6.57192344e-01 
 5.10253668e-07  0.00000000e+00  8.79584095e-01 
 5.12414833e-07  0.00000000e+00  1.08480642e+00 
 5.14535760e-07  0.00000000e+00  1.25565614e+00 
 5.16799752e-07  0.00000000e+00  1.45961897e+00 
 5.19247509e-07  0.00000000e+00  1.65813484e+00 
 5.21507046e-07  0.00000000e+00  1.75472615e+00 
 5.24452576e-07  0.00000000e+00  1.79187537e+00 
 5.29127496e-07  0.00000000e+00  1.80101596e+00 
 5.36714412e-07  0.00000000e+00  1.79955520e+00 
 5.47562911e-07  0.00000000e+00  1.80046816e+00 
 5.69259909e-07  0.00000000e+00  1.79961053e+00 
 6.04130847e-07  0.00000000e+00  1.80041282e+00 
 6.73859854e-07  0.00000000e+00  1.79960890e+00 
 7.50100000e-07  9.52912066e-13  1.80039897e+00 
 7.50110000e-07  1.80000000e-01  1.80092605e+00 
 7.50130000e-07  5.40000000e-01  1.80197942e+00 
 7.50170000e-07  1.26000000e+00  1.80451986e+00 
 7.50200000e-07  1.80000000e+00  1.80641045e+00 
 7.50200746e-07  1.80000000e+00  1.80641353e+00 
 7.50202237e-07  1.80000000e+00  1.80637296e+00 
 7.50205221e-07  1.80000000e+00  1.80616843e+00 
 7.50211187e-07  1.80000000e+00  1.80579120e+00 
 7.50223119e-07  1.80000000e+00  1.80539765e+00 
 7.50246985e-07  1.80000000e+00  1.80501893e+00 
 7.50294715e-07  1.80000000e+00  1.80446646e+00 
 7.50390175e-07  1.80000000e+00  1.80375506e+00 
 7.50581097e-07  1.80000000e+00  1.80287371e+00 
 7.50959235e-07  1.80000000e+00  1.80190739e+00 
 7.51571908e-07  1.80000000e+00  1.80419469e+00 
 7.52191002e-07  1.80000000e+00  1.80589631e+00 
 7.52840250e-07  1.80000000e+00  1.80404052e+00 
 7.53541515e-07  1.80000000e+00  1.80207370e+00 
 7.54447836e-07  1.80000000e+00  1.80077833e+00 
 7.55181575e-07  1.80000000e+00  1.80011462e+00 
 7.56015828e-07  1.80000000e+00  1.80044071e+00 
 7.56745010e-07  1.80000000e+00  1.79833542e+00 
 7.57551742e-07  1.80000000e+00  1.79856295e+00 
 7.58569137e-07  1.80000000e+00  1.79912519e+00 
 7.59662015e-07  1.80000000e+00  1.79928334e+00 
 7.60742440e-07  1.80000000e+00  1.79885705e+00 
 7.62524504e-07  1.80000000e+00  1.79845323e+00 
 7.64157934e-07  1.80000000e+00  1.79816879e+00 
 7.67176306e-07  1.80000000e+00  1.79888926e+00 
 7.70211981e-07  1.80000000e+00  1.79953804e+00 
 7.74952265e-07  1.80000000e+00  1.79987428e+00 
 7.83027413e-07  1.80000000e+00  1.80001181e+00 
 7.93726195e-07  1.80000000e+00  1.80000138e+00 
 8.12236590e-07  1.80000000e+00  1.80001050e+00 
 8.44460039e-07  1.80000000e+00  1.80000058e+00 
 9.01200650e-07  1.80000000e+00  1.80000889e+00 
 1.00000000e-06  1.80000000e+00  1.79999880e+00 
 1.00001000e-06  1.62000000e+00  1.79886693e+00 
 1.00003000e-06  1.26000000e+00  1.79681447e+00 
 1.00007000e-06  5.40000000e-01  1.79430320e+00 
 1.00010000e-06  0.00000000e+00  1.79318438e+00 
 1.00010434e-06  0.00000000e+00  1.79352545e+00 
 1.00011302e-06  0.00000000e+00  1.79431402e+00 
 1.00013038e-06  0.00000000e+00  1.79537243e+00 
 1.00016509e-06  0.00000000e+00  1.79653621e+00 
 1.00023453e-06  0.00000000e+00  1.79827859e+00 
 1.00037339e-06  0.00000000e+00  1.80000448e+00 
 1.00057535e-06  0.00000000e+00  1.80117843e+00 
 1.00095865e-06  0.00000000e+00  1.80180065e+00 
 1.00153860e-06  0.00000000e+00  1.80106420e+00 
 1.00210423e-06  0.00000000e+00  1.79987270e+00 
 1.00277634e-06  0.00000000e+00  1.79856994e+00 
 1.00353979e-06  0.00000000e+00  1.79902173e+00 
 1.00442687e-06  0.00000000e+00  1.80009978e+00 
 1.00527711e-06  0.00000000e+00  1.80016665e+00 
 1.00604480e-06  0.00000000e+00  1.79461032e+00 
 1.00683726e-06  0.00000000e+00  1.79333508e+00 
 1.00758095e-06  0.00000000e+00  1.79364970e+00 
 1.00841024e-06  0.00000000e+00  1.79031707e+00 
 1.00934341e-06  0.00000000e+00  1.79113232e+00 
 1.01049354e-06  0.00000000e+00  1.79452239e+00 
 1.01234877e-06  0.00000000e+00  1.79762314e+00 
 1.01459877e-06  0.00000000e+00  1.79880125e+00 
 1.01631456e-06  0.00000000e+00  1.79916207e+00 
 1.01817939e-06  0.00000000e+00  1.79957430e+00 
 1.02030172e-06  0.00000000e+00  1.80006571e+00 
 1.02225123e-06  0.00000000e+00  1.79950781e+00 
 1.02366905e-06  0.00000000e+00  1.79930914e+00 
 1.02500771e-06  0.00000000e+00  1.79961303e+00 
 1.02655364e-06  0.00000000e+00  1.79834113e+00 
 1.02810248e-06  0.00000000e+00  1.79833998e+00 
 1.02979216e-06  0.00000000e+00  1.79900999e+00 
 1.03228568e-06  0.00000000e+00  1.79980855e+00 
 1.03497731e-06  0.00000000e+00  1.79988765e+00 
 1.04011177e-06  0.00000000e+00  1.80002969e+00 
 1.04774221e-06  0.00000000e+00  1.79994677e+00 
 1.06010768e-06  0.00000000e+00  1.80002371e+00 
 1.08483861e-06  0.00000000e+00  1.79995466e+00 
 1.12623612e-06  0.00000000e+00  1.80002702e+00 
 1.20704350e-06  0.00000000e+00  1.79996073e+00 
 1.25010000e-06  0.00000000e+00  1.80002946e+00 
 1.25011000e-06  1.80000000e-01  1.80079153e+00 
 1.25013000e-06  5.40000000e-01  1.80220079e+00 
 1.25017000e-06  1.26000000e+00  1.80506638e+00 
 1.25020000e-06  1.80000000e+00  1.80715599e+00 
 1.25020073e-06  1.80000000e+00  1.80716503e+00 
 1.25020219e-06  1.80000000e+00  1.80713442e+00 
 1.25020511e-06  1.80000000e+00  1.80693590e+00 
 1.25021094e-06  1.80000000e+00  1.80654530e+00 
 1.25022261e-06  1.80000000e+00  1.80612569e+00 
 1.25024595e-06  1.80000000e+00  1.80570587e+00 
 1.25029263e-06  1.80000000e+00  1.80506561e+00 
 1.25038600e-06  1.80000000e+00  1.80419924e+00 
 1.25057272e-06  1.80000000e+00  1.80313548e+00 
 1.25090042e-06  1.80000000e+00  1.80203402e+00 
 1.25153771e-06  1.80000000e+00  1.80352033e+00 
 1.25213009e-06  1.80000000e+00  1.80562770e+00 
 1.25276139e-06  1.80000000e+00  1.80366336e+00 
 1.25346822e-06  1.80000000e+00  1.80122788e+00 
 1.25448478e-06  1.80000000e+00  1.79978355e+00 
 1.25524577e-06  1.80000000e+00  1.79968246e+00 
 1.25606921e-06  1.80000000e+00  1.79964501e+00 
 1.25710615e-06  1.80000000e+00  1.79965593e+00 
 1.25811993e-06  1.80000000e+00  1.79973628e+00 
 1.25926452e-06  1.80000000e+00  1.79980057e+00 
 1.26155371e-06  1.80000000e+00  1.79988527e+00 
 1.26380312e-06  1.80000000e+00  1.79993761e+00 
 1.26761286e-06  1.80000000e+00  1.79997402e+00 
 1.27191745e-06  1.80000000e+00  1.79999511e+00 
 1.28052663e-06  1.80000000e+00  1.79999746e+00 
 1.29774499e-06  1.80000000e+00  1.80000257e+00 
 1.32537527e-06  1.80000000e+00  1.79999726e+00 
 1.38063583e-06  1.80000000e+00  1.80000265e+00 
 1.49115695e-06  1.80000000e+00  1.79999723e+00 
 1.50000000e-06  1.80000000e+00  1.80000278e+00 
 1.50001000e-06  1.62000000e+00  1.79881736e+00 
 1.50003000e-06  1.26000000e+00  1.79666267e+00 
 1.50007000e-06  5.40000000e-01  1.79395492e+00 
 1.50010000e-06  0.00000000e+00  1.79266631e+00 
 1.50010430e-06  0.00000000e+00  1.79299203e+00 
 1.50011291e-06  0.00000000e+00  1.79376606e+00 
 1.50013012e-06  0.00000000e+00  1.79482838e+00 
 1.50016454e-06  0.00000000e+00  1.79602808e+00 
 1.50023338e-06  0.00000000e+00  1.79786681e+00 
 1.50037107e-06  0.00000000e+00  1.79971919e+00 
 1.50056631e-06  0.00000000e+00  1.80094939e+00 
 1.50092734e-06  0.00000000e+00  1.80177040e+00 
 1.50143604e-06  0.00000000e+00  1.80163478e+00 
 1.50196307e-06  0.00000000e+00  1.80071263e+00 
 1.50256526e-06  0.00000000e+00  1.79888046e+00 
 1.50328023e-06  0.00000000e+00  1.79752167e+00 
 1.50402848e-06  0.00000000e+00  1.79779833e+00 
 1.50495264e-06  0.00000000e+00  1.79848240e+00 
 1.50585624e-06  0.00000000e+00  1.79908723e+00 
 1.50683767e-06  0.00000000e+00  1.79941486e+00 
 1.50809847e-06  0.00000000e+00  1.79967989e+00 
 1.50936898e-06  0.00000000e+00  1.79980531e+00 
 1.51067524e-06  0.00000000e+00  1.79992149e+00 
 1.51201297e-06  0.00000000e+00  1.79991685e+00 
 1.51367845e-06  0.00000000e+00  1.79998178e+00 
 1.51505491e-06  0.00000000e+00  1.79994678e+00 
 1.51664864e-06  0.00000000e+00  1.79999651e+00 
 1.51819748e-06  0.00000000e+00  1.79995370e+00 
 1.51999498e-06  0.00000000e+00  1.80000082e+00 
 1.52359000e-06  0.00000000e+00  1.79995676e+00 
 1.52941478e-06  0.00000000e+00  1.80000430e+00 
 1.53979206e-06  0.00000000e+00  1.79996071e+00 
 1.56048489e-06  0.00000000e+00  1.80001002e+00 
 1.60187055e-06  0.00000000e+00  1.79996789e+00 
 1.68464186e-06  0.00000000e+00  1.80001743e+00 
 1.75010000e-06  0.00000000e+00  1.79997273e+00 
 1.75011000e-06  1.80000000e-01  1.80065936e+00 
 1.75013000e-06  5.40000000e-01  1.80195624e+00 
 1.75017000e-06  1.26000000e+00  1.80477014e+00 
 1.75020000e-06  1.80000000e+00  1.80687820e+00 
 1.75020073e-06  1.80000000e+00  1.80688805e+00 
 1.75020219e-06  1.80000000e+00  1.80685948e+00 
 1.75020511e-06  1.80000000e+00  1.80666636e+00 
 1.75021095e-06  1.80000000e+00  1.80629028e+00 
 1.75022263e-06  1.80000000e+00  1.80589363e+00 
 1.75024599e-06  1.80000000e+00  1.80550517e+00 
 1.75029271e-06  1.80000000e+00  1.80490869e+00 
 1.75038614e-06  1.80000000e+00  1.80408707e+00 
 1.75057302e-06  1.80000000e+00  1.80306968e+00 
 1.75090065e-06  1.80000000e+00  1.80201074e+00 
 1.75155592e-06  1.80000000e+00  1.80363203e+00 
 1.75214863e-06  1.80000000e+00  1.80563601e+00 
 1.75278025e-06  1.80000000e+00  1.80364888e+00 
 1.75348220e-06  1.80000000e+00  1.80118165e+00 
 1.75439425e-06  1.80000000e+00  1.79961552e+00 
 1.75514392e-06  1.80000000e+00  1.79949377e+00 
 1.75598581e-06  1.80000000e+00  1.79982355e+00 
 1.75671079e-06  1.80000000e+00  1.80023094e+00 
 1.75751797e-06  1.80000000e+00  1.80077073e+00 
 1.75856228e-06  1.80000000e+00  1.80112089e+00 
 1.75967049e-06  1.80000000e+00  1.80094313e+00 
 1.76081059e-06  1.80000000e+00  1.80071141e+00 
 1.76249694e-06  1.80000000e+00  1.80046098e+00 
 1.76459208e-06  1.80000000e+00  1.80029944e+00 
 1.76721374e-06  1.80000000e+00  1.80014924e+00 
 1.77081863e-06  1.80000000e+00  1.80006559e+00 
 1.77535884e-06  1.80000000e+00  1.80001142e+00 
 1.78443925e-06  1.80000000e+00  1.80000477e+00 
 1.79864592e-06  1.80000000e+00  1.79999442e+00 
 1.82705925e-06  1.80000000e+00  1.80000562e+00 
 1.88388591e-06  1.80000000e+00  1.79999426e+00 
 1.99753924e-06  1.80000000e+00  1.80000566e+00 
 2.00000000e-06  1.80000000e+00  1.79999391e+00 
 2.00001000e-06  1.62000000e+00  1.79881771e+00 
 2.00003000e-06  1.26000000e+00  1.79667891e+00 
 2.00007000e-06  5.40000000e-01  1.79397102e+00 
 2.00010000e-06  3.67639252e-12  1.79268036e+00 
 2.00010434e-06  0.00000000e+00  1.79300972e+00 
 2.00011301e-06  0.00000000e+00  1.79378879e+00 
 2.00013035e-06  0.00000000e+00  1.79485274e+00 
 2.00016504e-06  0.00000000e+00  1.79605528e+00 
 2.00023441e-06  0.00000000e+00  1.79789361e+00 
 2.00037316e-06  0.00000000e+00  1.79973869e+00 
 2.00056888e-06  0.00000000e+00  1.80095769e+00 
 2.00093278e-06  0.00000000e+00  1.80177663e+00 
 2.00144707e-06  0.00000000e+00  1.80163638e+00 
 2.00197776e-06  0.00000000e+00  1.80069427e+00 
 2.00262004e-06  0.00000000e+00  1.79875943e+00 
 2.00338303e-06  0.00000000e+00  1.79797292e+00 
 2.00414589e-06  0.00000000e+00  1.79829445e+00 
 2.00498414e-06  0.00000000e+00  1.79770711e+00 
 2.00569717e-06  0.00000000e+00  1.79939417e+00 
 2.00648587e-06  0.00000000e+00  1.80025570e+00 
 2.00720295e-06  0.00000000e+00  1.80076311e+00 
 2.00804324e-06  0.00000000e+00  1.80034574e+00 
 2.00882920e-06  0.00000000e+00  1.80025799e+00 
 2.00991229e-06  0.00000000e+00  1.80007443e+00 
 2.01107606e-06  0.00000000e+00  1.80004750e+00 
 2.01313182e-06  0.00000000e+00  1.79998011e+00 
 2.01599301e-06  0.00000000e+00  1.80005319e+00 
 2.01790350e-06  0.00000000e+00  1.80015164e+00 
 2.02002124e-06  0.00000000e+00  1.80041447e+00 
 2.02197644e-06  0.00000000e+00  1.79983180e+00 
 2.02343595e-06  0.00000000e+00  1.79930718e+00 
 2.02481448e-06  0.00000000e+00  1.79997256e+00 
 2.02603947e-06  0.00000000e+00  1.79877539e+00 
 2.02741159e-06  0.00000000e+00  1.79837042e+00 
 2.02903511e-06  0.00000000e+00  1.79865222e+00 
 2.03099595e-06  0.00000000e+00  1.79952649e+00 
 2.03376390e-06  0.00000000e+00  1.79986996e+00 
 2.03718321e-06  0.00000000e+00  1.79998587e+00 
 2.04402184e-06  0.00000000e+00  1.79997496e+00 
 2.05446507e-06  0.00000000e+00  1.79999447e+00 
 2.06904923e-06  0.00000000e+00  1.79997913e+00 
 2.09400008e-06  0.00000000e+00  1.79999812e+00 
 2.12820947e-06  0.00000000e+00  1.79998428e+00 
 2.16609560e-06  0.00000000e+00  1.80000127e+00 
 2.21154403e-06  0.00000000e+00  1.79998754e+00 
 2.25010000e-06  0.00000000e+00  1.80000272e+00 
 2.25011000e-06  1.80000000e-01  1.80069321e+00 
 2.25013000e-06  5.40000000e-01  1.80199772e+00 
 2.25017000e-06  1.26000000e+00  1.80479598e+00 
 2.25020000e-06  1.80000000e+00  1.80687717e+00 
 2.25020073e-06  1.80000000e+00  1.80688657e+00 
 2.25020219e-06  1.80000000e+00  1.80685729e+00 
 2.25020511e-06  1.80000000e+00  1.80666279e+00 
 2.25021095e-06  1.80000000e+00  1.80628484e+00 
 2.25022263e-06  1.80000000e+00  1.80588665e+00 
 2.25024600e-06  1.80000000e+00  1.80549547e+00 
 2.25029272e-06  1.80000000e+00  1.80489812e+00 
 2.25038618e-06  1.80000000e+00  1.80408103e+00 
 2.25057308e-06  1.80000000e+00  1.80306908e+00 
 2.25089930e-06  1.80000000e+00  1.80201182e+00 
 2.25154996e-06  1.80000000e+00  1.80360028e+00 
 2.25214440e-06  1.80000000e+00  1.80563112e+00 
 2.25277626e-06  1.80000000e+00  1.80362806e+00 
 2.25347850e-06  1.80000000e+00  1.80121462e+00 
 2.25439528e-06  1.80000000e+00  1.79987883e+00 
 2.25513457e-06  1.80000000e+00  1.79970434e+00 
 2.25596884e-06  1.80000000e+00  1.79966993e+00 
 2.25682980e-06  1.80000000e+00  1.79965719e+00 
 2.25772728e-06  1.80000000e+00  1.79971800e+00 
 2.25890812e-06  1.80000000e+00  1.79979023e+00 
 2.26080266e-06  1.80000000e+00  1.79986490e+00 
 2.26322542e-06  1.80000000e+00  1.79993066e+00 
 2.26631396e-06  1.80000000e+00  1.79996455e+00 
 2.27061717e-06  1.80000000e+00  1.79999280e+00 
 2.27739586e-06  1.80000000e+00  1.79999599e+00 
 2.29095324e-06  1.80000000e+00  1.80000322e+00 
 2.31806798e-06  1.80000000e+00  1.79999673e+00 
 2.37229748e-06  1.80000000e+00  1.80000312e+00 
 2.42519125e-06  1.80000000e+00  1.79999678e+00 
 2.48787181e-06  1.80000000e+00  1.80000311e+00 
 2.50000000e-06  1.80000000e+00  1.79999679e+00 
 2.50001000e-06  1.62000000e+00  1.79882170e+00 
 2.50003000e-06  1.26000000e+00  1.79668727e+00 
 2.50007000e-06  5.40000000e-01  1.79397700e+00 
 2.50010000e-06  3.67639252e-12  1.79268220e+00 
 2.50010434e-06  0.00000000e+00  1.79301295e+00 
 2.50011301e-06  0.00000000e+00  1.79379301e+00 
 2.50013035e-06  0.00000000e+00  1.79485423e+00 
 2.50016504e-06  0.00000000e+00  1.79605605e+00 
 2.50023441e-06  0.00000000e+00  1.79789478e+00 
 2.50037316e-06  0.00000000e+00  1.79974088e+00 
 2.50056900e-06  0.00000000e+00  1.80096113e+00 
 2.50093290e-06  0.00000000e+00  1.80177477e+00 
 2.50144871e-06  0.00000000e+00  1.80161880e+00 
 2.50198034e-06  0.00000000e+00  1.80067557e+00 
 2.50258726e-06  0.00000000e+00  1.79880787e+00 
 2.50330200e-06  0.00000000e+00  1.79751807e+00 
 2.50405958e-06  0.00000000e+00  1.79782723e+00 
 2.50497824e-06  0.00000000e+00  1.79850838e+00 
 2.50590216e-06  0.00000000e+00  1.79911372e+00 
 2.50688532e-06  0.00000000e+00  1.79942599e+00 
 2.50813221e-06  0.00000000e+00  1.79968360e+00 
 2.50934076e-06  0.00000000e+00  1.79980165e+00 
 2.51064381e-06  0.00000000e+00  1.79992010e+00 
 2.51197130e-06  0.00000000e+00  1.79991454e+00 
 2.51358940e-06  0.00000000e+00  1.79998120e+00 
 2.51494446e-06  0.00000000e+00  1.79994450e+00 
 2.51651500e-06  0.00000000e+00  1.79999624e+00 
 2.51804446e-06  0.00000000e+00  1.79995176e+00 
 2.51981504e-06  0.00000000e+00  1.80000076e+00 
 2.52335621e-06  0.00000000e+00  1.79995501e+00 
 2.52925861e-06  0.00000000e+00  1.80000451e+00 
 2.53973435e-06  0.00000000e+00  1.79995929e+00 
 2.56068582e-06  0.00000000e+00  1.80001062e+00 
 2.60258876e-06  0.00000000e+00  1.79996689e+00 
 2.68639464e-06  0.00000000e+00  1.80001832e+00 
 2.75010000e-06  0.00000000e+00  1.79997179e+00 
 2.75011000e-06  1.80000000e-01  1.80065954e+00 
 2.75013000e-06  5.40000000e-01  1.80195678e+00 
 2.75017000e-06  1.26000000e+00  1.80476301e+00 
 2.75020000e-06  1.80000000e+00  1.80685038e+00 
 2.75020073e-06  1.80000000e+00  1.80685952e+00 
 2.75020219e-06  1.80000000e+00  1.80683042e+00 
 2.75020511e-06  1.80000000e+00  1.80663809e+00 
 2.75021095e-06  1.80000000e+00  1.80626445e+00 
 2.75022263e-06  1.80000000e+00  1.80587151e+00 
 2.75024598e-06  1.80000000e+00  1.80548667e+00 
 2.75029269e-06  1.80000000e+00  1.80489578e+00 
 2.75038611e-06  1.80000000e+00  1.80408097e+00 
 2.75057296e-06  1.80000000e+00  1.80306935e+00 
 2.75090044e-06  1.80000000e+00  1.80201212e+00 
 2.75155540e-06  1.80000000e+00  1.80363658e+00 
 2.75215123e-06  1.80000000e+00  1.80563149e+00 
 2.75278484e-06  1.80000000e+00  1.80363013e+00 
 2.75348715e-06  1.80000000e+00  1.80116541e+00 
 2.75439838e-06  1.80000000e+00  1.79961352e+00 
 2.75514237e-06  1.80000000e+00  1.79948929e+00 
 2.75597936e-06  1.80000000e+00  1.79981602e+00 
 2.75670229e-06  1.80000000e+00  1.80022372e+00 
 2.75750575e-06  1.80000000e+00  1.80076549e+00 
 2.75854360e-06  1.80000000e+00  1.80112170e+00 
 2.75964764e-06  1.80000000e+00  1.80095160e+00 
 2.76076473e-06  1.80000000e+00  1.80072052e+00 
 2.76248974e-06  1.80000000e+00  1.80046285e+00 
 2.76448437e-06  1.80000000e+00  1.80030627e+00 
 2.76718169e-06  1.80000000e+00  1.80015082e+00 
 2.77067782e-06  1.80000000e+00  1.80006738e+00 
 2.77526032e-06  1.80000000e+00  1.80001224e+00 
 2.78442533e-06  1.80000000e+00  1.80000424e+00 
 2.79763422e-06  1.80000000e+00  1.79999481e+00 
 2.82405199e-06  1.80000000e+00  1.80000518e+00 
 2.87688754e-06  1.80000000e+00  1.79999464e+00 
 2.98255864e-06  1.80000000e+00  1.80000525e+00 
 3.00000000e-06  1.80000000e+00  1.79999456e+00 
 3.00001000e-06  1.62000000e+00  1.79882139e+00 
 3.00003000e-06  1.26000000e+00  1.79669235e+00 
 3.00007000e-06  5.40000000e-01  1.79398407e+00 
 3.00010000e-06  3.67639252e-12  1.79268864e+00 
