 7.50110000e-07  1.80000000e-01  1.80111373e+00 
 7.50130000e-07  5.40000000e-01  1.80241959e+00 
 7.50170000e-07  1.26000000e+00  1.80502378e+00 
 7.50200000e-07  1.80000000e+00  1.80687785e+00 
 7.50200746e-07  1.80000000e+00  1.80689363e+00 
 7.50202237e-07  1.80000000e+00  1.80687492e+00 
 7.50205220e-07  1.80000000e+00  1.80669426e+00 
 7.50211186e-07  1.80000000e+00  1.80632537e+00 
 7.50223117e-07  1.80000000e+00  1.80592127e+00 
 7.50246980e-07  1.80000000e+00  1.80553488e+00 
 7.50294706e-07  1.80000000e+00  1.80498579e+00 
 7.50390157e-07  1.80000000e+00  1.80426017e+00 
 7.50581060e-07  1.80000000e+00  1.80326555e+00 
 7.50959200e-07  1.80000000e+00  1.80241388e+00 
 7.51373013e-07  1.80000000e+00  1.80354268e+00 
 7.51899409e-07  1.80000000e+00  1.80476552e+00 
 7.52507945e-07  1.80000000e+00  1.80279909e+00 
 7.53290737e-07  1.80000000e+00  1.80133215e+00 
 7.54195705e-07  1.80000000e+00  1.80100034e+00 
 7.55393165e-07  1.80000000e+00  1.80031623e+00 
 7.56328355e-07  1.80000000e+00  1.80009368e+00 
 7.57317681e-07  1.80000000e+00  1.79840963e+00 
 7.58342575e-07  1.80000000e+00  1.79891825e+00 
 7.59436161e-07  1.80000000e+00  1.79951532e+00 
 7.60655535e-07  1.80000000e+00  1.79946065e+00 
 7.61963923e-07  1.80000000e+00  1.79863339e+00 
 7.63361903e-07  1.80000000e+00  1.79796871e+00 
 7.65536495e-07  1.80000000e+00  1.79814728e+00 
 7.67843659e-07  1.80000000e+00  1.79889656e+00 
 7.71329228e-07  1.80000000e+00  1.79939969e+00 
 7.76793381e-07  1.80000000e+00  1.79985630e+00 
 7.87721688e-07  1.80000000e+00  1.79997150e+00 
 8.09578302e-07  1.80000000e+00  1.80002768e+00 
 8.53291529e-07  1.80000000e+00  1.79996640e+00 
 9.40717984e-07  1.80000000e+00  1.80002564e+00 
 1.00000000e-06  1.80000000e+00  1.79996379e+00 
 1.00001000e-06  1.62000000e+00  1.79880533e+00 
 1.00003000e-06  1.26000000e+00  1.79672703e+00 
 1.00007000e-06  5.40000000e-01  1.79425648e+00 
 1.00010000e-06  0.00000000e+00  1.79300028e+00 
 1.00010416e-06  0.00000000e+00  1.79329721e+00 
 1.00011249e-06  0.00000000e+00  1.79406864e+00 
 1.00012915e-06  0.00000000e+00  1.79519938e+00 
 1.00016247e-06  0.00000000e+00  1.79634667e+00 
 1.00022911e-06  0.00000000e+00  1.79800362e+00 
 1.00036238e-06  0.00000000e+00  1.79965541e+00 
 1.00053795e-06  0.00000000e+00  1.80058954e+00 
 1.00088910e-06  0.00000000e+00  1.80122330e+00 
 1.00150378e-06  0.00000000e+00  1.80129902e+00 
 1.00219416e-06  0.00000000e+00  1.80020199e+00 
 1.00281566e-06  0.00000000e+00  1.79907990e+00 
 1.00346255e-06  0.00000000e+00  1.79888536e+00 
 1.00414667e-06  0.00000000e+00  1.79981517e+00 
 1.00499471e-06  0.00000000e+00  1.80083080e+00 
 1.00589314e-06  0.00000000e+00  1.80094558e+00 
 1.00677159e-06  0.00000000e+00  1.79662460e+00 
 1.00766796e-06  0.00000000e+00  1.79344635e+00 
 1.00866654e-06  0.00000000e+00  1.79158811e+00 
 1.00970011e-06  0.00000000e+00  1.78713000e+00 
 1.01063626e-06  0.00000000e+00  1.78933926e+00 
 1.01209167e-06  0.00000000e+00  1.79340903e+00 
 1.01360356e-06  0.00000000e+00  1.79572779e+00 
 1.01595776e-06  0.00000000e+00  1.79773848e+00 
 1.01768588e-06  0.00000000e+00  1.79884991e+00 
 1.01951398e-06  0.00000000e+00  1.79967246e+00 
 1.02117736e-06  0.00000000e+00  1.79955155e+00 
 1.02264952e-06  0.00000000e+00  1.79875602e+00 
 1.02412194e-06  0.00000000e+00  1.79934991e+00 
 1.02571173e-06  0.00000000e+00  1.79850114e+00 
 1.02717389e-06  0.00000000e+00  1.79784335e+00 
 1.02897842e-06  0.00000000e+00  1.79876307e+00 
 1.03113678e-06  0.00000000e+00  1.79949062e+00 
 1.03350281e-06  0.00000000e+00  1.79973283e+00 
 1.03783041e-06  0.00000000e+00  1.79996487e+00 
 1.04393535e-06  0.00000000e+00  1.79993190e+00 
 1.05195930e-06  0.00000000e+00  1.79999259e+00 
 1.06358723e-06  0.00000000e+00  1.79994126e+00 
 1.08005900e-06  0.00000000e+00  1.80000223e+00 
 1.09730379e-06  0.00000000e+00  1.79995476e+00 
 1.11313330e-06  0.00000000e+00  1.80027744e+00 
 1.12422329e-06  0.00000000e+00  1.79923605e+00 
 1.13435351e-06  0.00000000e+00  1.80081389e+00 
 1.14692802e-06  0.00000000e+00  1.79917866e+00 
 1.16028296e-06  0.00000000e+00  1.80073245e+00 
 1.17952677e-06  0.00000000e+00  1.79927823e+00 
 1.20336256e-06  0.00000000e+00  1.80065860e+00 
 1.23467303e-06  0.00000000e+00  1.79934152e+00 
 1.25010000e-06  0.00000000e+00  1.80058203e+00 
 1.25011000e-06  1.80000000e-01  1.80145372e+00 
 1.25013000e-06  5.40000000e-01  1.80314869e+00 
 1.25017000e-06  1.26000000e+00  1.80608660e+00 
 1.25020000e-06  1.80000000e+00  1.80812593e+00 
 1.25020075e-06  1.80000000e+00  1.80814398e+00 
 1.25020224e-06  1.80000000e+00  1.80812667e+00 
 1.25020522e-06  1.80000000e+00  1.80793617e+00 
 1.25021119e-06  1.80000000e+00  1.80754947e+00 
 1.25022312e-06  1.80000000e+00  1.80712075e+00 
 1.25024699e-06  1.80000000e+00  1.80666075e+00 
 1.25029473e-06  1.80000000e+00  1.80593408e+00 
 1.25039020e-06  1.80000000e+00  1.80489114e+00 
 1.25058114e-06  1.80000000e+00  1.80354597e+00 
 1.25091978e-06  1.80000000e+00  1.80247414e+00 
 1.25134723e-06  1.80000000e+00  1.80319931e+00 
 1.25187249e-06  1.80000000e+00  1.80431341e+00 
 1.25248263e-06  1.80000000e+00  1.80240512e+00 
 1.25324047e-06  1.80000000e+00  1.80090557e+00 
 1.25411539e-06  1.80000000e+00  1.80041638e+00 
 1.25530833e-06  1.80000000e+00  1.79973694e+00 
 1.25619917e-06  1.80000000e+00  1.79882170e+00 
 1.25714451e-06  1.80000000e+00  1.79836766e+00 
 1.25820762e-06  1.80000000e+00  1.79855280e+00 
 1.25977368e-06  1.80000000e+00  1.79890622e+00 
 1.26118674e-06  1.80000000e+00  1.79916494e+00 
 1.26373983e-06  1.80000000e+00  1.79948817e+00 
 1.26664534e-06  1.80000000e+00  1.79970432e+00 
 1.27210566e-06  1.80000000e+00  1.79990186e+00 
 1.28302629e-06  1.80000000e+00  1.79999002e+00 
 1.30255529e-06  1.80000000e+00  1.79999139e+00 
 1.34161328e-06  1.80000000e+00  1.79998841e+00 
 1.41637034e-06  1.80000000e+00  1.79999181e+00 
 1.50000000e-06  1.80000000e+00  1.79998821e+00 
 1.50001000e-06  1.62000000e+00  1.79879020e+00 
 1.50003000e-06  1.26000000e+00  1.79661992e+00 
 1.50007000e-06  5.40000000e-01  1.79394150e+00 
 1.50010000e-06  0.00000000e+00  1.79249991e+00 
 1.50010418e-06  0.00000000e+00  1.79277234e+00 
 1.50011255e-06  0.00000000e+00  1.79350286e+00 
 1.50012927e-06  0.00000000e+00  1.79459656e+00 
 1.50016273e-06  0.00000000e+00  1.79579897e+00 
 1.50022965e-06  0.00000000e+00  1.79763311e+00 
 1.50036347e-06  0.00000000e+00  1.79949027e+00 
 1.50053235e-06  0.00000000e+00  1.80047689e+00 
 1.50087009e-06  0.00000000e+00  1.80116064e+00 
 1.50144998e-06  0.00000000e+00  1.80142506e+00 
 1.50221481e-06  0.00000000e+00  1.80032269e+00 
 1.50288465e-06  0.00000000e+00  1.79894716e+00 
 1.50355800e-06  0.00000000e+00  1.79893379e+00 
 1.50426448e-06  0.00000000e+00  1.79975412e+00 
 1.50523726e-06  0.00000000e+00  1.79998367e+00 
 1.50618828e-06  0.00000000e+00  1.79993757e+00 
 1.50715019e-06  0.00000000e+00  1.79994285e+00 
 1.50858124e-06  0.00000000e+00  1.79989653e+00 
 1.50996330e-06  0.00000000e+00  1.79986206e+00 
 1.51126519e-06  0.00000000e+00  1.79995237e+00 
 1.51268331e-06  0.00000000e+00  1.79989868e+00 
 1.51422388e-06  0.00000000e+00  1.79994449e+00 
 1.51589866e-06  0.00000000e+00  1.79989105e+00 
 1.51746890e-06  0.00000000e+00  1.79995040e+00 
 1.51952952e-06  0.00000000e+00  1.79989753e+00 
 1.52174941e-06  0.00000000e+00  1.79995980e+00 
 1.52564598e-06  0.00000000e+00  1.79990856e+00 
 1.53151066e-06  0.00000000e+00  1.79997556e+00 
 1.54176528e-06  0.00000000e+00  1.79992720e+00 
 1.56071913e-06  0.00000000e+00  1.79999695e+00 
 1.59402836e-06  0.00000000e+00  1.79994775e+00 
 1.65736256e-06  0.00000000e+00  1.80001394e+00 
 1.75010000e-06  0.00000000e+00  1.79995929e+00 
 1.75011000e-06  1.80000000e-01  1.80067418e+00 
 1.75013000e-06  5.40000000e-01  1.80223380e+00 
 1.75017000e-06  1.26000000e+00  1.80521785e+00 
 1.75020000e-06  1.80000000e+00  1.80731857e+00 
 1.75020075e-06  1.80000000e+00  1.80733901e+00 
 1.75020224e-06  1.80000000e+00  1.80732624e+00 
 1.75020522e-06  1.80000000e+00  1.80714671e+00 
 1.75021118e-06  1.80000000e+00  1.80678487e+00 
 1.75022311e-06  1.80000000e+00  1.80639910e+00 
 1.75024697e-06  1.80000000e+00  1.80601290e+00 
 1.75029469e-06  1.80000000e+00  1.80541013e+00 
 1.75039013e-06  1.80000000e+00  1.80455395e+00 
 1.75058101e-06  1.80000000e+00  1.80343074e+00 
 1.75091931e-06  1.80000000e+00  1.80249700e+00 
 1.75134573e-06  1.80000000e+00  1.80324883e+00 
 1.75186981e-06  1.80000000e+00  1.80437586e+00 
 1.75248004e-06  1.80000000e+00  1.80247419e+00 
 1.75323632e-06  1.80000000e+00  1.80096194e+00 
 1.75411130e-06  1.80000000e+00  1.80051794e+00 
 1.75529203e-06  1.80000000e+00  1.79997138e+00 
 1.75619368e-06  1.80000000e+00  1.79906004e+00 
 1.75714502e-06  1.80000000e+00  1.79839527e+00 
 1.75818083e-06  1.80000000e+00  1.79848286e+00 
 1.75930388e-06  1.80000000e+00  1.79876821e+00 
 1.76052717e-06  1.80000000e+00  1.79900149e+00 
 1.76297376e-06  1.80000000e+00  1.79939506e+00 
 1.76559999e-06  1.80000000e+00  1.79961442e+00 
 1.77023480e-06  1.80000000e+00  1.79986139e+00 
 1.77861979e-06  1.80000000e+00  1.79996220e+00 
 1.79538978e-06  1.80000000e+00  1.80000580e+00 
 1.82892975e-06  1.80000000e+00  1.79997595e+00 
 1.89413462e-06  1.80000000e+00  1.80000365e+00 
 2.00000000e-06  1.80000000e+00  1.79997673e+00 
 2.00001000e-06  1.62000000e+00  1.79878135e+00 
 2.00003000e-06  1.26000000e+00  1.79662432e+00 
 2.00007000e-06  5.40000000e-01  1.79395744e+00 
 2.00010000e-06  3.67639252e-12  1.79251120e+00 
 2.00010418e-06  0.00000000e+00  1.79278586e+00 
 2.00011255e-06  0.00000000e+00  1.79351750e+00 
 2.00012927e-06  0.00000000e+00  1.79460724e+00 
 2.00016273e-06  0.00000000e+00  1.79580634e+00 
 2.00022964e-06  0.00000000e+00  1.79763744e+00 
 2.00036347e-06  0.00000000e+00  1.79949373e+00 
 2.00053230e-06  0.00000000e+00  1.80047909e+00 
 2.00086995e-06  0.00000000e+00  1.80116120e+00 
 2.00144980e-06  0.00000000e+00  1.80142008e+00 
 2.00221471e-06  0.00000000e+00  1.80031351e+00 
 2.00288301e-06  0.00000000e+00  1.79895408e+00 
 2.00355933e-06  0.00000000e+00  1.79891626e+00 
 2.00426766e-06  0.00000000e+00  1.79964867e+00 
 2.00525061e-06  0.00000000e+00  1.79995960e+00 
 2.00603329e-06  0.00000000e+00  1.79996739e+00 
 2.00685752e-06  0.00000000e+00  1.79994398e+00 
 2.00785021e-06  0.00000000e+00  1.79997848e+00 
 2.00892937e-06  0.00000000e+00  1.79990150e+00 
 2.00991920e-06  0.00000000e+00  1.79994700e+00 
 2.01095647e-06  0.00000000e+00  1.79988494e+00 
 2.01236591e-06  0.00000000e+00  1.79994179e+00 
 2.01397962e-06  0.00000000e+00  1.79990744e+00 
 2.01627795e-06  0.00000000e+00  1.80003363e+00 
 2.01849341e-06  0.00000000e+00  1.80020368e+00 
 2.02052800e-06  0.00000000e+00  1.80015047e+00 
 2.02214883e-06  0.00000000e+00  1.79929666e+00 
 2.02369412e-06  0.00000000e+00  1.79922486e+00 
 2.02529050e-06  0.00000000e+00  1.79918382e+00 
 2.02695763e-06  0.00000000e+00  1.79800546e+00 
 2.02889604e-06  0.00000000e+00  1.79864890e+00 
 2.03079546e-06  0.00000000e+00  1.79948144e+00 
 2.03343207e-06  0.00000000e+00  1.79968730e+00 
 2.03788515e-06  0.00000000e+00  1.80001156e+00 
 2.04540606e-06  0.00000000e+00  1.79988816e+00 
 2.05968241e-06  0.00000000e+00  1.80003912e+00 
 2.07765974e-06  0.00000000e+00  1.79990092e+00 
 2.10560487e-06  0.00000000e+00  1.80005126e+00 
 2.14367633e-06  0.00000000e+00  1.79991103e+00 
 2.20391976e-06  0.00000000e+00  1.80005921e+00 
 2.25010000e-06  0.00000000e+00  1.79991635e+00 
 2.25011000e-06  1.80000000e-01  1.80063739e+00 
 2.25013000e-06  5.40000000e-01  1.80220823e+00 
 2.25017000e-06  1.26000000e+00  1.80519706e+00 
 2.25020000e-06  1.80000000e+00  1.80729014e+00 
 2.25020075e-06  1.80000000e+00  1.80731015e+00 
 2.25020224e-06  1.80000000e+00  1.80729660e+00 
 2.25020522e-06  1.80000000e+00  1.80711693e+00 
 2.25021119e-06  1.80000000e+00  1.80675731e+00 
 2.25022312e-06  1.80000000e+00  1.80637594e+00 
 2.25024698e-06  1.80000000e+00  1.80599595e+00 
 2.25029471e-06  1.80000000e+00  1.80540170e+00 
 2.25039017e-06  1.80000000e+00  1.80455279e+00 
 2.25058109e-06  1.80000000e+00  1.80342990e+00 
 2.25091991e-06  1.80000000e+00  1.80249550e+00 
 2.25134561e-06  1.80000000e+00  1.80324837e+00 
 2.25186926e-06  1.80000000e+00  1.80437243e+00 
 2.25247926e-06  1.80000000e+00  1.80247035e+00 
 2.25323550e-06  1.80000000e+00  1.80095181e+00 
 2.25411134e-06  1.80000000e+00  1.80045315e+00 
 2.25530669e-06  1.80000000e+00  1.79977189e+00 
 2.25619947e-06  1.80000000e+00  1.79886498e+00 
 2.25714572e-06  1.80000000e+00  1.79839805e+00 
 2.25823842e-06  1.80000000e+00  1.79857636e+00 
 2.25978421e-06  1.80000000e+00  1.79891897e+00 
 2.26123496e-06  1.80000000e+00  1.79917931e+00 
 2.26376308e-06  1.80000000e+00  1.79949650e+00 
 2.26672168e-06  1.80000000e+00  1.79971014e+00 
 2.27219312e-06  1.80000000e+00  1.79990572e+00 
 2.28313602e-06  1.80000000e+00  1.79998877e+00 
 2.30256703e-06  1.80000000e+00  1.79999271e+00 
 2.34142905e-06  1.80000000e+00  1.79998705e+00 
 2.41497968e-06  1.80000000e+00  1.79999313e+00 
 2.50000000e-06  1.80000000e+00  1.79998692e+00 
 2.50001000e-06  1.62000000e+00  1.79879244e+00 
 2.50003000e-06  1.26000000e+00  1.79664200e+00 
 2.50007000e-06  5.40000000e-01  1.79397661e+00 
 2.50010000e-06  3.67639252e-12  1.79252469e+00 
 2.50010418e-06  0.00000000e+00  1.79280104e+00 
 2.50011255e-06  0.00000000e+00  1.79353254e+00 
 2.50012927e-06  0.00000000e+00  1.79461512e+00 
 2.50016273e-06  0.00000000e+00  1.79580756e+00 
 2.50022964e-06  0.00000000e+00  1.79763276e+00 
 2.50036346e-06  0.00000000e+00  1.79948912e+00 
 2.50053237e-06  0.00000000e+00  1.80047777e+00 
 2.50087017e-06  0.00000000e+00  1.80116145e+00 
 2.50144958e-06  0.00000000e+00  1.80142735e+00 
 2.50221333e-06  0.00000000e+00  1.80032722e+00 
 2.50288196e-06  0.00000000e+00  1.79894452e+00 
 2.50355462e-06  0.00000000e+00  1.79892137e+00 
 2.50426047e-06  0.00000000e+00  1.79975112e+00 
 2.50524224e-06  0.00000000e+00  1.79998988e+00 
 2.50619335e-06  0.00000000e+00  1.79994422e+00 
 2.50718000e-06  0.00000000e+00  1.79993949e+00 
 2.50862587e-06  0.00000000e+00  1.79989349e+00 
 2.51000940e-06  0.00000000e+00  1.79986867e+00 
 2.51129753e-06  0.00000000e+00  1.79995226e+00 
 2.51267206e-06  0.00000000e+00  1.79989444e+00 
 2.51418719e-06  0.00000000e+00  1.79994627e+00 
 2.51585801e-06  0.00000000e+00  1.79988902e+00 
 2.51743092e-06  0.00000000e+00  1.79995171e+00 
 2.51962493e-06  0.00000000e+00  1.79989635e+00 
 2.52191837e-06  0.00000000e+00  1.79996141e+00 
 2.52610482e-06  0.00000000e+00  1.79990819e+00 
 2.53240927e-06  0.00000000e+00  1.79997784e+00 
 2.54342577e-06  0.00000000e+00  1.79992740e+00 
 2.56409849e-06  0.00000000e+00  1.79999942e+00 
 2.60020631e-06  0.00000000e+00  1.79994778e+00 
 2.66941587e-06  0.00000000e+00  1.80001584e+00 
 2.75010000e-06  0.00000000e+00  1.79995817e+00 
 2.75011000e-06  1.80000000e-01  1.80067441e+00 
 2.75013000e-06  5.40000000e-01  1.80223096e+00 
 2.75017000e-06  1.26000000e+00  1.80519709e+00 
 2.75020000e-06  1.80000000e+00  1.80727977e+00 
 2.75020075e-06  1.80000000e+00  1.80729929e+00 
 2.75020224e-06  1.80000000e+00  1.80728503e+00 
 2.75020522e-06  1.80000000e+00  1.80710571e+00 
 2.75021118e-06  1.80000000e+00  1.80674851e+00 
 2.75022311e-06  1.80000000e+00  1.80636956e+00 
 2.75024697e-06  1.80000000e+00  1.80599210e+00 
 2.75029469e-06  1.80000000e+00  1.80540020e+00 
 2.75039012e-06  1.80000000e+00  1.80455260e+00 
 2.75058098e-06  1.80000000e+00  1.80343136e+00 
 2.75091916e-06  1.80000000e+00  1.80249784e+00 
 2.75134490e-06  1.80000000e+00  1.80325022e+00 
 2.75186846e-06  1.80000000e+00  1.80437956e+00 
 2.75247841e-06  1.80000000e+00  1.80247991e+00 
 2.75323426e-06  1.80000000e+00  1.80096095e+00 
 2.75410849e-06  1.80000000e+00  1.80051791e+00 
 2.75528750e-06  1.80000000e+00  1.79997362e+00 
 2.75618821e-06  1.80000000e+00  1.79905796e+00 
 2.75713858e-06  1.80000000e+00  1.79839566e+00 
 2.75817955e-06  1.80000000e+00  1.79848523e+00 
 2.75930302e-06  1.80000000e+00  1.79877145e+00 
 2.76051579e-06  1.80000000e+00  1.79900091e+00 
 2.76294134e-06  1.80000000e+00  1.79939249e+00 
 2.76556658e-06  1.80000000e+00  1.79961177e+00 
 2.77017660e-06  1.80000000e+00  1.79986036e+00 
 2.77848546e-06  1.80000000e+00  1.79996077e+00 
 2.79510318e-06  1.80000000e+00  1.80000654e+00 
 2.82833862e-06  1.80000000e+00  1.79997530e+00 
 2.89287407e-06  1.80000000e+00  1.80000426e+00 
 3.00000000e-06  1.80000000e+00  1.79997606e+00 
 3.00001000e-06  1.62000000e+00  1.79878375e+00 
 3.00003000e-06  1.26000000e+00  1.79664123e+00 
