 2.62515308e-07  3.52941175e-02  1.79829331e+00 -8.70389179e-06 -2.94705669e-06  5.62510415e-07  2.35590000e-06  3.22449251e-06  3.69185323e-06  3.99797560e-06 
 2.65836646e-07  3.52941175e-02  1.80134954e+00 -1.59707443e-05 -1.01650899e-05 -6.68389446e-06 -4.94938959e-06 -4.14627557e-06 -3.79012632e-06 -3.68853422e-06 
 2.72479321e-07  3.52941175e-02  1.79847552e+00 -9.51322967e-06 -3.41655989e-06  1.28435381e-07  1.88202013e-06  2.73863961e-06  3.19875865e-06  3.50174304e-06 
 2.82462317e-07  3.52941175e-02  1.80125522e+00 -1.61346963e-05 -9.79050381e-06 -6.27645050e-06 -4.61311283e-06 -3.84846512e-06 -3.52008069e-06 -3.43643785e-06 
 2.99856031e-07  3.52941175e-02  1.79852915e+00 -9.97654045e-06 -3.21635610e-06  2.57382005e-07  1.86586324e-06  2.64306498e-06  3.06226149e-06  3.34747327e-06 
 3.29706824e-07  3.52941175e-02  1.80121961e+00 -1.55459083e-05 -8.61856384e-06 -5.48534668e-06 -4.14695887e-06 -3.56056610e-06 -3.32640131e-06 -3.29276714e-06 
 3.78866247e-07  3.52941175e-02  1.79854176e+00 -7.48425598e-06 -1.09223924e-06  1.35417620e-06  2.36924331e-06  2.85602863e-06  3.13557754e-06  3.35402903e-06 
 4.64747147e-07  3.52941175e-02  1.80120173e+00 -9.18733796e-06 -5.00626927e-06 -3.76138309e-06 -3.30243277e-06 -3.12807086e-06 -3.09453536e-06 -3.16101777e-06 
 5.00000000e-07  3.52941175e-02  1.79855042e+00 -1.75066940e-06  1.51688127e-06  2.46408410e-06  2.85385153e-06  3.06078219e-06  3.21061962e-06  3.36846180e-06 
 5.00010000e-07  3.52941175e-02  1.79879818e+00 -9.97191179e-05 -9.64423803e-05 -9.55071530e-05 -9.51270170e-05 -9.49329040e-05 -9.48054638e-05 -9.46905979e-05 
 5.00030000e-07  3.52941175e-02  1.79909076e+00 -2.96633757e-04 -2.93325015e-04 -2.92378231e-04 -2.91999303e-04 -2.91816109e-04 -2.91713988e-04 -2.91650244e-04 
 5.00070000e-07  3.52941175e-02  1.79928544e+00 -6.71425148e-04 -6.68059230e-04 -6.67103044e-04 -6.66727400e-04 -6.66557950e-04 -6.66485765e-04 -6.66480191e-04 
 5.00100000e-07  3.52941175e-02  1.79937790e+00 -9.20437467e-04 -9.17028966e-04 -9.16056851e-04 -9.15677251e-04 -9.15510041e-04 -9.15446476e-04 -9.15458481e-04 
 5.00108000e-07  3.52941175e-02  1.79945004e+00 -9.03896191e-04 -9.00493533e-04 -8.99524922e-04 -8.99146338e-04 -8.98978597e-04 -8.98912751e-04 -8.98919396e-04 
 5.00124000e-07  3.52941175e-02  1.79959403e+00 -8.60437479e-04 -8.57041992e-04 -8.56075537e-04 -8.55696829e-04 -8.55526680e-04 -8.55455002e-04 -8.55449395e-04 
 5.00156000e-07  3.52941175e-02  1.79978551e+00 -7.45457455e-04 -7.42050601e-04 -7.41080447e-04 -7.40698600e-04 -7.40522979e-04 -7.40440795e-04 -7.40414523e-04 
 5.00220000e-07  3.52941175e-02  1.79992898e+00 -4.49888171e-04 -4.46514715e-04 -4.45554454e-04 -4.45174578e-04 -4.44995049e-04 -4.44901798e-04 -4.44852433e-04 
 5.00348000e-07  3.52941175e-02  1.79991899e+00  1.15249813e-04  1.18464490e-04  1.19377183e-04  1.19735959e-04  1.19902576e-04  1.19983243e-04  1.20014736e-04 
 5.00537099e-07  3.52941175e-02  1.79986353e+00  4.46669060e-04  4.49820253e-04  4.50711594e-04  4.51054872e-04  4.51201309e-04  4.51248179e-04  4.51222407e-04 
 5.00857202e-07  3.52941175e-02  1.79978513e+00  3.56267551e-04  3.59391510e-04  3.60276446e-04  3.60615195e-04  3.60755896e-04  3.60796673e-04  3.60774151e-04 
 5.01189157e-07  3.52941175e-02  1.79968372e+00  6.22555000e-05  6.54769551e-05  6.63903209e-05  6.67386269e-05  6.68810588e-05  6.69215603e-05  6.69070550e-05 
 5.01583948e-07  3.52941175e-02  1.79976318e+00 -2.31782738e-04 -2.28532877e-04 -2.27610997e-04 -2.27261116e-04 -2.27120337e-04 -2.27080519e-04 -2.27086322e-04 
 5.02029578e-07  3.52941175e-02  1.80087683e+00 -2.52719729e-04 -2.49484572e-04 -2.48565024e-04 -2.48216415e-04 -2.48075766e-04 -2.48030513e-04 -2.48018186e-04 
 5.02505188e-07  3.52941175e-02  1.80157129e+00  5.86492500e-05  6.18667794e-05  6.27736423e-05  6.31170087e-05  6.32580907e-05  6.33123069e-05  6.33446456e-05 
 5.03007099e-07  3.52941175e-02  1.79610876e+00  2.10394519e-04  2.13514777e-04  2.14404055e-04  2.14750657e-04  2.14910221e-04  2.15004537e-04  2.15101227e-04 
 5.03582196e-07  3.52941175e-02  1.78877525e+00  1.79551483e-04  1.82710365e-04  1.83606673e-04  1.83955361e-04  1.84117142e-04  1.84210203e-04  1.84282444e-04 
 5.04129934e-07  3.52941175e-02  1.80000937e+00  1.18721682e-04  1.21880426e-04  1.22766971e-04  1.23088264e-04  1.23190764e-04  1.23171757e-04  1.23051165e-04 
 5.04920349e-07  3.52941175e-02  1.80104109e+00  3.46959029e-05  3.78337653e-05  3.87193414e-05  3.90591065e-05  3.92136737e-05  3.93100986e-05  3.94278266e-05 
 5.05653819e-07  3.52941175e-02  1.80131666e+00  5.37549186e-06  8.55950863e-06  9.45675784e-06  9.79345004e-06  9.92951725e-06  9.98184136e-06  9.99195480e-06 
 5.07120761e-07  3.52941175e-02  1.80096503e+00 -2.60888711e-05 -2.30466057e-05 -2.21886358e-05 -2.18584232e-05 -2.17055552e-05 -2.16119490e-05 -2.15311851e-05 
 5.08638414e-07  3.52941175e-02  1.80070464e+00 -6.03053206e-05 -5.71940979e-05 -5.63223893e-05 -5.59903242e-05 -5.58456951e-05 -5.57800608e-05 -5.57673058e-05 
 5.09859244e-07  3.52941175e-02  1.80030898e+00 -6.60188631e-05 -6.30592097e-05 -6.22209576e-05 -6.18974782e-05 -6.17474573e-05 -6.16642938e-05 -6.16097852e-05 
 5.11222049e-07  3.52941175e-02  1.80030143e+00 -1.01396974e-05 -7.08256055e-06 -6.23090674e-06 -5.90075752e-06 -5.74800533e-06 -5.66933757e-06 -5.63315033e-06 
 5.12586600e-07  3.52941175e-02  1.80017304e+00 -1.31477811e-05 -1.02518046e-05 -9.43332849e-06 -9.11582455e-06 -8.96912120e-06 -8.89642192e-06 -8.86365863e-06 
 5.14227686e-07  3.52941175e-02  1.80019328e+00 -5.80659706e-06 -2.83525719e-06 -2.00305081e-06 -1.68007827e-06 -1.53307840e-06 -1.46447198e-06 -1.43562907e-06 
 5.16084423e-07  3.52941175e-02  1.79997188e+00 -3.49429647e-05 -3.20923674e-05 -3.12958459e-05 -3.09854503e-05 -3.08424828e-05 -3.07724335e-05 -3.07349987e-05 
 5.17966445e-07  3.52941175e-02  1.79991242e+00 -4.24584819e-06 -1.37669648e-06 -5.69810155e-07 -2.54147608e-07 -1.08966622e-07 -3.88991301e-08 -5.33323573e-09 
 5.21730487e-07  3.52941175e-02  1.79986742e+00 -1.07030114e-05 -7.96412358e-06 -7.20347395e-06 -6.90537360e-06 -6.76934672e-06 -6.70526419e-06 -6.67475698e-06 
 5.25832330e-07  3.52941175e-02  1.79987203e+00  2.32795769e-06  5.02743445e-06  5.78549131e-06  6.08438357e-06  6.22120720e-06  6.28722445e-06  6.32066912e-06 
 5.33513200e-07  3.52941175e-02  1.79987365e+00 -9.18378130e-06 -6.68043838e-06 -5.98935916e-06 -5.71670894e-06 -5.59366828e-06 -5.53632403e-06 -5.50990907e-06 
 5.47374144e-07  3.52941175e-02  1.79986938e+00  2.15262978e-06  4.43845243e-06  5.07711084e-06  5.33049768e-06  5.44532798e-06  5.50099789e-06  5.52981927e-06 
 5.68640013e-07  3.52941175e-02  1.79987434e+00 -7.83589387e-06 -5.93988076e-06 -5.42278893e-06 -5.21859599e-06 -5.12743235e-06 -5.08526201e-06 -5.06644152e-06 
 6.10095218e-07  3.52941175e-02  1.79986788e+00  3.22603407e-06  4.61221248e-06  4.99647246e-06  5.14855411e-06  5.21747178e-06  5.25136276e-06  5.26966852e-06 
 6.93005630e-07  3.52941175e-02  1.79987361e+00 -5.85638574e-06 -5.20748100e-06 -5.03800237e-06 -4.97197983e-06 -4.94305430e-06 -4.93050561e-06 -4.92619262e-06 
 7.50100000e-07  3.52941175e-02  1.79986679e+00  4.54193490e-06  4.96495907e-06  5.08382058e-06  5.13078413e-06  5.15241226e-06  5.16383624e-06  5.17122538e-06 
 7.50110000e-07  3.52941175e-02  1.79991070e+00  4.69768711e-05  4.73852649e-05  4.75019255e-05  4.75481145e-05  4.75697818e-05  4.75819666e-05  4.75911179e-05 
 7.50130000e-07  3.52941175e-02  1.79995703e+00  1.46628610e-04  1.47001029e-04  1.47116436e-04  1.47163142e-04  1.47187027e-04  1.47203977e-04  1.47222426e-04 
 7.50170000e-07  3.52941175e-02  1.80002438e+00  4.24584651e-04  4.24720099e-04  4.24833765e-04  4.24882476e-04  4.24912342e-04  4.24941690e-04  4.24983598e-04 
 7.50200000e-07  3.52941175e-02  1.80003223e+00  6.63713399e-04  6.63556496e-04  6.63668505e-04  6.63718203e-04  6.63751604e-04  6.63788309e-04  6.63843689e-04 
 7.50207988e-07  3.52941175e-02  1.80000124e+00  6.71652070e-04  6.71424588e-04  6.71536183e-04  6.71585252e-04  6.71617452e-04  6.71651754e-04  6.71702231e-04 
 7.50223964e-07  3.52941175e-02  1.79994388e+00  6.86772657e-04  6.86416760e-04  6.86527310e-04  6.86574953e-04  6.86604544e-04  6.86633704e-04  6.86673839e-04 
 7.50255916e-07  3.52941175e-02  1.79986141e+00  6.96732879e-04  6.96254782e-04  6.96363408e-04  6.96408200e-04  6.96432475e-04  6.96451213e-04  6.96470773e-04 
 7.50319819e-07  3.52941175e-02  1.79979313e+00  5.45476736e-04  5.45402783e-04  5.45508234e-04  5.45547275e-04  5.45560368e-04  5.45557431e-04  5.45535824e-04 
 7.50447627e-07  3.52941175e-02  1.79981526e+00  1.63617473e-04  1.65173810e-04  1.65279785e-04  1.65317389e-04  1.65326879e-04  1.65317279e-04  1.65301352e-04 
 7.50703241e-07  3.52941175e-02  1.79989183e+00 -1.41350681e-04 -1.39616869e-04 -1.39506147e-04 -1.39462238e-04 -1.39441267e-04 -1.39428277e-04 -1.39429335e-04 
 7.51108441e-07  3.52941175e-02  1.79991560e+00  1.08049613e-04  1.07171246e-04  1.07280882e-04  1.07324645e-04  1.07345946e-04  1.07359263e-04  1.07376859e-04 
 7.51575611e-07  3.52941175e-02  1.79999558e+00  4.08745958e-04  4.08020059e-04  4.08125826e-04  4.08166935e-04  4.08184823e-04  4.08192093e-04  4.08191166e-04 
 7.52039970e-07  3.52941175e-02  1.80004253e+00 -9.67115672e-05 -9.80590872e-05 -9.79525280e-05 -9.79118286e-05 -9.78954116e-05 -9.78907967e-05 -9.78932119e-05 
 7.52525863e-07  3.52941175e-02  1.79868307e+00 -4.39738651e-04 -4.41191902e-04 -4.41079510e-04 -4.41032354e-04 -4.41005307e-04 -4.40981718e-04 -4.40951601e-04 
 7.53260340e-07  3.52941175e-02  1.79759081e+00 -2.22335573e-04 -2.18214618e-04 -2.18107962e-04 -2.18065503e-04 -2.18045759e-04 -2.18037140e-04 -2.18039889e-04 
 7.53779677e-07  3.52941175e-02  1.82699171e+00 -9.73534473e-05 -9.15292554e-05 -9.14559689e-05 -9.14777086e-05 -9.15787973e-05 -9.17855608e-05 -9.21343330e-05 
 7.54364369e-07  3.52941175e-02  1.81209247e+00  1.70448675e-05  1.69525015e-05  1.70707414e-05  1.71450310e-05  1.72645393e-05  1.74675721e-05  1.78446973e-05 
 7.54923069e-07  3.52941175e-02  1.80080088e+00  4.56869948e-05  4.37884307e-05  4.38970310e-05  4.39471059e-05  4.39287441e-05  4.39165722e-05  4.39410346e-05 
 7.55512181e-07  3.52941175e-02  1.80090667e+00  5.04112896e-05  4.96879084e-05  4.97925294e-05  4.98373717e-05  4.98998672e-05  4.99597869e-05  4.99710527e-05 
 7.56264028e-07  3.52941175e-02  1.79942342e+00  3.75323264e-05  3.63767872e-05  3.64842521e-05  3.65327481e-05  3.65509720e-05  3.65626528e-05  3.65633682e-05 
 7.57072848e-07  3.52941175e-02  1.80016010e+00  1.94020330e-05  1.98876533e-05  1.99883864e-05  2.00257806e-05  2.00471477e-05  2.00451675e-05  2.00041801e-05 
 7.57937793e-07  3.52941175e-02  1.79957548e+00  1.15408350e-05  1.20910000e-05  1.21952077e-05  1.22395024e-05  1.22587110e-05  1.22691896e-05  1.22860072e-05 
 7.58956126e-07  3.52941175e-02  1.79991561e+00  2.45729059e-06  3.08076157e-06  3.18002097e-06  3.21673674e-06  3.23136913e-06  3.22721866e-06  3.20582081e-06 
 7.60510588e-07  3.52941175e-02  1.79961983e+00  2.05463934e-06  2.50028370e-06  2.60125239e-06  2.64282689e-06  2.66145576e-06  2.67416994e-06  2.69723753e-06 
 7.62155168e-07  3.52941175e-02  1.79984211e+00 -1.63964687e-06 -1.24802690e-06 -1.15140563e-06 -1.11552126e-06 -1.10172176e-06 -1.10150928e-06 -1.11387894e-06 
 7.64955910e-07  3.52941175e-02  1.79965367e+00  9.25819479e-07  1.28423398e-06  1.38092682e-06  1.42036982e-06  1.43905876e-06  1.45343296e-06  1.47382474e-06 
 7.68225798e-07  3.52941175e-02  1.79981958e+00 -1.71069850e-06 -1.37191430e-06 -1.27994819e-06 -1.24556394e-06 -1.23173805e-06 -1.22981801e-06 -1.24093225e-06 
 7.74765574e-07  3.52941175e-02  1.79966487e+00  1.04129685e-06  1.38090976e-06  1.46967193e-06  1.50597653e-06  1.52377943e-06  1.53705174e-06  1.55511197e-06 
 7.87845125e-07  3.52941175e-02  1.79981376e+00 -1.63639577e-06 -1.35565622e-06 -1.27804322e-06 -1.24902377e-06 -1.23745643e-06 -1.23669399e-06 -1.24773623e-06 
