 2.50405808e-07  4.07302493e-04 
 2.50522221e-07  4.31277600e-04 
 2.50732209e-07  4.09842626e-04 
 2.50959758e-07  4.73743833e-04 
 2.51414856e-07  3.56354207e-04 
 2.51922467e-07  3.44709176e-04 
 2.52390117e-07  1.38840969e-04 
 2.53062728e-07  1.82254756e-04 
 2.53861506e-07  1.03161061e-04 
 2.54423767e-07  1.75171821e-04 
 2.55072715e-07  6.54966805e-05 
 2.55756424e-07  1.45588097e-04 
 2.56654153e-07  5.89174594e-05 
 2.57518098e-07  1.33227713e-04 
 2.58947541e-07  4.42675984e-05 
 2.60522595e-07  1.25484278e-04 
 2.63210385e-07  4.32291020e-05 
 2.66531930e-07  1.25072518e-04 
 2.73175022e-07  4.28700754e-05 
 2.84678862e-07  1.24420740e-04 
 3.03913998e-07  4.18234948e-05 
 3.40379743e-07  1.22121947e-04 
 4.03314087e-07  3.66992291e-05 
 5.00000000e-07  1.13353930e-04 
 5.00010000e-07  2.43558211e-03 
 5.00030000e-07  2.17402632e-03 
 5.00070000e-07  2.91743333e-03 
 5.00100000e-07  3.79263805e-03 
 5.00108000e-07  1.04245280e-03 
 5.00124000e-07  7.12333710e-04 
 5.00156000e-07  8.07596546e-04 
 5.00220000e-07  5.23949793e-04 
 5.00348000e-07  6.00468024e-04 
 5.00519854e-07  4.09013899e-04 
 5.00863563e-07  5.86392200e-04 
 5.01301533e-07  2.95137643e-04 
 5.01765928e-07  2.93153927e-04 
 5.02218363e-07  1.51431124e-04 
 5.02715699e-07  2.45827375e-04 
 5.03334023e-07  5.36134147e-05 
 5.04087539e-07  1.68113728e-04 
 5.04890698e-07  2.19655931e-05 
 5.05706173e-07  1.56520854e-04 
 5.06811521e-07  2.39337298e-05 
 5.08189545e-07  1.63736978e-04 
 5.09670456e-07  2.53138706e-05 
 5.10977833e-07  1.57990387e-04 
 5.12340883e-07  3.66431658e-05 
 5.14098379e-07  1.72872924e-04 
 5.15954781e-07  2.84393287e-05 
 5.17957186e-07  1.55018613e-04 
 5.20428212e-07  1.54925381e-05 
 5.22714921e-07  1.37656902e-04 
 5.27288339e-07  7.54019016e-06 
 5.33099587e-07  1.34694781e-04 
 5.42314079e-07  7.00898881e-06 
 5.60743062e-07  1.33594782e-04 
 5.88629105e-07  5.38824227e-06 
 6.41574148e-07  1.31270136e-04 
 7.47464234e-07  2.25260933e-06 
 7.50100000e-07  1.29490385e-04 
 7.50110000e-07 -2.39421960e-03 
 7.50130000e-07 -2.69828378e-03 
 7.50170000e-07 -1.95298905e-03 
 7.50200000e-07 -2.01963358e-03 
 7.50207769e-07  3.06592107e-04 
 7.50223308e-07  4.00079849e-04 
 7.50254386e-07  3.74349239e-04 
 7.50316541e-07  4.09664838e-04 
 7.50440852e-07  3.26562531e-04 
 7.50614469e-07  3.76572017e-04 
 7.50848761e-07  3.90341870e-04 
 7.51262032e-07  4.14576792e-04 
 7.51750354e-07  3.12196158e-04 
 7.52255972e-07  2.07680158e-04 
 7.52826091e-07  1.00463331e-04 
 7.53588991e-07  1.41722706e-04 
 7.54153092e-07  9.16024799e-05 
 7.54804180e-07  1.20788531e-04 
 7.55387404e-07  7.11670933e-05 
 7.56035166e-07  1.12528141e-04 
 7.56892627e-07  6.74108277e-05 
 7.57784737e-07  9.45700701e-05 
 7.58706872e-07  5.32691822e-05 
 7.59900219e-07  9.07489771e-05 
 7.61134185e-07  4.60476553e-05 
 7.62906416e-07  8.66011780e-05 
 7.65280606e-07  4.51684996e-05 
 7.68573909e-07  8.64784570e-05 
 7.74674797e-07  4.50214296e-05 
 7.83110823e-07  8.63048771e-05 
 7.97543401e-07  4.48089050e-05 
 8.20129969e-07  8.60078827e-05 
 8.55806293e-07  4.44284719e-05 
 9.14781813e-07  8.55464445e-05 
 1.00000000e-06  4.39656006e-05 
 1.00001000e-06  2.42170084e-03 
 1.00003000e-06  2.15479812e-03 
 1.00007000e-06  2.90697133e-03 
 1.00010000e-06  3.77851286e-03 
 1.00010800e-06  1.03192565e-03 
 1.00012400e-06  7.03353544e-04 
 1.00015600e-06  7.98987180e-04 
 1.00022000e-06  5.16755322e-04 
 1.00034800e-06  5.92794692e-04 
 1.00052008e-06  4.02630069e-04 
 1.00086425e-06  5.78914085e-04 
 1.00129906e-06  2.88678753e-04 
 1.00176180e-06  2.81811790e-04 
 1.00223555e-06  1.51165282e-04 
 1.00276538e-06  2.43657266e-04 
 1.00340436e-06  4.86761716e-05 
 1.00403072e-06  1.61912316e-04 
 1.00457138e-06  3.40550828e-05 
 1.00520481e-06  1.69140211e-04 
 1.00580923e-06  3.39157392e-05 
 1.00648653e-06  1.50597576e-04 
 1.00717731e-06  1.58742090e-05 
 1.00805638e-06  1.41940135e-04 
 1.00907709e-06  2.02353905e-05 
 1.01046438e-06  1.53639190e-04 
 1.01145878e-06  2.31673496e-05 
 1.01254052e-06  1.55985495e-04 
 1.01355049e-06  4.13926409e-05 
 1.01467770e-06  2.05582477e-04 
 1.01543001e-06  7.73940827e-05 
 1.01625426e-06  2.06290978e-04 
 1.01734739e-06  7.55031947e-05 
 1.01847705e-06  1.96878589e-04 
 1.01952956e-06  6.63542030e-05 
 1.02080206e-06  1.89077541e-04 
 1.02215838e-06  5.95622565e-05 
 1.02414922e-06  1.85478254e-04 
 1.02668190e-06  5.59281146e-05 
 1.03174726e-06  1.79979941e-04 
 1.03989892e-06  4.79726839e-05 
 1.05369257e-06  1.69398300e-04 
 1.07839005e-06  3.47664214e-05 
 1.11924543e-06  1.55460011e-04 
 1.19184180e-06  2.31998884e-05 
 1.25010000e-06  1.48476448e-04 
 1.25011000e-06 -2.38119491e-03 
 1.25013000e-06 -2.68760720e-03 
 1.25017000e-06 -1.93150032e-03 
 1.25020000e-06 -1.99551865e-03 
 1.25020777e-06  3.27650861e-04 
 1.25022332e-06  4.21324231e-04 
 1.25025441e-06  3.95988428e-04 
 1.25031658e-06  4.31122083e-04 
 1.25044094e-06  3.47615412e-04 
 1.25061456e-06  3.97338526e-04 
 1.25084908e-06  4.10487732e-04 
 1.25126210e-06  4.33237611e-04 
 1.25175024e-06  3.31235878e-04 
 1.25225999e-06  2.23721214e-04 
 1.25282913e-06  1.18697619e-04 
 1.25363113e-06  1.58037726e-04 
 1.25419563e-06  1.03368206e-04 
 1.25482964e-06  1.22723313e-04 
 1.25545708e-06  7.63215505e-05 
 1.25612649e-06  1.19126125e-04 
 1.25706834e-06  7.26720350e-05 
 1.25836759e-06  1.06622370e-04 
 1.25999824e-06  6.44681863e-05 
 1.26269295e-06  1.05007073e-04 
 1.26614816e-06  6.41948040e-05 
 1.27305856e-06  1.04696549e-04 
 1.28687938e-06  6.36382074e-05 
 1.31452101e-06  1.03751573e-04 
 1.36980427e-06  6.19920697e-05 
 1.48037079e-06  9.77002317e-05 
 1.50000000e-06  5.55775746e-05 
 1.50001000e-06  2.43194825e-03 
 1.50003000e-06  2.16216088e-03 
 1.50007000e-06  2.92277442e-03 
 1.50010000e-06  3.78834654e-03 
 1.50010800e-06  1.04308326e-03 
 1.50012400e-06  7.13967889e-04 
 1.50015600e-06  8.09778870e-04 
 1.50022000e-06  5.27316175e-04 
 1.50034800e-06  6.03460461e-04 
 1.50051978e-06  4.13095866e-04 
 1.50086334e-06  5.89871307e-04 
 1.50130012e-06  3.01093949e-04 
 1.50176371e-06  2.95076893e-04 
 1.50220736e-06  1.55993031e-04 
 1.50270054e-06  2.49849440e-04 
 1.50331787e-06  5.64171565e-05 
 1.50405169e-06  1.71309173e-04 
 1.50485513e-06  2.81486095e-05 
 1.50560101e-06  1.68378260e-04 
 1.50674976e-06  4.12331493e-05 
 1.50756620e-06  1.66038320e-04 
 1.50849666e-06  3.05011174e-05 
 1.50949624e-06  1.49434281e-04 
 1.51062160e-06  9.76433468e-06 
 1.51177641e-06  1.41963494e-04 
 1.51324778e-06  9.24179813e-06 
 1.51548597e-06  1.40854600e-04 
 1.51919662e-06  8.90700714e-06 
 1.52575352e-06  1.39950694e-04 
 1.53787374e-06  7.60303622e-06 
 1.56121894e-06  1.37495241e-04 
 1.60790934e-06  3.43752853e-06 
 1.70129013e-06  1.31375833e-04 
 1.75010000e-06 -1.04267693e-06 
 1.75011000e-06 -2.40460493e-03 
 1.75013000e-06 -2.69256405e-03 
 1.75017000e-06 -1.95113036e-03 
 1.75020000e-06 -2.00057412e-03 
 1.75020791e-06  3.09574764e-04 
 1.75022374e-06  4.01253913e-04 
 1.75025540e-06  3.76236193e-04 
 1.75031871e-06  4.08072910e-04 
 1.75044534e-06  3.25679542e-04 
 1.75061848e-06  3.76051504e-04 
 1.75085695e-06  3.90359739e-04 
 1.75127214e-06  4.11550870e-04 
 1.75175904e-06  3.09730142e-04 
 1.75226293e-06  2.03612466e-04 
 1.75283592e-06  9.98900473e-05 
 1.75360748e-06  1.39802557e-04 
 1.75417047e-06  9.07447755e-05 
 1.75481671e-06  1.18358240e-04 
 1.75539130e-06  7.07614787e-05 
 1.75603030e-06  1.10366743e-04 
 1.75687156e-06  6.72758529e-05 
 1.75777562e-06  9.22981784e-05 
 1.75867655e-06  5.29671302e-05 
 1.75990094e-06  8.86057764e-05 
 1.76110305e-06  4.57728910e-05 
 1.76288901e-06  8.43115350e-05 
 1.76523040e-06  4.47644361e-05 
 1.76851492e-06  8.41943534e-05 
 1.77449129e-06  4.46240211e-05 
 1.78275541e-06  8.39764338e-05 
 1.79680910e-06  4.43219594e-05 
 1.81864269e-06  8.35503972e-05 
 1.85303309e-06  4.37843278e-05 
 1.91084758e-06  8.29105646e-05 
 2.00000000e-06  4.31553361e-05 
 2.00001000e-06  2.41514897e-03 
 2.00003000e-06  2.14253546e-03 
 2.00007000e-06  2.91020493e-03 
 2.00010000e-06  3.77037262e-03 
 2.00010800e-06  1.02897489e-03 
 2.00012400e-06  7.00753290e-04 
 2.00015600e-06  7.96379444e-04 
 2.00022000e-06  5.14671600e-04 
 2.00034800e-06  5.90709570e-04 
 2.00052005e-06  4.00887465e-04 
 2.00086414e-06  5.77098761e-04 
 2.00129906e-06  2.87124440e-04 
 2.00176171e-06  2.79752668e-04 
 2.00223433e-06  1.49475281e-04 
 2.00276455e-06  2.41239335e-04 
 2.00340231e-06  4.70985742e-05 
 2.00402835e-06  1.60318784e-04 
 2.00456952e-06  3.19774697e-05 
 2.00520312e-06  1.67426232e-04 
 2.00580935e-06  3.17493438e-05 
 2.00648600e-06  1.49102738e-04 
 2.00717659e-06  1.41322265e-05 
 2.00805730e-06  1.40266696e-04 
 2.00907682e-06  1.80012752e-05 
 2.01046612e-06  1.50009813e-04 
 2.01146164e-06  1.90369472e-05 
 2.01254424e-06  1.52707914e-04 
 2.01355339e-06  3.76663191e-05 
 2.01468070e-06  2.02468145e-04 
 2.01542776e-06  7.46145005e-05 
 2.01625602e-06  2.01522622e-04 
 2.01735683e-06  6.98662696e-05 
 2.01849065e-06  1.90374400e-04 
 2.01954442e-06  5.91034763e-05 
 2.02082836e-06  1.81182175e-04 
 2.02218869e-06  5.08076078e-05 
 2.02419031e-06  1.75851287e-04 
 2.02676135e-06  4.51474211e-05 
 2.03190343e-06  1.67626897e-04 
 2.04005677e-06  3.40025906e-05 
 2.05394030e-06  1.54359556e-04 
 2.07853522e-06  2.02544548e-05 
 2.11395565e-06  1.44123410e-04 
 2.17076939e-06  1.26531653e-05 
 2.25010000e-06  1.31371880e-04 
 2.25011000e-06 -2.39831783e-03 
 2.25013000e-06 -2.70470239e-03 
 2.25017000e-06 -1.94486130e-03 
 2.25020000e-06 -2.00427554e-03 
 2.25020777e-06  3.11365285e-04 
 2.25022332e-06  4.04555157e-04 
 2.25025441e-06  3.79584115e-04 
 2.25031658e-06  4.14041911e-04 
 2.25044094e-06  3.30362710e-04 
 2.25061456e-06  3.79795616e-04 
 2.25084909e-06  3.93329495e-04 
 2.25126211e-06  4.15624932e-04 
 2.25174980e-06  3.13937446e-04 
 2.25225977e-06  2.05980128e-04 
 2.25282864e-06  1.01322422e-04 
 2.25363022e-06  1.40234302e-04 
 2.25419470e-06  8.58978510e-05 
 2.25482879e-06  1.04756583e-04 
 2.25545646e-06  5.87301581e-05 
 2.25612519e-06  1.01032876e-04 
 2.25706842e-06  5.49140071e-05 
 2.25836304e-06  8.83233542e-05 
 2.25999479e-06  4.64203783e-05 
 2.26268499e-06  8.62782772e-05 
 2.26613993e-06  4.55639103e-05 
 2.27304980e-06  8.50169569e-05 
 2.28686955e-06  4.32380138e-05 
 2.31450904e-06  8.11272005e-05 
 2.36978803e-06  3.80139569e-05 
 2.46252615e-06  7.68483816e-05 
 2.50000000e-06  3.65080356e-05 
 2.50001000e-06  2.40934054e-03 
 2.50003000e-06  2.13653001e-03 
 2.50007000e-06  2.90710459e-03 
 2.50010000e-06  3.76482074e-03 
 2.50010800e-06  1.02315027e-03 
 2.50012400e-06  6.94220866e-04 
 2.50015600e-06  7.89947852e-04 
 2.50022000e-06  5.07831967e-04 
 2.50034800e-06  5.84002006e-04 
 2.50051978e-06  3.93907732e-04 
 2.50086334e-06  5.70572774e-04 
 2.50130011e-06  2.82009550e-04 
 2.50176370e-06  2.75663330e-04 
 2.50220733e-06  1.37009140e-04 
 2.50270049e-06  2.30510362e-04 
 2.50331779e-06  3.74849898e-05 
 2.50405156e-06  1.52150171e-04 
 2.50485498e-06  9.37943795e-06 
 2.50560047e-06  1.49338888e-04 
 2.50674951e-06  2.25846537e-05 
 2.50756601e-06  1.47151106e-04 
 2.50849661e-06  1.19677085e-05 
 2.50949762e-06  1.30692330e-04 
 2.51062422e-06 -8.61635289e-06 
 2.51177190e-06  1.23374445e-04 
 2.51325123e-06 -8.94094714e-06 
 2.51546338e-06  1.22527535e-04 
 2.51914869e-06 -8.85070751e-06 
 2.52562143e-06  1.22346751e-04 
 2.53751429e-06 -8.85803013e-06 
 2.56043841e-06  1.22245377e-04 
 2.60628667e-06 -8.89575765e-06 
 2.69798317e-06  1.22211606e-04 
 2.75010000e-06 -8.89142870e-06 
 2.75011000e-06 -2.41264165e-03 
 2.75013000e-06 -2.70057569e-03 
 2.75017000e-06 -1.95707004e-03 
 2.75020000e-06 -2.00235104e-03 
 2.75020791e-06  3.02207043e-04 
 2.75022374e-06  3.93538011e-04 
 2.75025540e-06  3.68774267e-04 
 2.75031871e-06  4.00125592e-04 
 2.75044534e-06  3.17657937e-04 
 2.75061848e-06  3.67919688e-04 
 2.75085696e-06  3.82490485e-04 
 2.75127214e-06  4.03423110e-04 
 2.75175876e-06  3.01842561e-04 
 2.75226277e-06  1.95482947e-04 
 2.75283558e-06  9.20471845e-05 
 2.75360696e-06  1.31736666e-04 
 2.75417000e-06  8.29643867e-05 
 2.75481632e-06  1.10316651e-04 
 2.75539096e-06  6.29577529e-05 
 2.75602998e-06  1.02342199e-04 
 2.75687112e-06  5.95019953e-05 
 2.75777514e-06  8.43106186e-05 
 2.75867617e-06  4.52111939e-05 
 2.75990070e-06  8.06498837e-05 
 2.76110261e-06  3.80528836e-05 
 2.76288921e-06  7.64009681e-05 
 2.76522983e-06  3.71054184e-05 
 2.76851498e-06  7.63670729e-05 
 2.77449218e-06  3.70965107e-05 
 2.78275775e-06  7.63428440e-05 
 2.79681679e-06  3.70743692e-05 
 2.81865816e-06  7.63163306e-05 
 2.85306597e-06  3.70531568e-05 
 2.91079234e-06  7.62969360e-05 
 3.00000000e-06  3.70386177e-05 
 3.00001000e-06  2.40636722e-03 
 3.00003000e-06  2.13194465e-03 
 3.00007000e-06  2.90664658e-03 
 3.00010000e-06  3.76105457e-03 
 3.00010800e-06  1.02229058e-03 
 3.00012400e-06  6.94201677e-04 
 3.00015600e-06  7.89762608e-04 
 3.00022000e-06  5.08290943e-04 
 3.00034800e-06  5.84324591e-04 
 3.00052005e-06  3.94695125e-04 
 3.00086414e-06  5.70825309e-04 
 3.00129905e-06  2.80980146e-04 
 3.00176171e-06  2.73359495e-04 
 3.00223385e-06  1.43358316e-04 
 3.00276425e-06  2.34880705e-04 
 3.00340152e-06  4.10096054e-05 
 3.00402749e-06  1.54003669e-04 
 3.00456885e-06  2.58470041e-05 
 3.00520249e-06  1.61119641e-04 
 3.00580939e-06  2.56450361e-05 
 3.00648579e-06  1.42786236e-04 
 3.00717630e-06  7.97892186e-06 
 3.00805761e-06  1.33917266e-04 
 3.00907685e-06  1.18643479e-05 
 3.01046678e-06  1.43133838e-04 
 3.01146294e-06  1.08297061e-05 
 3.01254604e-06  1.42413036e-04 
 3.01355476e-06  2.70271193e-05 
 3.01468219e-06  1.89367363e-04 
 3.01542473e-06  6.18607774e-05 
 3.01625782e-06  1.89548576e-04 
 3.01736741e-06  5.63906730e-05 
 3.01850634e-06  1.75738050e-04 
 3.01956148e-06  4.34804252e-05 
 3.02085912e-06  1.64198543e-04 
 3.02222461e-06  3.33179750e-05 
 3.02423949e-06  1.57049512e-04 
 3.02684774e-06  2.56829012e-05 
 3.03206423e-06  1.46991166e-04 
 3.04025548e-06  1.40281076e-05 
 3.05427066e-06  1.37359048e-04 
 3.07641602e-06  7.67467760e-06 
 3.09837362e-06  1.31101362e-04 
 3.12946679e-06 -3.99923128e-06 
 3.16018342e-06  1.20448163e-04 
 3.18961521e-06 -3.51987142e-06 
 3.21948030e-06  1.18785998e-04 
 3.25010000e-06 -1.26295219e-05 
 3.25011000e-06 -2.42332454e-03 
 3.25013000e-06 -2.71463686e-03 
 3.25017000e-06 -1.96689327e-03 
 3.25020000e-06 -2.00993536e-03 
 3.25020791e-06  2.96217818e-04 
 3.25022373e-06  3.88294743e-04 
 3.25025537e-06  3.64172468e-04 
 3.25031865e-06  3.96184850e-04 
 3.25044520e-06  3.13728929e-04 
 3.25061839e-06  3.63961859e-04 
 3.25085691e-06  3.77845861e-04 
 3.25127143e-06  3.97896839e-04 
 3.25175826e-06  2.96105946e-04 
 3.25226377e-06  1.88645328e-04 
 3.25283575e-06  8.53293046e-05 
 3.25364014e-06  1.24021757e-04 
 3.25420328e-06  7.00289655e-05 
 3.25483651e-06  8.84097188e-05 
 3.25547049e-06  4.33894415e-05 
 3.25614350e-06  8.49630994e-05 
 3.25707836e-06  3.96507363e-05 
 3.25841260e-06  7.23614617e-05 
 3.26003818e-06  3.16021265e-05 
 3.26277861e-06  7.09363797e-05 
 3.26625335e-06  3.14499348e-05 
 3.27320284e-06  7.08417752e-05 
 3.28710182e-06  3.13654976e-05 
 3.31489978e-06  7.07915944e-05 
 3.37049570e-06  3.13121406e-05 
 3.44916333e-06  7.07024550e-05 
 3.50000000e-06  3.12447825e-05 
 3.50001000e-06  2.40170881e-03 
 3.50003000e-06  2.12798099e-03 
 3.50007000e-06  2.90323265e-03 
 3.50010000e-06  3.75703647e-03 
 3.50010800e-06  1.01717944e-03 
 3.50012400e-06  6.88334930e-04 
 3.50015600e-06  7.84007569e-04 
 3.50022000e-06  5.02043627e-04 
 3.50034800e-06  5.78216599e-04 
 3.50051978e-06  3.88249761e-04 
 3.50086333e-06  5.64847145e-04 
 3.50130010e-06  2.76373883e-04 
 3.50176368e-06  2.69852441e-04 
 3.50220724e-06  1.31391824e-04 
 3.50270040e-06  2.24713057e-04 
 3.50331762e-06  3.18625354e-05 
 3.50405135e-06  1.46397322e-04 
 3.50485473e-06  3.76611813e-06 
 3.50559990e-06  1.43578890e-04 
 3.50674925e-06  1.69749965e-05 
 3.50756585e-06  1.41403347e-04 
 3.50849663e-06  6.35035769e-06 
 3.50949846e-06  1.24947653e-04 
 3.51062580e-06 -1.42319653e-05 
 3.51176922e-06  1.17624024e-04 
 3.51325356e-06 -1.45494746e-05 
 3.51544944e-06  1.16777383e-04 
 3.51911864e-06 -1.44556957e-05 
 3.52553730e-06  1.16598950e-04 
 3.53728596e-06 -1.44587759e-05 
 3.55991205e-06  1.16500069e-04 
 3.60516424e-06 -1.44996930e-05 
 3.69566861e-06  1.16450302e-04 
 3.75010000e-06 -1.45123242e-05 
 3.75011000e-06 -2.41834467e-03 
 3.75013000e-06 -2.70627687e-03 
 3.75017000e-06 -1.96203171e-03 
 3.75020000e-06 -2.00475760e-03 
 3.75020791e-06  2.96818350e-04 
 3.75022374e-06  3.87963439e-04 
 3.75025540e-06  3.63342158e-04 
 3.75031871e-06  3.94426070e-04 
 3.75044534e-06  3.11928583e-04 
 3.75061849e-06  3.62158970e-04 
 3.75085696e-06  3.76856047e-04 
 3.75127212e-06  3.97659946e-04 
 3.75175855e-06  2.96207152e-04 
 3.75226265e-06  1.89717135e-04 
 3.75283532e-06  8.64139322e-05 
 3.75360657e-06  1.25982770e-04 
 3.75416966e-06  7.73494682e-05 
 3.75481607e-06  1.04570182e-04 
 3.75539074e-06  5.73202424e-05 
 3.75602980e-06  9.65910561e-05 
 3.75687087e-06  5.38668428e-05 
 3.75777486e-06  7.85653624e-05 
 3.75867602e-06  3.95689817e-05 
 3.75990054e-06  7.49042892e-05 
 3.76110246e-06  3.24098927e-05 
 3.76288939e-06  7.06552500e-05 
 3.76522967e-06  3.14615402e-05 
 3.76851528e-06  7.06214501e-05 
 3.77449422e-06  3.14519012e-05 
 3.78276235e-06  7.05965712e-05 
 3.79682898e-06  3.14285832e-05 
 3.81868327e-06  7.05685993e-05 
 3.85311648e-06  3.14055025e-05 
 3.91079018e-06  7.05472171e-05 
 4.00000000e-06  3.13892226e-05 
 4.00001000e-06  2.39918857e-03 
 4.00003000e-06  2.12418475e-03 
 4.00007000e-06  2.90230803e-03 
 4.00010000e-06  3.75378898e-03 
 4.00010800e-06  1.01639862e-03 
 4.00012400e-06  6.88346968e-04 
 4.00015600e-06  7.83887308e-04 
 4.00022000e-06  5.02503007e-04 
 4.00034800e-06  5.78553161e-04 
 4.00052005e-06  3.88999956e-04 
 4.00086414e-06  5.65106905e-04 
 4.00129905e-06  2.75317094e-04 
 4.00176171e-06  2.67582320e-04 
 4.00223355e-06  1.37659392e-04 
 4.00276405e-06  2.29070554e-04 
 4.00340102e-06  3.53428694e-05 
 4.00402694e-06  1.48547501e-04 
 4.00456843e-06  2.01654571e-05 
 4.00520210e-06  1.55384556e-04 
 4.00580942e-06  1.99481861e-05 
 4.00648567e-06  1.37087429e-04 
 4.00717613e-06  2.24219901e-06 
 4.00805782e-06  1.28219669e-04 
 4.00907685e-06  6.35375442e-06 
 4.01046681e-06  1.38413288e-04 
 4.01146379e-06  5.67587655e-06 
 4.01254721e-06  1.29057433e-04 
 4.01386870e-06  2.77175985e-05 
 4.01513253e-06  1.76329527e-04 
 4.01637676e-06  4.67643936e-05 
 4.01765155e-06  1.66631428e-04 
 4.01881483e-06  3.01259438e-05 
 4.02003478e-06  1.50310196e-04 
 4.02139757e-06  1.74019991e-05 
 4.02301930e-06  1.40434749e-04 
 4.02499876e-06  1.11607578e-05 
 4.02799027e-06  1.33623178e-04 
 4.03341513e-06  9.48148372e-06 
 4.03908561e-06  1.60778757e-04 
 4.04441708e-06  3.70848028e-05 
 4.05045147e-06  1.91610818e-04 
 4.05465244e-06 -3.10925947e-07 
 4.05857573e-06  1.60198244e-04 
 4.06128031e-06  3.82163928e-06 
 4.06478976e-06  1.50684721e-04 
 4.07108755e-06  1.83990065e-06 
 4.07760803e-06  1.42269029e-04 
 4.08911871e-06 -3.73030824e-06 
 4.10481093e-06  1.32833339e-04 
 4.12102756e-06 -7.44682276e-06 
 4.13796788e-06  1.32100569e-04 
 4.15561049e-06 -6.52835113e-06 
 4.19089571e-06  1.32074551e-04 
 4.23670059e-06 -5.93586190e-06 
 4.25010000e-06  1.31758484e-04 
 4.25011000e-06 -2.39813956e-03 
 4.25013000e-06 -2.70258710e-03 
 4.25017000e-06 -1.93313361e-03 
 4.25020000e-06 -1.99503800e-03 
 4.25020772e-06  3.08529250e-04 
 4.25022316e-06  4.00306770e-04 
 4.25025405e-06  3.80527260e-04 
 4.25031582e-06  4.09959526e-04 
 4.25040214e-06  3.41447840e-04 
 4.25057478e-06  3.66025627e-04 
 4.25077968e-06  3.87839826e-04 
 4.25104926e-06  4.29516097e-04 
 4.25157137e-06  3.36706004e-04 
 4.25210410e-06  2.48033327e-04 
 4.25265191e-06  1.05709304e-04 
 4.25338932e-06  1.37926155e-04 
 4.25422674e-06  8.85055466e-05 
 4.25482053e-06  1.14041602e-04 
 4.25550785e-06  5.29105325e-05 
 4.25618605e-06  1.02485946e-04 
 4.25702835e-06  4.75656101e-05 
 4.25793423e-06  9.13567426e-05 
 4.25972568e-06  3.83261949e-05 
 4.26204721e-06  8.82675079e-05 
 4.26558072e-06  3.82166899e-05 
 4.27164537e-06  8.82541495e-05 
 4.28293786e-06  3.81393278e-05 
 4.30160505e-06  8.82442025e-05 
 4.33609360e-06  3.81174858e-05 
 4.39618392e-06  8.82499394e-05 
 4.50000000e-06  3.81177325e-05 
 4.50001000e-06  2.40657335e-03 
 4.50003000e-06  2.13088533e-03 
 4.50007000e-06  2.91486770e-03 
 4.50010000e-06  3.76975304e-03 
 4.50010800e-06  1.04008734e-03 
 4.50012400e-06  7.10844420e-04 
 4.50015600e-06  8.01650243e-04 
 4.50022000e-06  5.19063059e-04 
 4.50034800e-06  5.91422902e-04 
 4.50059742e-06  3.92872422e-04 
 4.50097264e-06  5.66804613e-04 
 4.50155978e-06  1.73076962e-04 
 4.50211547e-06  2.73500333e-04 
 4.50258681e-06  1.26890644e-04 
 4.50314904e-06  1.99202449e-04 
 4.50366755e-06  3.87625206e-05 
 4.50430329e-06  1.55522599e-04 
 4.50498112e-06  1.91989779e-05 
 4.50563178e-06  1.55413832e-04 
