 3.50174037e-06  1.43294118e+00  1.79984162e+00  1.79979225e+00 -2.29239528e-04  1.79900096e+00 -2.29258211e-04 -2.29261426e-04 -2.29259087e-04 -2.29264026e-04 
 3.50221261e-06  1.43294118e+00  1.79984377e+00  1.79982559e+00 -3.11787577e-04  1.80207232e+00 -3.13610729e-04 -3.13610226e-04 -3.13633864e-04 -3.13669560e-04 
 3.50266393e-06  1.43294118e+00  1.79985519e+00  1.79988773e+00 -8.90372012e-05  1.80396358e+00 -8.96537794e-05 -8.96603062e-05 -8.96587809e-05 -8.96535195e-05 
 3.50320059e-06  1.43294118e+00  1.79985631e+00  1.79987293e+00  8.57205643e-05  1.79680550e+00  8.32235080e-05  8.32696111e-05  8.33386218e-05  8.34489737e-05 
 3.50376943e-06  1.43294118e+00  1.79985804e+00  1.79986091e+00  7.90357668e-05  1.79078223e+00  7.57562375e-05  7.57757853e-05  7.57977516e-05  7.58178006e-05 
 3.50440151e-06  1.43294118e+00  1.79985664e+00  1.79985540e+00  5.37498191e-05  1.80364362e+00  5.23583415e-05  5.23167844e-05  5.22206007e-05  5.20333700e-05 
 3.50519742e-06  1.43294118e+00  1.79985457e+00  1.79985195e+00  1.60836379e-05  1.80072192e+00  1.55957579e-05  1.56276021e-05  1.56885117e-05  1.58150296e-05 
 3.50602060e-06  1.43294118e+00  1.79985671e+00  1.79985539e+00  1.01681473e-05  1.80093006e+00  1.02652210e-05  1.02448568e-05  1.02042019e-05  1.01490987e-05 
 3.50668534e-06  1.43294118e+00  1.79985384e+00  1.79985232e+00  6.72042297e-07  1.80025219e+00  6.53628364e-07  6.64041028e-07  7.09929361e-07  7.61448780e-07 
 3.50745133e-06  1.43294118e+00  1.79985623e+00  1.79985520e+00  2.99036204e-06  1.80042979e+00  3.10066561e-06  3.13299637e-06  3.10601853e-06  3.07955423e-06 
 3.50832191e-06  1.43294118e+00  1.79985377e+00  1.79985278e+00 -6.58416481e-07  1.79993592e+00 -6.54308199e-07 -6.52330816e-07 -6.26215141e-07 -6.07089643e-07 
 3.50926702e-06  1.43294118e+00  1.79985568e+00  1.79985504e+00  1.06126578e-06  1.79996696e+00  1.23481081e-06  1.18669811e-06  1.17619760e-06  1.16307224e-06 
 3.51029712e-06  1.43294118e+00  1.79985401e+00  1.79985325e+00 -2.27896280e-07  1.79978396e+00 -3.06148637e-07 -2.25265920e-07 -2.12926843e-07 -2.02335282e-07 
 3.51155591e-06  1.43294118e+00  1.79985530e+00  1.79985479e+00  4.17633931e-07  1.79992266e+00  5.69367775e-07  5.25899356e-07  5.20289540e-07  5.13348085e-07 
 3.51367137e-06  1.43294118e+00  1.79985416e+00  1.79985350e+00  4.53323934e-08  1.79979035e+00  1.37138760e-08  4.34504793e-08  5.24911731e-08  6.02401899e-08 
 3.51736811e-06  1.43294118e+00  1.79985515e+00  1.79985471e+00  2.08685229e-07  1.79991687e+00  3.14495978e-07  3.06432218e-07  3.02415007e-07  2.97875761e-07 
 3.52427613e-06  1.43294118e+00  1.79985421e+00  1.79985357e+00  1.06982695e-07  1.79979358e+00  8.59901752e-08  9.80344436e-08  1.06471863e-07  1.12924290e-07 
 3.53809217e-06  1.43294118e+00  1.79985511e+00  1.79985470e+00  1.41181748e-07  1.79991522e+00  2.28915886e-07  2.28293210e-07  2.24152859e-07  2.19918112e-07 
 3.56572425e-06  1.43294118e+00  1.79985419e+00  1.79985363e+00  1.16355974e-07  1.79979442e+00  8.63830417e-08  9.30773935e-08  1.00689058e-07  1.06558009e-07 
 3.62098841e-06  1.43294118e+00  1.79985506e+00  1.79985476e+00  1.35314659e-07  1.79991482e+00  2.03443547e-07  2.02639182e-07  1.97580354e-07  1.92989216e-07 
 3.73151673e-06  1.43294118e+00  1.79985415e+00  1.79985375e+00  1.37670764e-07  1.79979464e+00  8.96305952e-08  9.29753419e-08  9.94062091e-08  1.04655512e-07 
 3.75010000e-06  1.43294118e+00  1.79985503e+00  1.79985484e+00  1.33204882e-07  1.79991436e+00  1.89140499e-07  1.89142880e-07  1.83531116e-07  1.78766365e-07 
 3.75011000e-06  1.43294118e+00  1.79987426e+00  1.79989722e+00  3.92429870e-05  1.79996966e+00  4.70976703e-05  4.70756825e-05  4.70765505e-05  4.70783580e-05 
 3.75013000e-06  1.43294118e+00  1.79991422e+00  1.80000035e+00  1.42093824e-04  1.80005872e+00  1.64818430e-04  1.64750723e-04  1.64760938e-04  1.64779450e-04 
 3.75017000e-06  1.43294118e+00  1.79996008e+00  1.80020354e+00  4.32647145e-04  1.80025743e+00  4.83313889e-04  4.82968707e-04  4.82999357e-04  4.83056186e-04 
 3.75020000e-06  1.43294118e+00  1.79996367e+00  1.80029204e+00  6.87204477e-04  1.80033603e+00  7.51779121e-04  7.51095284e-04  7.51140436e-04  7.51222702e-04 
 3.75020800e-06  1.43294118e+00  1.79994545e+00  1.80024986e+00  7.04741701e-04  1.80028005e+00  7.69024026e-04  7.68259497e-04  7.68303376e-04  7.68382894e-04 
 3.75022400e-06  1.43294118e+00  1.79990998e+00  1.80015899e+00  7.34595322e-04  1.80016430e+00  7.97864856e-04  7.96961249e-04  7.97002067e-04  7.97074686e-04 
 3.75025600e-06  1.43294118e+00  1.79986290e+00  1.80000412e+00  7.50692553e-04  1.79997289e+00  8.03630899e-04  8.02658691e-04  8.02687678e-04  8.02735881e-04 
 3.75032000e-06  1.43294118e+00  1.79982976e+00  1.79983739e+00  5.77447167e-04  1.79977592e+00  5.88822980e-04  5.88534145e-04  5.88529656e-04  5.88505085e-04 
 3.75044800e-06  1.43294118e+00  1.79984082e+00  1.79975682e+00  1.73081769e-04  1.79971317e+00  1.41130706e-04  1.42820864e-04  1.42792779e-04  1.42734604e-04 
 3.75060106e-06  1.43294118e+00  1.79985845e+00  1.79977423e+00 -6.25038129e-05  1.79977332e+00 -9.23018121e-05 -9.04717146e-05 -9.04806203e-05 -9.04949690e-05 
 3.75083743e-06  1.43294118e+00  1.79985945e+00  1.79983792e+00 -9.58491666e-05  1.79984619e+00 -1.06656488e-04 -1.07133481e-04 -1.07133116e-04 -1.07124621e-04 
 3.75126857e-06  1.43294118e+00  1.79987568e+00  1.79996115e+00  3.38600121e-04  1.80006041e+00  3.47973351e-04  3.46625507e-04  3.46635599e-04  3.46650767e-04 
 3.75171420e-06  1.43294118e+00  1.79984682e+00  1.79978669e+00  1.21620958e-04  1.79989911e+00  1.20376419e-04  1.18981995e-04  1.18973591e-04  1.18953682e-04 
 3.75215472e-06  1.43294118e+00  1.79983988e+00  1.79976805e+00 -3.63048249e-04  1.79991809e+00 -3.66622952e-04 -3.68879607e-04 -3.68884447e-04 -3.68886919e-04 
 3.75272854e-06  1.43294118e+00  1.79984409e+00  1.79984528e+00 -3.23488518e-04  1.79770487e+00 -3.19570624e-04 -3.19519088e-04 -3.19497095e-04 -3.19460633e-04 
 3.75349883e-06  1.43294118e+00  1.79985307e+00  1.79986824e+00 -9.35767941e-05  1.80355805e+00 -9.74953131e-05 -9.16851273e-05 -9.17307680e-05 -9.18103286e-05 
 3.75400786e-06  1.43294118e+00  1.79985785e+00  1.79987176e+00  8.59712109e-06  1.83138431e+00  8.27361033e-06  9.41154049e-06  9.19523007e-06  8.86516063e-06 
 3.75459197e-06  1.43294118e+00  1.79985226e+00  1.79985619e+00  3.70381206e-05  1.80818927e+00  3.79279216e-05  3.68668813e-05  3.71086924e-05  3.76004757e-05 
 3.75524729e-06  1.43294118e+00  1.79986172e+00  1.79986372e+00  5.25732826e-05  1.80029815e+00  5.32073830e-05  5.22863458e-05  5.22914389e-05  5.22340325e-05 
 3.75595581e-06  1.43294118e+00  1.79985266e+00  1.79985159e+00  3.11334004e-05  1.80061144e+00  3.31719214e-05  3.09324495e-05  3.09528949e-05  3.09442246e-05 
 3.75677490e-06  1.43294118e+00  1.79985783e+00  1.79985637e+00  2.26437179e-05  1.79934162e+00  2.25833149e-05  2.25355719e-05  2.25366831e-05  2.25169600e-05 
 3.75763073e-06  1.43294118e+00  1.79985061e+00  1.79985017e+00  9.22478044e-06  1.80005492e+00  9.17578569e-06  9.26968705e-06  9.24718189e-06  9.20108518e-06 
 3.75871145e-06  1.43294118e+00  1.79985623e+00  1.79985762e+00  4.80080547e-06  1.79953468e+00  4.42963329e-06  4.77848751e-06  4.78407251e-06  4.80662624e-06 
 3.75977634e-06  1.43294118e+00  1.79985242e+00  1.79985223e+00  1.75143281e-06  1.79989156e+00  1.76906146e-06  1.81794950e-06  1.80140641e-06  1.77470458e-06 
 3.76166857e-06  1.43294118e+00  1.79985567e+00  1.79985632e+00 -5.89094593e-08  1.79956510e+00 -1.99429804e-07 -9.18647916e-08 -8.25909291e-08 -5.62478441e-08 
 3.76344157e-06  1.43294118e+00  1.79985322e+00  1.79985268e+00  7.93921483e-07  1.79985108e+00  8.95768251e-07  8.38143770e-07  8.28317951e-07  8.06354209e-07 
 3.76679840e-06  1.43294118e+00  1.79985558e+00  1.79985593e+00 -5.77445190e-07  1.79957428e+00 -6.63044021e-07 -6.10751509e-07 -6.00819447e-07 -5.78177374e-07 
 3.77235989e-06  1.43294118e+00  1.79985359e+00  1.79985278e+00  9.37051066e-07  1.79984241e+00  1.02517215e-06  9.77987503e-07  9.69477832e-07  9.47839942e-07 
 3.78046321e-06  1.43294118e+00  1.79985554e+00  1.79985582e+00 -6.91818989e-07  1.79957932e+00 -7.68948577e-07 -7.23066347e-07 -7.14023186e-07 -6.92436052e-07 
 3.79533173e-06  1.43294118e+00  1.79985367e+00  1.79985285e+00  1.00059870e-06  1.79983930e+00  1.08294798e-06  1.03994678e-06  1.03158209e-06  1.01046799e-06 
 3.81803795e-06  1.43294118e+00  1.79985550e+00  1.79985580e+00 -7.28361432e-07  1.79958110e+00 -8.03213380e-07 -7.60084218e-07 -7.51317746e-07 -7.30101480e-07 
 3.85658147e-06  1.43294118e+00  1.79985370e+00  1.79985290e+00  1.02527478e-06  1.79983819e+00  1.10435425e-06  1.06272886e-06  1.05439287e-06  1.03344335e-06 
 3.92018906e-06  1.43294118e+00  1.79985549e+00  1.79985583e+00 -7.40062184e-07  1.79958175e+00 -8.15373181e-07 -7.73422890e-07 -7.64840802e-07 -7.43805075e-07 
 4.00000000e-06  1.43294118e+00  1.79985372e+00  1.79985296e+00  1.03647636e-06  1.79983775e+00  1.11323440e-06  1.07202285e-06  1.06362671e-06  1.04270896e-06 
 4.00001000e-06  1.43294118e+00  1.79982870e+00  1.79976981e+00 -8.61636457e-05  1.79969938e+00 -9.03005767e-05 -9.01006292e-05 -9.01130777e-05 -9.01417537e-05 
 4.00003000e-06  1.43294118e+00  1.79978715e+00  1.79961941e+00 -2.67946186e-04  1.79948580e+00 -2.85629270e-04 -2.84809611e-04 -2.84833949e-04 -2.84884184e-04 
 4.00007000e-06  1.43294118e+00  1.79974291e+00  1.79943413e+00 -6.58643346e-04  1.79921902e+00 -7.31076388e-04 -7.28405461e-04 -7.28453724e-04 -7.28546459e-04 
 4.00010000e-06  1.43294118e+00  1.79973179e+00  1.79938674e+00 -9.37393617e-04  1.79914864e+00 -1.06696560e-03 -1.06291333e-03 -1.06297372e-03 -1.06308677e-03 
 4.00010800e-06  1.43294118e+00  1.79975565e+00  1.79945328e+00 -9.34545418e-04  1.79921538e+00 -1.07078206e-03 -1.06654489e-03 -1.06660092e-03 -1.06670469e-03 
 4.00012400e-06  1.43294118e+00  1.79980362e+00  1.79958593e+00 -9.13650488e-04  1.79934876e+00 -1.06250429e-03 -1.05800420e-03 -1.05804965e-03 -1.05813160e-03 
 4.00015600e-06  1.43294118e+00  1.79986744e+00  1.79979447e+00 -8.08035153e-04  1.79957589e+00 -9.64792131e-04 -9.60511084e-04 -9.60532581e-04 -9.60566332e-04 
 4.00022000e-06  1.43294118e+00  1.79991034e+00  1.80000451e+00 -4.51253827e-04  1.79982891e+00 -5.74391592e-04 -5.72433104e-04 -5.72410689e-04 -5.72357583e-04 
 4.00034484e-06  1.43294118e+00  1.79989080e+00  1.80005747e+00  1.54275529e-04  1.79994577e+00  1.44212656e-04  1.38532067e-04  1.38579784e-04  1.38672065e-04 
 4.00051798e-06  1.43294118e+00  1.79985947e+00  1.79995460e+00  4.15069282e-04  1.79987591e+00  4.80494178e-04  4.65547739e-04  4.65553654e-04  4.65558496e-04 
 4.00086414e-06  1.43294118e+00  1.79986285e+00  1.79986511e+00  3.41767172e-04  1.79968125e+00  4.08105819e-04  3.84821499e-04  3.84813321e-04  3.84793787e-04 
 4.00131061e-06  1.43294118e+00  1.79985347e+00  1.79981430e+00  5.85909058e-05  1.79953605e+00 -3.10184706e-05  7.11260601e-05  7.11244190e-05  7.11218978e-05 
 4.00181854e-06  1.43294118e+00  1.79984043e+00  1.79979271e+00 -2.63407652e-04  1.80003514e+00 -4.08128871e-04 -2.64507929e-04 -2.64518508e-04 -2.64534910e-04 
 4.00230278e-06  1.43294118e+00  1.79984816e+00  1.79984261e+00 -2.78293939e-04  1.80132220e+00  4.69691003e-04 -2.80271456e-04 -2.80284962e-04 -2.80300828e-04 
 4.00277836e-06  1.43294118e+00  1.79986166e+00  1.79989508e+00 -3.42880954e-05  1.79854804e+00  2.33676886e-03 -3.54946083e-05 -3.54760372e-05 -3.54379042e-05 
 4.00333660e-06  1.43294118e+00  1.79984261e+00  1.79984911e+00  8.61755268e-05  1.78252401e+00  1.99472758e-03  8.32982432e-05  8.34205274e-05  8.36132832e-05 
 4.00392515e-06  1.43294118e+00  1.79986665e+00  1.79987441e+00  7.78781379e-05  1.81278228e+00 -2.70509017e-03  7.47337947e-05  7.45184813e-05  7.41115091e-05 
 4.00456359e-06  1.43294118e+00  1.79986233e+00  1.79986316e+00  5.03783642e-05  1.96944157e+00 -7.21614671e-03  4.82819082e-05  4.72905289e-05  4.58363469e-05 
 4.00518723e-06  1.43294118e+00  1.79984592e+00  1.79983627e+00 -9.98779464e-09  1.95177866e+00 -9.58570185e-03 -3.49153283e-07  1.48147911e-07  1.47336744e-06 
 4.00582266e-06  1.43294118e+00  1.79985087e+00  1.79985052e+00 -8.54763899e-06  1.56007775e+00 -1.24529931e-02 -5.82115716e-06 -3.03510426e-06  1.34399094e-06 
 4.00648466e-06  1.43294118e+00  1.79985219e+00  1.79984792e+00 -4.28818664e-06  1.06187706e+00 -1.62167391e-02 -3.13949546e-07  2.92467821e-06  6.42116296e-06 
 4.00733519e-06  1.43294118e+00  1.79980385e+00  1.79980759e+00 -1.05408570e-04  5.83724900e-01 -2.33243888e-02 -9.02761018e-05 -7.81292321e-05 -6.26985247e-05 
 4.00835841e-06  1.43294118e+00  1.79972299e+00  1.79972155e+00 -3.43518032e-04  2.34757207e-01 -1.10623099e-04 -2.78751798e-04 -2.28135235e-04 -1.65556816e-04 
 4.00944098e-06  1.43294118e+00  1.79923748e+00  1.79924200e+00 -1.64503927e-03  8.38372942e-02  1.41703281e-01 -1.31351590e-03 -1.07042116e-03 -7.84726532e-04 
 4.01046128e-06  1.43294118e+00  1.79995940e+00  1.79996141e+00 -6.06216144e-04  1.59888048e-02  4.38385383e-01 -7.77132351e-05  1.99192739e-04  4.02138179e-04 
 4.01151818e-06  1.43294118e+00  1.79977178e+00  1.79977569e+00 -9.23729636e-05  5.05054526e-03  9.46872704e-01  3.17677835e-04  4.03622397e-04  3.30803706e-04 
 4.01263716e-06  1.43294118e+00  1.79994576e+00  1.79994763e+00  1.84634552e-04 -2.73643748e-03  1.52109293e+00  4.39945820e-04  3.93545829e-04  2.33611164e-04 
 4.01350073e-06  1.43294118e+00  1.80055969e+00  1.80056191e+00  1.80305102e-03  2.94790750e-03  1.72769019e+00  1.64695681e-03  1.39581030e-03  1.03945607e-03 
 4.01434111e-06  1.43294118e+00  1.79959576e+00  1.79959797e+00  4.02493012e-04 -1.50931128e-03  1.81576500e+00  1.85254365e-04 -1.16636772e-04 -4.21290400e-04 
 4.01531012e-06  1.43294118e+00  1.79999603e+00  1.79999937e+00  2.24109385e-04 -1.26131438e-03  1.79233213e+00  3.36434314e-05 -1.44407005e-04 -1.97020914e-04 
 4.01630932e-06  1.43294118e+00  1.79973757e+00  1.79973739e+00 -6.47430693e-05 -2.84957034e-03  1.77618958e+00 -1.99038833e-04 -2.87823132e-04 -2.26009865e-04 
 4.01729059e-06  1.43294118e+00  1.79987015e+00  1.79987149e+00 -5.13101925e-05 -2.00335184e-03  1.77124521e+00 -1.46256047e-04 -1.59313298e-04 -6.43750891e-05 
 4.01840830e-06  1.43294118e+00  1.79983710e+00  1.79984295e+00 -2.42759085e-06 -2.47137281e-03  1.79913805e+00 -6.04512824e-05 -4.50174217e-05  1.42962219e-05 
 4.01956936e-06  1.43294118e+00  1.79982563e+00  1.79982498e+00 -7.63239164e-05 -1.90017358e-03  1.79995688e+00 -1.13969061e-04 -8.30538071e-05 -4.14147357e-05 
 4.02144970e-06  1.43294118e+00  1.79985131e+00  1.79985119e+00 -2.21153080e-05 -2.17427498e-03  1.80161555e+00 -2.04674068e-05  9.96931986e-06  2.63772456e-05 
 4.02338998e-06  1.43294118e+00  1.79981647e+00  1.79981772e+00 -7.56455812e-05 -1.56555437e-03  1.79989310e+00 -6.15236607e-05 -3.57225585e-05 -2.82193983e-05 
 4.02629411e-06  1.43294118e+00  1.79986044e+00  1.79986212e+00 -6.42218869e-07 -1.62917847e-03  1.80135308e+00  2.77466300e-05  3.62712726e-05  3.34710204e-05 
 4.02949609e-06  1.43294118e+00  1.79982079e+00  1.79982263e+00 -4.26225361e-05 -9.41707969e-04  1.79984901e+00 -2.35449393e-05 -2.26202736e-05 -2.52470846e-05 
 4.03324103e-06  1.43294118e+00  1.79987203e+00  1.79987303e+00  3.24844247e-05 -1.01251028e-03  1.80119024e+00  4.22383439e-05  3.59545308e-05  3.12568487e-05 
 4.03638920e-06  1.43294118e+00  1.79981954e+00  1.79982349e+00 -1.90527558e-05 -5.27327231e-04  1.79975391e+00 -2.01894200e-05 -2.41426014e-05 -2.52381906e-05 
 4.03866227e-06  1.43294118e+00  1.79987780e+00  1.79988098e+00  4.17945195e-05 -7.98539608e-04  1.80097496e+00  3.90870580e-05  3.48232267e-05  3.30583517e-05 
 4.04096605e-06  1.43294118e+00  1.79982049e+00  1.79981906e+00 -3.19749779e-05 -4.57093243e-04  1.79956712e+00 -3.81750024e-05 -4.00119630e-05 -3.99001678e-05 
 4.04320820e-06  1.43294118e+00  1.79987966e+00  1.79988494e+00  5.64698415e-05 -6.89393920e-04  1.80068684e+00  4.91507094e-05  4.64599047e-05  4.47933146e-05 
 4.04602323e-06  1.43294118e+00  1.79982597e+00  1.79982461e+00 -1.49119498e-05 -3.97993715e-04  1.79951675e+00 -2.93871174e-05 -3.34889540e-05 -3.64355178e-05 
 4.05018895e-06  1.43294118e+00  1.79988173e+00  1.79988706e+00  6.06765911e-05 -5.92906349e-04  1.80052189e+00  4.26368752e-05  3.90066209e-05  3.78001807e-05 
 4.05554648e-06  1.43294118e+00  1.79983120e+00  1.79982962e+00 -4.21549944e-06 -2.83180574e-04  1.79949540e+00 -2.82659363e-05 -3.13449396e-05 -3.30077291e-05 
 4.06245645e-06  1.43294118e+00  1.79988777e+00  1.79989270e+00  6.97813799e-05 -4.15361113e-04  1.80044443e+00  4.16281924e-05  3.79490244e-05  3.60012590e-05 
 4.07522105e-06  1.43294118e+00  1.79983611e+00  1.79983369e+00 -5.73754783e-06 -4.28970344e-05  1.79945672e+00 -3.33691279e-05 -3.41802985e-05 -3.39806395e-05 
 4.09208622e-06  1.43294118e+00  1.79988746e+00  1.79989109e+00  4.53357696e-05 -1.66702282e-04  1.80037688e+00  3.26827139e-05  3.34308590e-05  3.35360835e-05 
 4.11521946e-06  1.43294118e+00  1.79983200e+00  1.79982829e+00 -3.32500006e-05  9.97097430e-05  1.79943791e+00 -3.46440184e-05 -3.40878899e-05 -3.35938484e-05 
 4.13828919e-06  1.43294118e+00  1.79988325e+00  1.79988598e+00  2.96352846e-05 -1.13695308e-04  1.80036314e+00  3.31479425e-05  3.33767090e-05  3.32620441e-05 
 4.17646898e-06  1.43294118e+00  1.79982963e+00  1.79982551e+00 -3.45338311e-05  1.08919560e-04  1.79944420e+00 -3.32530790e-05 -3.31867095e-05 -3.29491918e-05 
 4.24555777e-06  1.43294118e+00  1.79988129e+00  1.79988397e+00  3.17271382e-05 -1.09628113e-04  1.80036006e+00  3.32094231e-05  3.32525182e-05  3.30752493e-05 
 4.25010000e-06  1.43294118e+00  1.79982954e+00  1.79982560e+00 -3.03672032e-05  1.05885139e-04  1.79946359e+00 -3.09928974e-05 -3.11378050e-05 -3.11417172e-05 
 4.25011000e-06  1.43294118e+00  1.79985096e+00  1.79987115e+00  9.64618830e-06  1.18058821e-04  1.79981495e+00  1.74024154e-05  1.76232908e-05  1.78870875e-05 
 4.25013000e-06  1.43294118e+00  1.79989595e+00  1.79998022e+00  1.17027138e-04  1.98920112e-04  1.80046789e+00  1.40205932e-04  1.40493011e-04  1.40855316e-04 
 4.25017000e-06  1.43294118e+00  1.79995018e+00  1.80019190e+00  4.15785953e-04  4.80362282e-04  1.80099840e+00  4.67889615e-04  4.68034970e-04  4.68463184e-04 
 4.25020000e-06  1.43294118e+00  1.79995789e+00  1.80028462e+00  6.75047972e-04  7.37758965e-04  1.80097659e+00  7.41812642e-04  7.41923005e-04  7.42386862e-04 
 4.25020794e-06  1.43294118e+00  1.79994101e+00  1.80024359e+00  6.93511237e-04  7.52860516e-04  1.80079876e+00  7.59731235e-04  7.59832697e-04  7.60284491e-04 
 4.25022381e-06  1.43294118e+00  1.79990795e+00  1.80015524e+00  7.25067909e-04  7.78744129e-04  1.80042829e+00  7.89766720e-04  7.89883077e-04  7.90339529e-04 
 4.25025555e-06  1.43294118e+00  1.79986379e+00  1.80000422e+00  7.44061452e-04  7.88812849e-04  1.79981378e+00  7.97688376e-04  7.97840747e-04  7.98284536e-04 
 4.25031904e-06  1.43294118e+00  1.79983272e+00  1.79984157e+00  5.75938894e-04  6.07537330e-04  1.79938341e+00  5.87649279e-04  5.87795210e-04  5.88122686e-04 
 4.25039434e-06  1.43294118e+00  1.79983780e+00  1.79977973e+00  3.13518797e-04  3.38517199e-04  1.79946577e+00  2.94391205e-04  2.94483968e-04  2.94712910e-04 
 4.25054494e-06  1.43294118e+00  1.79985650e+00  1.79976711e+00  1.17622697e-06  2.17907254e-05  1.79976994e+00 -2.92196376e-05 -2.91298300e-05 -2.90129817e-05 
 4.25073846e-06  1.43294118e+00  1.79985922e+00  1.79980677e+00 -1.16944885e-04 -1.01494694e-04  1.79994001e+00 -1.34891351e-04 -1.34805592e-04 -1.34680001e-04 
 4.25098982e-06  1.43294118e+00  1.79986430e+00  1.79989310e+00  2.98093950e-05  3.90651280e-05  1.80002057e+00  2.83545770e-05  2.84287037e-05  2.85299366e-05 
 4.25147388e-06  1.43294118e+00  1.79987228e+00  1.79992671e+00  3.91017088e-04  3.97007214e-04  1.80004001e+00  3.96559422e-04  3.96612692e-04  3.96664523e-04 
 4.25194437e-06  1.43294118e+00  1.79983648e+00  1.79973152e+00 -1.38648917e-04 -1.34631110e-04  1.79976331e+00 -1.44916719e-04 -1.44894724e-04 -1.44894198e-04 
 4.25244824e-06  1.43294118e+00  1.79984618e+00  1.79981699e+00 -4.45230143e-04 -4.42147904e-04  1.79995547e+00 -4.45771296e-04 -4.45737897e-04 -4.45716559e-04 
 4.25312222e-06  1.43294118e+00  1.79985045e+00  1.79986563e+00 -1.71570937e-04 -1.70013976e-04  1.79761388e+00 -1.65767074e-04 -1.65729683e-04 -1.65696684e-04 
 4.25384009e-06  1.43294118e+00  1.79985188e+00  1.79986015e+00 -4.47987226e-05 -4.36205222e-05  1.80810488e+00 -4.39776396e-05 -4.40259805e-05 -4.41350535e-05 
 4.25440622e-06  1.43294118e+00  1.79985022e+00  1.79986236e+00  4.78108329e-05  4.83552867e-05  1.81621774e+00  4.87866694e-05  4.87811268e-05  4.87849785e-05 
 4.25504027e-06  1.43294118e+00  1.79985143e+00  1.79985591e+00  3.77347911e-05  3.84178486e-05  1.79719912e+00  3.76910193e-05  3.78706820e-05  3.81599175e-05 
 4.25564543e-06  1.43294118e+00  1.79985762e+00  1.79986463e+00  4.75971305e-05  4.81630525e-05  1.79955973e+00  4.78622378e-05  4.78122024e-05  4.76317041e-05 
 4.25648574e-06  1.43294118e+00  1.79985330e+00  1.79985214e+00  1.96541725e-05  2.00735954e-05  1.80027302e+00  1.99173354e-05  1.99576510e-05  2.00242072e-05 
 4.25738038e-06  1.43294118e+00  1.79985850e+00  1.79985892e+00  1.60882126e-05  1.63338675e-05  1.79947766e+00  1.65032083e-05  1.64996826e-05  1.64490481e-05 
 4.25913171e-06  1.43294118e+00  1.79985326e+00  1.79985048e+00 -8.77817381e-07 -5.16659295e-07  1.80018743e+00 -4.37390947e-07 -4.17613850e-07 -3.73718088e-07 
 4.26140314e-06  1.43294118e+00  1.79985761e+00  1.79985784e+00  1.77639671e-06  2.01643579e-06  1.79955633e+00  2.16485966e-06  2.17719743e-06  2.16238965e-06 
 4.26502843e-06  1.43294118e+00  1.79985296e+00  1.79985098e+00 -2.05398716e-06 -1.75198463e-06  1.80013160e+00 -1.66898761e-06 -1.65378280e-06 -1.62993393e-06 
 4.27178630e-06  1.43294118e+00  1.79985713e+00  1.79985771e+00  1.45251758e-06  1.65785063e-06  1.79958920e+00  1.76580579e-06  1.77863943e-06  1.77057534e-06 
 4.28530205e-06  1.43294118e+00  1.79985285e+00  1.79985111e+00 -1.71754116e-06 -1.49549235e-06  1.80011504e+00 -1.43384553e-06 -1.42377931e-06 -1.40588222e-06 
 4.31233353e-06  1.43294118e+00  1.79985698e+00  1.79985765e+00  1.51226538e-06  1.60289179e-06  1.79959744e+00  1.66278182e-06  1.67031669e-06  1.66142072e-06 
 4.36639651e-06  1.43294118e+00  1.79985271e+00  1.79985116e+00 -1.45733523e-06 -1.37455458e-06  1.80011099e+00 -1.36403708e-06 -1.36129144e-06 -1.34770993e-06 
 4.47452245e-06  1.43294118e+00  1.79985680e+00  1.79985772e+00  1.65184634e-06  1.63073152e-06  1.79959948e+00  1.64640856e-06  1.64795306e-06  1.63658503e-06 
 4.50000000e-06  1.43294118e+00  1.79985264e+00  1.79985126e+00 -1.34355947e-06 -1.30382448e-06  1.80010747e+00 -1.30950510e-06 -1.30956043e-06 -1.29800523e-06 
 4.50001000e-06  1.43294118e+00  1.79982858e+00  1.79976855e+00 -8.81971905e-05 -8.96352006e-05  1.79987333e+00 -9.25438779e-05 -9.25502544e-05 -9.25483507e-05 
 4.50003000e-06  1.43294118e+00  1.79978807e+00  1.79961870e+00 -2.70240993e-04 -2.74508949e-04  1.79946858e+00 -2.88234263e-04 -2.88251820e-04 -2.88272978e-04 
 4.50007000e-06  1.43294118e+00  1.79974388e+00  1.79943420e+00 -6.61387554e-04 -6.67403816e-04  1.79899197e+00 -7.33200542e-04 -7.33239417e-04 -7.33303841e-04 
 4.50010000e-06  1.43294118e+00  1.79973223e+00  1.79938719e+00 -9.40058672e-04 -9.45108919e-04  1.79886184e+00 -1.06768133e-03 -1.06773177e-03 -1.06781751e-03 
 4.50010800e-06  1.43294118e+00  1.79975552e+00  1.79945383e+00 -9.36786542e-04 -9.40667463e-04  1.79899518e+00 -1.07067963e-03 -1.07072494e-03 -1.07080073e-03 
 4.50012400e-06  1.43294118e+00  1.79980258e+00  1.79958684e+00 -9.14964804e-04 -9.16853698e-04  1.79928764e+00 -1.06045930e-03 -1.06049377e-03 -1.06054830e-03 
 4.50015600e-06  1.43294118e+00  1.79986624e+00  1.79979492e+00 -8.07463645e-04 -8.07267100e-04  1.79975936e+00 -9.60119542e-04 -9.60140650e-04 -9.60154208e-04 
