 7.64153463e-07 -7.70046620e-05 
 7.68214460e-07  2.37483118e-04 
 7.72586513e-07 -7.69123617e-05 
 7.81330618e-07  2.37236191e-04 
 7.98818829e-07 -7.70622782e-05 
 8.31714967e-07  2.36866556e-04 
 8.97507243e-07 -7.75391387e-05 
 1.00000000e-06  2.36320546e-04 
 1.00001000e-06  3.70032870e-03 
 1.00003000e-06  3.62646917e-03 
 1.00007000e-06  4.67104173e-03 
 1.00010000e-06  5.31254427e-03 
 1.00010430e-06  1.50101648e-03 
 1.00011289e-06  1.08715500e-03 
 1.00013008e-06  1.31737767e-03 
 1.00016447e-06  8.85535506e-04 
 1.00023323e-06  1.06909969e-03 
 1.00037076e-06  6.39223048e-04 
 1.00057187e-06  8.70348715e-04 
 1.00095117e-06  5.09382711e-04 
 1.00153768e-06  5.14485696e-04 
 1.00209229e-06  6.68641992e-05 
 1.00276003e-06  4.05508112e-04 
 1.00352798e-06  4.92933821e-05 
 1.00439922e-06  2.88260065e-04 
 1.00519132e-06 -4.98062856e-05 
 1.00605670e-06  2.72858520e-04 
 1.00684375e-06 -5.02870485e-05 
 1.00758604e-06  2.64236809e-04 
 1.00846281e-06 -6.38600066e-05 
 1.00937996e-06  2.49916795e-04 
 1.01056324e-06 -7.51913549e-05 
 1.01241043e-06  2.45423126e-04 
 1.01476298e-06 -6.20752571e-05 
 1.01828965e-06  2.73178686e-04 
 1.02069539e-06 -3.59254146e-05 
 1.02282467e-06  3.18723437e-04 
 1.02484988e-06 -7.31719451e-06 
 1.02662687e-06  2.99323126e-04 
 1.02848259e-06 -2.61212298e-05 
 1.03073126e-06  2.86099634e-04 
 1.03323743e-06 -3.49988746e-05 
 1.03622258e-06  2.79014705e-04 
 1.04042739e-06 -4.30557244e-05 
 1.04608215e-06  2.70650595e-04 
 1.05450548e-06 -5.22238152e-05 
 1.06711682e-06  2.61071988e-04 
 1.08623917e-06 -6.11744934e-05 
 1.11611027e-06  2.54480392e-04 
 1.16234853e-06 -6.62724758e-05 
 1.23325207e-06  2.46934435e-04 
 1.25010000e-06 -7.25380499e-05 
 1.25011000e-06 -3.71210371e-03 
 1.25013000e-06 -4.03793396e-03 
 1.25017000e-06 -3.54787599e-03 
 1.25020000e-06 -3.23242542e-03 
 1.25020073e-06 -3.55823278e-04 
 1.25020219e-06  5.02979792e-04 
 1.25020511e-06 -1.10131385e-04 
 1.25021094e-06  3.20616555e-04 
 1.25022261e-06  1.56385486e-05 
 1.25024595e-06  3.73893781e-04 
 1.25029263e-06  1.16739801e-04 
 1.25038599e-06  4.38003023e-04 
 1.25057271e-06  1.80496225e-04 
 1.25090125e-06  5.40612459e-04 
 1.25153816e-06  3.76097313e-04 
 1.25213092e-06  5.93536287e-04 
 1.25276197e-06  6.38898815e-05 
 1.25346886e-06  3.12962960e-04 
 1.25438405e-06  2.07258828e-06 
 1.25516420e-06  2.93766092e-04 
 1.25602698e-06 -4.18552213e-05 
 1.25689984e-06  2.47786048e-04 
 1.25781503e-06 -4.92947520e-05 
 1.25903167e-06  2.44649708e-04 
 1.26096373e-06 -5.82287221e-05 
 1.26332909e-06  2.32944471e-04 
 1.26657630e-06 -6.17502448e-05 
 1.27086885e-06  2.32241341e-04 
 1.27830620e-06 -6.25111960e-05 
 1.29318091e-06  2.30723769e-04 
 1.32115160e-06 -6.49264846e-05 
 1.37709297e-06  2.27269560e-04 
 1.48897571e-06 -6.81362428e-05 
 1.50000000e-06  2.25999666e-04 
 1.50001000e-06  3.69612889e-03 
 1.50003000e-06  3.62067491e-03 
 1.50007000e-06  4.67738324e-03 
 1.50010000e-06  5.31226077e-03 
 1.50010430e-06  1.50463194e-03 
 1.50011291e-06  1.09114731e-03 
 1.50013012e-06  1.32081646e-03 
 1.50016454e-06  8.88651332e-04 
 1.50023338e-06  1.07230607e-03 
 1.50037106e-06  6.40888392e-04 
 1.50056625e-06  8.72751933e-04 
 1.50092726e-06  5.15565910e-04 
 1.50143461e-06  5.66800098e-04 
 1.50196069e-06  8.00452684e-05 
 1.50260599e-06  3.95991133e-04 
 1.50337002e-06  6.11910361e-05 
 1.50412311e-06  3.06094844e-04 
 1.50495114e-06 -4.51247522e-05 
 1.50594398e-06  2.63702370e-04 
 1.50685798e-06 -5.20324107e-05 
 1.50810248e-06  2.67803631e-04 
 1.50927014e-06 -5.72197307e-05 
 1.51070277e-06  2.53169025e-04 
 1.51199760e-06 -6.16898173e-05 
 1.51364548e-06  2.50911521e-04 
 1.51501371e-06 -7.80611083e-05 
 1.51659998e-06  2.39661358e-04 
 1.51814516e-06 -7.87707997e-05 
 1.51992831e-06  2.37738829e-04 
 1.52349459e-06 -7.92220913e-05 
 1.52964547e-06  2.37314317e-04 
 1.53960329e-06 -7.91644619e-05 
 1.55951894e-06  2.37329108e-04 
 1.59935024e-06 -7.90343663e-05 
 1.67901283e-06  2.37555389e-04 
 1.75010000e-06 -7.87681215e-05 
 1.75011000e-06 -3.71338059e-03 
 1.75013000e-06 -4.03852181e-03 
 1.75017000e-06 -3.54846369e-03 
 1.75020000e-06 -3.23087787e-03 
 1.75020073e-06 -3.60209421e-04 
 1.75020219e-06  4.93645948e-04 
 1.75020511e-06 -1.17148979e-04 
 1.75021095e-06  3.12694116e-04 
 1.75022263e-06  7.91544631e-06 
 1.75024599e-06  3.65399397e-04 
 1.75029270e-06  1.08019222e-04 
 1.75038614e-06  4.28734656e-04 
 1.75057301e-06  1.71517829e-04 
 1.75090065e-06  5.32033556e-04 
 1.75155594e-06  3.68822386e-04 
 1.75214860e-06  5.82144736e-04 
 1.75278023e-06  5.30720561e-05 
 1.75348219e-06  3.06064703e-04 
 1.75439573e-06 -7.15411865e-06 
 1.75514376e-06  2.88038010e-04 
 1.75598403e-06 -4.33025456e-05 
 1.75670951e-06  2.44108301e-04 
 1.75751564e-06 -5.63853043e-05 
 1.75854635e-06  2.40151750e-04 
 1.75964655e-06 -5.98943034e-05 
 1.76184694e-06  2.28439651e-04 
 1.76416224e-06 -6.81087107e-05 
 1.76824290e-06  2.27100389e-04 
 1.77261407e-06 -6.79553680e-05 
 1.78135640e-06  2.26962276e-04 
 1.79884107e-06 -6.78878252e-05 
 1.83316474e-06  2.26958150e-04 
 1.90181208e-06 -6.78175280e-05 
 2.00000000e-06  2.27016571e-04 
 2.00001000e-06  3.69323275e-03 
 2.00003000e-06  3.61519923e-03 
 2.00007000e-06  4.68004195e-03 
 2.00010000e-06  5.30781786e-03 
 2.00010430e-06  1.50408004e-03 
 2.00011290e-06  1.09111913e-03 
 2.00013011e-06  1.32032234e-03 
 2.00016452e-06  8.89155095e-04 
 2.00023334e-06  1.07246636e-03 
 2.00037098e-06  6.42001337e-04 
 2.00056607e-06  8.73290794e-04 
 2.00092698e-06  5.16812257e-04 
 2.00143413e-06  5.67210663e-04 
 2.00196006e-06  8.08846954e-05 
 2.00260428e-06  3.96867120e-04 
 2.00336657e-06  6.46897744e-05 
 2.00412203e-06  3.08360839e-04 
 2.00497368e-06 -4.63378348e-05 
 2.00572335e-06  2.70252102e-04 
 2.00653912e-06 -4.81974798e-05 
 2.00755886e-06  2.64407097e-04 
 2.00852881e-06 -6.20606808e-05 
 2.00954422e-06  2.49493056e-04 
 2.01096779e-06 -7.36755275e-05 
 2.01251096e-06  2.43788447e-04 
 2.01509857e-06 -5.94100628e-05 
 2.01830405e-06  2.69710603e-04 
 2.02061039e-06 -3.02789725e-05 
 2.02269749e-06  3.13796908e-04 
 2.02473461e-06 -1.13442920e-05 
 2.02666520e-06  2.88500059e-04 
 2.02849800e-06 -3.45349169e-05 
 2.03081720e-06  2.72145244e-04 
 2.03305866e-06 -4.59513766e-05 
 2.03603200e-06  2.63740422e-04 
 2.03963628e-06 -5.50298474e-05 
 2.04468972e-06  2.55373648e-04 
 2.05198150e-06 -6.34150379e-05 
 2.06261234e-06  2.48348121e-04 
 2.07899477e-06 -6.81693259e-05 
 2.10397429e-06  2.44663785e-04 
 2.14295454e-06 -7.35509471e-05 
 2.17912905e-06  2.31239696e-04 
 2.20767717e-06 -7.84757852e-05 
 2.22805751e-06  2.11035747e-04 
 2.24747411e-06 -8.41771092e-05 
 2.25010000e-06  2.14488675e-04 
 2.25011000e-06 -3.73259079e-03 
 2.25013000e-06 -4.07439282e-03 
 2.25017000e-06 -3.56541823e-03 
 2.25020000e-06 -3.25696344e-03 
 2.25020074e-06 -3.69218160e-04 
 2.25020223e-06  4.75425071e-04 
 2.25020521e-06 -1.41067867e-04 
 2.25021117e-06  2.99242701e-04 
 2.25022309e-06 -1.35428780e-05 
 2.25024693e-06  3.54951002e-04 
 2.25029461e-06  9.00275808e-05 
 2.25038996e-06  4.20590223e-04 
 2.25058066e-06  1.54560343e-04 
 2.25091237e-06  5.27952600e-04 
 2.25157581e-06  3.48219797e-04 
 2.25217567e-06  5.64253028e-04 
 2.25281547e-06  2.50163637e-05 
 2.25351692e-06  2.94441180e-04 
 2.25441426e-06 -3.05909922e-05 
 2.25511948e-06  2.75092127e-04 
 2.25592191e-06 -7.15426082e-05 
 2.25678263e-06  2.32995620e-04 
 2.25766990e-06 -7.58249758e-05 
 2.25882839e-06  2.33701409e-04 
 2.26073183e-06 -8.09911651e-05 
 2.26320014e-06  2.25256997e-04 
 2.26621552e-06 -7.95990675e-05 
 2.27053817e-06  2.33229172e-04 
 2.27704786e-06 -7.03397996e-05 
 2.28874571e-06  2.39330924e-04 
 2.30022712e-06 -5.94040267e-05 
 2.31352916e-06  2.47426416e-04 
 2.32228952e-06 -8.71004949e-05 
 2.33085799e-06  2.42507277e-04 
 2.33947917e-06 -8.38047436e-05 
 2.35188240e-06  2.40925662e-04 
 2.36596259e-06 -8.20503777e-05 
 2.38657592e-06  2.40162988e-04 
 2.41559140e-06 -8.11542611e-05 
 2.45726849e-06  2.40039572e-04 
 2.50000000e-06 -8.05876939e-05 
 2.50001000e-06  3.67456291e-03 
 2.50003000e-06  3.61824610e-03 
 2.50007000e-06  4.66858393e-03 
 2.50010000e-06  5.31233134e-03 
 2.50010434e-06  1.49952745e-03 
 2.50011301e-06  1.08721291e-03 
 2.50013037e-06  1.31585350e-03 
 2.50016507e-06  8.84969049e-04 
 2.50023448e-06  1.06856396e-03 
 2.50037330e-06  6.39439188e-04 
 2.50056916e-06  8.71858197e-04 
 2.50093323e-06  5.15125807e-04 
 2.50144840e-06  5.59668455e-04 
 2.50197951e-06  7.84331048e-05 
 2.50262113e-06  3.97632528e-04 
 2.50339171e-06  6.01906961e-05 
 2.50415059e-06  3.04577858e-04 
 2.50497504e-06 -4.44569310e-05 
 2.50594720e-06  2.64494307e-04 
 2.50685718e-06 -5.10644231e-05 
 2.50808201e-06  2.68145584e-04 
 2.50925266e-06 -5.68580598e-05 
 2.51052815e-06  2.54336904e-04 
 2.51182730e-06 -6.01273363e-05 
 2.51342561e-06  2.53092660e-04 
 2.51481470e-06 -7.70949023e-05 
 2.51640391e-06  2.40483221e-04 
 2.51797121e-06 -7.80989356e-05 
 2.51973398e-06  2.38564009e-04 
 2.52325953e-06 -7.85726661e-05 
 2.53031062e-06  2.38131966e-04 
 2.53997358e-06 -7.85338070e-05 
 2.55929949e-06  2.38111926e-04 
 2.59795130e-06 -7.84885004e-05 
 2.67525493e-06  2.38151697e-04 
 2.75010000e-06 -7.84413662e-05 
 2.75011000e-06 -3.71317165e-03 
 2.75013000e-06 -4.03812072e-03 
 2.75017000e-06 -3.54631667e-03 
 2.75020000e-06 -3.22115235e-03 
 2.75020073e-06 -3.56290804e-04 
 2.75020219e-06  4.93607176e-04 
 2.75020511e-06 -1.15104179e-04 
 2.75021095e-06  3.13561012e-04 
 2.75022262e-06  9.63223837e-06 
 2.75024598e-06  3.66180292e-04 
 2.75029269e-06  1.09345282e-04 
 2.75038611e-06  4.29017181e-04 
 2.75057295e-06  1.72197697e-04 
 2.75090045e-06  5.32122753e-04 
 2.75155546e-06  3.69609235e-04 
 2.75215118e-06  5.81298993e-04 
 2.75278476e-06  5.27081813e-05 
 2.75348706e-06  3.06159286e-04 
 2.75439933e-06 -6.40060400e-06 
 2.75514330e-06  2.87961104e-04 
 2.75598011e-06 -4.25162104e-05 
 2.75670326e-06  2.44196799e-04 
 2.75750619e-06 -5.55309062e-05 
 2.75854209e-06  2.40219569e-04 
 2.75964463e-06 -5.91072522e-05 
 2.76184970e-06  2.28470410e-04 
 2.76416619e-06 -6.73501642e-05 
 2.76824557e-06  2.27133727e-04 
 2.77261560e-06 -6.72054002e-05 
 2.78135565e-06  2.26982973e-04 
 2.79883577e-06 -6.71621788e-05 
 2.83379599e-06  2.26936659e-04 
 2.90371643e-06 -6.71586938e-05 
 3.00000000e-06  2.26920693e-04 
 3.00001000e-06  3.68975559e-03 
 3.00003000e-06  3.61030543e-03 
 3.00007000e-06  4.68312420e-03 
 3.00010000e-06  5.30385065e-03 
 3.00010430e-06  1.50347400e-03 
 3.00011290e-06  1.09078519e-03 
 3.00013011e-06  1.31975331e-03 
 3.00016452e-06  8.89090250e-04 
 3.00023334e-06  1.07231284e-03 
 3.00037098e-06  6.42377803e-04 
 3.00056612e-06  8.73357243e-04 
 3.00092709e-06  5.17216671e-04 
 3.00143463e-06  5.67041560e-04 
 3.00196066e-06  8.12137837e-05 
 3.00260388e-06  3.97057214e-04 
 3.00336646e-06  6.43557097e-05 
 3.00412173e-06  3.06720283e-04 
 3.00497314e-06 -4.80980824e-05 
 3.00574797e-06  2.70961444e-04 
 3.00655371e-06 -4.80089617e-05 
 3.00763137e-06  2.63457617e-04 
 3.00863237e-06 -6.26658986e-05 
 3.00964281e-06  2.48741376e-04 
 3.01107133e-06 -7.35457360e-05 
 3.01273631e-06  2.45031783e-04 
 3.01545875e-06 -5.60891974e-05 
 3.01836232e-06  2.69645845e-04 
 3.02064730e-06 -1.40850810e-05 
 3.02252214e-06  3.08108611e-04 
 3.02429459e-06 -2.03953076e-05 
 3.02588352e-06  2.83429098e-04 
 3.02760390e-06 -4.23445072e-05 
 3.02962621e-06  2.64855661e-04 
 3.03158198e-06 -5.58524336e-05 
 3.03453385e-06  2.51035762e-04 
 3.03777570e-06 -7.18697586e-05 
 3.04275899e-06  2.41661719e-04 
 3.04793946e-06 -8.00687292e-05 
 3.05286546e-06  2.52147791e-04 
 3.05699335e-06 -5.77444087e-05 
 3.06023038e-06  2.23906977e-04 
 3.06389363e-06 -7.12695696e-05 
 3.06815955e-06  2.27779825e-04 
 3.07261852e-06 -7.64260172e-05 
 3.07953058e-06  2.23375858e-04 
 3.08731803e-06 -8.64014321e-05 
 3.09424766e-06  2.19707064e-04 
 3.10300127e-06 -8.92820910e-05 
 3.11285953e-06  2.17372111e-04 
 3.13035578e-06 -9.21749184e-05 
 3.15750179e-06  2.15994684e-04 
 3.18661771e-06 -9.19366877e-05 
 3.21759411e-06  2.17324214e-04 
 3.25010000e-06 -9.11532393e-05 
 3.25011000e-06 -3.73172233e-03 
 3.25013000e-06 -4.05888841e-03 
 3.25017000e-06 -3.56751542e-03 
 3.25020000e-06 -3.23756289e-03 
 3.25020073e-06 -3.72193292e-04 
 3.25020219e-06  4.77876780e-04 
 3.25020511e-06 -1.31447841e-04 
 3.25021095e-06  2.97722774e-04 
 3.25022264e-06 -5.63396872e-06 
 3.25024600e-06  3.51995059e-04 
 3.25029273e-06  9.60990997e-05 
 3.25038620e-06  4.15843929e-04 
 3.25057312e-06  1.57857794e-04 
 3.25090184e-06  5.17381848e-04 
 3.25155684e-06  3.52959095e-04 
 3.25215431e-06  5.63274503e-04 
 3.25278917e-06  3.46328426e-05 
 3.25349151e-06  2.87483576e-04 
 3.25440193e-06 -2.60952379e-05 
 3.25511951e-06  2.66284244e-04 
 3.25593316e-06 -6.81370669e-05 
 3.25679237e-06  2.23609495e-04 
 3.25768022e-06 -7.29756939e-05 
 3.25884449e-06  2.23006369e-04 
 3.26078326e-06 -8.03045684e-05 
 3.26322558e-06  2.11112302e-04 
 3.26627455e-06 -8.40655317e-05 
 3.27058823e-06  2.11033270e-04 
 3.27724668e-06 -8.39933470e-05 
 3.29056358e-06  2.11036742e-04 
 3.31719737e-06 -8.38749967e-05 
 3.37046496e-06  2.11160611e-04 
 3.47700014e-06 -8.37357657e-05 
 3.50000000e-06  2.11211941e-04 
 3.50001000e-06  3.67412388e-03 
 3.50003000e-06  3.59576496e-03 
 3.50007000e-06  4.67060153e-03 
 3.50010000e-06  5.29044848e-03 
 3.50010430e-06  1.48921515e-03 
 3.50011291e-06  1.07613047e-03 
 3.50013011e-06  1.30500300e-03 
 3.50016453e-06  8.72086290e-04 
 3.50023335e-06  1.05532317e-03 
 3.50037101e-06  6.24878447e-04 
 3.50056625e-06  8.57179121e-04 
 3.50092722e-06  5.00417250e-04 
 3.50143599e-06  5.52133467e-04 
 3.50196295e-06  6.66960581e-05 
 3.50256487e-06  3.74697906e-04 
 3.50327942e-06  3.96061866e-05 
 3.50402765e-06  2.93657828e-04 
 3.50495080e-06 -6.34190198e-05 
 3.50584540e-06  2.48346542e-04 
 3.50684825e-06 -6.67938689e-05 
 3.50798410e-06  2.56336261e-04 
 3.50925502e-06 -7.27539129e-05 
 3.51048006e-06  2.40155532e-04 
 3.51174573e-06 -7.55668449e-05 
 3.51347494e-06  2.33583724e-04 
 3.51490617e-06 -9.36390267e-05 
 3.51647153e-06  2.24165097e-04 
 3.51802913e-06 -9.41270262e-05 
 3.51984652e-06  2.22391493e-04 
 3.52341199e-06 -9.44615777e-05 
 3.52855330e-06  2.22027965e-04 
 3.53883592e-06 -9.44272420e-05 
 3.55940116e-06  2.21981410e-04 
 3.60053163e-06 -9.44291744e-05 
 3.68279259e-06  2.21964078e-04 
 3.75010000e-06 -9.44285850e-05 
 3.75011000e-06 -3.73002037e-03 
 3.75013000e-06 -4.05530148e-03 
 3.75017000e-06 -3.56361520e-03 
 3.75020000e-06 -3.23406721e-03 
 3.75020073e-06 -3.71926167e-04 
 3.75020219e-06  4.75925925e-04 
 3.75020511e-06 -1.32027232e-04 
 3.75021095e-06  2.96396499e-04 
 3.75022263e-06 -6.41253166e-06 
 3.75024599e-06  3.50424217e-04 
 3.75029271e-06  9.49245618e-05 
 3.75038615e-06  4.13936857e-04 
 3.75057302e-06  1.56673115e-04 
 3.75090051e-06  5.15727400e-04 
 3.75155548e-06  3.53641972e-04 
 3.75215329e-06  5.64079308e-04 
 3.75278817e-06  3.61560373e-05 
 3.75349070e-06  2.89997739e-04 
 3.75440074e-06 -2.15840469e-05 
 3.75514426e-06  2.73147372e-04 
 3.75598080e-06 -4.95472234e-05 
 3.75670469e-06  2.40964854e-04 
 3.75750840e-06 -5.48433792e-05 
 3.75853953e-06  2.33032311e-04 
 3.75963807e-06 -7.08380876e-05 
 3.76076493e-06  2.21247231e-04 
 3.76246414e-06 -7.78811344e-05 
 3.76449472e-06  2.11888330e-04 
 3.76716089e-06 -8.31284181e-05 
 3.77068043e-06  2.10616277e-04 
 3.77522982e-06 -8.28963453e-05 
 3.78432861e-06  2.10462514e-04 
 3.79809091e-06 -8.28357401e-05 
 3.82561552e-06  2.10402670e-04 
 3.88066473e-06 -8.28304000e-05 
 3.99076316e-06  2.10376849e-04 
 4.00000000e-06 -8.27912892e-05 
 4.00001000e-06  3.66052844e-03 
 4.00003000e-06  3.60162358e-03 
 4.00007000e-06  4.66181772e-03 
 4.00010000e-06  5.29633300e-03 
 4.00010434e-06  1.48737481e-03 
 4.00011301e-06  1.07573078e-03 
 4.00013035e-06  1.30225863e-03 
 4.00016504e-06  8.71085694e-04 
 4.00023441e-06  1.05269830e-03 
 4.00037316e-06  6.24573468e-04 
 4.00056891e-06  8.56299450e-04 
 4.00093289e-06  5.00278690e-04 
 4.00144751e-06  5.43966775e-04 
 4.00197832e-06  6.28719972e-05 
 4.00261922e-06  3.80893911e-04 
 4.00338266e-06  4.68838188e-05 
 4.00414514e-06  2.93157442e-04 
 4.00498298e-06 -5.83333331e-05 
 4.00569520e-06  2.67995646e-04 
 4.00648319e-06 -4.90767023e-05 
 4.00720256e-06  2.55534368e-04 
 4.00804310e-06 -7.00592669e-05 
 4.00886204e-06  2.41631215e-04 
 4.00994600e-06 -8.26796389e-05 
 4.01117548e-06  2.35816268e-04 
 4.01321713e-06 -7.01071838e-05 
 4.01459209e-06  2.42940586e-04 
 4.01611847e-06 -5.42155984e-05 
 4.01766978e-06  2.58755564e-04 
 4.01940012e-06 -3.47792451e-05 
 4.02100825e-06  3.12818903e-04 
 4.02235317e-06 -7.82861281e-06 
 4.02381138e-06  2.99631053e-04 
 4.02514088e-06 -2.79646811e-05 
 4.02663684e-06  2.80802192e-04 
 4.02812632e-06 -4.25057059e-05 
 4.02970032e-06  2.67440394e-04 
 4.03229066e-06 -5.02503197e-05 
 4.03524415e-06  2.60674623e-04 
 4.04115111e-06 -5.48137580e-05 
 4.05197044e-06  2.55397483e-04 
 4.06898743e-06 -6.60066247e-05 
 4.09054782e-06  2.36861181e-04 
 4.10935259e-06 -4.58293249e-05 
 4.12488168e-06  2.60269184e-04 
 4.13277055e-06 -8.33049839e-05 
 4.13998144e-06  2.52485631e-04 
 4.14754188e-06 -8.19203944e-05 
 4.16184594e-06  2.48098156e-04 
 4.17803128e-06 -8.28698623e-05 
 4.20397358e-06  2.44798370e-04 
 4.23956531e-06 -7.44031857e-05 
 4.25010000e-06  2.40311808e-04 
 4.25011000e-06 -3.70696410e-03 
