 1.22371743e-07 -3.08133727e-04 
 1.31049720e-07  5.11392742e-04 
 1.42280795e-07 -3.07404565e-04 
 1.58517733e-07  5.11009039e-04 
 1.82106188e-07 -3.06802677e-04 
 2.01391253e-07  5.07540943e-04 
 2.10256851e-07 -3.19652810e-04 
 2.18313027e-07  5.16685209e-04 
 2.23478905e-07 -3.25947662e-04 
 2.27864191e-07  5.07717327e-04 
 2.32663753e-07 -3.23558758e-04 
 2.40010265e-07  4.99838180e-04 
 2.48732719e-07 -3.29447460e-04 
 2.50100000e-07  4.95028048e-04 
 2.50110000e-07 -7.80213760e-03 
 2.50130000e-07 -8.32020929e-03 
 2.50170000e-07 -6.69977029e-03 
 2.50200000e-07 -7.09387128e-03 
 2.50200530e-07 -1.03353346e-03 
 2.50201590e-07  1.15039306e-03 
 2.50203711e-07  6.12479262e-05 
 2.50207951e-07  5.90196733e-04 
 2.50216433e-07  2.23113799e-04 
 2.50233395e-07  6.20188646e-04 
 2.50267320e-07  2.99607071e-04 
 2.50335171e-07  5.56331626e-04 
 2.50429574e-07  2.36246157e-04 
 2.50618381e-07  5.01765369e-04 
 2.50809829e-07  2.26530845e-04 
 2.51152919e-07  5.72227836e-04 
 2.51592245e-07  2.88120586e-04 
 2.52218005e-07  5.26753864e-04 
 2.52883031e-07  1.12970849e-04 
 2.53719850e-07  2.81578537e-04 
 2.54757236e-07 -1.58221080e-06 
 2.55710819e-07  2.91219638e-04 
 2.56671121e-07 -2.35649451e-05 
 2.57658510e-07  2.45954264e-04 
 2.58696548e-07 -4.00594062e-05 
 2.59817524e-07  2.40841007e-04 
 2.61375759e-07 -5.19611590e-05 
 2.63630651e-07  2.27053826e-04 
 2.66307592e-07 -5.75387789e-05 
 2.70434668e-07  2.26548779e-04 
 2.76023525e-07 -5.77579416e-05 
 2.87201240e-07  2.26159393e-04 
 3.06996883e-07 -5.83285657e-05 
 3.46588167e-07  2.24879029e-04 
 4.25770736e-07 -6.21350513e-05 
 5.00000000e-07  2.18492103e-04 
 5.00010000e-07  3.81626073e-03 
 5.00030000e-07  3.60697007e-03 
 5.00070000e-07  4.26136678e-03 
 5.00100000e-07  5.16884956e-03 
 5.00104265e-07  1.18798756e-03 
 5.00112795e-07  7.58131011e-04 
 5.00129855e-07  1.02923441e-03 
 5.00163974e-07  6.14287513e-04 
 5.00232213e-07  8.63127887e-04 
 5.00368692e-07  4.52950221e-04 
 5.00559698e-07  7.18747178e-04 
 5.00941710e-07  3.67727672e-04 
 5.01536660e-07  6.43134103e-04 
 5.02163453e-07  1.35794080e-04 
 5.02796378e-07  3.89747398e-04 
 5.03572058e-07  4.27381111e-05 
 5.04315518e-07  3.10854539e-04 
 5.05208423e-07 -4.45147891e-05 
 5.06156639e-07  2.60873779e-04 
 5.07112765e-07 -6.52540771e-05 
 5.08504683e-07  2.54570320e-04 
 5.09810583e-07 -6.55518237e-05 
 5.12422383e-07  2.59775051e-04 
 5.15590599e-07 -5.05972765e-05 
 5.17873030e-07  2.68901772e-04 
 5.20433311e-07 -6.40808084e-05 
 5.23028930e-07  2.54726490e-04 
 5.25685052e-07 -7.47250565e-05 
 5.28960965e-07  2.36572762e-04 
 5.34001378e-07 -8.41677743e-05 
 5.40924605e-07  2.33663311e-04 
 5.51043587e-07 -8.49853875e-05 
 5.71053686e-07  2.32374086e-04 
 5.99758320e-07 -8.69954909e-05 
 6.52541533e-07  2.29401398e-04 
 7.50100000e-07 -9.13356701e-05 
 7.50110000e-07 -3.72451247e-03 
 7.50130000e-07 -3.99361443e-03 
 7.50170000e-07 -3.28374585e-03 
 7.50200000e-07 -3.46834597e-03 
 7.50200755e-07 -3.75820651e-04 
 7.50202265e-07  6.18013009e-04 
 7.50205285e-07 -4.22630018e-05 
 7.50211326e-07  4.24006541e-04 
 7.50223406e-07  8.07841136e-05 
 7.50247568e-07  4.56689709e-04 
 7.50295891e-07  1.49032206e-04 
 7.50392537e-07  4.71478229e-04 
 7.50585829e-07  1.61326804e-04 
 7.50970685e-07  5.34409643e-04 
 7.51561783e-07  2.59944621e-04 
 7.52220212e-07  5.29234047e-04 
 7.52980064e-07  6.36945217e-05 
 7.53822182e-07  2.81384258e-04 
 7.54911500e-07 -4.24789776e-05 
 7.55810575e-07  2.77098260e-04 
 7.56878491e-07 -6.05582669e-05 
 7.57790542e-07  2.52701157e-04 
 7.58781045e-07 -6.70967740e-05 
 7.59895645e-07  2.49535171e-04 
 7.61148410e-07 -8.25855813e-05 
 7.62411275e-07  2.35078070e-04 
 7.64274374e-07 -8.77176157e-05 
 7.66199013e-07  2.27488484e-04 
 7.68980436e-07 -9.16664258e-05 
 7.72273481e-07  2.26519928e-04 
 7.77208727e-07 -9.16178593e-05 
 7.86677876e-07  2.26107342e-04 
 7.99510712e-07 -9.19288075e-05 
 8.22793120e-07  2.25508446e-04 
 8.69032388e-07 -9.28036924e-05 
 9.55920263e-07  2.24205258e-04 
 1.00000000e-06 -9.37666904e-05 
 1.00001000e-06  3.78869817e-03 
 1.00003000e-06  3.58966654e-03 
 1.00007000e-06  4.24302622e-03 
 1.00010000e-06  5.15598792e-03 
 1.00010429e-06  1.17493704e-03 
 1.00011286e-06  7.44466462e-04 
 1.00013001e-06  1.01449421e-03 
 1.00016431e-06  6.02243432e-04 
 1.00023291e-06  8.49828951e-04 
 1.00037011e-06  4.41618700e-04 
 1.00056153e-06  7.06025185e-04 
 1.00094437e-06  3.57699880e-04 
 1.00153724e-06  6.30193756e-04 
 1.00216322e-06  1.23442412e-04 
 1.00284921e-06  3.76324381e-04 
 1.00356300e-06  4.33940694e-05 
 1.00431494e-06  3.08100699e-04 
 1.00515789e-06 -5.24009865e-05 
 1.00609795e-06  2.55401930e-04 
 1.00693260e-06 -5.71153527e-05 
 1.00779326e-06  2.62918854e-04 
 1.00863555e-06 -6.14985558e-05 
 1.00950498e-06  2.47729100e-04 
 1.01040270e-06 -7.39933575e-05 
 1.01174270e-06  2.34397333e-04 
 1.01298065e-06 -8.36572403e-05 
 1.01528946e-06  2.43588228e-04 
 1.01758985e-06 -6.50290631e-05 
 1.01941155e-06  2.48212229e-04 
 1.02139991e-06 -6.60899002e-05 
 1.02329733e-06  2.73396345e-04 
 1.02525841e-06 -1.51190388e-05 
 1.02725659e-06  3.00637907e-04 
 1.02907416e-06 -2.73192625e-05 
 1.03091137e-06  2.85920929e-04 
 1.03314040e-06 -3.48157108e-05 
 1.03568336e-06  2.79882350e-04 
 1.03866784e-06 -3.85445549e-05 
 1.04333589e-06  2.74201712e-04 
 1.04972625e-06 -4.47656647e-05 
 1.05996613e-06  2.66084235e-04 
 1.07622642e-06 -5.46883861e-05 
 1.10204705e-06  2.54513078e-04 
 1.14502251e-06 -6.66546495e-05 
 1.21736818e-06  2.44265707e-04 
 1.25010000e-06 -7.18036423e-05 
 1.25011000e-06 -3.71450398e-03 
 1.25013000e-06 -3.98480024e-03 
 1.25017000e-06 -3.26714445e-03 
 1.25020000e-06 -3.44265356e-03 
 1.25020076e-06 -3.56808573e-04 
 1.25020227e-06  6.32213201e-04 
 1.25020529e-06 -2.55151157e-05 
 1.25021133e-06  4.39509697e-04 
 1.25022342e-06  9.76592014e-05 
 1.25024760e-06  4.73181594e-04 
 1.25029595e-06  1.67019574e-04 
 1.25039266e-06  4.89334107e-04 
 1.25058607e-06  1.80322143e-04 
 1.25092768e-06  5.41301625e-04 
 1.25155034e-06  2.80406645e-04 
 1.25216791e-06  5.49731351e-04 
 1.25295516e-06  8.91029975e-05 
 1.25376404e-06  2.99537311e-04 
 1.25484333e-06 -2.56031479e-05 
 1.25573696e-06  2.89837665e-04 
 1.25676991e-06 -5.48041726e-05 
 1.25777032e-06  2.55480730e-04 
 1.25880703e-06 -6.05415565e-05 
 1.26053652e-06  2.52343037e-04 
 1.26219470e-06 -7.06563745e-05 
 1.26502050e-06  2.43671664e-04 
 1.26825659e-06 -7.24380265e-05 
 1.27331409e-06  2.43437733e-04 
 1.28342909e-06 -7.26250229e-05 
 1.30264137e-06  2.42907761e-04 
 1.33777576e-06 -7.34088971e-05 
 1.38505705e-06  2.41414580e-04 
 1.43054059e-06 -7.54413974e-05 
 1.47043036e-06  2.39806662e-04 
 1.50000000e-06 -7.65491197e-05 
 1.50001000e-06  3.80130112e-03 
 1.50003000e-06  3.59980058e-03 
 1.50007000e-06  4.26586895e-03 
 1.50010000e-06  5.17158702e-03 
 1.50010429e-06  1.19494011e-03 
 1.50011287e-06  7.65806913e-04 
 1.50013002e-06  1.03313473e-03 
 1.50016433e-06  6.23154454e-04 
 1.50023294e-06  8.68346597e-04 
 1.50037017e-06  4.61392988e-04 
 1.50055539e-06  7.23745839e-04 
 1.50092583e-06  3.75286113e-04 
 1.50160936e-06  6.31886495e-04 
 1.50223140e-06  1.28035692e-04 
 1.50286068e-06  3.93919727e-04 
 1.50357114e-06  4.61555959e-05 
 1.50431050e-06  3.12556640e-04 
 1.50515628e-06 -3.83189377e-05 
 1.50606274e-06  2.66459046e-04 
 1.50710894e-06 -6.07178485e-05 
 1.50844067e-06  2.63264278e-04 
 1.50981105e-06 -4.95607972e-05 
 1.51138394e-06  2.61750411e-04 
 1.51278008e-06 -5.77397089e-05 
 1.51424662e-06  2.57245349e-04 
 1.51632030e-06 -7.49457808e-05 
 1.51821544e-06  2.40549676e-04 
 1.52024945e-06 -7.81216799e-05 
 1.52334384e-06  2.39696051e-04 
 1.52623681e-06 -7.87326994e-05 
 1.53178579e-06  2.39204318e-04 
 1.53924547e-06 -7.93569325e-05 
 1.55160460e-06  2.38032765e-04 
 1.56931589e-06 -8.14881141e-05 
 1.58802528e-06  2.35097719e-04 
 1.60629664e-06 -8.39512346e-05 
 1.62301938e-06  2.33011875e-04 
 1.64520016e-06 -8.62303904e-05 
 1.68096767e-06  2.29859695e-04 
 1.72991796e-06 -9.02379586e-05 
 1.75010000e-06  2.26975720e-04 
 1.75011000e-06 -3.71843318e-03 
 1.75013000e-06 -4.00334350e-03 
 1.75017000e-06 -3.26953413e-03 
 1.75020000e-06 -3.46060859e-03 
 1.75020077e-06 -3.61575882e-04 
 1.75020231e-06  6.14690807e-04 
 1.75020539e-06 -4.73025313e-05 
 1.75021155e-06  4.26952366e-04 
 1.75022387e-06  7.60344117e-05 
 1.75024851e-06  4.60232085e-04 
 1.75029778e-06  1.44185033e-04 
 1.75039633e-06  4.74726937e-04 
 1.75059344e-06  1.56979930e-04 
 1.75093801e-06  5.29831273e-04 
 1.75155120e-06  2.57275472e-04 
 1.75218404e-06  5.35670520e-04 
 1.75295323e-06  6.67691261e-05 
 1.75377604e-06  2.86746205e-04 
 1.75484975e-06 -4.53937869e-05 
 1.75575811e-06  2.82050823e-04 
 1.75682048e-06 -6.27862227e-05 
 1.75774471e-06  2.55920704e-04 
 1.75873269e-06 -7.02876662e-05 
 1.75985760e-06  2.51550961e-04 
 1.76112117e-06 -8.54811236e-05 
 1.76242596e-06  2.38409312e-04 
 1.76420831e-06 -9.09080368e-05 
 1.76643148e-06  2.30300852e-04 
 1.76917277e-06 -9.48373886e-05 
 1.77283311e-06  2.29530780e-04 
 1.77794963e-06 -9.49586443e-05 
 1.78818267e-06  2.28978395e-04 
 1.80619020e-06 -9.56735870e-05 
 1.84220527e-06  2.27678884e-04 
 1.91423541e-06 -9.75817655e-05 
 2.00000000e-06  2.25769084e-04 
 2.00001000e-06  3.79463502e-03 
 2.00003000e-06  3.56555253e-03 
 2.00007000e-06  4.26161506e-03 
 2.00010000e-06  5.13916246e-03 
 2.00010424e-06  1.17822530e-03 
 2.00011271e-06  7.46667675e-04 
 2.00012967e-06  1.01701333e-03 
 2.00016357e-06  6.04765731e-04 
 2.00023138e-06  8.52449071e-04 
 2.00036700e-06  4.43984148e-04 
 2.00055118e-06  7.08100236e-04 
 2.00091955e-06  3.57194854e-04 
 2.00159956e-06  6.17193411e-04 
 2.00222714e-06  1.08283997e-04 
 2.00290770e-06  3.77177213e-04 
 2.00362476e-06  3.40748050e-05 
 2.00438028e-06  3.02223287e-04 
 2.00522165e-06 -5.63390231e-05 
 2.00612455e-06  2.57001960e-04 
 2.00696952e-06 -6.10675621e-05 
 2.00785113e-06  2.60440820e-04 
 2.00874278e-06 -6.62782804e-05 
 2.00970161e-06  2.47017174e-04 
 2.01059514e-06 -7.71000422e-05 
 2.01184014e-06  2.35041940e-04 
 2.01313409e-06 -8.68323817e-05 
 2.01538141e-06  2.42242276e-04 
 2.01785369e-06 -6.72956576e-05 
 2.01969421e-06  2.45900367e-04 
 2.02173998e-06 -6.72101733e-05 
 2.02369370e-06  2.84490617e-04 
 2.02517826e-06 -1.97929385e-05 
 2.02657875e-06  2.92853986e-04 
 2.02806042e-06 -2.95283502e-05 
 2.02963590e-06  2.82209258e-04 
 2.03158382e-06 -4.08802103e-05 
 2.03338846e-06  2.72498708e-04 
 2.03628188e-06 -4.66309551e-05 
 2.03926803e-06  2.66145246e-04 
 2.04524034e-06 -5.48168370e-05 
 2.05616914e-06  2.53632752e-04 
 2.07018642e-06 -5.85405795e-05 
 2.08249117e-06  3.05434704e-04 
 2.09220337e-06 -5.37839378e-05 
 2.09797985e-06  2.59357878e-04 
 2.10224730e-06 -5.68400944e-05 
 2.10697961e-06  2.58684817e-04 
 2.11483139e-06 -5.96387305e-05 
 2.12265479e-06  2.60554721e-04 
 2.13326947e-06 -6.09116288e-05 
 2.14759541e-06  2.59459413e-04 
 2.16827844e-06 -6.26855708e-05 
 2.19867135e-06  2.56733595e-04 
 2.24977698e-06 -6.83233274e-05 
 2.25010000e-06  2.53434613e-04 
 2.25011000e-06 -3.69606348e-03 
 2.25013000e-06 -3.98333117e-03 
 2.25017000e-06 -3.24634636e-03 
 2.25020000e-06 -3.42978147e-03 
 2.25020077e-06 -3.33757129e-04 
 2.25020231e-06  6.41184196e-04 
 2.25020539e-06 -1.95240381e-05 
 2.25021154e-06  4.53692032e-04 
 2.25022386e-06  1.02957775e-04 
 2.25024849e-06  4.86108086e-04 
 2.25029775e-06  1.69803766e-04 
 2.25039626e-06  4.99666430e-04 
 2.25059329e-06  1.82550044e-04 
 2.25093727e-06  5.54805231e-04 
 2.25154831e-06  2.82176738e-04 
 2.25218130e-06  5.59659920e-04 
 2.25294979e-06  9.18113488e-05 
 2.25377114e-06  3.11162623e-04 
 2.25483976e-06 -1.96976133e-05 
 2.25578642e-06  3.04667929e-04 
 2.25687119e-06 -5.08181188e-05 
 2.25798349e-06  2.66542121e-04 
 2.25904572e-06 -5.90621483e-05 
 2.26084943e-06  2.60950133e-04 
 2.26259395e-06 -7.05392870e-05 
 2.26541280e-06  2.53488700e-04 
 2.26895585e-06 -7.21306892e-05 
 2.27427642e-06  2.52398159e-04 
 2.28491755e-06 -7.37863483e-05 
 2.30346720e-06  2.49133325e-04 
 2.33732432e-06 -7.91923545e-05 
 2.40503854e-06  2.40961439e-04 
 2.46354505e-06 -8.58066640e-05 
 2.50000000e-06  2.38507206e-04 
 2.50001000e-06  3.80501245e-03 
 2.50003000e-06  3.57519993e-03 
 2.50007000e-06  4.27420333e-03 
 2.50010000e-06  5.14866699e-03 
 2.50010424e-06  1.18928547e-03 
 2.50011271e-06  7.57804365e-04 
 2.50012967e-06  1.02880828e-03 
 2.50016357e-06  6.17594030e-04 
 2.50023138e-06  8.65702532e-04 
 2.50036699e-06  4.57101657e-04 
 2.50055126e-06  7.20317469e-04 
 2.50091979e-06  3.69471579e-04 
 2.50159973e-06  6.29275921e-04 
 2.50222629e-06  1.21163974e-04 
 2.50291297e-06  3.89268251e-04 
 2.50362685e-06  4.61029222e-05 
 2.50438178e-06  3.10308919e-04 
 2.50523855e-06 -4.56315014e-05 
 2.50615788e-06  2.61877333e-04 
 2.50719163e-06 -6.57125034e-05 
 2.50852928e-06  2.58683234e-04 
 2.50991273e-06 -5.87818067e-05 
 2.51146552e-06  2.56892969e-04 
 2.51303441e-06 -6.38662260e-05 
 2.51462935e-06  2.51863457e-04 
 2.51655566e-06 -8.29946150e-05 
 2.51830314e-06  2.37187065e-04 
 2.52025779e-06 -8.37595985e-05 
 2.52237534e-06  2.35806933e-04 
 2.52661042e-06 -8.38132097e-05 
 2.53478857e-06  2.35471573e-04 
 2.54850267e-06 -8.38999362e-05 
 2.57593089e-06  2.35215870e-04 
 2.63078732e-06 -8.41424770e-05 
 2.74050018e-06  2.35003474e-04 
 2.75010000e-06 -8.41754076e-05 
 2.75011000e-06 -3.71812672e-03 
 2.75013000e-06 -3.98695713e-03 
 2.75017000e-06 -3.26770848e-03 
 2.75020000e-06 -3.43381869e-03 
 2.75020076e-06 -3.60512804e-04 
 2.75020227e-06  6.19764299e-04 
 2.75020529e-06 -3.31353165e-05 
 2.75021133e-06  4.29276698e-04 
 2.75022342e-06  8.84251329e-05 
 2.75024760e-06  4.61708904e-04 
 2.75029595e-06  1.55661017e-04 
 2.75039266e-06  4.76182741e-04 
 2.75058607e-06  1.68380287e-04 
 2.75092550e-06  5.28734838e-04 
 2.75154016e-06  2.70798555e-04 
 2.75216371e-06  5.39267515e-04 
 2.75294493e-06  8.21691345e-05 
 2.75375376e-06  2.89780446e-04 
 2.75482424e-06 -3.30133352e-05 
 2.75575302e-06  2.83082918e-04 
 2.75682693e-06 -5.66565753e-05 
 2.75777066e-06  2.47328796e-04 
 2.75876527e-06 -7.01205857e-05 
 2.75990412e-06  2.43633089e-04 
 2.76117966e-06 -7.68881805e-05 
 2.76373073e-06  2.32452884e-04 
 2.76654312e-06 -8.13980180e-05 
 2.77106853e-06  2.32260932e-04 
 2.77718148e-06 -8.12895985e-05 
 2.78940739e-06  2.32144043e-04 
 2.81385921e-06 -8.12637731e-05 
 2.86276285e-06  2.32102910e-04 
 2.96057012e-06 -8.12657531e-05 
 3.00000000e-06  2.32082766e-04 
 3.00001000e-06  3.80167052e-03 
 3.00003000e-06  3.57073827e-03 
 3.00007000e-06  4.27435100e-03 
 3.00010000e-06  5.14473823e-03 
 3.00010424e-06  1.18787512e-03 
 3.00011272e-06  7.56330714e-04 
 3.00012967e-06  1.02735045e-03 
 3.00016358e-06  6.16574461e-04 
 3.00023140e-06  8.64706229e-04 
 3.00036704e-06  4.56487919e-04 
 3.00055125e-06  7.19628999e-04 
 3.00091968e-06  3.69083238e-04 
 3.00159967e-06  6.28519042e-04 
 3.00222617e-06  1.20439327e-04 
 3.00291093e-06  3.88932996e-04 
 3.00362819e-06  4.62563417e-05 
 3.00438505e-06  3.11384717e-04 
 3.00523225e-06 -4.82531280e-05 
 3.00614862e-06  2.60996998e-04 
 3.00709667e-06 -6.10969238e-05 
 3.00811545e-06  2.63126477e-04 
 3.00917977e-06 -6.02568135e-05 
 3.01020007e-06  2.52446202e-04 
 3.01129085e-06 -7.35860072e-05 
 3.01273805e-06  2.41221284e-04 
 3.01454151e-06 -7.68563951e-05 
 3.01748829e-06  2.58219208e-04 
 3.02027802e-06 -5.86260842e-05 
 3.02266055e-06  2.91544423e-04 
 3.02456935e-06 -1.85092401e-05 
 3.02637035e-06  2.95850349e-04 
 3.02839006e-06 -3.28530778e-05 
 3.03026251e-06  2.79744135e-04 
 3.03253491e-06 -4.76650904e-05 
 3.03487938e-06  2.68740837e-04 
 3.03823502e-06 -5.39364762e-05 
 3.04226301e-06  2.62006043e-04 
 3.05000547e-06 -6.03676261e-05 
 3.06208192e-06  2.56746034e-04 
 3.08075808e-06 -6.24429846e-05 
 3.11289752e-06  2.54625213e-04 
 3.16445885e-06 -7.29767178e-05 
 3.21280185e-06  2.41660966e-04 
 3.25010000e-06 -7.99007467e-05 
 3.25011000e-06 -3.71920293e-03 
 3.25013000e-06 -3.98913087e-03 
 3.25017000e-06 -3.26721144e-03 
 3.25020000e-06 -3.42751935e-03 
 3.25020076e-06 -3.54479218e-04 
 3.25020227e-06  6.25537767e-04 
 3.25020529e-06 -2.73639036e-05 
 3.25021133e-06  4.34997598e-04 
 3.25022343e-06  9.44468078e-05 
 3.25024761e-06  4.67733668e-04 
 3.25029597e-06  1.62026658e-04 
 3.25039269e-06  4.82448657e-04 
 3.25058615e-06  1.74699584e-04 
 3.25092382e-06  5.34104418e-04 
 3.25153892e-06  2.75996677e-04 
 3.25216216e-06  5.43736086e-04 
 3.25294345e-06  8.71798025e-05 
 3.25375181e-06  2.94466375e-04 
 3.25482008e-06 -2.63986277e-05 
 3.25577972e-06  2.87527784e-04 
 3.25686964e-06 -5.69345662e-05 
 3.25797007e-06  2.49532865e-04 
 3.25904522e-06 -6.49956711e-05 
 3.26083517e-06  2.44074027e-04 
 3.26257967e-06 -7.61433848e-05 
 3.26539830e-06  2.36901287e-04 
 3.26893193e-06 -7.72182375e-05 
 3.27423978e-06  2.36579710e-04 
 3.28485547e-06 -7.74174413e-05 
 3.30345351e-06  2.36091606e-04 
 3.33737807e-06 -7.79046086e-05 
 3.40522718e-06  2.35532203e-04 
 3.50000000e-06 -7.82732409e-05 
 3.50001000e-06  3.79017171e-03 
 3.50003000e-06  3.58431006e-03 
 3.50007000e-06  4.26815967e-03 
 3.50010000e-06  5.15800713e-03 
 3.50010429e-06  1.18940090e-03 
 3.50011286e-06  7.60689870e-04 
 3.50013002e-06  1.02804274e-03 
 3.50016432e-06  6.20031293e-04 
 3.50023293e-06  8.65303716e-04 
 3.50037015e-06  4.59484130e-04 
 3.50055535e-06  7.20645018e-04 
 3.50092577e-06  3.73276656e-04 
 3.50160926e-06  6.28159245e-04 
 3.50223039e-06  1.24330719e-04 
 3.50291080e-06  3.90981548e-04 
 3.50362333e-06  4.95784747e-05 
 3.50437671e-06  3.11129703e-04 
 3.50523059e-06 -4.34362265e-05 
 3.50614928e-06  2.62145145e-04 
 3.50710884e-06 -6.16042531e-05 
 3.50846239e-06  2.59762725e-04 
 3.50977516e-06 -5.47821978e-05 
 3.51139765e-06  2.59842331e-04 
 3.51288135e-06 -5.95103160e-05 
 3.51442900e-06  2.52886849e-04 
 3.51595030e-06 -7.83862720e-05 
 3.51766303e-06  2.38748485e-04 
 3.51943846e-06 -7.98909091e-05 
 3.52136338e-06  2.37453512e-04 
 3.52521323e-06 -8.00202803e-05 
 3.53287552e-06  2.37189214e-04 
 3.54582837e-06 -7.99935167e-05 
 3.57173406e-06  2.37123082e-04 
 3.62354545e-06 -8.00197416e-05 
 3.72716823e-06  2.37074065e-04 
 3.75010000e-06 -8.00273708e-05 
 3.75011000e-06 -3.71546199e-03 
 3.75013000e-06 -3.98403958e-03 
 3.75017000e-06 -3.26326133e-03 
 3.75020000e-06 -3.42511434e-03 
 3.75020076e-06 -3.54947683e-04 
 3.75020227e-06  6.23195214e-04 
 3.75020529e-06 -2.86314388e-05 
 3.75021133e-06  4.33067613e-04 
 3.75022342e-06  9.27109953e-05 
 3.75024760e-06  4.65304088e-04 
 3.75029595e-06  1.59536962e-04 
 3.75039266e-06  4.79289726e-04 
 3.75058607e-06  1.71758009e-04 
 3.75092547e-06  5.31663643e-04 
 3.75153802e-06  2.74210684e-04 
 3.75216312e-06  5.42088031e-04 
 3.75294260e-06  8.60210865e-05 
 3.75375171e-06  2.92604241e-04 
 3.75481940e-06 -2.95823123e-05 
 3.75574275e-06  2.85894634e-04 
 3.75681041e-06 -5.29130049e-05 
 3.75774998e-06  2.50246018e-04 
 3.75874248e-06 -6.66332920e-05 
 3.75987284e-06  2.46522705e-04 
 3.76114112e-06 -7.32507482e-05 
 3.76367769e-06  2.35223860e-04 
 3.76646132e-06 -7.79159626e-05 
 3.77095563e-06  2.35011062e-04 
 3.77695286e-06 -7.78053822e-05 
 3.78894733e-06  2.34890050e-04 
 3.81293626e-06 -7.77820004e-05 
 3.86091412e-06  2.34842377e-04 
 3.95686985e-06 -7.77925665e-05 
 4.00000000e-06  2.34816736e-04 
 4.00001000e-06  3.80242576e-03 
 4.00003000e-06  3.57104760e-03 
 4.00007000e-06  4.27882994e-03 
 4.00010000e-06  5.14549468e-03 
 4.00010424e-06  1.19047064e-03 
 4.00011272e-06  7.59123901e-04 
 4.00012967e-06  1.03004854e-03 
 4.00016358e-06  6.19546891e-04 
 4.00023140e-06  8.67678283e-04 
 4.00036704e-06  4.59686553e-04 
 4.00055122e-06  7.22659002e-04 
 4.00091958e-06  3.72292756e-04 
 4.00159980e-06  6.31533588e-04 
 4.00222646e-06  1.23535592e-04 
 4.00291097e-06  3.91913907e-04 
 4.00362850e-06  4.94925856e-05 
 4.00438543e-06  3.14944648e-04 
 4.00523206e-06 -4.34852092e-05 
 4.00614795e-06  2.65292417e-04 
 4.00717123e-06 -5.76583164e-05 
 4.00817850e-06  2.67069628e-04 
 4.00913383e-06 -5.71981933e-05 
 4.01013293e-06  2.56202631e-04 
 4.01117920e-06 -7.13721878e-05 
 4.01254246e-06  2.43833115e-04 
 4.01441806e-06 -7.41660544e-05 
 4.01728275e-06  2.60632416e-04 
 4.02017641e-06 -5.44932585e-05 
 4.02255020e-06  2.95549262e-04 
 4.02446645e-06 -2.19061990e-05 
 4.02627128e-06  2.88695284e-04 
 4.02827782e-06 -4.06775155e-05 
 4.03016635e-06  2.70847181e-04 
 4.03234453e-06 -5.65206288e-05 
 4.03466542e-06  2.59908999e-04 
 4.03803561e-06 -6.16794287e-05 
 4.04186941e-06  2.55810078e-04 
 4.04930488e-06 -6.34568975e-05 
 4.06055664e-06  2.54862691e-04 
 4.07916573e-06 -6.76685537e-05 
 4.09884134e-06  2.35754952e-04 
 4.11680454e-06 -7.33403077e-05 
 4.13035281e-06  2.18127527e-04 
 4.14148211e-06 -8.52624797e-05 
 4.15228803e-06  2.15486553e-04 
