 4.03059080e-06  1.67499150e-04 
 4.03264541e-06  5.11812594e-05 
 4.03525615e-06  1.58561739e-04 
 4.03836944e-06  4.58214831e-05 
 4.04337499e-06  1.55286774e-04 
 4.05039342e-06  4.42371452e-05 
 4.06162415e-06  1.52089736e-04 
 4.07965522e-06  3.23578861e-05 
 4.09495827e-06  1.28863986e-04 
 4.10929047e-06  3.53576944e-05 
 4.11997937e-06  1.13987064e-04 
 4.12983741e-06  3.51142730e-05 
 4.14093301e-06  1.21741749e-04 
 4.15194339e-06  4.08596417e-05 
 4.16309297e-06  1.27929843e-04 
 4.18385370e-06  4.18589988e-05 
 4.20600642e-06  1.57352432e-04 
 4.22219963e-06  1.64409057e-05 
 4.23965730e-06  1.46180414e-04 
 4.25010000e-06  1.73441089e-05 
 4.25011000e-06 -4.18063142e-03 
 4.25013000e-06 -4.57076645e-03 
 4.25017000e-06 -3.74204545e-03 
 4.25020000e-06 -3.79762953e-03 
 4.25020052e-06 -6.18687092e-04 
 4.25020156e-06  5.29246985e-04 
 4.25020365e-06  1.58859976e-04 
 4.25020782e-06  3.29156150e-04 
 4.25021617e-06  2.00702235e-04 
 4.25023286e-06  3.64632541e-04 
 4.25026624e-06  2.69712269e-04 
 4.25033300e-06  4.03078267e-04 
 4.25041616e-06  2.94250597e-04 
 4.25058249e-06  4.21722847e-04 
 4.25076984e-06  3.32827224e-04 
 4.25108626e-06  5.28355592e-04 
 4.25171912e-06  3.98533678e-04 
 4.25234081e-06  4.22024307e-04 
 4.25303901e-06  1.12634347e-04 
 4.25377686e-06  2.05406494e-04 
 4.25472328e-06  7.93551607e-05 
 4.25556579e-06  1.94170760e-04 
 4.25651171e-06  3.92653546e-05 
 4.25746329e-06  1.58894166e-04 
 4.25844497e-06  3.07412489e-05 
 4.26007525e-06  1.51501477e-04 
 4.26169661e-06  1.74180459e-05 
 4.26436463e-06  1.46196949e-04 
 4.26785888e-06  1.64887598e-05 
 4.27363022e-06  1.46283351e-04 
 4.28517289e-06  1.64091904e-05 
 4.30825824e-06  1.46207279e-04 
 4.35442894e-06  1.62843037e-05 
 4.44677034e-06  1.46115673e-04 
 4.50000000e-06  1.62476114e-05 
 4.50001000e-06  4.20446150e-03 
 4.50003000e-06  4.06966884e-03 
 4.50007000e-06  4.86411655e-03 
 4.50010000e-06  5.73513907e-03 
 4.50010052e-06  2.44015895e-03 
 4.50010155e-06  1.05093699e-03 
 4.50010362e-06  1.15678659e-03 
 4.50010775e-06  1.00858510e-03 
 4.50011602e-06  1.11606844e-03 
 4.50013256e-06  9.15396763e-04 
 4.50016564e-06  9.57239387e-04 
 4.50023180e-06  7.43926106e-04 
 4.50036412e-06  7.62209686e-04 
 4.50062093e-06  5.65101221e-04 
 4.50109134e-06  6.61397594e-04 
 4.50174214e-06  3.43528021e-04 
 4.50246364e-06  2.82418270e-04 
 4.50308366e-06  1.87155021e-04 
 4.50385299e-06  2.28637904e-04 
 4.50467097e-06  8.08840299e-05 
 4.50554636e-06  1.62364609e-04 
 4.50641801e-06  5.68445433e-05 
 4.50745436e-06  1.54599536e-04 
 4.50872948e-06  5.96442947e-05 
 4.51034924e-06  1.65238988e-04 
 4.51154910e-06  6.18796614e-05 
 4.51294928e-06  1.46349745e-04 
 4.51456143e-06  3.51480397e-05 
 4.51624125e-06  1.31506274e-04 
 4.51799952e-06  3.17458426e-05 
 4.52151607e-06  1.30768609e-04 
 4.52854915e-06  3.17060391e-05 
 4.54226068e-06  1.30758855e-04 
 4.56968375e-06  3.16863895e-05 
 4.62452989e-06  1.30722526e-04 
 4.73422217e-06  3.16613333e-05 
 4.75010000e-06  1.30705142e-04 
 4.75011000e-06 -4.16485670e-03 
 4.75013000e-06 -4.55914381e-03 
 4.75017000e-06 -3.72800074e-03 
 4.75020000e-06 -3.79093842e-03 
 4.75020052e-06 -6.11977301e-04 
 4.75020156e-06  5.35251373e-04 
 4.75020365e-06  1.64590439e-04 
 4.75020782e-06  3.35125791e-04 
 4.75021617e-06  2.05939860e-04 
 4.75023286e-06  3.69430499e-04 
 4.75026624e-06  2.73047300e-04 
 4.75033301e-06  4.04863891e-04 
 4.75041517e-06  2.94368882e-04 
 4.75057948e-06  4.20585302e-04 
 4.75076659e-06  3.30640721e-04 
 4.75108014e-06  5.26702600e-04 
 4.75170725e-06  3.99215553e-04 
 4.75233219e-06  4.25027934e-04 
 4.75302983e-06  1.13199177e-04 
 4.75376524e-06  2.04808987e-04 
 4.75470749e-06  7.69696249e-05 
 4.75553643e-06  1.95193927e-04 
 4.75647234e-06  4.47693259e-05 
 4.75729032e-06  1.61452583e-04 
 4.75818562e-06  3.01496196e-05 
 4.75918722e-06  1.56773859e-04 
 4.76033093e-06  2.01563641e-05 
 4.76261834e-06  1.46581335e-04 
 4.76556873e-06  1.59442191e-05 
 4.76977474e-06  1.46605777e-04 
 4.77686000e-06  1.59342521e-05 
 4.79103053e-06  1.46593833e-04 
 4.81937159e-06  1.58939232e-05 
 4.87605371e-06  1.46539563e-04 
 4.98941796e-06  1.58515034e-05 
 5.00000000e-06  1.46523422e-04 
 5.00001000e-06  4.20505420e-03 
 5.00003000e-06  4.06274169e-03 
 5.00007000e-06  4.86639621e-03 
 5.00010000e-06  5.72982005e-03 
 5.00010052e-06  2.43795881e-03 
 5.00010155e-06  1.05092909e-03 
 5.00010362e-06  1.15615045e-03 
 5.00010775e-06  1.00830041e-03 
 5.00011602e-06  1.11557520e-03 
 5.00013256e-06  9.15440388e-04 
 5.00016564e-06  9.56798066e-04 
 5.00023179e-06  7.44164565e-04 
 5.00036409e-06  7.61907803e-04 
 5.00062020e-06  5.65696015e-04 
 5.00109021e-06  6.61412785e-04 
 5.00174047e-06  3.44647556e-04 
 5.00246301e-06  2.82156779e-04 
 5.00308818e-06  1.87005152e-04 
 5.00385536e-06  2.28143159e-04 
 5.00481698e-06  7.37199189e-05 
 5.00568325e-06  1.60886420e-04 
 5.00649389e-06  6.63603710e-05 
 5.00734645e-06  1.60879730e-04 
 5.00813604e-06  5.32322828e-05 
 5.00899680e-06  1.46875124e-04 
 5.01017306e-06  3.84925935e-05 
 5.01139432e-06  1.33782923e-04 
 5.01383683e-06  3.55806707e-05 
 5.01639893e-06  1.37824570e-04 
 5.01953357e-06  5.44450854e-05 
 5.02293851e-06  1.61714629e-04 
 5.02644374e-06  9.19174230e-05 
 5.02895778e-06  1.80373541e-04 
 5.03132271e-06  5.53777209e-05 
 5.03399160e-06  1.52719608e-04 
 5.03662251e-06  4.71614070e-05 
 5.03928940e-06  1.50123475e-04 
 5.04313134e-06  4.60579525e-05 
 5.04759227e-06  1.44140717e-04 
 5.05390808e-06  3.36201604e-05 
 5.06116749e-06  1.23574461e-04 
 5.06701513e-06  2.43262061e-05 
 5.07385862e-06  1.43179401e-04 
 5.08037270e-06  2.05992221e-05 
 5.08655466e-06  1.24308675e-04 
 5.09375647e-06  1.92516878e-05 
 5.10038838e-06  1.16467250e-04 
 5.10806484e-06  1.46935411e-05 
 5.11488413e-06  1.15606482e-04 
 5.12276577e-06  1.43935432e-05 
 5.13462936e-06  1.15068988e-04 
 5.14772009e-06  1.42906123e-05 
 5.17314390e-06  1.14733851e-04 
 5.21505640e-06  1.41112855e-05 
 5.25010000e-06  1.14522547e-04 
 5.25011000e-06 -4.17997323e-03 
 5.25013000e-06 -4.57634090e-03 
 5.25017000e-06 -3.74655156e-03 
 5.25020000e-06 -3.80798988e-03 
 5.25020052e-06 -6.29272801e-04 
 5.25020157e-06  5.17711676e-04 
 5.25020365e-06  1.47308446e-04 
 5.25020783e-06  3.18019530e-04 
 5.25021617e-06  1.88802674e-04 
 5.25023287e-06  3.52416730e-04 
 5.25026626e-06  2.56250685e-04 
 5.25033304e-06  3.88157872e-04 
 5.25041564e-06  2.77251835e-04 
 5.25058082e-06  4.03601649e-04 
 5.25076359e-06  3.12961051e-04 
 5.25108100e-06  5.09664561e-04 
 5.25171581e-06  3.81096132e-04 
 5.25234085e-06  4.07201388e-04 
 5.25304473e-06  9.54386920e-05 
 5.25378142e-06  1.86248436e-04 
 5.25472661e-06  5.90332976e-05 
 5.25575747e-06  1.70848592e-04 
 5.25651022e-06  2.98042957e-05 
 5.25739788e-06  1.41098952e-04 
 5.25834930e-06  1.37999960e-05 
 5.25948613e-06  1.37579946e-04 
 5.26069412e-06  2.50471112e-06 
 5.26311010e-06  1.29239498e-04 
 5.26620920e-06 -6.24840285e-07 
 5.27072225e-06  1.29427660e-04 
 5.27931005e-06 -6.99375759e-07 
 5.29648565e-06  1.29419466e-04 
 5.33083685e-06 -7.81136799e-07 
 5.39953924e-06  1.29336621e-04 
 5.48835856e-06 -8.49309322e-07 
 5.50000000e-06  1.29325336e-04 
 5.50001000e-06  4.18891539e-03 
 5.50003000e-06  4.04653006e-03 
 5.50007000e-06  4.85190618e-03 
 5.50010000e-06  5.71380885e-03 
 5.50010052e-06  2.42137505e-03 
 5.50010155e-06  1.03321422e-03 
 5.50010362e-06  1.13856186e-03 
 5.50010775e-06  9.91411059e-04 
 5.50011602e-06  1.09826981e-03 
 5.50013256e-06  8.97838985e-04 
 5.50016564e-06  9.39420658e-04 
 5.50023179e-06  7.26604259e-04 
 5.50036409e-06  7.45212699e-04 
 5.50062117e-06  5.48916244e-04 
 5.50109168e-06  6.44516785e-04 
 5.50174268e-06  3.25440101e-04 
 5.50246372e-06  2.63329968e-04 
 5.50308253e-06  1.60871412e-04 
 5.50385213e-06  2.02974734e-04 
 5.50480720e-06  5.85187435e-05 
 5.50576102e-06  1.48046586e-04 
 5.50669837e-06  3.89262846e-05 
 5.50784352e-06  1.39178100e-04 
 5.50926887e-06  4.22537700e-05 
 5.51086876e-06  1.54641820e-04 
 5.51234693e-06  4.10123792e-05 
 5.51370919e-06  1.32636755e-04 
 5.51520580e-06  2.18681957e-05 
 5.51710837e-06  1.16034399e-04 
 5.51883486e-06  1.35717222e-05 
 5.52228785e-06  1.15135837e-04 
 5.52727831e-06  1.33530890e-05 
 5.53628614e-06  1.15283305e-04 
 5.55428583e-06  1.33280360e-05 
 5.58443955e-06  1.15247791e-04 
 5.64474698e-06  1.32604190e-05 
 5.73363578e-06  1.15207046e-04 
 5.75010000e-06  1.32371152e-05 
 5.75011000e-06 -4.18425627e-03 
 5.75013000e-06 -4.57348497e-03 
 5.75017000e-06 -3.74813613e-03 
 5.75020000e-06 -3.80424383e-03 
 5.75020052e-06 -6.27591071e-04 
 5.75020157e-06  5.17334323e-04 
 5.75020365e-06  1.46565873e-04 
 5.75020783e-06  3.17163273e-04 
 5.75021618e-06  1.88260697e-04 
 5.75023288e-06  3.52321316e-04 
 5.75026628e-06  2.56387652e-04 
 5.75033308e-06  3.88351751e-04 
 5.75041503e-06  2.77371948e-04 
 5.75057895e-06  4.03195289e-04 
 5.75076575e-06  3.12917429e-04 
 5.75107882e-06  5.08999292e-04 
 5.75170497e-06  3.82613089e-04 
 5.75233042e-06  4.10251089e-04 
 5.75302786e-06  9.78892582e-05 
 5.75376263e-06  1.86311536e-04 
 5.75470398e-06  6.21125338e-05 
 5.75573068e-06  1.75992297e-04 
 5.75648709e-06  4.21291829e-05 
 5.75736585e-06  1.61091013e-04 
 5.75836217e-06  2.78262378e-05 
 5.75928678e-06  1.53713153e-04 
 5.76039266e-06  9.54027643e-06 
 5.76161889e-06  1.37122462e-04 
 5.76313291e-06  5.07476194e-06 
 5.76470045e-06  1.31291758e-04 
 5.76691022e-06 -7.61678655e-07 
 5.76939858e-06  1.29407936e-04 
 5.77362209e-06 -7.73342562e-07 
 5.78159361e-06  1.29342031e-04 
 5.79374114e-06 -7.52137255e-07 
 5.81675173e-06  1.29306941e-04 
 5.85512199e-06 -7.83975765e-07 
 5.92230667e-06  1.29266074e-04 
 6.00000000e-06 -8.06340319e-07 
 6.00001000e-06  4.18422151e-03 
 6.00003000e-06  4.04844371e-03 
 6.00007000e-06  4.84778725e-03 
 6.00010000e-06  5.71547690e-03 
 6.00010052e-06  2.42194098e-03 
 6.00010155e-06  1.03362102e-03 
 6.00010362e-06  1.13920279e-03 
 6.00010775e-06  9.91245003e-04 
 6.00011602e-06  1.09859263e-03 
 6.00013256e-06  8.97951129e-04 
 6.00016564e-06  9.39275834e-04 
 6.00023180e-06  7.26435201e-04 
 6.00036412e-06  7.44961058e-04 
 6.00062045e-06  5.49222680e-04 
 6.00109041e-06  6.44790659e-04 
 6.00174092e-06  3.26160344e-04 
 6.00246264e-06  2.62709394e-04 
 6.00308747e-06  1.60491051e-04 
 6.00385443e-06  2.09480236e-04 
 6.00481564e-06  6.39828417e-05 
 6.00571378e-06  1.47856618e-04 
 6.00665579e-06  6.06611397e-05 
 6.00761429e-06  1.58555382e-04 
 6.00854878e-06  3.30831484e-05 
 6.00956423e-06  1.31405708e-04 
 6.01079684e-06  1.96146549e-05 
 6.01200769e-06  1.23358495e-04 
 6.01442939e-06  2.48887764e-05 
 6.01700205e-06  1.32422428e-04 
 6.01890495e-06  3.02655958e-05 
 6.02104339e-06  1.47501111e-04 
 6.02327957e-06  3.79646806e-05 
 6.02589443e-06  1.62627421e-04 
 6.02797134e-06  7.69038064e-05 
 6.02949165e-06  1.69345008e-04 
 6.03113632e-06  4.89700094e-05 
 6.03276720e-06  1.58810118e-04 
 6.03484273e-06  5.61660844e-05 
 6.03682862e-06  1.67299880e-04 
 6.03988298e-06  5.30512037e-05 
 6.04365717e-06  1.44237314e-04 
 6.04841761e-06  3.10968494e-05 
 6.05469514e-06  1.32204794e-04 
 6.06202969e-06  2.78337469e-05 
 6.07125004e-06  1.31934141e-04 
 6.08782012e-06  2.75068175e-05 
 6.11978667e-06  1.30932052e-04 
 6.16852167e-06  2.51968657e-05 
 6.20171322e-06  1.22480619e-04 
 6.23701998e-06  1.42276138e-05 
 6.25010000e-06  1.17435804e-04 
 6.25011000e-06 -4.17814847e-03 
 6.25013000e-06 -4.57397278e-03 
 6.25017000e-06 -3.73902313e-03 
 6.25020000e-06 -3.79544893e-03 
 6.25020052e-06 -6.18733002e-04 
 6.25020156e-06  5.26609766e-04 
 6.25020365e-06  1.56554192e-04 
 6.25020782e-06  3.27270044e-04 
 6.25021617e-06  1.98153615e-04 
 6.25023285e-06  3.61666315e-04 
 6.25026623e-06  2.66382591e-04 
 6.25033298e-06  3.95074556e-04 
 6.25041474e-06  2.83558174e-04 
 6.25057826e-06  4.06962004e-04 
 6.25076028e-06  3.15644372e-04 
 6.25105868e-06  5.07809335e-04 
 6.25165548e-06  3.87863673e-04 
 6.25228712e-06  4.23862667e-04 
 6.25298665e-06  1.06495322e-04 
 6.25371029e-06  1.87595016e-04 
 6.25463702e-06  6.16448559e-05 
 6.25565488e-06  1.74084228e-04 
 6.25691834e-06  3.69772574e-05 
 6.25795388e-06  1.50056733e-04 
 6.25904838e-06  1.12212588e-05 
 6.26023141e-06  1.35087784e-04 
 6.26205799e-06  9.34494747e-07 
 6.26387705e-06  1.29272021e-04 
 6.26742903e-06  5.19223110e-07 
 6.27260447e-06  1.28846438e-04 
 6.28158756e-06  3.87306922e-07 
 6.29847085e-06  1.28567897e-04 
 6.32723332e-06  1.91410750e-07 
 6.38475827e-06  1.28374905e-04 
 6.49980816e-06  7.64576584e-08 
 6.50000000e-06  1.27752617e-04 
 6.50000283e-06  4.03885433e-03 
 6.50000848e-06  4.41571552e-03 
 6.50001978e-06  3.91083360e-03 
 6.50004239e-06  4.29848107e-03 
 6.50008760e-06  5.38847063e-03 
 6.50010000e-06  5.52119386e-03 
 6.50010028e-06  2.69668414e-03 
 6.50010085e-06  1.41240443e-03 
 6.50010197e-06  1.09992036e-03 
 6.50010423e-06  1.04561507e-03 
 6.50010873e-06  1.04968158e-03 
 6.50011775e-06  1.02163087e-03 
 6.50013578e-06  9.31665429e-04 
 6.50017184e-06  8.67844727e-04 
 6.50024397e-06  7.56275849e-04 
 6.50038822e-06  6.76401876e-04 
 6.50066959e-06  5.88447279e-04 
 6.50117423e-06  5.85742402e-04 
 6.50182104e-06  3.38851742e-04 
 6.50249700e-06  2.15523166e-04 
 6.50309465e-06  2.02514761e-04 
 6.50384354e-06  1.54158444e-04 
 6.50475411e-06  1.06248803e-04 
 6.50570142e-06  1.06565515e-04 
 6.50660722e-06  9.03713980e-05 
 6.50761774e-06  9.53369013e-05 
 6.50869498e-06  8.31634374e-05 
 6.51038450e-06  1.07272178e-04 
 6.51213974e-06  9.46991454e-05 
 6.51351240e-06  9.01882476e-05 
 6.51510813e-06  7.44844230e-05 
 6.51669871e-06  7.50819999e-05 
 6.51846902e-06  5.94405006e-05 
 6.52200964e-06  7.01891307e-05 
 6.52599032e-06  5.82389678e-05 
 6.53395167e-06  7.04051285e-05 
 6.54987439e-06  5.81379232e-05 
 6.58171983e-06  7.03465671e-05 
 6.64541070e-06  5.80706716e-05 
 6.75010000e-06  7.03309936e-05 
 6.75011000e-06 -4.18208839e-03 
 6.75013000e-06 -4.57189050e-03 
 6.75017000e-06 -3.73864064e-03 
 6.75020000e-06 -3.79178490e-03 
 6.75020052e-06 -6.16354316e-04 
 6.75020157e-06  5.27263591e-04 
 6.75020365e-06  1.56689147e-04 
 6.75020783e-06  3.27360586e-04 
 6.75021618e-06  1.98270014e-04 
 6.75023288e-06  3.62208240e-04 
 6.75026627e-06  2.66566314e-04 
 6.75033307e-06  3.94929074e-04 
 6.75041421e-06  2.82880390e-04 
 6.75057650e-06  4.05722551e-04 
 6.75079606e-06  3.21847675e-04 
 6.75107486e-06  5.08038995e-04 
 6.75163246e-06  3.89915871e-04 
 6.75225183e-06  4.30575160e-04 
 6.75292335e-06  1.18457057e-04 
 6.75364510e-06  1.85753931e-04 
 6.75456776e-06  6.32458974e-05 
 6.75557659e-06  1.74539400e-04 
 6.75680702e-06  4.33776184e-05 
 6.75777653e-06  1.66085538e-04 
 6.75881868e-06  2.92350801e-05 
 6.75984700e-06  1.49958638e-04 
 6.76095758e-06  1.27862957e-05 
 6.76217193e-06  1.32894247e-04 
 6.76348697e-06  9.64459406e-06 
 6.76498198e-06  1.28516920e-04 
 6.76746486e-06  2.93484667e-06 
 6.77013761e-06  1.25662371e-04 
 6.77423710e-06  3.00960018e-06 
 6.78056803e-06  1.25510947e-04 
 6.79322989e-06  3.01224803e-06 
 6.81810395e-06  1.25442947e-04 
 6.86329150e-06  2.97271962e-06 
 6.95366658e-06  1.25409214e-04 
 7.00000000e-06  2.96824656e-06 
 7.00001000e-06  4.18171436e-03 
 7.00003000e-06  4.04460499e-03 
 7.00007000e-06  4.84300106e-03 
 7.00010000e-06  5.70819165e-03 
 7.00010052e-06  2.41532808e-03 
 7.00010155e-06  1.02769827e-03 
 7.00010362e-06  1.13309543e-03 
 7.00010775e-06  9.84846813e-04 
 7.00011602e-06  1.09208793e-03 
 7.00013256e-06  8.90734445e-04 
 7.00016564e-06  9.32139881e-04 
 7.00023181e-06  7.18821868e-04 
 7.00036413e-06  7.38733261e-04 
 7.00062034e-06  5.44790514e-04 
 7.00109059e-06  6.44183687e-04 
 7.00174090e-06  3.25000644e-04 
 7.00245793e-06  2.61940186e-04 
 7.00308405e-06  1.52468610e-04 
 7.00384891e-06  2.04441873e-04 
 7.00480737e-06  6.08954016e-05 
 7.00570930e-06  1.59626209e-04 
 7.00664650e-06  5.19560594e-05 
 7.00738440e-06  1.65908028e-04 
 7.00823230e-06  4.12069788e-05 
 7.00909458e-06  1.32249076e-04 
 7.00995247e-06  2.02366408e-05 
 7.01104419e-06  1.24508125e-04 
 7.01221523e-06  1.73975434e-05 
 7.01455729e-06  1.29183131e-04 
 7.01756680e-06  2.98292723e-05 
 7.01960289e-06  1.37455718e-04 
 7.02191483e-06  4.25581753e-05 
 7.02386271e-06  1.55552744e-04 
 7.02612605e-06  1.01112901e-04 
 7.02794759e-06  2.15316650e-04 
 7.02987530e-06  9.41191223e-05 
 7.03159827e-06  1.79687234e-04 
 7.03341077e-06  6.08350444e-05 
 7.03563259e-06  1.51112144e-04 
 7.03791175e-06  4.68758563e-05 
 7.04117965e-06  1.54053102e-04 
 7.04363780e-06  3.82134110e-05 
 7.04660039e-06  1.36129924e-04 
 7.04995588e-06  3.50368163e-05 
 7.05369960e-06  1.36001463e-04 
 7.06118704e-06  3.35467088e-05 
 7.07159112e-06  1.30981365e-04 
 7.08201699e-06  3.11648738e-05 
 7.09490320e-06  1.31317323e-04 
 7.11068998e-06  3.08625105e-05 
 7.14226354e-06  1.31494985e-04 
 7.19253469e-06  3.08574139e-05 
 7.25010000e-06  1.31586572e-04 
 7.25011000e-06 -4.16504000e-03 
 7.25013000e-06 -4.56183200e-03 
 7.25017000e-06 -3.72642665e-03 
 7.25020000e-06 -3.78272959e-03 
 7.25020052e-06 -6.06456837e-04 
 7.25020156e-06  5.38725392e-04 
 7.25020365e-06  1.69141925e-04 
 7.25020782e-06  3.39606917e-04 
 7.25021617e-06  2.10779409e-04 
 7.25023285e-06  3.74852857e-04 
 7.25026623e-06  2.80171878e-04 
 7.25033298e-06  4.07067377e-04 
 7.25041775e-06  2.96814318e-04 
 7.25058729e-06  4.20339341e-04 
 7.25076810e-06  3.32124587e-04 
 7.25107026e-06  5.23464191e-04 
 7.25167460e-06  4.02739064e-04 
 7.25229501e-06  4.35758758e-04 
 7.25299371e-06  1.21631421e-04 
 7.25371708e-06  2.02611129e-04 
 7.25464702e-06  8.07547513e-05 
 7.25566471e-06  1.90875530e-04 
 7.25661782e-06  5.95344546e-05 
 7.25771665e-06  1.65068251e-04 
 7.25883458e-06  3.13461932e-05 
 7.25993959e-06  1.50934739e-04 
 7.26168923e-06  1.94777506e-05 
 7.26364632e-06  1.43990934e-04 
 7.26726539e-06  1.87461168e-05 
 7.27232738e-06  1.43857767e-04 
 7.28245137e-06  1.87936804e-05 
 7.30090633e-06  1.43807567e-04 
 7.33600046e-06  1.87628435e-05 
 7.40618871e-06  1.43757196e-04 
 7.50000000e-06  1.87401244e-05 
 7.50001000e-06  4.20160014e-03 
 7.50003000e-06  4.06483123e-03 
 7.50007000e-06  4.86354162e-03 
 7.50010000e-06  5.72867135e-03 
 7.50010052e-06  2.43503952e-03 
 7.50010155e-06  1.04629291e-03 
 7.50010362e-06  1.15161137e-03 
 7.50010775e-06  1.00372011e-03 
 7.50011603e-06  1.11064857e-03 
 7.50013257e-06  9.09722384e-04 
 7.50016565e-06  9.51797562e-04 
 7.50023183e-06  7.38560931e-04 
 7.50036417e-06  7.58053106e-04 
 7.50062057e-06  5.62849374e-04 
 7.50109193e-06  6.62129245e-04 
 7.50171200e-06  3.53450005e-04 
 7.50244722e-06  2.78575046e-04 
 7.50307916e-06  1.73714847e-04 
 7.50384503e-06  2.28901618e-04 
 7.50478772e-06  8.34504104e-05 
 7.50575615e-06  1.69234376e-04 
 7.50667818e-06  5.80602397e-05 
 7.50785499e-06  1.59179779e-04 
 7.50906255e-06  5.36978404e-05 
 7.51091400e-06  1.72433178e-04 
 7.51292697e-06  5.34095227e-05 
 7.51463980e-06  1.49199358e-04 
 7.51644461e-06  3.37235668e-05 
 7.51877288e-06  1.34179573e-04 
 7.52117526e-06  2.83345655e-05 
 7.52527882e-06  1.34241479e-04 
 7.53093152e-06  2.82558930e-05 
 7.54033029e-06  1.34344590e-04 
 7.55648397e-06  2.82148276e-05 
 7.58234084e-06  1.34336233e-04 
 7.63033530e-06  2.81741397e-05 
 7.71687989e-06  1.34321736e-04 
 7.75010000e-06  2.81593863e-05 
 7.75011000e-06 -4.16690981e-03 
 7.75013000e-06 -4.55489301e-03 
 7.75017000e-06 -3.72404545e-03 
 7.75020000e-06 -3.77564189e-03 
 7.75020052e-06 -6.01353672e-04 
 7.75020156e-06  5.41724073e-04 
 7.75020365e-06  1.71649936e-04 
 7.75020782e-06  3.41945723e-04 
 7.75021617e-06  2.13026828e-04 
 7.75023286e-06  3.77354145e-04 
 7.75026624e-06  2.82173171e-04 
 7.75033299e-06  4.08318127e-04 
 7.75041718e-06  2.97267530e-04 
 7.75058555e-06  4.19704261e-04 
 7.75081572e-06  3.43075296e-04 
 7.75109352e-06  5.24611198e-04 
 7.75164914e-06  4.05736368e-04 
 7.75225985e-06  4.43327318e-04 
 7.75292080e-06  1.36648713e-04 
 7.75364605e-06  2.00995701e-04 
 7.75457262e-06  8.22020729e-05 
 7.75557925e-06  1.88786935e-04 
 7.75657881e-06  6.17454430e-05 
 7.75762886e-06  1.69136600e-04 
 7.75857932e-06  3.62051364e-05 
 7.75957110e-06  1.50261696e-04 
 7.76064397e-06  2.50537400e-05 
 7.76188788e-06  1.42140764e-04 
 7.76437570e-06  2.15393106e-05 
 7.76854774e-06  1.41089261e-04 
 7.77499590e-06  2.16059019e-05 
 7.78789222e-06  1.41041869e-04 
 7.81368486e-06  2.15793869e-05 
 7.86527013e-06  1.40979651e-04 
 7.96844068e-06  2.15343149e-05 
 8.00000000e-06  1.40955206e-04 
 8.00001000e-06  4.20155131e-03 
 8.00003000e-06  4.05802492e-03 
 8.00007000e-06  4.86299307e-03 
 8.00010000e-06  5.72232192e-03 
 8.00010052e-06  2.43337105e-03 
 8.00010155e-06  1.04772947e-03 
 8.00010362e-06  1.15037777e-03 
 8.00010775e-06  1.00283631e-03 
 8.00011602e-06  1.10804643e-03 
 8.00013256e-06  9.09810027e-04 
 8.00016564e-06  9.50298851e-04 
 8.00023179e-06  7.39346303e-04 
 8.00036409e-06  7.57600651e-04 
 8.00062003e-06  5.65208835e-04 
 8.00109199e-06  6.63457963e-04 
 8.00171108e-06  3.57970789e-04 
 8.00244721e-06  2.78520649e-04 
 8.00308470e-06  1.72885018e-04 
 8.00385165e-06  2.23732734e-04 
 8.00481540e-06  8.06932089e-05 
 8.00575240e-06  1.68889119e-04 
 8.00670244e-06  6.77051626e-05 
 8.00756482e-06  1.64811751e-04 
 8.00850631e-06  4.28579943e-05 
 8.00954016e-06  1.45243319e-04 
 8.01069755e-06  3.66664623e-05 
 8.01242679e-06  1.45768769e-04 
 8.01395594e-06  2.99556030e-05 
 8.01557169e-06  1.34704413e-04 
 8.01723592e-06  2.93375130e-05 
 8.01905015e-06  1.33567280e-04 
 8.02267862e-06  2.92174934e-05 
 8.02810780e-06  1.33325632e-04 
 8.03698743e-06  2.92292522e-05 
 8.05474670e-06  1.33268146e-04 
 8.09026524e-06  2.92327234e-05 
 8.16130232e-06  1.33258314e-04 
 8.25010000e-06  2.92312117e-05 
 8.25011000e-06 -4.16785254e-03 
 8.25013000e-06 -4.55506878e-03 
 8.25017000e-06 -3.73160240e-03 
 8.25020000e-06 -3.78611628e-03 
 8.25020052e-06 -6.12060236e-04 
 8.25020157e-06  5.27941773e-04 
 8.25020365e-06  1.55278183e-04 
 8.25020783e-06  3.29480333e-04 
 8.25021618e-06  2.01112931e-04 
 8.25023289e-06  3.66642507e-04 
 8.25026629e-06  2.69242025e-04 
 8.25033311e-06  3.97773792e-04 
 8.25046674e-06  2.84070839e-04 
 8.25064428e-06  4.17713278e-04 
 8.25085357e-06  3.46467449e-04 
 8.25127217e-06  5.28867021e-04 
 8.25192978e-06  3.64164354e-04 
 8.25260841e-06  3.18854765e-04 
 8.25330743e-06  7.83061043e-05 
 8.25422350e-06  1.75227194e-04 
 8.25544682e-06  4.79785188e-05 
 8.25660421e-06  1.48991950e-04 
 8.25788770e-06  3.88947429e-05 
 8.25952667e-06  1.45664648e-04 
 8.26158381e-06  2.51023792e-05 
 8.26424430e-06  1.38005872e-04 
 8.26765006e-06  2.44860540e-05 
 8.27257925e-06  1.38162542e-04 
 8.28243763e-06  2.44600053e-05 
 8.29640265e-06  1.38187487e-04 
 8.32433269e-06  2.44053074e-05 
 8.38019278e-06  1.38144511e-04 
 8.48663686e-06  2.43600131e-05 
 8.50000000e-06  1.38141414e-04 
