 2.00055394e-05  1.62705882e+00  1.79986812e+00  1.79986763e+00  1.79986868e+00 -1.46797285e-02  6.70292401e-06  6.59372027e-06  6.58644292e-06  6.69250541e-06 
 2.00063086e-05  1.62705882e+00  1.79986800e+00  1.79986723e+00  1.79972295e+00 -2.02510445e-02  2.65579883e-06  2.59727682e-06  2.61684773e-06  2.72336883e-06 
 2.00070875e-05  1.62705882e+00  1.79986906e+00  1.79986863e+00  1.79973913e+00 -1.11956955e-02  2.46815708e-06  2.34224649e-06  2.23969538e-06  2.15285662e-06 
 2.00084603e-05  1.62705882e+00  1.79987001e+00  1.79986925e+00  1.79971768e+00  1.81691277e-01  5.15718366e-06  4.52492994e-06  3.64970551e-06  2.63842416e-06 
 2.00099622e-05  1.62705882e+00  1.79988182e+00  1.79988097e+00  1.79977242e+00  7.80137664e-01  3.11255630e-05  2.73550050e-05  2.20429201e-05  1.59879834e-05 
 2.00111946e-05  1.62705882e+00  1.80010576e+00  1.80010364e+00  1.79998079e+00  1.46707668e+00  5.23101508e-04  4.76731238e-04  4.04103132e-04  3.09538527e-04 
 2.00122317e-05  1.62705882e+00  1.80051624e+00  1.80051219e+00  1.80041071e+00  1.75728567e+00  1.48345667e-03  1.32511882e-03  1.08317486e-03  7.82179198e-04 
 2.00132332e-05  1.62705882e+00  1.79959522e+00  1.79959226e+00  1.79947975e+00  1.81948787e+00 -3.24678852e-05 -2.38143260e-04 -4.85278812e-04 -6.61794122e-04 
 2.00142862e-05  1.62705882e+00  1.80010364e+00  1.80009947e+00  1.80000644e+00  1.76256615e+00  2.33306765e-05 -1.32279431e-04 -2.31794437e-04 -1.52508854e-04 
 2.00152504e-05  1.62705882e+00  1.79976193e+00  1.79975475e+00  1.79965407e+00  1.77801290e+00 -2.03503573e-04 -3.12591254e-04 -3.20369926e-04 -1.95004741e-04 
 2.00162622e-05  1.62705882e+00  1.79996206e+00  1.79996228e+00  1.79987898e+00  1.78927879e+00 -1.32583255e-04 -1.96968079e-04 -1.47138387e-04 -2.92524798e-05 
 2.00173949e-05  1.62705882e+00  1.79985557e+00  1.79984854e+00  1.79975564e+00  1.80655953e+00 -1.32929654e-04 -1.59817258e-04 -8.62827080e-05 -1.34747361e-05 
 2.00191582e-05  1.62705882e+00  1.79987724e+00  1.79986928e+00  1.79979831e+00  1.79536534e+00 -1.98601265e-04 -1.84905405e-04 -1.03312022e-04 -5.49438785e-05 
 2.00207947e-05  1.62705882e+00  1.79988114e+00  1.79987606e+00  1.79979404e+00  1.80480159e+00 -9.56844265e-05 -5.47421586e-05  1.59290400e-05  3.76119997e-05 
 2.00237766e-05  1.62705882e+00  1.79984659e+00  1.79984056e+00  1.79978421e+00  1.79646651e+00 -1.53080484e-04 -1.00467616e-04 -5.97959862e-05 -5.05685031e-05 
 2.00271253e-05  1.62705882e+00  1.79988900e+00  1.79988492e+00  1.79981840e+00  1.80394879e+00 -1.90273589e-05  3.14863551e-05  4.98506478e-05  4.93098794e-05 
 2.00306220e-05  1.62705882e+00  1.79983773e+00  1.79983216e+00  1.79979022e+00  1.79703036e+00 -9.00545746e-05 -5.71317439e-05 -5.12722037e-05 -4.92878189e-05 
 2.00338611e-05  1.62705882e+00  1.79990014e+00  1.79989665e+00  1.79984100e+00  1.80332059e+00  3.65317237e-05  5.97735450e-05  6.03061309e-05  5.67168814e-05 
 2.00374196e-05  1.62705882e+00  1.79983287e+00  1.79982707e+00  1.79979481e+00  1.79753346e+00 -6.85100095e-05 -5.82804889e-05 -5.96868075e-05 -5.86979599e-05 
 2.00407135e-05  1.62705882e+00  1.79990750e+00  1.79990528e+00  1.79985721e+00  1.80277053e+00  5.58803899e-05  6.28306956e-05  6.12195818e-05  5.87184643e-05 
 2.00441579e-05  1.62705882e+00  1.79982767e+00  1.79982185e+00  1.79979650e+00  1.79796720e+00 -5.69112951e-05 -5.47632118e-05 -5.49667846e-05 -5.27158996e-05 
 2.00479405e-05  1.62705882e+00  1.79991041e+00  1.79990783e+00  1.79986570e+00  1.80226750e+00  4.61240305e-05  4.90843381e-05  4.93353748e-05  4.79547665e-05 
 2.00539328e-05  1.62705882e+00  1.79982314e+00  1.79981867e+00  1.79980051e+00  1.79810661e+00 -5.18232110e-05 -5.06909858e-05 -4.93972337e-05 -4.68499750e-05 
 2.00598158e-05  1.62705882e+00  1.79990875e+00  1.79990604e+00  1.79987117e+00  1.80187293e+00  3.86548588e-05  4.23646553e-05  4.41829227e-05  4.36906453e-05 
 2.00659849e-05  1.62705882e+00  1.79981762e+00  1.79981457e+00  1.79980282e+00  1.79821234e+00 -5.29409550e-05 -4.98591379e-05 -4.74667334e-05 -4.46333206e-05 
 2.00725204e-05  1.62705882e+00  1.79990612e+00  1.79990363e+00  1.79987445e+00  1.80164368e+00  3.59745738e-05  4.07627026e-05  4.27713951e-05  4.22805725e-05 
 2.00815097e-05  1.62705882e+00  1.79981353e+00  1.79981200e+00  1.79980623e+00  1.79833343e+00 -4.96346943e-05 -4.67720900e-05 -4.51876505e-05 -4.30170060e-05 
 2.00965952e-05  1.62705882e+00  1.79990541e+00  1.79990415e+00  1.79988210e+00  1.80151904e+00  4.27283451e-05  4.43469004e-05  4.43077825e-05  4.28332462e-05 
 2.01214969e-05  1.62705882e+00  1.79981569e+00  1.79981621e+00  1.79981837e+00  1.79836195e+00 -4.15032263e-05 -4.30528076e-05 -4.33941577e-05 -4.20827676e-05 
 2.01485509e-05  1.62705882e+00  1.79991111e+00  1.79991120e+00  1.79989504e+00  1.80145847e+00  4.60616984e-05  4.54069269e-05  4.46710501e-05  4.29473206e-05 
 2.01754442e-05  1.62705882e+00  1.79981943e+00  1.79982061e+00  1.79982563e+00  1.79839246e+00 -4.35337627e-05 -4.42624732e-05 -4.40097699e-05 -4.23748295e-05 
 2.02043747e-05  1.62705882e+00  1.79991360e+00  1.79991366e+00  1.79989894e+00  1.80141809e+00  4.50743935e-05  4.51287288e-05  4.45948309e-05  4.29189582e-05 
 2.02451164e-05  1.62705882e+00  1.79982055e+00  1.79982159e+00  1.79982774e+00  1.79842155e+00 -4.42922996e-05 -4.47234353e-05 -4.42915519e-05 -4.25345734e-05 
 2.02501000e-05  1.62705882e+00  1.79991487e+00  1.79991451e+00  1.79990044e+00  1.80130495e+00  4.49524819e-05  4.52876102e-05  4.49028490e-05  4.32369986e-05 
 2.02501100e-05  1.62705882e+00  1.79992818e+00  1.79996008e+00  1.79996776e+00  1.80158907e+00  8.87833765e-05  8.84456834e-05  8.79728272e-05  8.68554887e-05 
 2.02501300e-05  1.62705882e+00  1.79995771e+00  1.80007423e+00  1.80009552e+00  1.80189955e+00  2.06602252e-04  2.04987846e-04  2.04428703e-04  2.04554239e-04 
 2.02501700e-05  1.62705882e+00  1.79998466e+00  1.80027777e+00  1.80029579e+00  1.80185071e+00  5.33674185e-04  5.31261508e-04  5.30836108e-04  5.32301353e-04 
 2.02502000e-05  1.62705882e+00  1.79997673e+00  1.80035168e+00  1.80035860e+00  1.80158718e+00  8.14005778e-04  8.12874731e-04  8.13051477e-04  8.14284578e-04 
 2.02502080e-05  1.62705882e+00  1.79995287e+00  1.80029178e+00  1.80029367e+00  1.80132469e+00  8.25051441e-04  8.24634086e-04  8.24807280e-04  8.25220555e-04 
 2.02502240e-05  1.62705882e+00  1.79990836e+00  1.80016681e+00  1.80016099e+00  1.80081168e+00  8.38307076e-04  8.39334763e-04  8.39481361e-04  8.38257027e-04 
 2.02502560e-05  1.62705882e+00  1.79985493e+00  1.79997466e+00  1.79996142e+00  1.80010208e+00  8.08780026e-04  8.12313546e-04  8.12141402e-04  8.08354038e-04 
 2.02503200e-05  1.62705882e+00  1.79982765e+00  1.79979644e+00  1.79978167e+00  1.79954590e+00  5.42370837e-04  5.47011116e-04  5.46584854e-04  5.40925214e-04 
 2.02504480e-05  1.62705882e+00  1.79985317e+00  1.79974451e+00  1.79973841e+00  1.79953334e+00  8.27698360e-05  8.40261374e-05  8.34066010e-05  8.07572102e-05 
 2.02506880e-05  1.62705882e+00  1.79987749e+00  1.79982195e+00  1.79981902e+00  1.79988718e+00 -1.39709132e-04 -1.42339758e-04 -1.42707488e-04 -1.40473002e-04 
 2.02509808e-05  1.62705882e+00  1.79988002e+00  1.79993457e+00  1.79992810e+00  1.80010906e+00  1.19634975e-04  1.18600359e-04  1.18225818e-04  1.18650080e-04 
 2.02513952e-05  1.62705882e+00  1.79988013e+00  1.79991382e+00  1.79991065e+00  1.80002764e+00  3.62139477e-04  3.63418889e-04  3.63426506e-04  3.62299826e-04 
 2.02518569e-05  1.62705882e+00  1.79984530e+00  1.79973167e+00  1.79972800e+00  1.79982354e+00 -2.55580092e-04 -2.56797143e-04 -2.56679884e-04 -2.55127880e-04 
 2.02522930e-05  1.62705882e+00  1.79985706e+00  1.79984079e+00  1.79983655e+00  1.79862035e+00 -4.50687123e-04 -4.52357957e-04 -4.52425727e-04 -4.50758876e-04 
 2.02529869e-05  1.62705882e+00  1.79986358e+00  1.79988265e+00  1.79987905e+00  1.79996604e+00 -1.30471711e-04 -1.29952442e-04 -1.29946480e-04 -1.30524162e-04 
 2.02534291e-05  1.62705882e+00  1.79986929e+00  1.79988190e+00  1.79987806e+00  1.82300444e+00 -5.53164973e-05 -5.52638389e-05 -5.55521514e-05 -5.61471072e-05 
 2.02539377e-05  1.62705882e+00  1.79986171e+00  1.79987325e+00  1.79986947e+00  1.80373891e+00  3.56287180e-05  3.60492727e-05  3.62563848e-05  3.62598732e-05 
 2.02545389e-05  1.62705882e+00  1.79987311e+00  1.79987646e+00  1.79987261e+00  1.79812592e+00  5.03712481e-05  5.04571310e-05  5.04210231e-05  5.02919803e-05 
 2.02552478e-05  1.62705882e+00  1.79986247e+00  1.79986723e+00  1.79986341e+00  1.80040605e+00  4.07426705e-05  4.06631221e-05  4.06510087e-05  4.05446688e-05 
 2.02559259e-05  1.62705882e+00  1.79987168e+00  1.79987136e+00  1.79986747e+00  1.79957292e+00  2.90609395e-05  2.89616302e-05  2.89372125e-05  2.90524530e-05 
 2.02572821e-05  1.62705882e+00  1.79986395e+00  1.79986602e+00  1.79986220e+00  1.80005931e+00  6.51315634e-06  6.33067904e-06  6.29832317e-06  6.31292001e-06 
 2.02587285e-05  1.62705882e+00  1.79987071e+00  1.79986968e+00  1.79986584e+00  1.79971970e+00  3.85075943e-06  3.76338768e-06  3.74310997e-06  3.85132759e-06 
 2.02614111e-05  1.62705882e+00  1.79986463e+00  1.79986634e+00  1.79986256e+00  1.79999335e+00 -2.08536488e-06 -2.22731266e-06 -2.25477365e-06 -2.25601547e-06 
 2.02648130e-05  1.62705882e+00  1.79987032e+00  1.79986940e+00  1.79986564e+00  1.79975793e+00  2.52920884e-06  2.46259821e-06  2.44595013e-06  2.53555978e-06 
 2.02716168e-05  1.62705882e+00  1.79986495e+00  1.79986655e+00  1.79986290e+00  1.79997303e+00 -1.95508876e-06 -2.08922994e-06 -2.11317721e-06 -2.10796163e-06 
 2.02852243e-05  1.62705882e+00  1.79987032e+00  1.79986936e+00  1.79986585e+00  1.79976736e+00  2.48001581e-06  2.42743507e-06  2.41590026e-06  2.50577237e-06 
 2.03124394e-05  1.62705882e+00  1.79986522e+00  1.79986666e+00  1.79986348e+00  1.79996848e+00 -1.98725682e-06 -2.10205890e-06 -2.11724334e-06 -2.10695723e-06 
 2.03668695e-05  1.62705882e+00  1.79987059e+00  1.79986939e+00  1.79986674e+00  1.79976951e+00  2.43420762e-06  2.40510320e-06  2.40408572e-06  2.49813361e-06 
 2.04757298e-05  1.62705882e+00  1.79986559e+00  1.79986670e+00  1.79986485e+00  1.79996734e+00 -2.02575560e-06 -2.11978742e-06 -2.12561895e-06 -2.11125966e-06 
 2.05000000e-05  1.62705882e+00  1.79987077e+00  1.79986938e+00  1.79986764e+00  1.79977147e+00  2.41642342e-06  2.39663656e-06  2.39967944e-06  2.49469108e-06 
 2.05004179e-05  1.62705882e+00  1.79986206e+00  1.79984440e+00  1.79984250e+00  1.79978104e+00 -1.18223643e-04 -1.18593409e-04 -1.18717024e-04 -1.18597732e-04 
 2.05012537e-05  1.62705882e+00  1.79989162e+00  1.79996694e+00  1.79996580e+00  1.79944173e+00  3.70257560e-04  3.71185180e-04  3.71461370e-04  3.71103885e-04 
 2.05016874e-05  1.62705882e+00  1.79982276e+00  1.79966110e+00  1.79965880e+00  1.79997480e+00 -3.75993807e-04 -3.76582070e-04 -3.76664206e-04 -3.76260114e-04 
 2.05021095e-05  1.62705882e+00  1.79988702e+00  1.79994839e+00  1.79994645e+00  1.80458546e+00 -3.08808792e-04 -3.10910414e-04 -3.11051806e-04 -3.09182938e-04 
 2.05026655e-05  1.62705882e+00  1.79985170e+00  1.79985800e+00  1.79985658e+00  1.80080495e+00  1.04011978e-04  1.05678910e-04  1.05688110e-04  1.03996284e-04 
 2.05032391e-05  1.62705882e+00  1.79988453e+00  1.79989845e+00  1.79989664e+00  1.78993261e+00  3.90314701e-05  3.87335156e-05  3.88152204e-05  3.92847382e-05 
 2.05038340e-05  1.62705882e+00  1.79986166e+00  1.79985632e+00  1.79985478e+00  1.80097477e+00  9.08733967e-05  9.11435462e-05  9.10632900e-05  9.05976847e-05 
 2.05045225e-05  1.62705882e+00  1.79987405e+00  1.79987349e+00  1.79987166e+00  1.80263394e+00 -7.17909969e-06 -7.47888566e-06 -7.48466023e-06 -7.17745036e-06 
 2.05052949e-05  1.62705882e+00  1.79986587e+00  1.79986481e+00  1.79986322e+00  1.80007357e+00  3.04415456e-05  3.04248643e-05  3.04546175e-05  3.05654901e-05 
 2.05058671e-05  1.62705882e+00  1.79987036e+00  1.79986793e+00  1.79986614e+00  1.80092873e+00 -9.55812647e-06 -9.67717126e-06 -9.70166452e-06 -9.66483656e-06 
 2.05065751e-05  1.62705882e+00  1.79986760e+00  1.79986904e+00  1.79986742e+00  1.80004598e+00  1.09832617e-05  1.09092106e-05  1.09389252e-05  1.11014848e-05 
 2.05074260e-05  1.62705882e+00  1.79986895e+00  1.79986597e+00  1.79986421e+00  1.80016015e+00 -3.36656891e-06 -3.35668394e-06 -3.37725345e-06 -3.41725588e-06 
 2.05083076e-05  1.62705882e+00  1.79986799e+00  1.79987043e+00  1.79986880e+00  1.79974052e+00  3.24813714e-06  3.06164164e-06  3.07640772e-06  3.22810044e-06 
 2.05091655e-05  1.62705882e+00  1.79986845e+00  1.79986529e+00  1.79986356e+00  1.79997662e+00  1.31189768e-06  1.37259921e-06  1.36011810e-06  1.32361728e-06 
 2.05101776e-05  1.62705882e+00  1.79986819e+00  1.79987094e+00  1.79986930e+00  1.79978079e+00 -1.01783676e-06 -1.14183142e-06 -1.13534178e-06 -9.96840318e-07 
 2.05113078e-05  1.62705882e+00  1.79986823e+00  1.79986506e+00  1.79986336e+00  1.79994336e+00  3.82957367e-06  3.80726822e-06  3.80028649e-06  3.77630488e-06 
 2.05135682e-05  1.62705882e+00  1.79986827e+00  1.79987108e+00  1.79986945e+00  1.79979738e+00 -3.12950317e-06 -3.21311368e-06 -3.20971441e-06 -3.07855817e-06 
 2.05167936e-05  1.62705882e+00  1.79986816e+00  1.79986501e+00  1.79986334e+00  1.79993611e+00  4.24312081e-06  4.21068296e-06  4.20565399e-06  4.18639268e-06 
 2.05228583e-05  1.62705882e+00  1.79986830e+00  1.79987110e+00  1.79986952e+00  1.79980172e+00 -3.74651356e-06 -3.82471151e-06 -3.82204830e-06 -3.69397171e-06 
 2.05335750e-05  1.62705882e+00  1.79986814e+00  1.79986500e+00  1.79986340e+00  1.79993397e+00  4.36737736e-06  4.33313876e-06  4.32874438e-06  4.31105212e-06 
 2.05521673e-05  1.62705882e+00  1.79986832e+00  1.79987111e+00  1.79986966e+00  1.79980293e+00 -3.94039909e-06 -4.01681522e-06 -4.01419534e-06 -3.88702216e-06 
 2.05868291e-05  1.62705882e+00  1.79986816e+00  1.79986500e+00  1.79986362e+00  1.79993333e+00  4.40270645e-06  4.36874631e-06  4.36483815e-06  4.34759333e-06 
 2.06515469e-05  1.62705882e+00  1.79986837e+00  1.79987114e+00  1.79987001e+00  1.79980330e+00 -3.99429755e-06 -4.06903721e-06 -4.06603952e-06 -3.93932896e-06 
 2.07501000e-05  1.62705882e+00  1.79986821e+00  1.79986505e+00  1.79986409e+00  1.79993316e+00  4.41612004e-06  4.38355518e-06  4.38015408e-06  4.36264005e-06 
 2.07501100e-05  1.62705882e+00  1.79989157e+00  1.79992234e+00  1.79992113e+00  1.79997044e+00  5.48680436e-05  5.42179675e-05  5.42225201e-05  5.48658483e-05 
 2.07501300e-05  1.62705882e+00  1.79993808e+00  1.80005423e+00  1.80005263e+00  1.80010003e+00  1.84231728e-04  1.82509034e-04  1.82536696e-04  1.84302811e-04 
 2.07501700e-05  1.62705882e+00  1.79998531e+00  1.80027766e+00  1.80027823e+00  1.80033836e+00  5.33077422e-04  5.30446578e-04  5.30643135e-04  5.33453950e-04 
 2.07502000e-05  1.62705882e+00  1.79998391e+00  1.80035696e+00  1.80035962e+00  1.80040304e+00  8.21516426e-04  8.20091206e-04  8.20812171e-04  8.23122713e-04 
 2.07502080e-05  1.62705882e+00  1.79996102e+00  1.80029808e+00  1.80030030e+00  1.80033129e+00  8.33676323e-04  8.32969264e-04  8.33673168e-04  8.35119528e-04 
 2.07502240e-05  1.62705882e+00  1.79991795e+00  1.80017483e+00  1.80017617e+00  1.80018098e+00  8.48742495e-04  8.49459439e-04  8.50121946e-04  8.49853466e-04 
 2.07502560e-05  1.62705882e+00  1.79986542e+00  1.79998350e+00  1.79998346e+00  1.79994845e+00  8.20374104e-04  8.23400637e-04  8.23954544e-04  8.20997054e-04 
 2.07503200e-05  1.62705882e+00  1.79983622e+00  1.79980380e+00  1.79980241e+00  1.79973716e+00  5.51430912e-04  5.56331309e-04  5.56454130e-04  5.51520394e-04 
 2.07504480e-05  1.62705882e+00  1.79985694e+00  1.79974743e+00  1.79974571e+00  1.79970886e+00  8.63311868e-05  9.00363280e-05  8.97558413e-05  8.75424576e-05 
 2.07506864e-05  1.62705882e+00  1.79987824e+00  1.79982137e+00  1.79982029e+00  1.79983663e+00 -1.37530553e-04 -1.38891770e-04 -1.39040610e-04 -1.36727093e-04 
 2.07509803e-05  1.62705882e+00  1.79988086e+00  1.79993469e+00  1.79993359e+00  1.80000012e+00  1.22962197e-04  1.20331276e-04  1.20097709e-04  1.20569325e-04 
 2.07513946e-05  1.62705882e+00  1.79988113e+00  1.79991436e+00  1.79991387e+00  1.80003404e+00  3.66173017e-04  3.66006461e-04  3.66094985e-04  3.64912652e-04 
 2.07518544e-05  1.62705882e+00  1.79984649e+00  1.79973228e+00  1.79973111e+00  1.79988901e+00 -2.50131581e-04 -2.53419420e-04 -2.53281804e-04 -2.51849169e-04 
 2.07522907e-05  1.62705882e+00  1.79985681e+00  1.79983929e+00  1.79983820e+00  1.79846954e+00 -4.50032144e-04 -4.52692752e-04 -4.52702497e-04 -4.51120597e-04 
 2.07529590e-05  1.62705882e+00  1.79986215e+00  1.79988067e+00  1.79987981e+00  1.79762681e+00 -1.44269030e-04 -1.39186972e-04 -1.39156515e-04 -1.39697602e-04 
 2.07534090e-05  1.62705882e+00  1.79987235e+00  1.79988614e+00  1.79988525e+00  1.82387448e+00 -6.22552877e-05 -5.78584467e-05 -5.81464882e-05 -5.88286244e-05 
 2.07539330e-05  1.62705882e+00  1.79986542e+00  1.79987632e+00  1.79987547e+00  1.81692627e+00  3.58482850e-05  3.63837395e-05  3.65094644e-05  3.64348112e-05 
 2.07544237e-05  1.62705882e+00  1.79987429e+00  1.79987538e+00  1.79987449e+00  1.80225305e+00  4.80240589e-05  4.65984101e-05  4.67200397e-05  4.67733769e-05 
 2.07549568e-05  1.62705882e+00  1.79986909e+00  1.79987209e+00  1.79987119e+00  1.80104652e+00  4.95807254e-05  4.77964563e-05  4.78021207e-05  4.77075500e-05 
 2.07557007e-05  1.62705882e+00  1.79987058e+00  1.79986737e+00  1.79986646e+00  1.79950119e+00  3.25893601e-05  3.08845635e-05  3.09141961e-05  3.09707248e-05 
 2.07564913e-05  1.62705882e+00  1.79986645e+00  1.79986706e+00  1.79986612e+00  1.80004488e+00  1.67537463e-05  1.69851111e-05  1.69540793e-05  1.69660164e-05 
 2.07572974e-05  1.62705882e+00  1.79986763e+00  1.79986735e+00  1.79986644e+00  1.79961701e+00  9.11221553e-06  9.26929423e-06  9.27257855e-06  9.35733888e-06 
 2.07581564e-05  1.62705882e+00  1.79986768e+00  1.79986950e+00  1.79986859e+00  1.79990117e+00  2.90619191e-06  3.06095136e-06  3.04258353e-06  3.10074882e-06 
 2.07594212e-05  1.62705882e+00  1.79986781e+00  1.79986723e+00  1.79986633e+00  1.79964196e+00  2.14173752e-06  2.20460756e-06  2.20911118e-06  2.27791027e-06 
 2.07607500e-05  1.62705882e+00  1.79986804e+00  1.79986907e+00  1.79986817e+00  1.79982806e+00 -7.93730150e-07 -8.45108947e-07 -8.55186665e-07 -8.01403463e-07 
 2.07633119e-05  1.62705882e+00  1.79986807e+00  1.79986733e+00  1.79986644e+00  1.79966183e+00  1.43894705e-06  1.41227160e-06  1.41946594e-06  1.47774922e-06 
 2.07663995e-05  1.62705882e+00  1.79986836e+00  1.79986893e+00  1.79986803e+00  1.79980435e+00 -1.09264936e-06 -1.17915031e-06 -1.18575791e-06 -1.13315011e-06 
 2.07725747e-05  1.62705882e+00  1.79986819e+00  1.79986732e+00  1.79986645e+00  1.79967357e+00  1.50212501e-06  1.48325660e-06  1.48990284e-06  1.54576101e-06 
 2.07849250e-05  1.62705882e+00  1.79986843e+00  1.79986890e+00  1.79986803e+00  1.79979923e+00 -1.13514891e-06 -1.22292395e-06 -1.22956590e-06 -1.17657285e-06 
 2.08095318e-05  1.62705882e+00  1.79986820e+00  1.79986734e+00  1.79986653e+00  1.79967597e+00  1.51707064e-06  1.49917562e-06  1.50561836e-06  1.56100194e-06 
 2.08587453e-05  1.62705882e+00  1.79986844e+00  1.79986892e+00  1.79986817e+00  1.79979806e+00 -1.14363928e-06 -1.23147036e-06 -1.23798488e-06 -1.18510395e-06 
 2.09571724e-05  1.62705882e+00  1.79986822e+00  1.79986739e+00  1.79986677e+00  1.79967655e+00  1.52000546e-06  1.50301619e-06  1.50949680e-06  1.56425696e-06 
 2.10000000e-05  1.62705882e+00  1.79986846e+00  1.79986895e+00  1.79986837e+00  1.79979743e+00 -1.14851663e-06 -1.23593024e-06 -1.24235692e-06 -1.18992634e-06 
 2.10000100e-05  1.62705882e+00  1.79983959e+00  1.79976897e+00  1.79976812e+00  1.79966679e+00 -1.03552373e-04 -1.02993429e-04 -1.03171244e-04 -1.03834597e-04 
 2.10000300e-05  1.62705882e+00  1.79979258e+00  1.79959349e+00  1.79959150e+00  1.79945222e+00 -3.17135577e-04 -3.15520616e-04 -3.16073123e-04 -3.17863078e-04 
 2.10000700e-05  1.62705882e+00  1.79974683e+00  1.79939654e+00  1.79939468e+00  1.79918196e+00 -7.69581388e-04 -7.66088041e-04 -7.66785346e-04 -7.68708294e-04 
 2.10001000e-05  1.62705882e+00  1.79974024e+00  1.79936160e+00  1.79936090e+00  1.79912481e+00 -1.07669250e-03 -1.07235200e-03 -1.07295647e-03 -1.07408953e-03 
 2.10001080e-05  1.62705882e+00  1.79976949e+00  1.79944616e+00  1.79944536e+00  1.79920935e+00 -1.06132130e-03 -1.05762744e-03 -1.05818272e-03 -1.05838893e-03 
 2.10001240e-05  1.62705882e+00  1.79982641e+00  1.79961110e+00  1.79961013e+00  1.79937895e+00 -1.01408230e-03 -1.01174616e-03 -1.01220002e-03 -1.01063097e-03 
 2.10001560e-05  1.62705882e+00  1.79989658e+00  1.79985669e+00  1.79985577e+00  1.79965283e+00 -8.53203369e-04 -8.53133157e-04 -8.53419496e-04 -8.49673435e-04 
 2.10002200e-05  1.62705882e+00  1.79993359e+00  1.80007879e+00  1.80007823e+00  1.79993105e+00 -3.87158850e-04 -3.90859045e-04 -3.90877057e-04 -3.86083518e-04 
 2.10003377e-05  1.62705882e+00  1.79990288e+00  1.80009282e+00  1.80009273e+00  1.80002086e+00  2.61882587e-04  2.53257779e-04  2.53420076e-04  2.54306722e-04 
 2.10005159e-05  1.62705882e+00  1.79987240e+00  1.79996044e+00  1.79996025e+00  1.79991151e+00  5.06513209e-04  4.89266383e-04  4.89387364e-04  4.86295771e-04 
 2.10008264e-05  1.62705882e+00  1.79987763e+00  1.79986865e+00  1.79986819e+00  1.79965950e+00  3.52331114e-04  3.41968363e-04  3.42079986e-04  3.40831417e-04 
 2.10011866e-05  1.62705882e+00  1.79986542e+00  1.79982018e+00  1.79981955e+00  1.79954727e+00 -8.16106772e-05  4.66775332e-05  4.67938934e-05  4.77740531e-05 
 2.10015757e-05  1.62705882e+00  1.79985316e+00  1.79979686e+00  1.79979616e+00  1.79999007e+00 -4.03762660e-04 -2.71498634e-04 -2.71480242e-04 -2.70243745e-04 
 2.10020102e-05  1.62705882e+00  1.79986009e+00  1.79985142e+00  1.79985067e+00  1.80125240e+00  4.67667040e-04 -3.09069695e-04 -3.09186335e-04 -3.08542929e-04 
 2.10024201e-05  1.62705882e+00  1.79987728e+00  1.79991322e+00  1.79991272e+00  1.80061356e+00  2.34597791e-03 -5.84837764e-05 -5.85613023e-05 -5.89300083e-05 
 2.10029000e-05  1.62705882e+00  1.79985516e+00  1.79986473e+00  1.79986417e+00  1.78473461e+00  2.31787606e-03  8.18759463e-05  8.20188821e-05  8.15791215e-05 
 2.10034187e-05  1.62705882e+00  1.79987748e+00  1.79988550e+00  1.79988494e+00  1.79791583e+00 -2.27153024e-03  8.72050448e-05  8.71266438e-05  8.69401858e-05 
 2.10038988e-05  1.62705882e+00  1.79988060e+00  1.79988595e+00  1.79988543e+00  1.90517419e+00 -6.48723643e-03  6.56640591e-05  6.47381996e-05  6.32036458e-05 
 2.10043988e-05  1.62705882e+00  1.79986845e+00  1.79985902e+00  1.79985842e+00  2.03530566e+00 -8.87308289e-03  2.66434731e-05  2.57129909e-05  2.48194579e-05 
 2.10048444e-05  1.62705882e+00  1.79985396e+00  1.79985132e+00  1.79985079e+00  1.87732913e+00 -1.10209154e-02 -1.44587288e-05 -1.27163972e-05 -9.01383913e-06 
 2.10053407e-05  1.62705882e+00  1.79986808e+00  1.79986226e+00  1.79986174e+00  1.46966894e+00 -1.35139393e-02 -2.17635894e-06  1.48617238e-06  7.00863000e-06 
 2.10059313e-05  1.62705882e+00  1.79986353e+00  1.79986447e+00  1.79986396e+00  1.01020950e+00 -1.74283662e-02 -3.53534201e-06  3.77906308e-07  4.47517804e-06 
 2.10066405e-05  1.62705882e+00  1.79979463e+00  1.79979486e+00  1.79979471e+00  5.81718742e-01 -2.10747065e-02 -1.35271583e-04 -1.18590423e-04 -9.62977124e-05 
 2.10075852e-05  1.62705882e+00  1.79965949e+00  1.79966099e+00  1.79966231e+00  2.39655833e-01  2.35909434e-02 -4.68033619e-04 -3.86857408e-04 -2.83948224e-04 
 2.10084118e-05  1.62705882e+00  1.79913616e+00  1.79913928e+00  1.79914470e+00  1.04396670e-01  1.59783249e-01 -1.67601134e-03 -1.36530727e-03 -9.97763146e-04 
 2.10092819e-05  1.62705882e+00  1.79995771e+00  1.79996145e+00  1.79996902e+00  2.64116308e-02  4.39643695e-01 -2.61505377e-04  1.12911672e-04  3.99440071e-04 
 2.10101525e-05  1.62705882e+00  1.79976921e+00  1.79977317e+00  1.79978031e+00  8.54706939e-03  8.81820727e-01  3.24390068e-04  4.76658648e-04  4.35225286e-04 
 2.10111122e-05  1.62705882e+00  1.79989482e+00  1.79989775e+00  1.79990528e+00 -1.38129867e-03  1.44938340e+00  4.04414901e-04  4.04414689e-04  2.46850345e-04 
