 7.50394773e-07  5.84547060e-04 
 7.50590310e-07  2.54784664e-04 
 7.50976758e-07  6.32408316e-04 
 7.51389332e-07  2.83575482e-04 
 7.51911112e-07  5.54358651e-04 
 7.52517700e-07  1.67271468e-04 
 7.53315891e-07  3.06355012e-04 
 7.54225246e-07 -1.43157519e-05 
 7.55413964e-07  2.95179665e-04 
 7.56518759e-07 -3.66757562e-05 
 7.57521983e-07  2.59981329e-04 
 7.58610151e-07 -5.09849710e-05 
 7.59813479e-07  2.50185436e-04 
 7.61109060e-07 -6.26648018e-05 
 7.63553326e-07  2.44115215e-04 
 7.66719453e-07 -6.38352429e-05 
 7.72279917e-07  2.43888963e-04 
 7.83400846e-07 -6.41204443e-05 
 8.03432727e-07  2.43282376e-04 
 8.42132822e-07 -6.50222593e-05 
 9.15441253e-07  2.41913487e-04 
 1.00000000e-06 -6.63833438e-05 
 1.00001000e-06  3.92076715e-03 
 1.00003000e-06  3.69667785e-03 
 1.00007000e-06  4.21119228e-03 
 1.00010000e-06  5.28885559e-03 
 1.00010418e-06  1.19296544e-03 
 1.00011253e-06  6.69547720e-04 
 1.00012924e-06  9.90185252e-04 
 1.00016266e-06  5.61701103e-04 
 1.00022951e-06  8.56601878e-04 
 1.00036319e-06  4.21514748e-04 
 1.00053915e-06  7.16615808e-04 
 1.00089106e-06  3.43199417e-04 
 1.00150822e-06  6.94383789e-04 
 1.00219598e-06  1.80836996e-04 
 1.00281650e-06  4.51765869e-04 
 1.00346310e-06  5.19136697e-05 
 1.00414695e-06  3.31361373e-04 
 1.00499109e-06 -4.28821077e-05 
 1.00586589e-06  2.84155790e-04 
 1.00671798e-06 -5.75329833e-05 
 1.00776722e-06  2.88656062e-04 
 1.00888021e-06 -5.35146769e-05 
 1.00996568e-06  2.75146896e-04 
 1.01100049e-06 -7.02281182e-05 
 1.01243326e-06  2.64876247e-04 
 1.01412719e-06 -6.38021074e-05 
 1.01684049e-06  2.86079792e-04 
 1.01885140e-06 -5.40127586e-05 
 1.02101103e-06  3.17553796e-04 
 1.02261742e-06 -1.98654687e-06 
 1.02413783e-06  3.30197036e-04 
 1.02557622e-06 -1.52135459e-05 
 1.02713202e-06  3.11195612e-04 
 1.02883245e-06 -2.78399786e-05 
 1.03108909e-06  3.02139632e-04 
 1.03342519e-06 -3.48200420e-05 
 1.03798800e-06  2.92874561e-04 
 1.04431671e-06 -4.59248490e-05 
 1.05526545e-06  2.79988924e-04 
 1.07337926e-06 -6.01724321e-05 
 1.09136514e-06  2.59665781e-04 
 1.10589703e-06 -6.25335173e-05 
 1.11727585e-06  2.46654736e-04 
 1.12748637e-06 -7.61142539e-05 
 1.13579140e-06  2.36825481e-04 
 1.14175149e-06 -8.09381078e-05 
 1.14847655e-06  2.38758524e-04 
 1.15706799e-06 -8.26735344e-05 
 1.16757007e-06  2.39226472e-04 
 1.18147713e-06 -8.37183154e-05 
 1.20052251e-06  2.39097195e-04 
 1.22982080e-06 -8.48090848e-05 
 1.25010000e-06  2.38504263e-04 
 1.25011000e-06 -3.78960889e-03 
 1.25013000e-06 -4.14337884e-03 
 1.25017000e-06 -3.17049337e-03 
 1.25020000e-06 -3.53972552e-03 
 1.25020076e-06 -3.38247622e-04 
 1.25020229e-06  7.57214778e-04 
 1.25020534e-06  1.03477358e-04 
 1.25021145e-06  5.78440318e-04 
 1.25022367e-06  2.28063025e-04 
 1.25024810e-06  5.99975562e-04 
 1.25029696e-06  2.63829855e-04 
 1.25039467e-06  5.70351352e-04 
 1.25059011e-06  2.41865868e-04 
 1.25093587e-06  6.15345142e-04 
 1.25136170e-06  2.74415769e-04 
 1.25188262e-06  5.39541346e-04 
 1.25249044e-06  1.62701760e-04 
 1.25325778e-06  2.96153441e-04 
 1.25413607e-06 -3.02212072e-05 
 1.25527104e-06  2.74916058e-04 
 1.25622227e-06 -5.25212247e-05 
 1.25719924e-06  2.42721140e-04 
 1.25829773e-06 -6.06914104e-05 
 1.25985115e-06  2.34221944e-04 
 1.26148083e-06 -7.48302593e-05 
 1.26386928e-06  2.28262403e-04 
 1.26705851e-06 -7.53796612e-05 
 1.27254179e-06  2.27877584e-04 
 1.28350834e-06 -7.57834929e-05 
 1.30305680e-06  2.26901275e-04 
 1.34113232e-06 -7.77397290e-05 
 1.41321858e-06  2.23023347e-04 
 1.50000000e-06 -8.21394002e-05 
 1.50001000e-06  3.90081842e-03 
 1.50003000e-06  3.67414723e-03 
 1.50007000e-06  4.20155293e-03 
 1.50010000e-06  5.27387439e-03 
 1.50010418e-06  1.18119463e-03 
 1.50011254e-06  6.57850715e-04 
 1.50012927e-06  9.76211606e-04 
 1.50016271e-06  5.46985412e-04 
 1.50022961e-06  8.40508440e-04 
 1.50036340e-06  4.05584826e-04 
 1.50053225e-06  7.01075555e-04 
 1.50086996e-06  3.25945621e-04 
 1.50144939e-06  6.81366335e-04 
 1.50221462e-06  1.63189934e-04 
 1.50283904e-06  4.25732161e-04 
 1.50350348e-06  2.06420070e-05 
 1.50419330e-06  3.00746453e-04 
 1.50515250e-06 -6.10955164e-05 
 1.50612034e-06  2.58473919e-04 
 1.50707120e-06 -8.01377163e-05 
 1.50855177e-06  2.63951803e-04 
 1.50991130e-06 -6.84377446e-05 
 1.51128887e-06  2.64598037e-04 
 1.51286099e-06 -7.48610393e-05 
 1.51460723e-06  2.44698049e-04 
 1.51630104e-06 -9.89744837e-05 
 1.51815260e-06  2.38466428e-04 
 1.52049216e-06 -9.90666786e-05 
 1.52379981e-06  2.37621639e-04 
 1.52934143e-06 -9.89719476e-05 
 1.53864707e-06  2.37327070e-04 
 1.55581873e-06 -9.91306018e-05 
 1.58747160e-06  2.36979005e-04 
 1.64683046e-06 -9.94305686e-05 
 1.75010000e-06  2.36827767e-04 
 1.75011000e-06 -3.78608530e-03 
 1.75013000e-06 -4.14007252e-03 
 1.75017000e-06 -3.16880216e-03 
 1.75020000e-06 -3.53724971e-03 
 1.75020076e-06 -3.41037854e-04 
 1.75020229e-06  7.50318156e-04 
 1.75020535e-06  9.84057385e-05 
 1.75021145e-06  5.72504433e-04 
 1.75022367e-06  2.22122817e-04 
 1.75024811e-06  5.93237103e-04 
 1.75029698e-06  2.56556906e-04 
 1.75039472e-06  5.61874804e-04 
 1.75059021e-06  2.32872265e-04 
 1.75093642e-06  6.06479972e-04 
 1.75136101e-06  2.66332920e-04 
 1.75188111e-06  5.32007578e-04 
 1.75248870e-06  1.55530093e-04 
 1.75325546e-06  2.89620765e-04 
 1.75413342e-06 -3.37308943e-05 
 1.75531314e-06  2.74847636e-04 
 1.75623346e-06 -4.25040678e-05 
 1.75719992e-06  2.48418339e-04 
 1.75823014e-06 -5.49103169e-05 
 1.75934103e-06  2.40248128e-04 
 1.76056590e-06 -7.37465798e-05 
 1.76184191e-06  2.28554891e-04 
 1.76324223e-06 -7.96555172e-05 
 1.76536973e-06  2.20290070e-04 
 1.76769624e-06 -8.24758664e-05 
 1.77128856e-06  2.20106423e-04 
 1.77695899e-06 -8.24389686e-05 
 1.78829984e-06  2.20051765e-04 
 1.81098156e-06 -8.24111625e-05 
 1.85634498e-06  2.20074753e-04 
 1.94707183e-06 -8.23063740e-05 
 2.00000000e-06  2.20169969e-04 
 2.00001000e-06  3.90904892e-03 
 2.00003000e-06  3.65706251e-03 
 2.00007000e-06  4.21277015e-03 
 2.00010000e-06  5.26006724e-03 
 2.00010416e-06  1.17970265e-03 
 2.00011249e-06  6.56885931e-04 
 2.00012914e-06  9.74819922e-04 
 2.00016244e-06  5.46135572e-04 
 2.00022905e-06  8.39400797e-04 
 2.00036226e-06  4.05668363e-04 
 2.00053064e-06  7.00653929e-04 
 2.00086739e-06  3.26224592e-04 
 2.00144429e-06  6.80470719e-04 
 2.00221482e-06  1.60677998e-04 
 2.00288338e-06  4.24500496e-04 
 2.00356087e-06  2.52420941e-05 
 2.00426946e-06  3.05502674e-04 
 2.00513714e-06 -5.90953944e-05 
 2.00590035e-06  2.72567912e-04 
 2.00673168e-06 -6.29423372e-05 
 2.00780716e-06  2.74961653e-04 
 2.00879046e-06 -6.37242639e-05 
 2.00972657e-06  2.63730814e-04 
 2.01076801e-06 -7.76602362e-05 
 2.01212877e-06  2.51080354e-04 
 2.01366483e-06 -7.39682079e-05 
 2.01582628e-06  2.71102317e-04 
 2.01735563e-06 -7.07461742e-05 
 2.01906263e-06  2.71100465e-04 
 2.02082211e-06 -2.72815699e-05 
 2.02216639e-06  3.28127478e-04 
 2.02346954e-06 -9.56023393e-06 
 2.02486643e-06  3.17830511e-04 
 2.02631561e-06 -2.34373143e-05 
 2.02798479e-06  3.01743059e-04 
 2.02965528e-06 -3.43609036e-05 
 2.03221477e-06  2.94045103e-04 
 2.03485145e-06 -4.15776828e-05 
 2.04012481e-06  2.84981252e-04 
 2.04877429e-06 -5.31907885e-05 
 2.06243657e-06  2.72583600e-04 
 2.08923658e-06 -6.45120847e-05 
 2.11708329e-06  2.64598685e-04 
 2.14354659e-06 -1.25491061e-05 
 2.16191092e-06  2.50477001e-04 
 2.17952692e-06 -1.65886609e-05 
 2.19563263e-06  2.52223854e-04 
 2.21344576e-06 -2.15035389e-05 
 2.24498762e-06  2.49528267e-04 
 2.25010000e-06 -3.06612265e-05 
 2.25011000e-06 -3.73849032e-03 
 2.25013000e-06 -4.07708947e-03 
 2.25017000e-06 -3.11991777e-03 
 2.25020000e-06 -3.46661900e-03 
 2.25020075e-06 -2.95137899e-04 
 2.25020224e-06  8.05400816e-04 
 2.25020522e-06  1.62732489e-04 
 2.25021119e-06  6.22970342e-04 
 2.25022312e-06  2.84101006e-04 
 2.25024699e-06  6.41414586e-04 
 2.25029472e-06  3.15408568e-04 
 2.25039019e-06  6.05514299e-04 
 2.25058113e-06  2.85152027e-04 
 2.25091900e-06  6.42490918e-04 
 2.25134511e-06  3.17781578e-04 
 2.25186894e-06  5.68325153e-04 
 2.25247894e-06  2.07037392e-04 
 2.25323493e-06  3.27715137e-04 
 2.25411083e-06  1.56810186e-05 
 2.25530253e-06  3.09536323e-04 
 2.25619132e-06 -5.29663545e-06 
 2.25713452e-06  2.71067399e-04 
 2.25821225e-06 -1.99806181e-05 
 2.25976827e-06  2.61206866e-04 
 2.26119184e-06 -3.44150549e-05 
 2.26374365e-06  2.54182415e-04 
 2.26665380e-06 -3.61238306e-05 
 2.27210535e-06  2.52697127e-04 
 2.28300847e-06 -3.88189774e-05 
 2.30236405e-06  2.47655651e-04 
 2.34107520e-06 -4.73587187e-05 
 2.41476613e-06  2.36055275e-04 
 2.50000000e-06 -5.64765292e-05 
 2.50001000e-06  3.91461855e-03 
 2.50003000e-06  3.68328706e-03 
 2.50007000e-06  4.22192559e-03 
 2.50010000e-06  5.28492968e-03 
 2.50010418e-06  1.19726176e-03 
 2.50011255e-06  6.73894728e-04 
 2.50012927e-06  9.93340884e-04 
 2.50016273e-06  5.65462791e-04 
 2.50022964e-06  8.59820256e-04 
 2.50036347e-06  4.24787008e-04 
 2.50053235e-06  7.19689931e-04 
 2.50087010e-06  3.44692386e-04 
 2.50144952e-06  6.98955907e-04 
 2.50221332e-06  1.79119473e-04 
 2.50288199e-06  4.43946609e-04 
 2.50355466e-06  4.33099932e-05 
 2.50426051e-06  3.20071496e-04 
 2.50523958e-06 -4.48125197e-05 
 2.50618947e-06  2.75523758e-04 
 2.50716677e-06 -6.23424605e-05 
 2.50860710e-06  2.78771099e-04 
 2.50998835e-06 -5.47516112e-05 
 2.51127948e-06  2.79352830e-04 
 2.51266678e-06 -5.85693120e-05 
 2.51418859e-06  2.62795266e-04 
 2.51585848e-06 -8.38742550e-05 
 2.51743520e-06  2.52327129e-04 
 2.51962362e-06 -8.43514955e-05 
 2.52191512e-06  2.50548905e-04 
 2.52608845e-06 -8.48581585e-05 
 2.53236152e-06  2.49372052e-04 
 2.54332072e-06 -7.70721112e-05 
 2.55329468e-06  2.56505683e-04 
 2.56072436e-06 -9.21224212e-05 
 2.56916518e-06  2.53468300e-04 
 2.57951392e-06 -9.70112384e-05 
 2.59211015e-06  2.42195393e-04 
 2.60254312e-06 -1.01033574e-04 
 2.61484656e-06  2.41121536e-04 
 2.62998128e-06 -1.01097581e-04 
 2.65247627e-06  2.40475973e-04 
 2.68462511e-06 -1.01310227e-04 
 2.73763907e-06  2.39910265e-04 
 2.75010000e-06 -1.01297676e-04 
 2.75011000e-06 -3.79900043e-03 
 2.75013000e-06 -4.13386041e-03 
 2.75017000e-06 -3.17749444e-03 
 2.75020000e-06 -3.52070581e-03 
 2.75020075e-06 -3.53164876e-04 
 2.75020224e-06  7.45021325e-04 
 2.75020522e-06  1.03708895e-04 
 2.75021118e-06  5.63776464e-04 
 2.75022311e-06  2.26719743e-04 
 2.75024697e-06  5.85665473e-04 
 2.75029469e-06  2.63017888e-04 
 2.75039013e-06  5.56101401e-04 
 2.75058100e-06  2.39007249e-04 
 2.75091919e-06  5.98636273e-04 
 2.75134493e-06  2.75388164e-04 
 2.75186853e-06  5.26382078e-04 
 2.75247842e-06  1.65519979e-04 
 2.75323435e-06  2.85902483e-04 
 2.75410859e-06 -2.65400858e-05 
 2.75530113e-06  2.68989326e-04 
 2.75619171e-06 -3.44034777e-05 
 2.75713501e-06  2.42825778e-04 
 2.75818898e-06 -4.78621078e-05 
 2.75932787e-06  2.34453439e-04 
 2.76054318e-06 -6.65915086e-05 
 2.76183752e-06  2.22351605e-04 
 2.76323057e-06 -7.23769972e-05 
 2.76544315e-06  2.13950938e-04 
 2.76778422e-06 -7.53327711e-05 
 2.77132764e-06  2.13794920e-04 
 2.77689429e-06 -7.53255329e-05 
 2.78802760e-06  2.13684992e-04 
 2.81029421e-06 -7.53914657e-05 
 2.85482743e-06  2.13545755e-04 
 2.94389388e-06 -7.55312821e-05 
 3.00000000e-06  2.13436970e-04 
 3.00001000e-06  3.90573155e-03 
 3.00003000e-06  3.65168231e-03 
 3.00007000e-06  4.21574552e-03 
 3.00010000e-06  5.25657016e-03 
 3.00010416e-06  1.17926230e-03 
 3.00011248e-06  6.56522378e-04 
 3.00012913e-06  9.74347738e-04 
 3.00016242e-06  5.45855448e-04 
 3.00022901e-06  8.39032703e-04 
 3.00036218e-06  4.05603639e-04 
 3.00053054e-06  7.00489300e-04 
 3.00086725e-06  3.26295240e-04 
 3.00144351e-06  6.80448150e-04 
 3.00221332e-06  1.61191287e-04 
 3.00288226e-06  4.24381589e-04 
 3.00355957e-06  2.49725033e-05 
 3.00426822e-06  3.04695048e-04 
 3.00513628e-06 -6.04533183e-05 
 3.00589958e-06  2.70907866e-04 
 3.00673121e-06 -6.25752111e-05 
 3.00780654e-06  2.75328822e-04 
 3.00879091e-06 -6.43486563e-05 
 3.00972150e-06  2.62492145e-04 
 3.01075593e-06 -7.87338182e-05 
 3.01208824e-06  2.52693244e-04 
 3.01365611e-06 -7.18890094e-05 
 3.01521797e-06  2.61773342e-04 
 3.01692828e-06 -6.89525417e-05 
 3.01854082e-06  2.64914182e-04 
 3.02024246e-06 -2.58203642e-05 
 3.02149000e-06  3.16317065e-04 
 3.02266576e-06 -1.93840947e-05 
 3.02408905e-06  3.08535618e-04 
 3.02556375e-06 -3.50855397e-05 
 3.02693748e-06  2.91094699e-04 
 3.02865062e-06 -4.22164871e-05 
 3.03080456e-06  3.03238342e-04 
 3.03313625e-06 -1.09854520e-05 
 3.03612404e-06  3.23415098e-04 
 3.03933008e-06  1.84098693e-05 
 3.04270915e-06  3.30043241e-04 
 3.04511194e-06 -6.92488602e-05 
 3.04737847e-06  2.98486247e-04 
 3.04979863e-06 -5.98802021e-05 
 3.05257361e-06  2.90012130e-04 
 3.05727948e-06 -5.58153830e-05 
 3.06324241e-06  2.85819423e-04 
 3.07166642e-06 -5.64099318e-05 
 3.08620943e-06  2.84348966e-04 
 3.10662612e-06 -5.68675339e-05 
 3.13681961e-06  2.78949468e-04 
 3.16479713e-06 -6.79455235e-05 
 3.19257249e-06  2.65611035e-04 
 3.22596392e-06 -7.78841913e-05 
 3.25010000e-06  2.59602097e-04 
 3.25011000e-06 -3.76720134e-03 
 3.25013000e-06 -4.12164724e-03 
 3.25017000e-06 -3.14238104e-03 
 3.25020000e-06 -3.50251098e-03 
 3.25020076e-06 -3.12126494e-04 
 3.25020229e-06  7.76098537e-04 
 3.25020534e-06  1.26262144e-04 
 3.25021145e-06  5.98330819e-04 
 3.25022366e-06  2.48715660e-04 
 3.25024808e-06  6.17537151e-04 
 3.25029692e-06  2.80731826e-04 
 3.25039461e-06  5.84198528e-04 
 3.25058998e-06  2.56175814e-04 
 3.25093686e-06  6.28595094e-04 
 3.25136062e-06  2.88707066e-04 
 3.25188040e-06  5.52909967e-04 
 3.25248750e-06  1.77536607e-04 
 3.25325457e-06  3.10536650e-04 
 3.25413290e-06 -1.06305716e-05 
 3.25532187e-06  2.94676257e-04 
 3.25622396e-06 -3.27009238e-05 
 3.25717817e-06  2.56815238e-04 
 3.25825862e-06 -4.64347581e-05 
 3.25981708e-06  2.47102233e-04 
 3.26128071e-06 -6.05473373e-05 
 3.26378316e-06  2.40884662e-04 
 3.26678854e-06 -6.14476420e-05 
 3.27231281e-06  2.40470116e-04 
 3.28336136e-06 -6.19123480e-05 
 3.30259355e-06  2.39679851e-04 
 3.34105792e-06 -6.28524313e-05 
 3.41285881e-06  2.38592865e-04 
 3.50000000e-06 -6.37174429e-05 
 3.50001000e-06  3.91113199e-03 
 3.50003000e-06  3.67875163e-03 
 3.50007000e-06  4.22330284e-03 
 3.50010000e-06  5.28175209e-03 
 3.50010418e-06  1.19621653e-03 
 3.50011254e-06  6.72854702e-04 
 3.50012926e-06  9.92258267e-04 
 3.50016271e-06  5.64361118e-04 
 3.50022960e-06  8.58660599e-04 
 3.50036338e-06  4.23784925e-04 
 3.50053221e-06  7.18784796e-04 
 3.50086988e-06  3.44048104e-04 
 3.50144919e-06  6.98586778e-04 
 3.50221363e-06  1.79098855e-04 
 3.50288299e-06  4.43390996e-04 
 3.50355598e-06  4.22747459e-05 
 3.50426217e-06  3.19338289e-04 
 3.50524284e-06 -4.59312905e-05 
 3.50619486e-06  2.75416303e-04 
 3.50717144e-06 -6.10406628e-05 
 3.50861581e-06  2.80411295e-04 
 3.50999705e-06 -5.15678494e-05 
 3.51127979e-06  2.83128681e-04 
 3.51264395e-06 -5.64424998e-05 
 3.51417167e-06  2.62530683e-04 
 3.51582960e-06 -8.01822245e-05 
 3.51764120e-06  2.55760298e-04 
 3.51966027e-06 -8.04547412e-05 
 3.52355360e-06  2.55025549e-04 
 3.52955017e-06 -8.03972077e-05 
 3.54154332e-06  2.54852599e-04 
 3.56423189e-06 -8.04689384e-05 
 3.60493465e-06  2.54675039e-04 
 3.68542511e-06 -8.06509948e-05 
 3.75010000e-06  2.54503862e-04 
 3.75011000e-06 -3.76797017e-03 
 3.75013000e-06 -4.12101254e-03 
 3.75017000e-06 -3.14464994e-03 
 3.75020000e-06 -3.50396794e-03 
 3.75020076e-06 -3.16100936e-04 
 3.75020229e-06  7.69641197e-04 
 3.75020534e-06  1.20626102e-04 
 3.75021145e-06  5.92470030e-04 
 3.75022367e-06  2.42870604e-04 
 3.75024810e-06  6.11648901e-04 
 3.75029697e-06  2.74922447e-04 
 3.75039470e-06  5.78809878e-04 
 3.75059017e-06  2.51204299e-04 
 3.75093626e-06  6.24304384e-04 
 3.75136045e-06  2.85084700e-04 
 3.75188017e-06  5.49914913e-04 
 3.75248722e-06  1.74409653e-04 
 3.75325420e-06  3.07437057e-04 
 3.75413071e-06 -1.55624006e-05 
 3.75530980e-06  2.91034063e-04 
 3.75622766e-06 -3.10784932e-05 
 3.75719216e-06  2.56048133e-04 
 3.75822138e-06 -5.01528524e-05 
 3.75933253e-06  2.47467589e-04 
 3.76055685e-06 -6.19191202e-05 
 3.76299618e-06  2.38156883e-04 
 3.76566350e-06 -6.41473031e-05 
 3.77032282e-06  2.38115524e-04 
 3.77879994e-06 -6.41306395e-05 
 3.79575418e-06  2.38006150e-04 
 3.82936252e-06 -6.41733904e-05 
 3.89443893e-06  2.37921096e-04 
 4.00000000e-06 -6.42333834e-05 
 4.00001000e-06  3.90886891e-03 
 4.00003000e-06  3.67535433e-03 
 4.00007000e-06  4.22287222e-03 
 4.00010000e-06  5.27907772e-03 
 4.00010418e-06  1.19488600e-03 
 4.00011254e-06  6.71842397e-04 
 4.00012926e-06  9.91114240e-04 
 4.00016271e-06  5.63771184e-04 
 4.00022960e-06  8.57923707e-04 
 4.00036337e-06  4.23494344e-04 
 4.00053217e-06  7.18290241e-04 
 4.00086975e-06  3.43936405e-04 
 4.00144902e-06  6.98001507e-04 
 4.00221353e-06  1.78499898e-04 
 4.00288125e-06  4.43341282e-04 
 4.00355753e-06  4.34821406e-05 
 4.00426577e-06  3.22220353e-04 
 4.00524840e-06 -4.59710076e-05 
 4.00603070e-06  2.80569073e-04 
 4.00685463e-06 -5.60463242e-05 
 4.00784703e-06  2.86286307e-04 
 4.00892596e-06 -5.24851648e-05 
 4.00992874e-06  2.73817457e-04 
 4.01097750e-06 -6.93440261e-05 
 4.01233370e-06  2.62018563e-04 
 4.01406110e-06 -6.32441301e-05 
 4.01669500e-06  2.83012449e-04 
 4.01868281e-06 -4.66737203e-05 
 4.02081225e-06  3.25571391e-04 
 4.02230997e-06 -1.46635276e-05 
 4.02380497e-06  3.09428206e-04 
 4.02519166e-06 -3.39435049e-05 
 4.02677639e-06  2.86266711e-04 
 4.02841804e-06 -5.07940603e-05 
 4.03060610e-06  2.75128061e-04 
 4.03286042e-06 -5.79037974e-05 
 4.03729301e-06  2.67797209e-04 
 4.04380130e-06 -6.34695714e-05 
 4.05505350e-06  2.65133200e-04 
 4.07121407e-06 -6.64462282e-05 
 4.10353520e-06  2.54265059e-04 
 4.13424030e-06 -7.89919843e-05 
 4.16105469e-06  2.50469520e-04 
