 5.83511839e-11  2.82352941e-01  7.07081634e-01  7.05616514e-01  7.05638311e-01  7.05681756e-01  7.05768052e-01  7.05938314e-01  7.06269875e-01  7.06899758e-01 
 1.00000000e-10  2.82352941e-01  7.22248313e-01  7.17679004e-01  7.17700317e-01  7.17742798e-01  7.17827184e-01  7.17993701e-01  7.18318062e-01  7.18934671e-01 
 1.05119994e-10  2.82352941e-01  7.25650585e-01  7.19369217e-01  7.19390496e-01  7.19432908e-01  7.19517158e-01  7.19683410e-01  7.20007264e-01  7.20622948e-01 
 1.15359983e-10  2.82352941e-01  7.32580155e-01  7.22646748e-01  7.22667943e-01  7.22710187e-01  7.22794105e-01  7.22959706e-01  7.23282316e-01  7.23895723e-01 
 1.35839959e-10  2.82352941e-01  7.46113058e-01  7.28839697e-01  7.28860730e-01  7.28902653e-01  7.28985936e-01  7.29150295e-01  7.29470532e-01  7.30079616e-01 
 1.76799913e-10  2.82352941e-01  7.71578049e-01  7.39855906e-01  7.39876640e-01  7.39917971e-01  7.40000084e-01  7.40162160e-01  7.40478053e-01  7.41079293e-01 
 2.58719821e-10  2.82352941e-01  8.16363822e-01  7.57661645e-01  7.57681874e-01  7.57722200e-01  7.57802334e-01  7.57960564e-01  7.58269197e-01  7.58857515e-01 
 4.22559635e-10  2.82352941e-01  8.83759954e-01  7.82277889e-01  7.82297395e-01  7.82336290e-01  7.82413610e-01  7.82566406e-01  7.82864913e-01  7.83435643e-01 
 6.84460712e-10  2.82352941e-01  9.53511010e-01  8.07609459e-01  8.07628327e-01  8.07665959e-01  8.07740809e-01  8.07888876e-01  8.08178713e-01  8.08734853e-01 
 9.78735235e-10  2.82352941e-01  1.00481058e+00  8.28090270e-01  8.28108659e-01  8.28145341e-01  8.28218330e-01  8.28362828e-01  8.28646081e-01  8.29190919e-01 
 1.40916164e-09  2.82352941e-01  1.05942334e+00  8.53969859e-01  8.53986532e-01  8.54019798e-01  8.54086015e-01  8.54217209e-01  8.54474745e-01  8.54971244e-01 
 1.92593556e-09  2.82352941e-01  1.12197719e+00  8.76594111e-01  8.76608858e-01  8.76638278e-01  8.76696843e-01  8.76812879e-01  8.77040649e-01  8.77479580e-01 
 2.50381718e-09  2.82352941e-01  1.34701602e+00  8.98100534e-01  8.98112773e-01  8.98137187e-01  8.98185769e-01  8.98281955e-01  8.98470494e-01  8.98832793e-01 
 3.29695296e-09  2.82352941e-01  1.71280727e+00  9.19210194e-01  9.19219825e-01  9.19239044e-01  9.19277300e-01  9.19353087e-01  9.19501808e-01  9.19788212e-01 
 4.19300165e-09  2.82352941e-01  1.81346853e+00  8.24881700e-01  8.24895308e-01  8.24922439e-01  8.24976192e-01  8.25081678e-01  8.25284637e-01  8.25659326e-01 
 5.16442528e-09  2.82352941e-01  1.79307481e+00  5.04708806e-01  5.04713397e-01  5.04722394e-01  5.04739461e-01  5.04770022e-01  5.04817917e-01  5.04868545e-01 
 6.25742505e-09  2.82352941e-01  1.75974758e+00  1.47412644e-01  1.47385757e-01  1.47332508e-01  1.47227954e-01  1.47026511e-01  1.46653227e-01  1.46014893e-01 
 7.01062777e-09  2.82352941e-01  1.78158089e+00  6.45285168e-02  6.44877715e-02  6.44088801e-02  6.42610055e-02  6.40016329e-02  6.36091038e-02  6.31838208e-02 
 7.74746682e-09  2.82352941e-01  1.80855922e+00  2.64830717e-02  2.64532207e-02  2.63982362e-02  2.63058215e-02  2.61815151e-02  2.61015194e-02  2.62648666e-02 
 8.46712429e-09  2.82352941e-01  1.79440089e+00  9.95117867e-03  9.91025231e-03  9.83505034e-03  9.70875489e-03  9.53460484e-03  9.39230855e-03  9.42628072e-03 
 9.22138821e-09  2.82352941e-01  1.80287208e+00  4.67753033e-03  4.64232907e-03  4.58051725e-03  4.48710012e-03  4.39165835e-03  4.39479243e-03  4.55650223e-03 
 1.02257233e-08  2.82352941e-01  1.79734714e+00  7.17868170e-04  6.76557695e-04  6.05201493e-04  5.00654822e-04  3.97802782e-04  3.81302861e-04  4.46299658e-04 
 1.16340534e-08  2.82352941e-01  1.80164670e+00  5.75127250e-04  5.37667268e-04  4.77472469e-04  4.04134301e-04  3.71376132e-04  4.41726606e-04  5.36983259e-04 
 1.31846006e-08  2.82352941e-01  1.79832322e+00 -2.35951012e-04 -2.77819549e-04 -3.43416697e-04 -4.18148958e-04 -4.49327492e-04 -4.13758155e-04 -3.98997947e-04 
 1.44239958e-08  2.82352941e-01  1.80110288e+00  3.66694238e-04  3.29075211e-04  2.75367374e-04  2.27645359e-04  2.39666777e-04  3.08526139e-04  3.53244168e-04 
 1.56742759e-08  2.82352941e-01  1.79891965e+00 -1.57275496e-04 -1.98507150e-04 -2.56712220e-04 -3.07679387e-04 -3.04584016e-04 -2.70677830e-04 -2.69971934e-04 
 1.67451922e-08  2.82352941e-01  1.80066736e+00  2.07645646e-04  1.70497214e-04  1.21852417e-04  9.03912853e-05  1.18132939e-04  1.68797023e-04  1.94210565e-04 
 1.78694941e-08  2.82352941e-01  1.79938195e+00 -6.34694053e-05 -1.03130556e-04 -1.54396224e-04 -1.87474742e-04 -1.68424385e-04 -1.41776061e-04 -1.43173793e-04 
 1.95500900e-08  2.82352941e-01  1.80046414e+00  1.37656396e-04  1.01330818e-04  5.92304581e-05  4.39832498e-05  7.84234840e-05  1.11612617e-04  1.26978838e-04 
 2.22692485e-08  2.82352941e-01  1.79958595e+00 -5.90201117e-05 -9.60999219e-05 -1.35339673e-04 -1.44717846e-04 -1.19215543e-04 -1.08513852e-04 -1.13134209e-04 
 2.63793066e-08  2.82352941e-01  1.80043332e+00  9.66028074e-05  6.44092989e-05  3.87556937e-05  4.87251031e-05  7.90294188e-05  9.38154939e-05  1.04295314e-04 
 3.39571882e-08  2.82352941e-01  1.79965404e+00 -7.34034986e-05 -1.02297635e-04 -1.17180376e-04 -1.03171991e-04 -9.20987317e-05 -9.44312882e-05 -1.01027660e-04 
 4.65229206e-08  2.82352941e-01  1.80039374e+00  6.97668873e-05  5.15503320e-05  5.52608969e-05  7.44108502e-05  8.34218414e-05  9.00989709e-05  9.82692922e-05 
 6.50955657e-08  2.82352941e-01  1.79962741e+00 -8.52892636e-05 -9.54593717e-05 -8.76081101e-05 -8.25206438e-05 -8.50842364e-05 -8.97864220e-05 -9.69964404e-05 
 8.42105164e-08  2.82352941e-01  1.80035012e+00  6.26541037e-05  6.14983042e-05  7.24972596e-05  7.84625837e-05  8.29588211e-05  8.83587340e-05  9.57860652e-05 
 9.85330446e-08  2.82352941e-01  1.79961976e+00 -8.12564025e-05 -8.18100696e-05 -7.66476569e-05 -7.78501779e-05 -8.14377181e-05 -8.65133466e-05 -9.37215792e-05 
 1.12828435e-07  2.82352941e-01  1.80033364e+00  6.40851972e-05  6.74410658e-05  7.41109727e-05  7.71963005e-05  8.07506263e-05  8.56427905e-05  9.26532485e-05 
 1.24263048e-07  2.82352941e-01  1.79963201e+00 -7.51010375e-05 -7.38460621e-05 -7.23401498e-05 -7.48555274e-05 -7.86300784e-05 -8.36339203e-05 -9.06153357e-05 
 1.35930085e-07  2.82352941e-01  1.80031517e+00  6.50236798e-05  6.89993939e-05  7.28792980e-05  7.50923476e-05  7.83895202e-05  8.31172981e-05  8.98980074e-05 
 1.46482932e-07  2.82352941e-01  1.79964119e+00 -7.21938221e-05 -7.10641435e-05 -7.13546409e-05 -7.38333074e-05 -7.72212469e-05 -8.18722261e-05 -8.85174866e-05 
 1.57045739e-07  2.82352941e-01  1.80028611e+00  6.47729001e-05  6.85493519e-05  7.11942931e-05  7.33816049e-05  7.66650312e-05  8.12496144e-05  8.77961535e-05 
 1.67998184e-07  2.82352941e-01  1.79964699e+00 -7.06983709e-05 -6.99077535e-05 -7.07524620e-05 -7.28104507e-05 -7.58247899e-05 -8.01683670e-05 -8.65104168e-05 
 1.82769071e-07  2.82352941e-01  1.80024847e+00  6.40059105e-05  6.74867473e-05  6.97108065e-05  7.20332755e-05  7.52442096e-05  7.96502174e-05  8.59689138e-05 
 2.01461216e-07  2.82352941e-01  1.79962385e+00 -7.00343970e-05 -6.95288157e-05 -7.03950650e-05 -7.20807544e-05 -7.48516966e-05 -7.89753719e-05 -8.50982435e-05 
 2.30148478e-07  2.82352941e-01  1.80018537e+00  6.24550522e-05  6.58842299e-05  6.83529684e-05  7.09551093e-05  7.42366447e-05  7.86067182e-05  8.48263013e-05 
 2.50100000e-07  2.82352941e-01  1.79959483e+00 -7.09673844e-05 -7.01932270e-05 -7.04983355e-05 -7.17405273e-05 -7.42226236e-05 -7.81272773e-05 -8.40593998e-05 
 2.50110000e-07  2.82352941e-01  1.80090742e+00  9.67105087e-05  9.75700460e-05  9.73293952e-05  9.61836501e-05  9.39237149e-05  9.05789461e-05  8.62311833e-05 
 2.50130000e-07  2.82352941e-01  1.80393087e+00  4.86244902e-04  4.87366693e-04  4.87387061e-04  4.86675372e-04  4.85156088e-04  4.82928608e-04  4.80115312e-04 
 2.50170000e-07  2.82352941e-01  1.80722246e+00  1.20302036e-03  1.20427801e-03  1.20451263e-03  1.20429086e-03  1.20366176e-03  1.20273416e-03  1.20146913e-03 
 2.50200000e-07  2.82352941e-01  1.80588643e+00  1.63499207e-03  1.63601044e-03  1.63617325e-03  1.63606075e-03  1.63573308e-03  1.63531427e-03  1.63486864e-03 
 2.50207643e-07  2.82352941e-01  1.80483588e+00  1.63591729e-03  1.63694768e-03  1.63713986e-03  1.63708052e-03  1.63683735e-03  1.63652947e-03  1.63618330e-03 
 2.50222930e-07  2.82352941e-01  1.80290726e+00  1.61812583e-03  1.61917957e-03  1.61942584e-03  1.61945364e-03  1.61934257e-03  1.61921606e-03  1.61910122e-03 
 2.50253503e-07  2.82352941e-01  1.80012510e+00  1.53550600e-03  1.53671775e-03  1.53711947e-03  1.53731211e-03  1.53740044e-03  1.53751695e-03  1.53769676e-03 
 2.50314650e-07  2.82352941e-01  1.79757169e+00  1.15396022e-03  1.15565826e-03  1.15643572e-03  1.15691127e-03  1.15723287e-03  1.15753690e-03  1.15783550e-03 
 2.50408704e-07  2.82352941e-01  1.79680033e+00  5.85605585e-04  5.87880966e-04  5.89066024e-04  5.89796240e-04  5.90257672e-04  5.90591382e-04  5.90793906e-04 
 2.50570385e-07  2.82352941e-01  1.79760290e+00  4.03188574e-05  4.28814335e-05  4.42901574e-05  4.51577185e-05  4.56751399e-05  4.59757293e-05  4.60563297e-05 
 2.50732691e-07  2.82352941e-01  1.79880014e+00 -1.67634664e-04 -1.65085845e-04 -1.63668382e-04 -1.62792928e-04 -1.62278741e-04 -1.61993210e-04 -1.61907511e-04 
 2.51031231e-07  2.82352941e-01  1.79981598e+00 -3.54129666e-05 -3.30572203e-05 -3.17504592e-05 -3.09316103e-05 -3.04450659e-05 -3.01648904e-05 -3.00252138e-05 
 2.51399923e-07  2.82352941e-01  1.79996577e+00  2.64837574e-04  2.66986486e-04  2.68148837e-04  2.68882341e-04  2.69317101e-04  2.69569850e-04  2.69726421e-04 
 2.51906646e-07  2.82352941e-01  1.79972256e+00 -2.65609649e-04 -2.63180727e-04 -2.61809703e-04 -2.60958526e-04 -2.60466464e-04 -2.60189222e-04 -2.60021796e-04 
 2.52369588e-07  2.82352941e-01  1.79979325e+00 -4.30874196e-04 -4.28398871e-04 -4.27003984e-04 -4.26136241e-04 -4.25632522e-04 -4.25341517e-04 -4.25149609e-04 
 2.53033555e-07  2.82352941e-01  1.79799348e+00 -1.68890350e-04 -1.66700931e-04 -1.65480838e-04 -1.64712929e-04 -1.64266266e-04 -1.64016390e-04 -1.63878815e-04 
 2.53606084e-07  2.82352941e-01  1.81689957e+00 -9.97362757e-05 -9.74907123e-05 -9.62418964e-05 -9.54701231e-05 -9.50464925e-05 -9.48540058e-05 -9.48110600e-05 
 2.54178917e-07  2.82352941e-01  1.76860626e+00 -5.77335163e-06 -3.65995005e-06 -2.46122705e-06 -1.66514075e-06 -1.13096297e-06 -7.01338593e-07 -2.44678363e-07 
 2.54768462e-07  2.82352941e-01  1.74656237e+00  2.14481850e-06  4.58470465e-06  5.94353504e-06  6.74347700e-06  7.11088105e-06  7.12897794e-06  6.79450528e-06 
 2.55361031e-07  2.82352941e-01  1.74987477e+00  8.15142887e-06  1.02132421e-05  1.13788647e-05  1.21186843e-05  1.25466271e-05  1.27963582e-05  1.30238322e-05 
 2.56108503e-07  2.82352941e-01  1.77858218e+00  1.20051310e-05  1.44636442e-05  1.58535900e-05  1.67057331e-05  1.71750714e-05  1.74124017e-05  1.75349434e-05 
 2.56977658e-07  2.82352941e-01  1.79903717e+00 -2.05198699e-06  1.13403358e-07  1.36031705e-06  2.16145513e-06  2.64884690e-06  2.96911389e-06  3.23052780e-06 
 2.58306077e-07  2.82352941e-01  1.79858745e+00  1.91715978e-06  4.40747486e-06  5.83825219e-06  6.72282215e-06  7.21638250e-06  7.45721096e-06  7.51301081e-06 
 2.59762130e-07  2.82352941e-01  1.80108394e+00 -8.91314193e-06 -6.66779125e-06 -5.36269916e-06 -4.54694055e-06 -4.09490878e-06 -3.87480592e-06 -3.77660251e-06 
 2.62372383e-07  2.82352941e-01  1.79877116e+00 -1.62715573e-06  9.03497705e-07  2.38227108e-06  3.29161974e-06  3.79466006e-06  4.05978647e-06  4.21233026e-06 
 2.65657348e-07  2.82352941e-01  1.80091023e+00 -9.33272079e-06 -6.95941766e-06 -5.54801280e-06 -4.68185537e-06 -4.21466789e-06 -3.98559390e-06 -3.88890191e-06 
 2.72227276e-07  2.82352941e-01  1.79887611e+00 -2.45927002e-06  2.51743624e-07  1.88284096e-06  2.86428842e-06  3.39876948e-06  3.68684100e-06  3.85554680e-06 
 2.83037577e-07  2.82352941e-01  1.80085401e+00 -9.99709356e-06 -7.25611234e-06 -5.57416018e-06 -4.59240619e-06 -4.08256509e-06 -3.83849452e-06 -3.74115823e-06 
 3.01331715e-07  2.82352941e-01  1.79890179e+00 -3.80397875e-06 -4.73799206e-07  1.54146908e-06  2.66159801e-06  3.24289553e-06  3.55036907e-06  3.73088489e-06 
 3.34751596e-07  2.82352941e-01  1.80083084e+00 -1.14455897e-05 -7.69573038e-06 -5.57724115e-06 -4.50811058e-06 -3.99491102e-06 -3.75956839e-06 -3.67085629e-06 
 3.90631603e-07  2.82352941e-01  1.79890348e+00 -4.52584041e-06 -1.87566363e-07  1.90646457e-06  2.86998004e-06  3.33475287e-06  3.57798488e-06  3.72635077e-06 
 5.00000000e-07  2.82352941e-01  1.80081568e+00 -8.48699307e-06 -5.35972444e-06 -4.26053679e-06 -3.82713160e-06 -3.64286045e-06 -3.57348415e-06 -3.56867388e-06 
 5.00010000e-07  2.82352941e-01  1.80050568e+00 -1.10465350e-04 -1.07320545e-04 -1.06212234e-04 -1.05773696e-04 -1.05586223e-04 -1.05513314e-04 -1.05500936e-04 
 5.00030000e-07  2.82352941e-01  1.80008836e+00 -3.19336748e-04 -3.16101496e-04 -3.14957363e-04 -3.14502636e-04 -3.14307366e-04 -3.14230312e-04 -3.14214625e-04 
 5.00070000e-07  2.82352941e-01  1.79979873e+00 -7.31981783e-04 -7.28561848e-04 -7.27347174e-04 -7.26861750e-04 -7.26652862e-04 -7.26570784e-04 -7.26555274e-04 
 5.00100000e-07  2.82352941e-01  1.79974325e+00 -1.01465387e-03 -1.01111577e-03 -1.00985638e-03 -1.00935100e-03 -1.00913185e-03 -1.00904282e-03 -1.00901934e-03 
 5.00108000e-07  2.82352941e-01  1.79978700e+00 -1.00036277e-03 -9.96830390e-04 -9.95572350e-04 -9.95066173e-04 -9.94844100e-04 -9.94748743e-04 -9.94712881e-04 
 5.00124000e-07  2.82352941e-01  1.79987650e+00 -9.56060607e-04 -9.52541318e-04 -9.51286635e-04 -9.50779136e-04 -9.50551217e-04 -9.50442944e-04 -9.50381642e-04 
 5.00156000e-07  2.82352941e-01  1.79998188e+00 -8.23916593e-04 -8.20412465e-04 -8.19161132e-04 -8.18650447e-04 -8.18411867e-04 -8.18280770e-04 -8.18175394e-04 
 5.00220000e-07  2.82352941e-01  1.80001987e+00 -4.59195715e-04 -4.55818496e-04 -4.54610803e-04 -4.54112873e-04 -4.53868953e-04 -4.53714370e-04 -4.53561358e-04 
 5.00344993e-07  2.82352941e-01  1.79993990e+00  1.51252052e-04  1.54334499e-04  1.55435590e-04  1.55888638e-04  1.56110946e-04  1.56251015e-04  1.56380463e-04 
 5.00518040e-07  2.82352941e-01  1.79985408e+00  4.23713930e-04  4.26718464e-04  4.27788983e-04  4.28223952e-04  4.28426730e-04  4.28533829e-04  4.28596773e-04 
 5.00864133e-07  2.82352941e-01  1.79980500e+00  3.53836926e-04  3.56873064e-04  3.57956333e-04  3.58398962e-04  3.58607214e-04  3.58718476e-04  3.58783712e-04 
 5.01309933e-07  2.82352941e-01  1.79962192e+00  2.35787180e-05  2.68006291e-05  2.79505258e-05  2.84215176e-05  2.86422245e-05  2.87560094e-05  2.88137052e-05 
 5.01745799e-07  2.82352941e-01  1.79983172e+00 -2.79171070e-04 -2.75896237e-04 -2.74728221e-04 -2.74251017e-04 -2.74031277e-04 -2.73926224e-04 -2.73885918e-04 
 5.02221272e-07  2.82352941e-01  1.80115396e+00 -1.91849920e-04 -1.88606705e-04 -1.87451322e-04 -1.86979779e-04 -1.86762827e-04 -1.86659197e-04 -1.86615282e-04 
 5.02668894e-07  2.82352941e-01  1.80057313e+00  1.16664557e-04  1.19769208e-04  1.20871961e-04  1.21322679e-04  1.21532161e-04  1.21636072e-04  1.21688684e-04 
 5.03216670e-07  2.82352941e-01  1.79327648e+00  1.82601705e-04  1.85661896e-04  1.86753193e-04  1.87205977e-04  1.87427676e-04  1.87555906e-04  1.87648063e-04 
 5.03798198e-07  2.82352941e-01  1.78947918e+00  1.39818189e-04  1.42945978e-04  1.44055554e-04  1.44507712e-04  1.44712457e-04  1.44797945e-04  1.44805821e-04 
 5.04427533e-07  2.82352941e-01  1.80255964e+00  7.09516167e-05  7.40932357e-05  7.51949953e-05  7.56204768e-05  7.57707082e-05  7.57654923e-05  7.56494899e-05 
 5.05314136e-07  2.82352941e-01  1.80002806e+00  1.08275706e-05  1.39344821e-05  1.50308974e-05  1.54772855e-05  1.56858979e-05  1.58104270e-05  1.59568377e-05 
 5.06122574e-07  2.82352941e-01  1.80173351e+00 -6.79912233e-06 -3.64225187e-06 -2.53620570e-06 -2.10557597e-06 -1.93989502e-06 -1.90129142e-06 -1.93634485e-06 
 5.07297084e-07  2.82352941e-01  1.80046368e+00 -1.81887450e-05 -1.51723677e-05 -1.41169255e-05 -1.36949948e-05 -1.35056922e-05 -1.33987760e-05 -1.32949278e-05 
 5.08717590e-07  2.82352941e-01  1.80119254e+00 -3.12159054e-05 -2.80935874e-05 -2.70179467e-05 -2.66015603e-05 -2.64370840e-05 -2.63833568e-05 -2.63954568e-05 
 5.09877067e-07  2.82352941e-01  1.80006172e+00 -7.80603564e-05 -7.51182381e-05 -7.40818736e-05 -7.36749455e-05 -7.34980515e-05 -7.34043869e-05 -7.33288811e-05 
 5.11111723e-07  2.82352941e-01  1.80061410e+00 -4.22484409e-06 -1.13764022e-06 -9.85063780e-08  3.03540304e-07  4.69755336e-07  5.40480352e-07  5.60863174e-07 
 5.12562992e-07  2.82352941e-01  1.79996304e+00 -2.98359723e-05 -2.69709990e-05 -2.59702438e-05 -2.55788053e-05 -2.54054528e-05 -2.53119484e-05 -2.52472324e-05 
 5.14005247e-07  2.82352941e-01  1.80042613e+00  1.89835196e-05  2.19959782e-05  2.30144245e-05  2.34067959e-05  2.35711778e-05  2.36407100e-05  2.36563037e-05 
 5.15515224e-07  2.82352941e-01  1.80005900e+00 -2.15767352e-05 -1.87134881e-05 -1.77399553e-05 -1.73623143e-05 -1.71961660e-05 -1.71109088e-05 -1.70559184e-05 
 5.17409262e-07  2.82352941e-01  1.80016148e+00 -2.07921279e-05 -1.78737728e-05 -1.68839559e-05 -1.65008659e-05 -1.63329707e-05 -1.62523447e-05 -1.62173591e-05 
 5.19423651e-07  2.82352941e-01  1.79978483e+00 -1.46346891e-05 -1.18257095e-05 -1.08887902e-05 -1.05244193e-05 -1.03601922e-05 -1.02766016e-05 -1.02304156e-05 
 5.22977703e-07  2.82352941e-01  1.79998317e+00 -3.67351017e-06 -8.74138889e-07  6.82094345e-08  4.36153974e-07  6.02807425e-07  6.83319510e-07  7.19202396e-07 
 5.28368481e-07  2.82352941e-01  1.79973934e+00 -4.63461783e-06 -1.97725051e-06 -1.10951054e-06 -7.65932060e-07 -6.05738901e-07 -5.25447309e-07 -4.82195862e-07 
 5.36554084e-07  2.82352941e-01  1.79997538e+00 -3.33963937e-06 -7.83705185e-07  6.17529488e-08  4.01678297e-07  5.59768776e-07  6.35021622e-07  6.68566824e-07 
 5.52745719e-07  2.82352941e-01  1.79974245e+00 -3.87342629e-06 -1.61641718e-06 -8.97929213e-07 -6.00899610e-07 -4.61600156e-07 -3.93109325e-07 -3.56218965e-07 
 5.85128989e-07  2.82352941e-01  1.79997249e+00 -2.29373697e-06 -4.56216519e-07  1.42988518e-07  3.92917300e-07  5.06947616e-07  5.60202505e-07  5.83049065e-07 
 6.49895529e-07  2.82352941e-01  1.79974163e+00 -2.03602214e-06 -9.14721022e-07 -5.70073728e-07 -4.27297635e-07 -3.61309594e-07 -3.28294135e-07 -3.08923090e-07 
 7.50100000e-07  2.82352941e-01  1.79997018e+00 -2.44002887e-07  2.84496681e-07  4.57540059e-07  5.27239714e-07  5.58102982e-07  5.71402412e-07  5.74702445e-07 
 7.50110000e-07  2.82352941e-01  1.79998573e+00  4.50031293e-05  4.55143726e-05  4.56835948e-05  4.57521106e-05  4.57831325e-05  4.57977467e-05  4.58040678e-05 
 7.50130000e-07  2.82352941e-01  1.79998930e+00  1.58449418e-04  1.58918347e-04  1.59084030e-04  1.59152574e-04  1.59186412e-04  1.59207712e-04  1.59227358e-04 
 7.50170000e-07  2.82352941e-01  1.80002498e+00  4.67190962e-04  4.67381786e-04  4.67540634e-04  4.67609758e-04  4.67650259e-04  4.67686819e-04  4.67736053e-04 
 7.50200000e-07  2.82352941e-01  1.80002419e+00  7.37896276e-04  7.37751684e-04  7.37904523e-04  7.37973209e-04  7.38017294e-04  7.38062523e-04  7.38128113e-04 
 7.50208000e-07  2.82352941e-01  1.79999225e+00  7.54620826e-04  7.54399555e-04  7.54551711e-04  7.54619661e-04  7.54662503e-04  7.54705304e-04  7.54765901e-04 
 7.50224000e-07  2.82352941e-01  1.79993281e+00  7.82472903e-04  7.82117729e-04  7.82268265e-04  7.82334453e-04  7.82374331e-04  7.82411393e-04  7.82460416e-04 
 7.50256000e-07  2.82352941e-01  1.79984630e+00  7.91473420e-04  7.91048523e-04  7.91196791e-04  7.91259373e-04  7.91292388e-04  7.91315928e-04  7.91338237e-04 
 7.50320000e-07  2.82352941e-01  1.79977301e+00  5.89963313e-04  5.90188273e-04  5.90336333e-04  5.90393223e-04  5.90412860e-04  5.90409371e-04  5.90380035e-04 
 7.50448000e-07  2.82352941e-01  1.79979476e+00  1.49193290e-04  1.51351867e-04  1.51507479e-04  1.51566259e-04  1.51584631e-04  1.51577386e-04  1.51544171e-04 
 7.50697939e-07  2.82352941e-01  1.79987344e+00 -1.46649690e-04 -1.44917080e-04 -1.44752972e-04 -1.44685176e-04 -1.44651919e-04 -1.44630707e-04 -1.44607722e-04 
 7.51019882e-07  2.82352941e-01  1.79990345e+00  4.22918045e-05  4.13656665e-05  4.15255211e-05  4.15914204e-05  4.16233494e-05  4.16423028e-05  4.16578388e-05 
 7.51566788e-07  2.82352941e-01  1.79998262e+00  3.30313823e-04  3.29576472e-04  3.29728055e-04  3.29789489e-04  3.29817181e-04  3.29829540e-04  3.29832768e-04 
 7.52059791e-07  2.82352941e-01  1.80001433e+00 -2.23359548e-04 -2.24690773e-04 -2.24531690e-04 -2.24467770e-04 -2.24440019e-04 -2.24429282e-04 -2.24428348e-04 
 7.52583822e-07  2.82352941e-01  1.79839270e+00 -4.20396499e-04 -4.20894835e-04 -4.20730383e-04 -4.20659286e-04 -4.20619113e-04 -4.20586239e-04 -4.20548115e-04 
 7.53358681e-07  2.82352941e-01  1.79828965e+00 -9.67187603e-05 -9.14140590e-05 -9.12648005e-05 -9.12052307e-05 -9.11809349e-05 -9.11770168e-05 -9.11939677e-05 
 7.53869374e-07  2.82352941e-01  1.82783500e+00 -4.06723693e-05 -3.71442760e-05 -3.70239083e-05 -3.70272507e-05 -3.71234753e-05 -3.73328453e-05 -3.76855697e-05 
 7.54453331e-07  2.82352941e-01  1.81258603e+00  4.57920021e-05  4.56541022e-05  4.58168245e-05  4.59133477e-05  4.60225681e-05  4.62532912e-05  4.66776873e-05 
 7.55026423e-07  2.82352941e-01  1.80190900e+00  4.15497946e-05  4.07317637e-05  4.08888282e-05  4.09595850e-05  4.10064686e-05  4.09835146e-05  4.09662135e-05 
 7.55631415e-07  2.82352941e-01  1.80120426e+00  4.50496874e-05  4.38209250e-05  4.39714595e-05  4.40379695e-05  4.40782110e-05  4.41504101e-05  4.41780065e-05 
 7.56458972e-07  2.82352941e-01  1.79943621e+00  2.49924825e-05  2.43410399e-05  2.44960514e-05  2.45649061e-05  2.46053006e-05  2.46137918e-05  2.46033411e-05 
