 5.33768085e-07  2.38930453e-05 
 5.43877742e-07  1.51537694e-04 
 5.64097057e-07  2.26640701e-05 
 6.04535687e-07  1.49491561e-04 
 6.85412947e-07  1.95099470e-05 
 7.50100000e-07  1.46751789e-04 
 7.50110000e-07 -2.38541019e-03 
 7.50130000e-07 -2.69188097e-03 
 7.50170000e-07 -1.95262215e-03 
 7.50200000e-07 -2.03811655e-03 
 7.50207932e-07  3.10627440e-04 
 7.50223797e-07  4.05319977e-04 
 7.50255526e-07  3.81059736e-04 
 7.50318984e-07  4.18801668e-04 
 7.50445901e-07  3.39472023e-04 
 7.50699734e-07  4.21585399e-04 
 7.51066322e-07  4.04082582e-04 
 7.51530932e-07  4.06473768e-04 
 7.52030632e-07  2.45464641e-04 
 7.52558736e-07  1.82362229e-04 
 7.53273602e-07  1.07725878e-04 
 7.54048475e-07  1.56770676e-04 
 7.54678665e-07  8.98796329e-05 
 7.55368145e-07  1.23231679e-04 
 7.56091938e-07  7.42325977e-05 
 7.56985450e-07  1.14359209e-04 
 7.57895824e-07  6.39034726e-05 
 7.59691624e-07  1.04523084e-04 
 7.61954859e-07  6.09655573e-05 
 7.65490069e-07  1.04279427e-04 
 7.71457826e-07  6.09520994e-05 
 7.82515248e-07  1.04013567e-04 
 8.00854406e-07  6.06984825e-05 
 8.34373355e-07  1.03573705e-04 
 8.92861761e-07  6.01546497e-05 
 1.00000000e-06  1.02941545e-04 
 1.00001000e-06  2.46029666e-03 
 1.00003000e-06  2.18442723e-03 
 1.00007000e-06  2.93748639e-03 
 1.00010000e-06  3.82417865e-03 
 1.00010800e-06  1.06920085e-03 
 1.00012400e-06  7.39351744e-04 
 1.00015600e-06  8.32727094e-04 
 1.00022000e-06  5.44745072e-04 
 1.00034800e-06  6.13558106e-04 
 1.00052011e-06  4.19722283e-04 
 1.00086432e-06  5.94986834e-04 
 1.00129893e-06  3.04450055e-04 
 1.00176156e-06  2.98026904e-04 
 1.00223905e-06  1.67962468e-04 
 1.00276764e-06  2.60880742e-04 
 1.00341017e-06  6.32618792e-05 
 1.00403784e-06  1.76918695e-04 
 1.00458121e-06  4.12598322e-05 
 1.00520533e-06  1.76308814e-04 
 1.00582055e-06  4.15566434e-05 
 1.00642378e-06  1.65551660e-04 
 1.00709831e-06  2.86919541e-05 
 1.00798910e-06  1.53258028e-04 
 1.00898981e-06  2.41894364e-05 
 1.01057397e-06  1.65292527e-04 
 1.01255110e-06  4.27846697e-05 
 1.01400975e-06  1.86808604e-04 
 1.01536954e-06  7.91399085e-05 
 1.01671377e-06  2.04658765e-04 
 1.01798092e-06  6.88455388e-05 
 1.01909623e-06  1.91083144e-04 
 1.02031123e-06  5.76449281e-05 
 1.02160812e-06  1.82423070e-04 
 1.02343811e-06  5.18028706e-05 
 1.02533085e-06  1.77822590e-04 
 1.02864127e-06  4.67458458e-05 
 1.03412820e-06  1.70770689e-04 
 1.04252625e-06  3.81803291e-05 
 1.05781389e-06  1.60658661e-04 
 1.08232793e-06  2.81522699e-05 
 1.13135602e-06  1.53621269e-04 
 1.21835856e-06  2.35150276e-05 
 1.25010000e-06  1.50315830e-04 
 1.25011000e-06 -2.38516607e-03 
 1.25013000e-06 -2.69392388e-03 
 1.25017000e-06 -1.94454227e-03 
 1.25020000e-06 -2.02674530e-03 
 1.25020794e-06  3.16006425e-04 
 1.25022381e-06  4.10609499e-04 
 1.25025556e-06  3.86799479e-04 
 1.25031907e-06  4.23982826e-04 
 1.25044607e-06  3.44684803e-04 
 1.25070007e-06  4.26545041e-04 
 1.25106205e-06  4.08567667e-04 
 1.25152813e-06  4.09744767e-04 
 1.25202620e-06  2.50685233e-04 
 1.25255295e-06  1.85356689e-04 
 1.25327073e-06  1.14125162e-04 
 1.25405855e-06  1.60947729e-04 
 1.25466801e-06  9.12784639e-05 
 1.25535144e-06  1.21817263e-04 
 1.25601482e-06  7.94920530e-05 
 1.25689052e-06  1.17391695e-04 
 1.25781079e-06  6.87190260e-05 
 1.25953655e-06  1.07141800e-04 
 1.26176225e-06  6.51823100e-05 
 1.26513071e-06  1.06677866e-04 
 1.27082488e-06  6.48416121e-05 
 1.28174002e-06  1.05900261e-04 
 1.29956541e-06  6.37121953e-05 
 1.33298596e-06  1.04066348e-04 
 1.39149432e-06  6.12981902e-05 
 1.50000000e-06  1.01931736e-04 
 1.50001000e-06  2.45729876e-03 
 1.50003000e-06  2.17759032e-03 
 1.50007000e-06  2.94120415e-03 
 1.50010000e-06  3.82036619e-03 
 1.50010800e-06  1.06851245e-03 
 1.50012400e-06  7.38501637e-04 
 1.50015600e-06  8.32023821e-04 
 1.50022000e-06  5.44229689e-04 
 1.50034800e-06  6.13062575e-04 
 1.50052005e-06  4.19215790e-04 
 1.50086414e-06  5.94696485e-04 
 1.50129859e-06  3.04832609e-04 
 1.50176110e-06  2.98290221e-04 
 1.50223837e-06  1.67052823e-04 
 1.50276858e-06  2.57523759e-04 
 1.50340395e-06  5.99618501e-05 
 1.50399721e-06  1.78105634e-04 
 1.50463690e-06  3.46164778e-05 
 1.50533170e-06  1.70134095e-04 
 1.50629114e-06  4.22197736e-05 
 1.50729769e-06  1.71799713e-04 
 1.50826086e-06  3.65122134e-05 
 1.50924907e-06  1.62767393e-04 
 1.51018950e-06  1.68373974e-05 
 1.51122223e-06  1.48748072e-04 
 1.51236198e-06  1.56065921e-05 
 1.51362891e-06  1.47258644e-04 
 1.51616277e-06  1.56344334e-05 
 1.52123049e-06  1.46969620e-04 
 1.53097124e-06  1.56849777e-05 
 1.55045273e-06  1.46914809e-04 
 1.58941573e-06  1.57418592e-05 
 1.66734172e-06  1.47041942e-04 
 1.75010000e-06  1.59451934e-05 
 1.75011000e-06 -2.39338302e-03 
 1.75013000e-06 -2.68457813e-03 
 1.75017000e-06 -1.94932977e-03 
 1.75020000e-06 -2.01689330e-03 
 1.75020800e-06  3.12408014e-04 
 1.75022400e-06  4.05690750e-04 
 1.75025600e-06  3.82064560e-04 
 1.75032000e-06  4.17411344e-04 
 1.75044800e-06  3.38538240e-04 
 1.75070400e-06  4.21889537e-04 
 1.75106223e-06  4.03648554e-04 
 1.75153587e-06  4.04098774e-04 
 1.75203973e-06  2.41758217e-04 
 1.75256916e-06  1.79463727e-04 
 1.75328796e-06  1.07402730e-04 
 1.75406106e-06  1.54699127e-04 
 1.75470619e-06  8.86100273e-05 
 1.75540190e-06  1.21135761e-04 
 1.75610837e-06  7.39951353e-05 
 1.75697184e-06  1.12870115e-04 
 1.75788014e-06  6.35824894e-05 
 1.75965668e-06  1.02961997e-04 
 1.76193461e-06  6.05442838e-05 
 1.76543216e-06  1.02754701e-04 
 1.77135193e-06  6.06041178e-05 
 1.78212244e-06  1.02657839e-04 
 1.79990742e-06  6.06230130e-05 
 1.83208704e-06  1.02638610e-04 
 1.88766862e-06  6.06579227e-05 
 1.98509193e-06  1.02675528e-04 
 2.00000000e-06  6.07049419e-05 
 2.00001000e-06  2.44884099e-03 
 2.00003000e-06  2.17399453e-03 
 2.00007000e-06  2.94082633e-03 
 2.00010000e-06  3.81887472e-03 
 2.00010800e-06  1.06809038e-03 
 2.00012400e-06  7.38252274e-04 
 2.00015600e-06  8.32105586e-04 
 2.00022000e-06  5.44597770e-04 
 2.00034800e-06  6.13596960e-04 
 2.00051987e-06  4.19875609e-04 
 2.00086360e-06  5.95277294e-04 
 2.00129783e-06  3.05376796e-04 
 2.00176014e-06  2.98338702e-04 
 2.00223707e-06  1.68224038e-04 
 2.00276584e-06  2.60760712e-04 
 2.00340618e-06  6.36134309e-05 
 2.00403352e-06  1.77172651e-04 
 2.00457792e-06  4.17607564e-05 
 2.00520127e-06  1.77828566e-04 
 2.00581999e-06  4.21778328e-05 
 2.00642890e-06  1.66692797e-04 
 2.00711029e-06  2.89289223e-05 
 2.00800283e-06  1.53204231e-04 
 2.00900281e-06  2.38460446e-05 
 2.01061340e-06  1.65841686e-04 
 2.01256078e-06  4.26320832e-05 
 2.01401407e-06  1.86251573e-04 
 2.01536127e-06  7.23049527e-05 
 2.01669214e-06  1.95031434e-04 
 2.01795847e-06  5.91784108e-05 
 2.01907130e-06  1.80516074e-04 
 2.02028337e-06  4.59561811e-05 
 2.02158078e-06  1.70043911e-04 
 2.02337747e-06  3.88195654e-05 
 2.02527534e-06  1.64654724e-04 
 2.02853088e-06  3.28750977e-05 
 2.03400395e-06  1.57126323e-04 
 2.04241709e-06  2.49016384e-05 
 2.05773872e-06  1.49980113e-04 
 2.08254900e-06  2.09277837e-05 
 2.11534203e-06  1.48591402e-04 
 2.15047746e-06  1.61985384e-05 
 2.17418025e-06  1.30543600e-04 
 2.18682615e-06  3.72104666e-06 
 2.19919729e-06  1.27121309e-04 
 2.21111202e-06  2.99822478e-06 
 2.22076104e-06  1.26421746e-04 
 2.23113484e-06  2.77795151e-06 
 2.24946558e-06  1.26202570e-04 
 2.25010000e-06  1.34420157e-06 
 2.25011000e-06 -2.41384285e-03 
 2.25013000e-06 -2.70815446e-03 
 2.25017000e-06 -1.96868714e-03 
 2.25020000e-06 -2.03171972e-03 
 2.25020800e-06  2.95479136e-04 
 2.25022400e-06  3.89704603e-04 
 2.25025600e-06  3.67279824e-04 
 2.25032000e-06  4.02739204e-04 
 2.25044800e-06  3.23348824e-04 
 2.25070400e-06  4.05745820e-04 
 2.25105996e-06  3.87268875e-04 
 2.25153370e-06  3.86566398e-04 
 2.25203615e-06  2.25591073e-04 
 2.25256458e-06  1.61240790e-04 
 2.25328485e-06  8.66168211e-05 
 2.25403077e-06  1.33604001e-04 
 2.25471262e-06  6.06616494e-05 
 2.25541894e-06  9.78722117e-05 
 2.25611311e-06  5.65268226e-05 
 2.25722936e-06  9.33899442e-05 
 2.25826557e-06  4.51257977e-05 
 2.26008879e-06  8.56557582e-05 
 2.26254604e-06  4.34157183e-05 
 2.26643707e-06  8.54324286e-05 
 2.27384169e-06  4.33962062e-05 
 2.28467674e-06  8.52508516e-05 
 2.30476902e-06  4.33137018e-05 
 2.33759312e-06  8.52073522e-05 
 2.37357878e-06  6.11177769e-05 
 2.40620323e-06  1.14258756e-04 
 2.42948640e-06  5.89890517e-05 
 2.44307183e-06  1.04247411e-04 
 2.45448575e-06  5.93626960e-05 
 2.46696548e-06  1.04060265e-04 
 2.49192492e-06  5.96059716e-05 
 2.50000000e-06  1.03863981e-04 
 2.50001000e-06  2.45510307e-03 
 2.50003000e-06  2.17169144e-03 
 2.50007000e-06  2.94701094e-03 
 2.50010000e-06  3.81650749e-03 
 2.50010800e-06  1.06900721e-03 
 2.50012400e-06  7.39137729e-04 
 2.50015600e-06  8.32562584e-04 
 2.50022000e-06  5.45110257e-04 
 2.50034800e-06  6.13791244e-04 
 2.50052005e-06  4.20026537e-04 
 2.50086414e-06  5.95197529e-04 
 2.50129853e-06  3.05465939e-04 
 2.50176103e-06  2.98615741e-04 
 2.50223697e-06  1.68056393e-04 
 2.50276802e-06  2.57926381e-04 
 2.50340194e-06  6.06711615e-05 
 2.50399555e-06  1.78621584e-04 
 2.50463529e-06  3.54217027e-05 
 2.50532960e-06  1.70638184e-04 
 2.50629091e-06  4.31693029e-05 
 2.50730476e-06  1.72154388e-04 
 2.50827037e-06  3.75245729e-05 
 2.50926268e-06  1.62966758e-04 
 2.51020381e-06  1.77156477e-05 
 2.51123959e-06  1.49072307e-04 
 2.51237935e-06  1.65012542e-05 
 2.51364905e-06  1.47611329e-04 
 2.51618843e-06  1.65172634e-05 
 2.52126720e-06  1.47329186e-04 
 2.53101217e-06  1.65579268e-05 
 2.55050212e-06  1.47258687e-04 
 2.58948201e-06  1.65630266e-05 
 2.66744179e-06  1.47257069e-04 
 2.75010000e-06  1.65853274e-05 
 2.75011000e-06 -2.39301402e-03 
 2.75013000e-06 -2.68414974e-03 
 2.75017000e-06 -1.94620122e-03 
 2.75020000e-06 -2.00841107e-03 
 2.75020800e-06  3.13804099e-04 
 2.75022400e-06  4.06647661e-04 
 2.75025600e-06  3.83179284e-04 
 2.75032000e-06  4.17866590e-04 
 2.75044800e-06  3.38903361e-04 
 2.75070400e-06  4.22253882e-04 
 2.75105892e-06  4.04441354e-04 
 2.75153370e-06  4.04368474e-04 
 2.75203628e-06  2.43346483e-04 
 2.75256465e-06  1.79974248e-04 
 2.75328431e-06  1.08123158e-04 
 2.75405644e-06  1.54759693e-04 
 2.75469638e-06  8.95006580e-05 
 2.75538974e-06  1.21241437e-04 
 2.75609639e-06  7.48320346e-05 
 2.75696263e-06  1.12974386e-04 
 2.75786931e-06  6.43783950e-05 
 2.75964403e-06  1.02964594e-04 
 2.76191129e-06  6.12877896e-05 
 2.76539868e-06  1.02748510e-04 
 2.77127441e-06  6.13424271e-05 
 2.78197069e-06  1.02636394e-04 
 2.79959850e-06  6.13400967e-05 
 2.83144788e-06  1.02582315e-04 
 2.88641625e-06  6.13254478e-05 
 2.98260075e-06  1.02557295e-04 
 3.00000000e-06  6.13338081e-05 
 3.00001000e-06  2.44580525e-03 
 3.00003000e-06  2.16853426e-03 
 3.00007000e-06  2.94421351e-03 
 3.00010000e-06  3.81497058e-03 
 3.00010800e-06  1.06757578e-03 
 3.00012400e-06  7.37928134e-04 
 3.00015600e-06  8.31879672e-04 
 3.00022000e-06  5.44735126e-04 
 3.00034800e-06  6.13789332e-04 
 3.00051987e-06  4.20143622e-04 
 3.00086360e-06  5.95463404e-04 
 3.00129785e-06  3.05583992e-04 
 3.00176016e-06  2.98434920e-04 
 3.00223656e-06  1.68726434e-04 
 3.00276537e-06  2.60968147e-04 
 3.00340523e-06  6.39091559e-05 
 3.00403249e-06  1.77338270e-04 
 3.00457690e-06  4.20840968e-05 
 3.00520016e-06  1.77980893e-04 
 3.00581987e-06  4.25220530e-05 
 3.00642907e-06  1.66853191e-04 
 3.00711112e-06  2.92655297e-05 
 3.00800445e-06  1.53364345e-04 
 3.00900409e-06  2.41938789e-05 
 3.01061573e-06  1.66013449e-04 
 3.01256136e-06  4.28717777e-05 
 3.01401472e-06  1.84830703e-04 
 3.01536002e-06  6.43619505e-05 
 3.01668858e-06  1.83696131e-04 
 3.01795525e-06  4.73674128e-05 
 3.01906774e-06  1.65469594e-04 
 3.02027969e-06  2.86241636e-05 
 3.02157762e-06  1.52312486e-04 
 3.02337026e-06  2.03330570e-05 
 3.02526907e-06  1.46376903e-04 
 3.02851818e-06  1.18682053e-05 
 3.03149294e-06  1.39090339e-04 
 3.03387574e-06  1.13056919e-05 
 3.03714758e-06  1.52873570e-04 
 3.04174571e-06  2.54853670e-05 
 3.04489471e-06  1.29783864e-04 
 3.04833363e-06  1.78469446e-05 
 3.05360996e-06  1.31467155e-04 
 3.05845769e-06  9.07014668e-06 
 3.06443280e-06  1.26109206e-04 
 3.07054292e-06  6.35971597e-06 
 3.07684981e-06  1.27082011e-04 
 3.08795980e-06  4.90049533e-06 
 3.10409167e-06  1.26121565e-04 
 3.12833940e-06  3.20717599e-06 
 3.17423379e-06  1.25949017e-04 
 3.20355236e-06  3.76015415e-06 
 3.23995481e-06  1.26605883e-04 
 3.25010000e-06  3.68817099e-06 
 3.25011000e-06 -2.41197113e-03 
 3.25013000e-06 -2.70616207e-03 
 3.25017000e-06 -1.96543642e-03 
 3.25020000e-06 -2.02419011e-03 
 3.25020800e-06  2.97928786e-04 
 3.25022400e-06  3.91608162e-04 
 3.25025600e-06  3.69429514e-04 
 3.25032000e-06  4.04140436e-04 
 3.25044800e-06  3.24593778e-04 
 3.25070400e-06  4.06559105e-04 
 3.25105749e-06  3.88467649e-04 
 3.25153208e-06  3.87220767e-04 
 3.25203362e-06  2.27420945e-04 
 3.25256127e-06  1.62169467e-04 
 3.25328225e-06  8.83960715e-05 
 3.25402605e-06  1.34391188e-04 
 3.25468894e-06  6.28545853e-05 
 3.25538505e-06  9.82583105e-05 
 3.25606581e-06  5.79434520e-05 
 3.25716404e-06  9.43323537e-05 
 3.25815676e-06  4.68643037e-05 
 3.25997398e-06  8.61286429e-05 
 3.26235349e-06  4.48493797e-05 
 3.26611240e-06  8.59500419e-05 
 3.27315405e-06  4.48982773e-05 
 3.28383814e-06  8.58596196e-05 
 3.30335705e-06  4.49159367e-05 
 3.33585215e-06  8.58381997e-05 
 3.39144285e-06  4.49370873e-05 
 3.48830195e-06  8.58438709e-05 
 3.50000000e-06  4.49657510e-05 
 3.50001000e-06  2.42934858e-03 
 3.50003000e-06  2.15298519e-03 
 3.50007000e-06  2.93056541e-03 
 3.50010000e-06  3.79985109e-03 
 3.50010800e-06  1.05258081e-03 
 3.50012400e-06  7.21906556e-04 
 3.50015600e-06  8.14632322e-04 
 3.50022000e-06  5.26681042e-04 
 3.50034800e-06  5.96786476e-04 
 3.50052008e-06  4.03143601e-04 
 3.50086424e-06  5.78924427e-04 
 3.50130131e-06  2.89488991e-04 
 3.50176511e-06  2.83915250e-04 
 3.50220995e-06  1.45203200e-04 
 3.50270272e-06  2.39338102e-04 
 3.50332268e-06  4.59651750e-05 
 3.50405370e-06  1.59809509e-04 
 3.50485435e-06  1.69181224e-05 
 3.50559959e-06  1.57871314e-04 
 3.50673839e-06  2.98035333e-05 
 3.50753332e-06  1.55076875e-04 
 3.50842389e-06  2.01651734e-05 
 3.50946462e-06  1.44394346e-04 
 3.51055879e-06 -8.59973149e-07 
 3.51157205e-06  1.33259352e-04 
 3.51276745e-06 -8.30035155e-07 
 3.51411399e-06  1.31935903e-04 
 3.51680709e-06 -7.25648161e-07 
 3.52082424e-06  1.31673312e-04 
 3.52850259e-06 -6.70322698e-07 
 3.54260252e-06  1.31574915e-04 
 3.56779854e-06 -6.88587983e-07 
 3.61819057e-06  1.31522922e-04 
 3.71897463e-06 -7.08389558e-07 
 3.75010000e-06  1.31501185e-04 
 3.75011000e-06 -2.40078853e-03 
 3.75013000e-06 -2.70863715e-03 
 3.75017000e-06 -1.95554443e-03 
 3.75020000e-06 -2.02845705e-03 
 3.75020793e-06  2.96279506e-04 
 3.75022380e-06  3.90119319e-04 
 3.75025553e-06  3.67489149e-04 
 3.75031899e-06  4.02975481e-04 
 3.75044591e-06  3.22995385e-04 
 3.75069975e-06  4.03868471e-04 
 3.75105429e-06  3.88304739e-04 
 3.75152281e-06  3.88521844e-04 
 3.75201775e-06  2.32999821e-04 
 3.75254205e-06  1.64811813e-04 
 3.75325557e-06  9.26998282e-05 
 3.75403075e-06  1.39532927e-04 
 3.75464370e-06  7.94568428e-05 
 3.75532311e-06  1.13390015e-04 
 3.75604167e-06  6.98549892e-05 
 3.75696203e-06  1.07950710e-04 
 3.75785968e-06  5.24104854e-05 
 3.75884314e-06  9.40093504e-05 
 3.75995460e-06  4.91646145e-05 
 3.76125666e-06  8.64460854e-05 
 3.76317145e-06  4.54228236e-05 
 3.76549010e-06  8.54562708e-05 
 3.76906578e-06  4.55894813e-05 
 3.77519349e-06  8.53364873e-05 
 3.78390693e-06  4.56255221e-05 
 3.79875906e-06  8.52673418e-05 
 3.82161806e-06  4.56199051e-05 
 3.85818206e-06  8.52260354e-05 
 3.91722979e-06  4.56076244e-05 
 4.00000000e-06  8.52035898e-05 
 4.00001000e-06  2.43309812e-03 
 4.00003000e-06  2.14776743e-03 
 4.00007000e-06  2.93392598e-03 
 4.00010000e-06  3.79506043e-03 
 4.00010800e-06  1.05174945e-03 
 4.00012400e-06  7.21843810e-04 
 4.00015600e-06  8.13943809e-04 
 4.00022000e-06  5.26735276e-04 
 4.00034800e-06  5.96720484e-04 
 4.00051994e-06  4.03930728e-04 
 4.00086381e-06  5.78978436e-04 
 4.00129827e-06  2.89582881e-04 
 4.00176067e-06  2.81878101e-04 
 4.00223646e-06  1.51371324e-04 
 4.00276505e-06  2.43526801e-04 
 4.00340497e-06  4.94493540e-05 
 4.00402962e-06  1.63165961e-04 
 4.00457222e-06  3.43435654e-05 
 4.00520666e-06  1.72615287e-04 
 4.00582922e-06  3.55141741e-05 
 4.00644113e-06  1.54901675e-04 
 4.00712266e-06  1.78641495e-05 
 4.00801556e-06  1.43565254e-04 
 4.00901399e-06  2.24176175e-05 
 4.01046582e-06  1.68578736e-04 
 4.01145550e-06  4.42405801e-05 
 4.01255710e-06  1.71047345e-04 
 4.01377742e-06  6.38884567e-05 
 4.01508844e-06  2.08717817e-04 
 4.01615976e-06  7.10005389e-05 
 4.01729013e-06  1.96232953e-04 
 4.01845158e-06  5.81752260e-05 
 4.01965321e-06  1.82053347e-04 
 4.02103477e-06  4.53161678e-05 
 4.02247306e-06  1.70918536e-04 
 4.02460796e-06  3.99900170e-05 
 4.02716848e-06  1.65906200e-04 
 4.03228951e-06  3.65095278e-05 
 4.04095177e-06  1.63329378e-04 
 4.05001257e-06  4.86180917e-05 
 4.06015349e-06  1.99850564e-04 
 4.06808426e-06  6.38196582e-05 
 4.07182370e-06  1.52020056e-04 
 4.07583949e-06  4.81815765e-05 
 4.07961563e-06  1.51912571e-04 
 4.08647524e-06  3.84944818e-05 
 4.09455700e-06  1.46302842e-04 
 4.10690855e-06  3.02230200e-05 
 4.12513634e-06  1.36316259e-04 
 4.14444355e-06  8.46541161e-06 
 4.15526201e-06  1.41896427e-04 
 4.16605009e-06  1.76127605e-06 
 4.17685645e-06  1.33005730e-04 
 4.18506957e-06 -1.92471493e-07 
 4.19430999e-06  1.32817651e-04 
 4.20612443e-06 -1.35104072e-06 
 4.21552943e-06  1.32434228e-04 
 4.22717282e-06 -1.34635233e-06 
 4.23911746e-06  1.32302001e-04 
 4.25010000e-06 -1.29226726e-06 
 4.25011000e-06 -2.41608072e-03 
 4.25013000e-06 -2.70955382e-03 
 4.25017000e-06 -1.96653438e-03 
 4.25020000e-06 -2.02258983e-03 
 4.25020800e-06  2.96738340e-04 
 4.25022400e-06  3.90508575e-04 
 4.25025600e-06  3.68568998e-04 
 4.25032000e-06  4.03515027e-04 
 4.25044800e-06  3.24216840e-04 
 4.25070400e-06  4.06718587e-04 
 4.25105598e-06  3.88786282e-04 
 4.25153109e-06  3.87540588e-04 
 4.25203208e-06  2.28157489e-04 
 4.25255925e-06  1.62582952e-04 
 4.25328076e-06  8.76869337e-05 
 4.25402193e-06  1.34589176e-04 
 4.25471857e-06  6.14537807e-05 
 4.25543191e-06  9.88327114e-05 
 4.25613913e-06  5.79275888e-05 
 4.25725182e-06  9.40343314e-05 
 4.25833665e-06  4.63458925e-05 
 4.26014317e-06  8.64889035e-05 
 4.26266503e-06  4.48571795e-05 
 4.26659656e-06  8.62692165e-05 
 4.27388138e-06  4.48823710e-05 
 4.28467510e-06  8.61381255e-05 
 4.30416352e-06  4.48507220e-05 
 4.33596133e-06  8.60494929e-05 
 4.38947011e-06  4.48028898e-05 
 4.48114362e-06  8.59911297e-05 
 4.50000000e-06  4.47940621e-05 
 4.50001000e-06  2.42769250e-03 
 4.50003000e-06  2.15091121e-03 
 4.50007000e-06  2.93168375e-03 
 4.50010000e-06  3.79816452e-03 
