 1.06520317e-06 -4.28083989e-07 
 1.07616434e-06  6.53641189e-07 
 1.08490617e-06  4.12450641e-07 
 1.09207168e-06 -7.70934509e-07 
 1.09799451e-06 -1.41797860e-06 
 1.10272919e-06  5.47929740e-07 
 1.10761238e-06 -2.53939560e-07 
 1.11254279e-06  1.98555699e-07 
 1.11631277e-06 -3.10587644e-07 
 1.12044457e-06 -5.17781461e-07 
 1.12430322e-06 -2.91511894e-07 
 1.12826766e-06 -9.14125167e-07 
 1.13251261e-06 -4.25179772e-07 
 1.13771422e-06 -6.51966555e-07 
 1.14277702e-06  3.75501451e-07 
 1.14934169e-06 -5.06620644e-07 
 1.15825821e-06  3.17662318e-07 
 1.16555685e-06 -1.24457677e-07 
 1.17305207e-06  3.62803581e-07 
 1.18320065e-06 -1.04554341e-07 
 1.19497242e-06  3.67503220e-07 
 1.21123005e-06  4.31562274e-09 
 1.22937212e-06  2.25925599e-06 
 1.24454953e-06 -1.59941623e-06 
 1.25643819e-06  2.34295591e-06 
 1.26879046e-06 -1.60253927e-06 
 1.28002734e-06  1.72161853e-06 
 1.29315956e-06 -1.52755149e-06 
 1.30734039e-06  1.19527962e-06 
 1.32263818e-06 -1.18283414e-06 
 1.33974990e-06  9.99833305e-07 
 1.36639799e-06 -1.03131673e-06 
 1.40148510e-06  9.59320594e-07 
 1.44440574e-06 -1.12446915e-06 
 1.47652523e-06  1.20362642e-06 
 1.51121432e-06 -1.15521952e-06 
 1.54586210e-06  1.34668560e-06 
 1.56727497e-06 -1.42468618e-06 
 1.59120383e-06  1.29949353e-06 
 1.61342063e-06 -1.18655535e-06 
 1.63742570e-06  1.18152489e-06 
 1.67116688e-06 -1.05530526e-06 
 1.70937830e-06  1.15017492e-06 
 1.74166485e-06 -1.79489552e-07 
 1.76228455e-06  6.39855722e-07 
 1.77765429e-06 -3.37980504e-07 
 1.79449636e-06  7.86280198e-07 
 1.81413704e-06 -4.98251584e-07 
 1.83324933e-06  8.01190089e-07 
 1.85999681e-06 -5.98636126e-07 
 1.89050819e-06  7.77637509e-07 
 1.93138960e-06 -6.68854210e-07 
 1.98465543e-06  7.42643606e-07 
 2.00000000e-06 -7.14059469e-07 
 2.00005000e-06  5.49348595e-06 
 2.00015000e-06  3.95455534e-06 
 2.00035000e-06  4.12210024e-06 
 2.00050000e-06  4.00650215e-06 
 2.00051103e-06  7.99175677e-07 
 2.00053308e-06  6.49618702e-07 
 2.00057718e-06  8.37438292e-07 
 2.00066538e-06  7.14853717e-07 
 2.00084179e-06  9.16147099e-07 
 2.00119461e-06  7.51788027e-07 
 2.00190024e-06  7.85295760e-07 
 2.00331151e-06  4.60986280e-07 
 2.00517257e-06  6.02846036e-07 
 2.00768017e-06  3.88122641e-07 
 2.01182310e-06  5.15709043e-07 
 2.01650612e-06  3.45854161e-07 
 2.02187065e-06  4.77748986e-07 
 2.03225672e-06  2.73952244e-07 
 2.04754492e-06  3.85483075e-07 
 2.07751854e-06  1.49658860e-07 
 2.13506642e-06  2.24535021e-07 
 2.24321220e-06 -1.54201932e-08 
 2.36976483e-06  1.04621381e-07 
 2.52359345e-06 -6.64588902e-08 
 2.68818583e-06  1.37967876e-07 
 2.84933079e-06 -1.10018835e-07 
 2.96354214e-06  9.60513378e-08 
 3.00050000e-06 -9.15936258e-08 
 3.00055000e-06 -3.57143651e-06 
 3.00065000e-06 -3.39650750e-06 
 3.00085000e-06 -4.20217620e-06 
 3.00100000e-06 -5.29984330e-06 
 3.00102949e-06  6.61429430e-07 
 3.00108847e-06  7.36595928e-07 
 3.00120644e-06  2.52948746e-07 
 3.00144237e-06  1.14801385e-07 
 3.00173831e-06 -1.52367695e-07 
 3.00211436e-06  7.91153818e-08 
 3.00267830e-06 -1.74205998e-07 
 3.00380618e-06  1.05594492e-08 
 3.00606195e-06 -2.82805148e-07 
 3.01057348e-06 -1.21216321e-07 
 3.01959654e-06 -4.15237289e-07 
 3.03764266e-06 -2.22728067e-07 
 3.06885250e-06 -4.33052877e-07 
 3.10479873e-06 -1.38321189e-07 
 3.15962815e-06 -2.53089144e-07 
 3.21185210e-06  1.96677823e-07 
 3.25269684e-06  1.27737922e-07 
 3.28629506e-06  1.29201158e-07 
 3.32098571e-06  3.67475740e-08 
 3.35359240e-06  9.08073302e-08 
 3.39184435e-06 -1.01434132e-08 
 3.43178442e-06  7.37636264e-08 
 3.47920903e-06 -3.72433561e-08 
 3.53577046e-06  6.58242401e-08 
 3.60496015e-06 -5.13923905e-08 
 3.69372109e-06  6.37147012e-08 
 3.80806793e-06 -5.64073707e-08 
 3.93428246e-06  1.35526248e-07 
 4.00000000e-06 -1.17979746e-07 
 4.00005000e-06  5.85525079e-06 
 4.00015000e-06  3.77648261e-06 
 4.00035000e-06  3.55618137e-06 
 4.00050000e-06  3.46898338e-06 
 4.00051345e-06  1.69522342e-07 
 4.00054035e-06  5.47940012e-08 
 4.00059415e-06  2.23878390e-07 
 4.00070175e-06  1.37763375e-07 
 4.00091694e-06  3.30342453e-07 
 4.00134733e-06  2.23524136e-07 
 4.00220812e-06  3.46590128e-07 
 4.00392969e-06  1.08010713e-07 
 4.00737282e-06  1.58672997e-07 
 4.01215776e-06  4.06360574e-08 
 4.01750969e-06  1.63114634e-07 
 4.02821357e-06  1.43704638e-08 
 4.04030404e-06  1.40541956e-07 
 4.05784199e-06 -8.69857197e-09 
 4.07657785e-06  1.10678220e-07 
 4.11404957e-06 -3.38313911e-08 
 4.15413010e-06  9.32540950e-08 
 4.20645666e-06 -4.36572997e-08 
 4.26549304e-06  9.90437116e-08 
 4.30365284e-06 -4.31825972e-08 
 4.34148328e-06  7.63427892e-08 
 4.38570506e-06 -4.99507225e-09 
 4.44282994e-06  8.54529999e-08 
 4.49836628e-06 -8.38919343e-08 
 4.57577167e-06  7.29731049e-08 
 4.67496397e-06 -7.32351856e-08 
 4.80318224e-06  7.45075590e-08 
 4.99094641e-06 -6.91436547e-08 
 5.00050000e-06  6.71162369e-08 
 5.00055000e-06 -3.58605701e-06 
 5.00065000e-06 -3.43001156e-06 
 5.00085000e-06 -4.18471682e-06 
 5.00100000e-06 -4.73915802e-06 
 5.00103115e-06  1.35850222e-06 
 5.00109346e-06  1.43425705e-06 
 5.00121807e-06  9.54085970e-07 
 5.00146730e-06  7.77247707e-07 
 5.00177075e-06  5.05843452e-07 
 5.00215820e-06  6.79630446e-07 
 5.00273801e-06  4.09533755e-07 
 5.00389764e-06  5.27184845e-07 
 5.00621691e-06  2.17648794e-07 
 5.01085543e-06  3.11815756e-07 
 5.02013249e-06 -8.94429596e-09 
 5.03868659e-06  8.33904548e-08 
 5.07313035e-06 -1.76792856e-07 
 5.11340546e-06  2.78844238e-08 
 5.17760734e-06 -1.59113843e-07 
 5.26624656e-06  6.19040390e-08 
 5.42218438e-06 -1.24214296e-07 
 5.63563774e-06  9.26711774e-08 
 5.93468678e-06 -1.03824845e-07 
 6.00000000e-06  1.00233636e-07 
 6.00005000e-06  5.89927885e-06 
 6.00015000e-06  3.79767380e-06 
 6.00035000e-06  3.61964291e-06 
 6.00050000e-06  3.56278783e-06 
 6.00051244e-06  2.51327653e-07 
 6.00053732e-06  1.19369138e-07 
 6.00058707e-06  2.98593075e-07 
 6.00068658e-06  1.96252152e-07 
 6.00088560e-06  3.97239879e-07 
 6.00128363e-06  2.71135226e-07 
 6.00207970e-06  3.79241802e-07 
 6.00367184e-06  7.51507564e-08 
 6.00685611e-06  1.55342510e-07 
 6.01054727e-06  1.33449570e-08 
 6.01585018e-06  1.69968726e-07 
 6.02645600e-06 -7.67696287e-09 
 6.03661817e-06  1.57122767e-07 
 6.05462908e-06 -1.67435857e-08 
 6.07107049e-06  1.41316654e-07 
 6.10395330e-06 -3.32455967e-08 
 6.16971894e-06  1.14423057e-07 
 6.27170253e-06 -6.25106718e-08 
 6.47281681e-06  8.90729153e-08 
 6.75331307e-06 -7.82749354e-08 
 7.00050000e-06  8.33973161e-08 
 7.00055000e-06 -3.56999992e-06 
 7.00065000e-06 -3.45286828e-06 
 7.00085000e-06 -4.21072560e-06 
 7.00100000e-06 -4.48584450e-06 
 7.00102944e-06  1.55836098e-06 
 7.00108833e-06  1.65162912e-06 
 7.00120611e-06  1.16560606e-06 
 7.00144167e-06  9.86141003e-07 
 7.00173627e-06  6.74497971e-07 
 7.00211192e-06  8.55935247e-07 
 7.00267380e-06  5.55595394e-07 
 7.00379757e-06  6.72411670e-07 
 7.00604510e-06  3.16726729e-07 
 7.01054016e-06  4.02926717e-07 
 7.01953028e-06  2.12461148e-08 
 7.03751052e-06  1.00878564e-07 
 7.06820951e-06 -1.95740093e-07 
 7.10542333e-06  3.00959202e-08 
 7.16218210e-06 -1.82307162e-07 
 7.24267294e-06  6.65645268e-08 
 7.37526832e-06 -1.44465734e-07 
 7.55529549e-06  9.99515425e-08 
 7.82299490e-06 -1.18638702e-07 
 8.00000000e-06  1.13213907e-07 
 8.00005000e-06  5.90105219e-06 
 8.00015000e-06  3.82339058e-06 
 8.00035000e-06  3.60878753e-06 
 8.00050000e-06  3.60543279e-06 
 8.00051188e-06  2.74457362e-07 
 8.00053565e-06  1.33099335e-07 
 8.00058318e-06  3.19210086e-07 
 8.00067825e-06  2.06332747e-07 
 8.00086838e-06  4.14207332e-07 
 8.00124864e-06  2.80330899e-07 
 8.00200916e-06  3.98014662e-07 
 8.00353020e-06  8.33331557e-08 
 8.00657227e-06  1.50417756e-07 
 8.01033701e-06  1.01544288e-08 
 8.01533954e-06  1.67958318e-07 
 8.02534460e-06 -8.25515066e-09 
 8.03546986e-06  1.56068501e-07 
 8.05100136e-06 -1.56496912e-08 
 8.06732326e-06  1.42767752e-07 
 8.09996705e-06 -3.19882675e-08 
 8.16525464e-06  1.16370439e-07 
 8.28991993e-06 -6.39867310e-08 
 8.46545354e-06  9.05006652e-08 
 8.77701777e-06 -8.02901350e-08 
 9.00050000e-06  8.37546717e-08 
 9.00055000e-06 -3.58764479e-06 
 9.00065000e-06 -3.44191206e-06 
 9.00085000e-06 -4.23560825e-06 
 9.00100000e-06 -4.38434980e-06 
 9.00102904e-06  1.62995925e-06 
 9.00108713e-06  1.72738603e-06 
 9.00120329e-06  1.23936424e-06 
 9.00143563e-06  1.05661092e-06 
 9.00172698e-06  7.32761835e-07 
 9.00209977e-06  9.15193827e-07 
 9.00265611e-06  6.04248810e-07 
 9.00376879e-06  7.20377541e-07 
 9.00599415e-06  3.46651585e-07 
 9.01044487e-06  4.26429909e-07 
 9.01934631e-06  2.39420922e-08 
 9.03714918e-06  1.03747460e-07 
 9.06625015e-06 -1.99163815e-07 
 9.10262796e-06  3.24748369e-08 
 9.15749242e-06 -1.88499277e-07 
 9.23705356e-06  6.83129702e-08 
 9.34908454e-06 -1.52512450e-07 
 9.51767135e-06  1.00392105e-07 
 9.76794161e-06 -1.24510255e-07 
 1.00000000e-05  1.16990669e-07 
 1.00000500e-05  5.89806908e-06 
 1.00001500e-05  3.82811927e-06 
 1.00003500e-05  3.60527152e-06 
 1.00005000e-05  3.62210975e-06 
 1.00005116e-05  2.85053723e-07 
 1.00005348e-05  1.38706072e-07 
 1.00005811e-05  3.28372434e-07 
 1.00006738e-05  2.10063614e-07 
 1.00008593e-05  4.21189251e-07 
 1.00012301e-05  2.83017436e-07 
 1.00019718e-05  4.03169919e-07 
 1.00034552e-05  8.83643567e-08 
 1.00064220e-05  1.40408708e-07 
 1.00101540e-05  1.23268479e-08 
 1.00150304e-05  1.61053216e-07 
 1.00247834e-05 -3.21193263e-09 
 1.00347466e-05  1.52018098e-07 
 1.00498517e-05 -9.49150929e-09 
 1.00658427e-05  1.38745324e-07 
 1.00978247e-05 -2.62761214e-08 
 1.01617887e-05  1.12275425e-07 
 1.02867899e-05 -5.85641344e-08 
 1.04589223e-05  8.59758932e-08 
 1.07677521e-05 -7.40462282e-08 
 1.10005000e-05  7.88632141e-08 
 1.10005500e-05 -3.57002941e-06 
 1.10006500e-05 -3.45404854e-06 
 1.10008500e-05 -4.22990171e-06 
 1.10010000e-05 -4.32342971e-06 
 1.10010288e-05  1.68731022e-06 
 1.10010864e-05  1.78751441e-06 
 1.10012015e-05  1.29719956e-06 
 1.10014318e-05  1.11266658e-06 
 1.10017214e-05  7.80092106e-07 
 1.10020923e-05  9.62961581e-07 
 1.10026457e-05  6.42042587e-07 
 1.10037525e-05  7.55684236e-07 
 1.10059661e-05  3.73561036e-07 
 1.10103932e-05  4.44544136e-07 
 1.10192474e-05  3.34398854e-08 
 1.10369558e-05  1.06762609e-07 
 1.10652427e-05 -1.99840709e-07 
 1.11013710e-05  3.05939093e-08 
 1.11550704e-05 -1.90697128e-07 
 1.12249797e-05  6.51861460e-08 
 1.13424202e-05 -1.54027611e-07 
 1.14934727e-05  9.82010651e-08 
 1.17525510e-05 -1.25173150e-07 
 1.20000000e-05  1.17141032e-07 
 1.20000500e-05  5.89787314e-06 
 1.20001500e-05  3.83023234e-06 
 1.20003500e-05  3.60418338e-06 
 1.20005000e-05  3.62607218e-06 
 1.20005115e-05  2.87353199e-07 
 1.20005346e-05  1.39885305e-07 
 1.20005807e-05  3.30394301e-07 
 1.20006729e-05  2.10889573e-07 
 1.20008573e-05  4.22792858e-07 
 1.20012262e-05  2.83751692e-07 
 1.20019639e-05  4.04803398e-07 
 1.20034393e-05  9.01100807e-08 
 1.20063901e-05  1.38880128e-07 
 1.20101279e-05  1.30547621e-08 
 1.20149729e-05  1.59985571e-07 
 1.20246630e-05 -2.21186591e-09 
 1.20346186e-05  1.51028246e-07 
 1.20496270e-05 -8.47696650e-09 
 1.20655690e-05  1.37877402e-07 
 1.20974529e-05 -2.52116369e-08 
 1.21612208e-05  1.11489813e-07 
 1.22861785e-05 -5.74408956e-08 
 1.24572034e-05  8.51732576e-08 
 1.27656158e-05 -7.30597875e-08 
 1.30005000e-05  7.79161143e-08 
 1.30005500e-05 -3.56936475e-06 
 1.30006500e-05 -3.45436342e-06 
 1.30008500e-05 -4.23138569e-06 
 1.30010000e-05 -4.31214986e-06 
 1.30010287e-05  1.69594436e-06 
 1.30010862e-05  1.79653829e-06 
 1.30012012e-05  1.30594880e-06 
 1.30014312e-05  1.12128374e-06 
 1.30017206e-05  7.87651682e-07 
 1.30020913e-05  9.69957679e-07 
 1.30026442e-05  6.48219117e-07 
 1.30037501e-05  7.61396793e-07 
 1.30059618e-05  3.78056202e-07 
 1.30103852e-05  4.47814026e-07 
 1.30192321e-05  3.49243618e-08 
 1.30369258e-05  1.06975648e-07 
 1.30651032e-05 -2.00189070e-07 
 1.31011485e-05  3.03335826e-08 
 1.31546336e-05 -1.91098948e-07 
 1.32242282e-05  6.49661266e-08 
 1.33410245e-05 -1.54374343e-07 
 1.34909007e-05  9.79477729e-08 
 1.37493915e-05 -1.25399232e-07 
 1.40000000e-05  1.17174527e-07 
 1.40000500e-05  5.89787793e-06 
 1.40001500e-05  3.83068103e-06 
 1.40003500e-05  3.60407004e-06 
 1.40005000e-05  3.62706821e-06 
 1.40005115e-05  2.87969113e-07 
 1.40005345e-05  1.40225295e-07 
 1.40005806e-05  3.30879209e-07 
 1.40006727e-05  2.11128735e-07 
 1.40008569e-05  4.23164561e-07 
 1.40012253e-05  2.83938975e-07 
 1.40019620e-05  4.04957447e-07 
 1.40034356e-05  9.05569806e-08 
 1.40063827e-05  1.38565910e-07 
 1.40101212e-05  1.32506312e-08 
 1.40149593e-05  1.59735380e-07 
 1.40246355e-05 -1.93919431e-09 
 1.40345880e-05  1.50825616e-07 
 1.40495745e-05 -8.18438211e-09 
 1.40655042e-05  1.37675888e-07 
 1.40973636e-05 -2.49135901e-08 
 1.41610823e-05  1.11344870e-07 
 1.42860070e-05 -5.71299919e-08 
 1.44568138e-05  8.49687166e-08 
 1.47651235e-05 -7.27633067e-08 
 1.50005000e-05  7.76557433e-08 
 1.50005500e-05 -3.56926099e-06 
 1.50006500e-05 -3.45410620e-06 
 1.50008500e-05 -4.23278977e-06 
 1.50010000e-05 -4.30831122e-06 
 1.50010287e-05  1.69804480e-06 
 1.50010862e-05  1.79866520e-06 
 1.50012012e-05  1.30805807e-06 
 1.50014311e-05  1.12324063e-06 
 1.50017204e-05  7.89988660e-07 
 1.50020910e-05  9.71156380e-07 
 1.50026439e-05  6.50095068e-07 
 1.50037495e-05  7.62341333e-07 
 1.50059608e-05  3.79575378e-07 
 1.50103834e-05  4.48121741e-07 
 1.50192285e-05  3.57121029e-08 
 1.50369188e-05  1.06631413e-07 
 1.50650698e-05 -1.99829391e-07 
 1.51010951e-05  2.98347015e-08 
 1.51545279e-05 -1.90742505e-07 
 1.52240505e-05  6.44549533e-08 
 1.53406825e-05 -1.54038515e-07 
 1.54902649e-05  9.74107383e-08 
 1.57486795e-05 -1.25026129e-07 
 1.60000000e-05  1.16830444e-07 
 1.60000500e-05  5.89785221e-06 
 1.60001500e-05  3.83077071e-06 
 1.60003500e-05  3.60407588e-06 
 1.60005000e-05  3.62682353e-06 
 1.60005115e-05  2.87838573e-07 
 1.60005345e-05  1.40121175e-07 
 1.60005806e-05  3.30781599e-07 
 1.60006726e-05  2.11038390e-07 
 1.60008568e-05  4.23061190e-07 
 1.60012251e-05  2.83886312e-07 
 1.60019616e-05  4.05110210e-07 
 1.60034347e-05  9.05679100e-08 
 1.60063810e-05  1.38557885e-07 
 1.60101194e-05  1.32416383e-08 
 1.60149559e-05  1.59789484e-07 
 1.60246290e-05 -1.94470829e-09 
 1.60345804e-05  1.50872403e-07 
 1.60495610e-05 -8.16851293e-09 
 1.60654871e-05  1.37761718e-07 
 1.60973391e-05 -2.48514231e-08 
 1.61610432e-05  1.11380035e-07 
 1.62859436e-05 -5.70871277e-08 
 1.64567048e-05  8.49869431e-08 
 1.67649631e-05 -7.27597188e-08 
 1.70005000e-05  7.76434546e-08 
 1.70005500e-05 -3.56928733e-06 
 1.70006500e-05 -3.45402628e-06 
 1.70008500e-05 -4.23372554e-06 
 1.70010000e-05 -4.30678436e-06 
 1.70010287e-05  1.69850549e-06 
 1.70010862e-05  1.79910977e-06 
 1.70012012e-05  1.30854952e-06 
 1.70014311e-05  1.12370393e-06 
 1.70017203e-05  7.90400748e-07 
 1.70020910e-05  9.71927517e-07 
 1.70026438e-05  6.50020965e-07 
 1.70037494e-05  7.63092912e-07 
 1.70059605e-05  3.79365723e-07 
 1.70103829e-05  4.48712639e-07 
 1.70192276e-05  3.53318512e-08 
 1.70369171e-05  1.07068204e-07 
 1.70650612e-05 -2.00238389e-07 
 1.71010823e-05  3.02497894e-08 
 1.71545015e-05 -1.91208669e-07 
 1.72240077e-05  6.48459188e-08 
 1.73405972e-05 -1.54583463e-07 
 1.74901213e-05  9.78174473e-08 
 1.77484212e-05 -1.25441937e-07 
 1.80000000e-05  1.17282205e-07 
 1.80000500e-05  5.89788574e-06 
 1.80001500e-05  3.83083351e-06 
 1.80003500e-05  3.60414745e-06 
 1.80005000e-05  3.62452893e-06 
 1.80005115e-05  2.87826401e-07 
 1.80005345e-05  1.40399979e-07 
 1.80005806e-05  3.30768181e-07 
 1.80006726e-05  2.11263529e-07 
 1.80008567e-05  4.22968484e-07 
 1.80012250e-05  2.84025026e-07 
 1.80019615e-05  4.05025121e-07 
 1.80034344e-05  9.07320982e-08 
 1.80063804e-05  1.38409926e-07 
 1.80101187e-05  1.33755043e-08 
 1.80149547e-05  1.59653739e-07 
 1.80246268e-05 -1.75321574e-09 
 1.80345776e-05  1.50776017e-07 
 1.80495564e-05 -7.97956761e-09 
 1.80654811e-05  1.37691656e-07 
 1.80973306e-05 -2.46756448e-08 
 1.81610295e-05  1.11236013e-07 
 1.82859265e-05 -5.68878443e-08 
 1.84566709e-05  8.48372494e-08 
 1.87649185e-05 -7.25952715e-08 
 1.90005000e-05  7.74767344e-08 
 1.90005500e-05 -3.56929263e-06 
 1.90006500e-05 -3.45407761e-06 
 1.90008500e-05 -4.23437463e-06 
 1.90010000e-05 -4.30600017e-06 
 1.90010287e-05  1.69866466e-06 
 1.90010862e-05  1.79924441e-06 
 1.90012012e-05  1.30870575e-06 
 1.90014311e-05  1.12382852e-06 
 1.90017203e-05  7.90527916e-07 
 1.90020910e-05  9.72396667e-07 
 1.90026437e-05  6.49769128e-07 
 1.90037493e-05  7.63538487e-07 
 1.90059605e-05  3.79093805e-07 
 1.90103827e-05  4.49083065e-07 
 1.90192273e-05  3.50191761e-08 
 1.90369165e-05  1.07450477e-07 
 1.90650582e-05 -2.00560957e-07 
 1.91010774e-05  3.05991998e-08 
 1.91544917e-05 -1.91594850e-07 
 1.92239938e-05  6.51496692e-08 
 1.93405644e-05 -1.54968298e-07 
 1.94900917e-05  9.81300765e-08 
 1.97483591e-05 -1.25795043e-07 
 2.00000000e-05  1.17636552e-07 
 2.00000500e-05  5.89795567e-06 
 2.00001500e-05  3.83086133e-06 
 2.00003500e-05  3.60293617e-06 
 2.00005000e-05  3.62585412e-06 
 2.00005115e-05  2.87969073e-07 
 2.00005345e-05  1.40405097e-07 
 2.00005806e-05  3.30936504e-07 
 2.00006726e-05  2.11264109e-07 
 2.00008567e-05  4.23093604e-07 
 2.00012250e-05  2.83994642e-07 
 2.00019614e-05  4.05113028e-07 
 2.00034344e-05  9.06670874e-08 
 2.00063803e-05  1.38441215e-07 
 2.00101183e-05  1.33606130e-08 
 2.00149543e-05  1.59757168e-07 
 2.00246262e-05 -1.77113434e-09 
 2.00345763e-05  1.50853207e-07 
 2.00495549e-05 -7.99328302e-09 
 2.00654789e-05  1.37788393e-07 
 2.00973268e-05 -2.46942574e-08 
 2.01610227e-05  1.11312972e-07 
 2.02859145e-05 -5.68990910e-08 
 2.04566539e-05  8.48948518e-08 
 2.07648828e-05 -7.26474991e-08 
 2.10005000e-05  7.74821422e-08 
 2.10005500e-05 -3.56940321e-06 
 2.10006500e-05 -3.45485214e-06 
 2.10008500e-05 -4.23384689e-06 
 2.10010000e-05 -4.30653083e-06 
 2.10010287e-05  1.69864034e-06 
 2.10010862e-05  1.79928675e-06 
 2.10012012e-05  1.30870686e-06 
 2.10014311e-05  1.12387323e-06 
 2.10017203e-05  7.90543036e-07 
 2.10020910e-05  9.72669978e-07 
 2.10026437e-05  6.49684807e-07 
 2.10037493e-05  7.63648352e-07 
 2.10059604e-05  3.78963572e-07 
 2.10103827e-05  4.49173767e-07 
 2.10192272e-05  3.49079864e-08 
 2.10369163e-05  1.07601590e-07 
 2.10650571e-05 -2.00671477e-07 
 2.11010756e-05  3.07266261e-08 
 2.11544880e-05 -1.91751215e-07 
 2.12239900e-05  6.52252220e-08 
 2.13405558e-05 -1.55144585e-07 
 2.14900767e-05  9.82350675e-08 
 2.17483360e-05 -1.25925085e-07 
 2.20000000e-05  1.17789584e-07 
 2.20000500e-05  5.89799885e-06 
 2.20001500e-05  3.83088839e-06 
 2.20003500e-05  3.60196519e-06 
 2.20005000e-05  3.62702072e-06 
 2.20005115e-05  2.88116904e-07 
 2.20005345e-05  1.40461497e-07 
 2.20005806e-05  3.31028401e-07 
 2.20006726e-05  2.11243823e-07 
 2.20008567e-05  4.23212541e-07 
 2.20012250e-05  2.83999307e-07 
 2.20019614e-05  4.05170953e-07 
 2.20034343e-05  9.06538217e-08 
 2.20063802e-05  1.38499657e-07 
 2.20101180e-05  1.33431921e-08 
 2.20149540e-05  1.59823270e-07 
 2.20246260e-05 -1.73781538e-09 
 2.20345754e-05  1.50931675e-07 
 2.20495540e-05 -7.98154657e-09 
 2.20654773e-05  1.37824973e-07 
 2.20973239e-05 -2.47191442e-08 
 2.21610171e-05  1.11423615e-07 
 2.22859166e-05 -5.69489639e-08 
 2.24566422e-05  8.49648526e-08 
 2.27648691e-05 -7.27472276e-08 
 2.30005000e-05  7.75534719e-08 
 2.30005500e-05 -3.56957918e-06 
 2.30006500e-05 -3.45561512e-06 
 2.30008500e-05 -4.23313257e-06 
 2.30010000e-05 -4.30726328e-06 
 2.30010287e-05  1.69857459e-06 
 2.30010862e-05  1.79926317e-06 
 2.30012012e-05  1.30862234e-06 
 2.30014311e-05  1.12388763e-06 
 2.30017203e-05  7.90531793e-07 
 2.30020909e-05  9.72683569e-07 
 2.30026437e-05  6.49842358e-07 
 2.30037493e-05  7.63504321e-07 
 2.30059604e-05  3.79126120e-07 
 2.30103827e-05  4.49006761e-07 
 2.30192272e-05  3.50383834e-08 
 2.30369162e-05  1.07488788e-07 
 2.30650565e-05 -2.00426095e-07 
 2.31010745e-05  3.05727298e-08 
 2.31544859e-05 -1.91612161e-07 
 2.32239891e-05  6.50192767e-08 
 2.33405526e-05 -1.55016667e-07 
 2.34900703e-05  9.80545548e-08 
 2.37483241e-05 -1.25755514e-07 
 2.40000000e-05  1.17648387e-07 
 2.40000500e-05  5.89805208e-06 
 2.40001500e-05  3.83063336e-06 
 2.40003500e-05  3.60173321e-06 
 2.40005000e-05  3.62742647e-06 
 2.40005115e-05  2.88219302e-07 
 2.40005345e-05  1.40504934e-07 
 2.40005806e-05  3.31126634e-07 
 2.40006726e-05  2.11292472e-07 
 2.40008567e-05  4.23274180e-07 
 2.40012250e-05  2.83991488e-07 
 2.40019614e-05  4.05215483e-07 
 2.40034343e-05  9.06459814e-08 
 2.40063802e-05  1.38520384e-07 
 2.40101177e-05  1.33513553e-08 
 2.40149538e-05  1.59890235e-07 
