 2.75017000e-06  1.26000000e+00  1.80417182e+00 
 2.75020000e-06  1.80000000e+00  1.80607512e+00 
 2.75020052e-06  1.80000000e+00  1.80607079e+00 
 2.75020157e-06  1.80000000e+00  1.80605596e+00 
 2.75020365e-06  1.80000000e+00  1.80602007e+00 
 2.75020783e-06  1.80000000e+00  1.80596895e+00 
 2.75021617e-06  1.80000000e+00  1.80588515e+00 
 2.75023287e-06  1.80000000e+00  1.80573048e+00 
 2.75026626e-06  1.80000000e+00  1.80544695e+00 
 2.75033304e-06  1.80000000e+00  1.80498604e+00 
 2.75046659e-06  1.80000000e+00  1.80432318e+00 
 2.75064400e-06  1.80000000e+00  1.80370304e+00 
 2.75091355e-06  1.80000000e+00  1.80301036e+00 
 2.75145266e-06  1.80000000e+00  1.80337444e+00 
 2.75209843e-06  1.80000000e+00  1.80481401e+00 
 2.75287462e-06  1.80000000e+00  1.80330828e+00 
 2.75357848e-06  1.80000000e+00  1.80208339e+00 
 2.75454657e-06  1.80000000e+00  1.80052065e+00 
 2.75561127e-06  1.80000000e+00  1.79892435e+00 
 2.75657594e-06  1.80000000e+00  1.79829056e+00 
 2.75747698e-06  1.80000000e+00  1.79796442e+00 
 2.75844160e-06  1.80000000e+00  1.79806914e+00 
 2.75954531e-06  1.80000000e+00  1.79828109e+00 
 2.76079607e-06  1.80000000e+00  1.79854380e+00 
 2.76329749e-06  1.80000000e+00  1.79893418e+00 
 2.76642035e-06  1.80000000e+00  1.79929674e+00 
 2.77101335e-06  1.80000000e+00  1.79960490e+00 
 2.77932193e-06  1.80000000e+00  1.79988218e+00 
 2.79441094e-06  1.80000000e+00  1.79998886e+00 
 2.81962970e-06  1.80000000e+00  1.80000457e+00 
 2.87006720e-06  1.80000000e+00  1.79999503e+00 
 2.97094221e-06  1.80000000e+00  1.80000551e+00 
 3.00000000e-06  1.80000000e+00  1.79999523e+00 
 3.00001000e-06  1.62000000e+00  1.79919685e+00 
 3.00003000e-06  1.26000000e+00  1.79770197e+00 
 3.00007000e-06  5.40000000e-01  1.79515175e+00 
 3.00010000e-06  3.67639252e-12  1.79360366e+00 
 3.00010052e-06  0.00000000e+00  1.79361786e+00 
 3.00010155e-06  0.00000000e+00  1.79365556e+00 
 3.00010362e-06  0.00000000e+00  1.79373869e+00 
 3.00010775e-06  0.00000000e+00  1.79387538e+00 
 3.00011602e-06  0.00000000e+00  1.79412196e+00 
 3.00013256e-06  0.00000000e+00  1.79457034e+00 
 3.00016564e-06  0.00000000e+00  1.79535183e+00 
 3.00023180e-06  0.00000000e+00  1.79651953e+00 
 3.00036412e-06  0.00000000e+00  1.79787106e+00 
 3.00054770e-06  0.00000000e+00  1.79871594e+00 
 3.00091485e-06  0.00000000e+00  1.79949893e+00 
 3.00140881e-06  0.00000000e+00  1.79970677e+00 
 3.00193763e-06  0.00000000e+00  1.79923936e+00 
 3.00268616e-06  0.00000000e+00  1.79825798e+00 
 3.00337833e-06  0.00000000e+00  1.79856166e+00 
 3.00409262e-06  0.00000000e+00  1.80013239e+00 
 3.00486682e-06  0.00000000e+00  1.80083737e+00 
 3.00574158e-06  0.00000000e+00  1.80055941e+00 
 3.00666345e-06  0.00000000e+00  1.80032130e+00 
 3.00762400e-06  0.00000000e+00  1.80016573e+00 
 3.00842859e-06  0.00000000e+00  1.79998131e+00 
 3.00934122e-06  0.00000000e+00  1.79984991e+00 
 3.01049481e-06  0.00000000e+00  1.79969794e+00 
 3.01171716e-06  0.00000000e+00  1.79960728e+00 
 3.01403206e-06  0.00000000e+00  1.79950119e+00 
 3.01619106e-06  0.00000000e+00  1.79956492e+00 
 3.01900777e-06  0.00000000e+00  1.79991495e+00 
 3.02129997e-06  0.00000000e+00  1.79958358e+00 
 3.02337096e-06  0.00000000e+00  1.79909536e+00 
 3.02482966e-06  0.00000000e+00  1.80034578e+00 
 3.02636266e-06  0.00000000e+00  1.80205146e+00 
 3.02793916e-06  0.00000000e+00  1.80096626e+00 
 3.02955292e-06  0.00000000e+00  1.80056048e+00 
 3.03140365e-06  0.00000000e+00  1.80081768e+00 
 3.03464708e-06  0.00000000e+00  1.80094608e+00 
 3.03758564e-06  0.00000000e+00  1.80076898e+00 
 3.04346275e-06  0.00000000e+00  1.80052218e+00 
 3.05248248e-06  0.00000000e+00  1.80026109e+00 
 3.06637833e-06  0.00000000e+00  1.80026944e+00 
 3.08688814e-06  0.00000000e+00  1.80019515e+00 
 3.12790776e-06  0.00000000e+00  1.79999646e+00 
 3.17979936e-06  0.00000000e+00  1.79986726e+00 
 3.21753341e-06  0.00000000e+00  1.80000495e+00 
 3.25010000e-06  0.00000000e+00  1.79994696e+00 
 3.25011000e-06  1.80000000e-01  1.80047555e+00 
 3.25013000e-06  5.40000000e-01  1.80160000e+00 
 3.25017000e-06  1.26000000e+00  1.80414475e+00 
 3.25020000e-06  1.80000000e+00  1.80605452e+00 
 3.25020052e-06  1.80000000e+00  1.80605019e+00 
 3.25020157e-06  1.80000000e+00  1.80603536e+00 
 3.25020365e-06  1.80000000e+00  1.80599949e+00 
 3.25020783e-06  1.80000000e+00  1.80594836e+00 
 3.25021618e-06  1.80000000e+00  1.80586451e+00 
 3.25023288e-06  1.80000000e+00  1.80570942e+00 
 3.25026628e-06  1.80000000e+00  1.80542391e+00 
 3.25033309e-06  1.80000000e+00  1.80495701e+00 
 3.25046670e-06  1.80000000e+00  1.80428040e+00 
 3.25064418e-06  1.80000000e+00  1.80364378e+00 
 3.25091407e-06  1.80000000e+00  1.80292504e+00 
 3.25145385e-06  1.80000000e+00  1.80334284e+00 
 3.25209966e-06  1.80000000e+00  1.80511796e+00 
 3.25287464e-06  1.80000000e+00  1.80413055e+00 
 3.25357886e-06  1.80000000e+00  1.80337124e+00 
 3.25454637e-06  1.80000000e+00  1.80236150e+00 
 3.25560973e-06  1.80000000e+00  1.80063770e+00 
 3.25649698e-06  1.80000000e+00  1.79982581e+00 
 3.25746372e-06  1.80000000e+00  1.79939219e+00 
 3.25844787e-06  1.80000000e+00  1.79931118e+00 
 3.25979795e-06  1.80000000e+00  1.79939965e+00 
 3.26121292e-06  1.80000000e+00  1.79947567e+00 
 3.26385496e-06  1.80000000e+00  1.79961467e+00 
 3.26711198e-06  1.80000000e+00  1.79972627e+00 
 3.27228088e-06  1.80000000e+00  1.79984603e+00 
 3.28261869e-06  1.80000000e+00  1.79994347e+00 
 3.29855371e-06  1.80000000e+00  1.79998184e+00 
 3.33014432e-06  1.80000000e+00  1.79998830e+00 
 3.39332553e-06  1.80000000e+00  1.79999704e+00 
 3.50000000e-06  1.80000000e+00  1.79999727e+00 
 3.50001000e-06  1.62000000e+00  1.79919841e+00 
 3.50003000e-06  1.26000000e+00  1.79770280e+00 
 3.50007000e-06  5.40000000e-01  1.79514812e+00 
 3.50010000e-06  3.67639252e-12  1.79359694e+00 
 3.50010052e-06  0.00000000e+00  1.79361106e+00 
 3.50010155e-06  0.00000000e+00  1.79364855e+00 
 3.50010362e-06  0.00000000e+00  1.79373116e+00 
 3.50010775e-06  0.00000000e+00  1.79386709e+00 
 3.50011602e-06  0.00000000e+00  1.79411241e+00 
 3.50013256e-06  0.00000000e+00  1.79455871e+00 
 3.50016564e-06  0.00000000e+00  1.79533824e+00 
 3.50023179e-06  0.00000000e+00  1.79650815e+00 
 3.50036410e-06  0.00000000e+00  1.79787407e+00 
 3.50054719e-06  0.00000000e+00  1.79874471e+00 
 3.50091338e-06  0.00000000e+00  1.79953424e+00 
 3.50140989e-06  0.00000000e+00  1.79944146e+00 
 3.50193888e-06  0.00000000e+00  1.79836809e+00 
 3.50268951e-06  0.00000000e+00  1.79659591e+00 
 3.50337379e-06  0.00000000e+00  1.79654646e+00 
 3.50409393e-06  0.00000000e+00  1.79850580e+00 
 3.50490185e-06  0.00000000e+00  1.79990294e+00 
 3.50579401e-06  0.00000000e+00  1.80016940e+00 
 3.50678573e-06  0.00000000e+00  1.80042281e+00 
 3.50791298e-06  0.00000000e+00  1.80059902e+00 
 3.50963827e-06  0.00000000e+00  1.80059210e+00 
 3.51110894e-06  0.00000000e+00  1.80064100e+00 
 3.51276543e-06  0.00000000e+00  1.80056612e+00 
 3.51448122e-06  0.00000000e+00  1.80043914e+00 
 3.51628063e-06  0.00000000e+00  1.80026027e+00 
 3.51806305e-06  0.00000000e+00  1.80014974e+00 
 3.52063177e-06  0.00000000e+00  1.80005366e+00 
 3.52347225e-06  0.00000000e+00  1.80001296e+00 
 3.52842009e-06  0.00000000e+00  1.79998041e+00 
 3.53587109e-06  0.00000000e+00  1.79998042e+00 
 3.54841763e-06  0.00000000e+00  1.79997882e+00 
 3.57087714e-06  0.00000000e+00  1.79998771e+00 
 3.60904014e-06  0.00000000e+00  1.79998686e+00 
 3.67866770e-06  0.00000000e+00  1.79999561e+00 
 3.75010000e-06  0.00000000e+00  1.79999254e+00 
 3.75011000e-06  1.80000000e-01  1.80052066e+00 
 3.75013000e-06  5.40000000e-01  1.80164210e+00 
 3.75017000e-06  1.26000000e+00  1.80417627e+00 
 3.75020000e-06  1.80000000e+00  1.80607997e+00 
 3.75020052e-06  1.80000000e+00  1.80607562e+00 
 3.75020157e-06  1.80000000e+00  1.80606082e+00 
 3.75020365e-06  1.80000000e+00  1.80602511e+00 
 3.75020783e-06  1.80000000e+00  1.80597422e+00 
 3.75021617e-06  1.80000000e+00  1.80589063e+00 
 3.75023287e-06  1.80000000e+00  1.80573594e+00 
 3.75026625e-06  1.80000000e+00  1.80545104e+00 
 3.75033303e-06  1.80000000e+00  1.80498415e+00 
 3.75046657e-06  1.80000000e+00  1.80430584e+00 
 3.75064396e-06  1.80000000e+00  1.80366622e+00 
 3.75091359e-06  1.80000000e+00  1.80294345e+00 
 3.75145286e-06  1.80000000e+00  1.80336122e+00 
 3.75210499e-06  1.80000000e+00  1.80514953e+00 
 3.75287631e-06  1.80000000e+00  1.80416817e+00 
 3.75358344e-06  1.80000000e+00  1.80340388e+00 
 3.75454463e-06  1.80000000e+00  1.80241878e+00 
 3.75560653e-06  1.80000000e+00  1.80078257e+00 
 3.75651326e-06  1.80000000e+00  1.79998946e+00 
 3.75749002e-06  1.80000000e+00  1.79944930e+00 
 3.75842446e-06  1.80000000e+00  1.79928860e+00 
 3.75943884e-06  1.80000000e+00  1.79936455e+00 
 3.76061921e-06  1.80000000e+00  1.79942417e+00 
 3.76297996e-06  1.80000000e+00  1.79957827e+00 
 3.76609825e-06  1.80000000e+00  1.79970071e+00 
 3.77059868e-06  1.80000000e+00  1.79983392e+00 
 3.77847949e-06  1.80000000e+00  1.79993074e+00 
 3.79424112e-06  1.80000000e+00  1.79999839e+00 
 3.82425292e-06  1.80000000e+00  1.79999493e+00 
 3.88427653e-06  1.80000000e+00  1.80000443e+00 
 4.00000000e-06  1.80000000e+00  1.79999617e+00 
 4.00001000e-06  1.62000000e+00  1.79919690e+00 
 4.00003000e-06  1.26000000e+00  1.79770131e+00 
 4.00007000e-06  5.40000000e-01  1.79514625e+00 
 4.00010000e-06  0.00000000e+00  1.79359519e+00 
 4.00010052e-06  0.00000000e+00  1.79360936e+00 
 4.00010155e-06  0.00000000e+00  1.79364696e+00 
 4.00010362e-06  0.00000000e+00  1.79372966e+00 
 4.00010775e-06  0.00000000e+00  1.79386560e+00 
 4.00011602e-06  0.00000000e+00  1.79411124e+00 
 4.00013256e-06  0.00000000e+00  1.79455826e+00 
 4.00016564e-06  0.00000000e+00  1.79533917e+00 
 4.00023179e-06  0.00000000e+00  1.79651155e+00 
 4.00036410e-06  0.00000000e+00  1.79788179e+00 
 4.00054733e-06  0.00000000e+00  1.79875609e+00 
 4.00091380e-06  0.00000000e+00  1.79954511e+00 
 4.00141080e-06  0.00000000e+00  1.79943919e+00 
 4.00193984e-06  0.00000000e+00  1.79836251e+00 
 4.00268911e-06  0.00000000e+00  1.79662190e+00 
 4.00337297e-06  0.00000000e+00  1.79653767e+00 
 4.00409140e-06  0.00000000e+00  1.79834324e+00 
 4.00487635e-06  0.00000000e+00  1.79955215e+00 
 4.00574910e-06  0.00000000e+00  1.79958540e+00 
 4.00657407e-06  0.00000000e+00  1.79952129e+00 
 4.00742861e-06  0.00000000e+00  1.79954668e+00 
 4.00839762e-06  0.00000000e+00  1.79945479e+00 
 4.00934500e-06  0.00000000e+00  1.79939492e+00 
 4.01035317e-06  0.00000000e+00  1.79932659e+00 
 4.01179968e-06  0.00000000e+00  1.79926643e+00 
 4.01328564e-06  0.00000000e+00  1.79921451e+00 
 4.01575566e-06  0.00000000e+00  1.79924221e+00 
 4.01844481e-06  0.00000000e+00  1.79943438e+00 
 4.02086158e-06  0.00000000e+00  1.79965451e+00 
 4.02344674e-06  0.00000000e+00  1.79897515e+00 
 4.02536620e-06  0.00000000e+00  1.79944407e+00 
 4.02719809e-06  0.00000000e+00  1.80126868e+00 
 4.02883896e-06  0.00000000e+00  1.80039423e+00 
 4.03060912e-06  0.00000000e+00  1.79979904e+00 
 4.03271583e-06  0.00000000e+00  1.80017567e+00 
 4.03532679e-06  0.00000000e+00  1.80020975e+00 
 4.03849708e-06  0.00000000e+00  1.80017813e+00 
 4.04363651e-06  0.00000000e+00  1.80009311e+00 
 4.05080701e-06  0.00000000e+00  1.80004030e+00 
 4.06245918e-06  0.00000000e+00  1.79995099e+00 
 4.07684794e-06  0.00000000e+00  1.79977598e+00 
 4.09062288e-06  0.00000000e+00  1.79968134e+00 
 4.10476936e-06  0.00000000e+00  1.80428047e+00 
 4.11487408e-06  0.00000000e+00  1.79956703e+00 
 4.12434679e-06  0.00000000e+00  1.79983049e+00 
 4.13719069e-06  0.00000000e+00  1.80002616e+00 
 4.14903770e-06  0.00000000e+00  1.79986331e+00 
 4.15973473e-06  0.00000000e+00  1.80007935e+00 
 4.17792759e-06  0.00000000e+00  1.79982444e+00 
 4.19961317e-06  0.00000000e+00  1.79819084e+00 
 4.21970507e-06  0.00000000e+00  1.79918532e+00 
 4.23632883e-06  0.00000000e+00  1.80031215e+00 
 4.25010000e-06  6.67038446e-12  1.79986324e+00 
 4.25011000e-06  1.80000000e-01  1.80040428e+00 
 4.25013000e-06  5.40000000e-01  1.80154547e+00 
 4.25017000e-06  1.26000000e+00  1.80409811e+00 
 4.25020000e-06  1.80000000e+00  1.80600682e+00 
 4.25020052e-06  1.80000000e+00  1.80600256e+00 
 4.25020156e-06  1.80000000e+00  1.80598797e+00 
 4.25020365e-06  1.80000000e+00  1.80595266e+00 
 4.25020782e-06  1.80000000e+00  1.80590275e+00 
 4.25021617e-06  1.80000000e+00  1.80582186e+00 
 4.25023286e-06  1.80000000e+00  1.80567234e+00 
 4.25026624e-06  1.80000000e+00  1.80539612e+00 
 4.25033300e-06  1.80000000e+00  1.80494003e+00 
 4.25041615e-06  1.80000000e+00  1.80449894e+00 
 4.25058246e-06  1.80000000e+00  1.80384464e+00 
 4.25076981e-06  1.80000000e+00  1.80327108e+00 
 4.25108620e-06  1.80000000e+00  1.80281456e+00 
 4.25171899e-06  1.80000000e+00  1.80414465e+00 
 4.25234067e-06  1.80000000e+00  1.80438954e+00 
 4.25303888e-06  1.80000000e+00  1.80287648e+00 
 4.25377668e-06  1.80000000e+00  1.80181927e+00 
 4.25472303e-06  1.80000000e+00  1.80010164e+00 
 4.25556763e-06  1.80000000e+00  1.79878390e+00 
 4.25651478e-06  1.80000000e+00  1.79816724e+00 
 4.25746809e-06  1.80000000e+00  1.79793046e+00 
 4.25845126e-06  1.80000000e+00  1.79806650e+00 
 4.26008339e-06  1.80000000e+00  1.79840176e+00 
 4.26170754e-06  1.80000000e+00  1.79870415e+00 
 4.26437760e-06  1.80000000e+00  1.79907326e+00 
 4.26787800e-06  1.80000000e+00  1.79940895e+00 
 4.27367292e-06  1.80000000e+00  1.79971693e+00 
 4.28526276e-06  1.80000000e+00  1.79995028e+00 
 4.30844243e-06  1.80000000e+00  1.79999963e+00 
 4.35480177e-06  1.80000000e+00  1.79999596e+00 
 4.44752046e-06  1.80000000e+00  1.80000000e+00 
 4.50000000e-06  1.80000000e+00  1.80000041e+00 
 4.50001000e-06  1.62000000e+00  1.79920501e+00 
 4.50003000e-06  1.26000000e+00  1.79771804e+00 
 4.50007000e-06  5.40000000e-01  1.79517637e+00 
 4.50010000e-06  0.00000000e+00  1.79362789e+00 
 4.50010052e-06  0.00000000e+00  1.79364200e+00 
 4.50010155e-06  0.00000000e+00  1.79367939e+00 
 4.50010362e-06  0.00000000e+00  1.79376168e+00 
 4.50010775e-06  0.00000000e+00  1.79389652e+00 
 4.50011602e-06  0.00000000e+00  1.79413926e+00 
 4.50013256e-06  0.00000000e+00  1.79458077e+00 
 4.50016564e-06  0.00000000e+00  1.79535210e+00 
 4.50023180e-06  0.00000000e+00  1.79650967e+00 
 4.50036412e-06  0.00000000e+00  1.79785508e+00 
 4.50062094e-06  0.00000000e+00  1.79893668e+00 
 4.50109134e-06  0.00000000e+00  1.79971776e+00 
 4.50174215e-06  0.00000000e+00  1.79960483e+00 
 4.50246363e-06  0.00000000e+00  1.79842720e+00 
 4.50308365e-06  0.00000000e+00  1.79763248e+00 
 4.50385295e-06  0.00000000e+00  1.79935088e+00 
 4.50467099e-06  0.00000000e+00  1.80124145e+00 
 4.50554642e-06  0.00000000e+00  1.80162690e+00 
 4.50641808e-06  0.00000000e+00  1.80158276e+00 
 4.50745459e-06  0.00000000e+00  1.80165428e+00 
 4.50872969e-06  0.00000000e+00  1.80152449e+00 
 4.51034951e-06  0.00000000e+00  1.80140295e+00 
 4.51154875e-06  0.00000000e+00  1.80130562e+00 
 4.51294741e-06  0.00000000e+00  1.80114662e+00 
 4.51456101e-06  0.00000000e+00  1.80090721e+00 
 4.51623940e-06  0.00000000e+00  1.80059547e+00 
 4.51799848e-06  0.00000000e+00  1.80037337e+00 
 4.52151665e-06  0.00000000e+00  1.80010909e+00 
 4.52855299e-06  0.00000000e+00  1.79998462e+00 
 4.54221655e-06  0.00000000e+00  1.79997144e+00 
 4.56954368e-06  0.00000000e+00  1.79999224e+00 
 4.62419794e-06  0.00000000e+00  1.79998351e+00 
 4.73350645e-06  0.00000000e+00  1.80000164e+00 
 4.75010000e-06  6.67038446e-12  1.79998859e+00 
 4.75011000e-06  1.80000000e-01  1.80051705e+00 
 4.75013000e-06  5.40000000e-01  1.80163531e+00 
 4.75017000e-06  1.26000000e+00  1.80415766e+00 
 4.75020000e-06  1.80000000e+00  1.80605604e+00 
 4.75020052e-06  1.80000000e+00  1.80605173e+00 
 4.75020156e-06  1.80000000e+00  1.80603714e+00 
 4.75020365e-06  1.80000000e+00  1.80600211e+00 
 4.75020782e-06  1.80000000e+00  1.80595258e+00 
 4.75021617e-06  1.80000000e+00  1.80587153e+00 
 4.75023286e-06  1.80000000e+00  1.80572192e+00 
 4.75026624e-06  1.80000000e+00  1.80544691e+00 
 4.75033301e-06  1.80000000e+00  1.80499417e+00 
 4.75041515e-06  1.80000000e+00  1.80456123e+00 
 4.75057944e-06  1.80000000e+00  1.80391612e+00 
 4.75076655e-06  1.80000000e+00  1.80333995e+00 
 4.75108006e-06  1.80000000e+00  1.80287211e+00 
 4.75170707e-06  1.80000000e+00  1.80417301e+00 
 4.75233202e-06  1.80000000e+00  1.80447034e+00 
 4.75302967e-06  1.80000000e+00  1.80295197e+00 
 4.75376502e-06  1.80000000e+00  1.80188174e+00 
 4.75470721e-06  1.80000000e+00  1.80023626e+00 
 4.75553679e-06  1.80000000e+00  1.79899151e+00 
 4.75647316e-06  1.80000000e+00  1.79836412e+00 
 4.75729177e-06  1.80000000e+00  1.79801615e+00 
 4.75818741e-06  1.80000000e+00  1.79802086e+00 
 4.75918921e-06  1.80000000e+00  1.79821795e+00 
 4.76033324e-06  1.80000000e+00  1.79844617e+00 
 4.76262128e-06  1.80000000e+00  1.79884221e+00 
 4.76557317e-06  1.80000000e+00  1.79920338e+00 
 4.76978079e-06  1.80000000e+00  1.79953813e+00 
 4.77687370e-06  1.80000000e+00  1.79981888e+00 
 4.79105954e-06  1.80000000e+00  1.79998730e+00 
 4.81943120e-06  1.80000000e+00  1.80000001e+00 
 4.87617454e-06  1.80000000e+00  1.79999989e+00 
 4.98966120e-06  1.80000000e+00  1.79999990e+00 
 5.00000000e-06  1.80000000e+00  1.80000160e+00 
 5.00001000e-06  1.62000000e+00  1.79920534e+00 
 5.00003000e-06  1.26000000e+00  1.79771666e+00 
 5.00007000e-06  5.40000000e-01  1.79517188e+00 
 5.00010000e-06  0.00000000e+00  1.79362321e+00 
 5.00010052e-06  0.00000000e+00  1.79363733e+00 
 5.00010155e-06  0.00000000e+00  1.79367475e+00 
 5.00010362e-06  0.00000000e+00  1.79375703e+00 
 5.00010775e-06  0.00000000e+00  1.79389201e+00 
 5.00011602e-06  0.00000000e+00  1.79413534e+00 
 5.00013256e-06  0.00000000e+00  1.79457802e+00 
 5.00016564e-06  0.00000000e+00  1.79535146e+00 
 5.00023179e-06  0.00000000e+00  1.79651209e+00 
 5.00036409e-06  0.00000000e+00  1.79786185e+00 
 5.00062020e-06  0.00000000e+00  1.79894452e+00 
 5.00109021e-06  0.00000000e+00  1.79972653e+00 
 5.00174047e-06  0.00000000e+00  1.79961612e+00 
 5.00246301e-06  0.00000000e+00  1.79846273e+00 
 5.00308817e-06  0.00000000e+00  1.79763359e+00 
 5.00385533e-06  0.00000000e+00  1.79915325e+00 
 5.00481693e-06  0.00000000e+00  1.80080782e+00 
 5.00568321e-06  0.00000000e+00  1.80072377e+00 
 5.00649384e-06  0.00000000e+00  1.80038073e+00 
 5.00734640e-06  0.00000000e+00  1.80020667e+00 
 5.00813598e-06  0.00000000e+00  1.80002400e+00 
 5.00899671e-06  0.00000000e+00  1.79983929e+00 
 5.01017289e-06  0.00000000e+00  1.79969449e+00 
 5.01139410e-06  0.00000000e+00  1.79955931e+00 
 5.01383652e-06  0.00000000e+00  1.79940081e+00 
 5.01639850e-06  0.00000000e+00  1.79932607e+00 
 5.01953311e-06  0.00000000e+00  1.79945625e+00 
 5.02293930e-06  0.00000000e+00  1.79960085e+00 
 5.02644425e-06  0.00000000e+00  1.79903675e+00 
 5.02895835e-06  0.00000000e+00  1.80043430e+00 
 5.03132354e-06  0.00000000e+00  1.80020326e+00 
 5.03399261e-06  0.00000000e+00  1.79946311e+00 
 5.03662096e-06  0.00000000e+00  1.80023075e+00 
 5.03928138e-06  0.00000000e+00  1.79999731e+00 
 5.04315773e-06  0.00000000e+00  1.80020711e+00 
 5.04764313e-06  0.00000000e+00  1.79992596e+00 
 5.05405286e-06  0.00000000e+00  1.79982776e+00 
 5.06109440e-06  0.00000000e+00  1.79954497e+00 
 5.06688673e-06  0.00000000e+00  1.79969598e+00 
 5.07375803e-06  0.00000000e+00  1.80400314e+00 
 5.08022425e-06  0.00000000e+00  1.80305050e+00 
 5.08631144e-06  0.00000000e+00  1.80010949e+00 
 5.09322737e-06  0.00000000e+00  1.80001032e+00 
 5.09960015e-06  0.00000000e+00  1.79987920e+00 
 5.10726038e-06  0.00000000e+00  1.80001435e+00 
 5.11375761e-06  0.00000000e+00  1.79990118e+00 
 5.12164112e-06  0.00000000e+00  1.80002944e+00 
 5.13313703e-06  0.00000000e+00  1.79991971e+00 
 5.14600668e-06  0.00000000e+00  1.80004028e+00 
 5.16918565e-06  0.00000000e+00  1.79993085e+00 
 5.20608547e-06  0.00000000e+00  1.80004815e+00 
 5.25010000e-06  6.67038446e-12  1.79993732e+00 
 5.25011000e-06  1.80000000e-01  1.80048399e+00 
 5.25013000e-06  5.40000000e-01  1.80162740e+00 
 5.25017000e-06  1.26000000e+00  1.80416446e+00 
 5.25020000e-06  1.80000000e+00  1.80606418e+00 
 5.25020052e-06  1.80000000e+00  1.80605968e+00 
 5.25020157e-06  1.80000000e+00  1.80604441e+00 
 5.25020365e-06  1.80000000e+00  1.80600730e+00 
 5.25020783e-06  1.80000000e+00  1.80595403e+00 
 5.25021617e-06  1.80000000e+00  1.80586793e+00 
 5.25023287e-06  1.80000000e+00  1.80571079e+00 
 5.25026626e-06  1.80000000e+00  1.80542659e+00 
 5.25033304e-06  1.80000000e+00  1.80497172e+00 
 5.25041562e-06  1.80000000e+00  1.80454544e+00 
 5.25058078e-06  1.80000000e+00  1.80391004e+00 
 5.25076354e-06  1.80000000e+00  1.80335187e+00 
 5.25108090e-06  1.80000000e+00  1.80288154e+00 
 5.25171561e-06  1.80000000e+00  1.80418256e+00 
 5.25234066e-06  1.80000000e+00  1.80439741e+00 
 5.25304454e-06  1.80000000e+00  1.80277370e+00 
 5.25378117e-06  1.80000000e+00  1.80178309e+00 
 5.25472628e-06  1.80000000e+00  1.80070289e+00 
 5.25575707e-06  1.80000000e+00  1.79934904e+00 
 5.25651000e-06  1.80000000e+00  1.79905841e+00 
 5.25739688e-06  1.80000000e+00  1.79917819e+00 
 5.25834894e-06  1.80000000e+00  1.79920516e+00 
 5.25948725e-06  1.80000000e+00  1.79933615e+00 
 5.26069478e-06  1.80000000e+00  1.79940367e+00 
 5.26310984e-06  1.80000000e+00  1.79956397e+00 
 5.26620938e-06  1.80000000e+00  1.79968546e+00 
 5.27072237e-06  1.80000000e+00  1.79982538e+00 
 5.27931199e-06  1.80000000e+00  1.79993303e+00 
 5.29649123e-06  1.80000000e+00  1.80000208e+00 
 5.33084972e-06  1.80000000e+00  1.79999281e+00 
 5.39956669e-06  1.80000000e+00  1.80000522e+00 
 5.48840551e-06  1.80000000e+00  1.79999451e+00 
 5.50000000e-06  1.80000000e+00  1.80000511e+00 
 5.50001000e-06  1.62000000e+00  1.79920275e+00 
 5.50003000e-06  1.26000000e+00  1.79770634e+00 
 5.50007000e-06  5.40000000e-01  1.79516136e+00 
 5.50010000e-06  0.00000000e+00  1.79361758e+00 
 5.50010052e-06  0.00000000e+00  1.79363198e+00 
 5.50010155e-06  0.00000000e+00  1.79367024e+00 
 5.50010362e-06  0.00000000e+00  1.79375501e+00 
 5.50010775e-06  0.00000000e+00  1.79389443e+00 
 5.50011602e-06  0.00000000e+00  1.79414358e+00 
 5.50013256e-06  0.00000000e+00  1.79459380e+00 
 5.50016564e-06  0.00000000e+00  1.79537220e+00 
 5.50023179e-06  0.00000000e+00  1.79652500e+00 
 5.50036409e-06  0.00000000e+00  1.79785401e+00 
 5.50062117e-06  0.00000000e+00  1.79892343e+00 
 5.50109168e-06  0.00000000e+00  1.79970321e+00 
 5.50174268e-06  0.00000000e+00  1.79973092e+00 
 5.50246377e-06  0.00000000e+00  1.79878281e+00 
 5.50308258e-06  0.00000000e+00  1.79758440e+00 
 5.50385215e-06  0.00000000e+00  1.79810200e+00 
 5.50480727e-06  0.00000000e+00  1.79988743e+00 
 5.50576103e-06  0.00000000e+00  1.80064225e+00 
 5.50669844e-06  0.00000000e+00  1.80078793e+00 
 5.50784369e-06  0.00000000e+00  1.80104376e+00 
 5.50927191e-06  0.00000000e+00  1.80103974e+00 
 5.51087218e-06  0.00000000e+00  1.80101774e+00 
 5.51234872e-06  0.00000000e+00  1.80100403e+00 
 5.51371153e-06  0.00000000e+00  1.80096279e+00 
 5.51520774e-06  0.00000000e+00  1.80086282e+00 
 5.51710906e-06  0.00000000e+00  1.80058895e+00 
 5.51883680e-06  0.00000000e+00  1.80036308e+00 
 5.52229227e-06  0.00000000e+00  1.80010087e+00 
 5.52727879e-06  0.00000000e+00  1.79998752e+00 
 5.53628659e-06  0.00000000e+00  1.79996507e+00 
 5.55425978e-06  0.00000000e+00  1.79998390e+00 
 5.58445313e-06  0.00000000e+00  1.79998431e+00 
 5.64483985e-06  0.00000000e+00  1.79999407e+00 
 5.73369181e-06  0.00000000e+00  1.79999256e+00 
 5.75010000e-06  6.67038446e-12  1.79999687e+00 
 5.75011000e-06  1.80000000e-01  1.80052505e+00 
