 5.05576148e-07  0.00000000e+00  5.46232364e-01 
 5.06704718e-07  0.00000000e+00  7.03560661e-01 
 5.07727500e-07  0.00000000e+00  8.36868551e-01 
 5.08813752e-07  0.00000000e+00  9.49790796e-01 
 5.09967463e-07  0.00000000e+00  1.06389694e+00 
 5.11180621e-07  0.00000000e+00  1.15995010e+00 
 5.12336621e-07  0.00000000e+00  1.28971896e+00 
 5.13716307e-07  0.00000000e+00  1.49464412e+00 
 5.15626666e-07  0.00000000e+00  1.68705676e+00 
 5.17405848e-07  0.00000000e+00  1.76272132e+00 
 5.20964214e-07  0.00000000e+00  1.79972428e+00 
 5.25632935e-07  0.00000000e+00  1.80057585e+00 
 5.33668417e-07  0.00000000e+00  1.79939791e+00 
 5.47947650e-07  0.00000000e+00  1.80060408e+00 
 5.76506116e-07  0.00000000e+00  1.79939414e+00 
 6.33623047e-07  0.00000000e+00  1.80060443e+00 
 7.47856911e-07  0.00000000e+00  1.79939427e+00 
 7.50100000e-07  9.52912066e-13  1.80058557e+00 
 7.50110000e-07  1.80000000e-01  1.80105394e+00 
 7.50130000e-07  5.40000000e-01  1.80243660e+00 
 7.50170000e-07  1.26000000e+00  1.80583763e+00 
 7.50200000e-07  1.80000000e+00  1.80805169e+00 
 7.50208000e-07  1.80000000e+00  1.80773469e+00 
 7.50224000e-07  1.80000000e+00  1.80709158e+00 
 7.50256000e-07  1.80000000e+00  1.80612474e+00 
 7.50320000e-07  1.80000000e+00  1.80492912e+00 
 7.50448000e-07  1.80000000e+00  1.80355456e+00 
 7.50584233e-07  1.80000000e+00  1.80263833e+00 
 7.50818849e-07  1.80000000e+00  1.80297958e+00 
 7.51288082e-07  1.80000000e+00  1.80824582e+00 
 7.51722578e-07  1.80000000e+00  1.80590260e+00 
 7.52147789e-07  1.80000000e+00  1.80294770e+00 
 7.52769886e-07  1.80000000e+00  1.80044229e+00 
 7.53305571e-07  1.80000000e+00  1.80019882e+00 
 7.53899177e-07  1.80000000e+00  1.80209278e+00 
 7.54506882e-07  1.80000000e+00  1.79990638e+00 
 7.55055571e-07  1.80000000e+00  1.79983990e+00 
 7.55751766e-07  1.80000000e+00  1.79995596e+00 
 7.56525926e-07  1.80000000e+00  1.79994091e+00 
 7.58074248e-07  1.80000000e+00  1.79998913e+00 
 7.60114094e-07  1.80000000e+00  1.79996973e+00 
 7.63259644e-07  1.80000000e+00  1.80000895e+00 
 7.68826572e-07  1.80000000e+00  1.79998503e+00 
 7.79960429e-07  1.80000000e+00  1.80001428e+00 
 8.02228143e-07  1.80000000e+00  1.79998580e+00 
 8.46763570e-07  1.80000000e+00  1.80001408e+00 
 9.35834424e-07  1.80000000e+00  1.79998588e+00 
 1.00000000e-06  1.80000000e+00  1.80001402e+00 
 1.00001000e-06  1.62000000e+00  1.79882021e+00 
 1.00003000e-06  1.26000000e+00  1.79664235e+00 
 1.00007000e-06  5.40000000e-01  1.79339712e+00 
 1.00010000e-06  0.00000000e+00  1.79184921e+00 
 1.00010793e-06  0.00000000e+00  1.79243959e+00 
 1.00012380e-06  0.00000000e+00  1.79359139e+00 
 1.00015554e-06  0.00000000e+00  1.79532790e+00 
 1.00021901e-06  0.00000000e+00  1.79767182e+00 
 1.00033676e-06  0.00000000e+00  1.80011552e+00 
 1.00051344e-06  0.00000000e+00  1.80162486e+00 
 1.00082272e-06  0.00000000e+00  1.80237565e+00 
 1.00118464e-06  0.00000000e+00  1.80152423e+00 
 1.00157571e-06  0.00000000e+00  1.79926991e+00 
 1.00201156e-06  0.00000000e+00  1.79757510e+00 
 1.00242130e-06  0.00000000e+00  1.79862777e+00 
 1.00289104e-06  0.00000000e+00  1.79725728e+00 
 1.00341477e-06  0.00000000e+00  1.79821731e+00 
 1.00396329e-06  0.00000000e+00  1.79979592e+00 
 1.00449943e-06  0.00000000e+00  1.79923044e+00 
 1.00499520e-06  0.00000000e+00  1.79862191e+00 
 1.00554385e-06  0.00000000e+00  1.79741486e+00 
 1.00636184e-06  0.00000000e+00  1.79820018e+00 
 1.00714111e-06  0.00000000e+00  1.79877591e+00 
 1.00862975e-06  0.00000000e+00  1.79960347e+00 
 1.01002040e-06  0.00000000e+00  1.80008584e+00 
 1.01121476e-06  0.00000000e+00  1.80035605e+00 
 1.01220138e-06  0.00000000e+00  1.79964532e+00 
 1.01314420e-06  0.00000000e+00  1.79880608e+00 
 1.01419088e-06  0.00000000e+00  1.79971743e+00 
 1.01513111e-06  0.00000000e+00  1.79802380e+00 
 1.01611437e-06  0.00000000e+00  1.79747502e+00 
 1.01722113e-06  0.00000000e+00  1.79833212e+00 
 1.01877895e-06  0.00000000e+00  1.79939139e+00 
 1.02040023e-06  0.00000000e+00  1.79971034e+00 
 1.02324388e-06  0.00000000e+00  1.79996300e+00 
 1.02787751e-06  0.00000000e+00  1.79993409e+00 
 1.03510979e-06  0.00000000e+00  1.79999196e+00 
 1.04816458e-06  0.00000000e+00  1.79994790e+00 
 1.06926336e-06  0.00000000e+00  1.80000752e+00 
 1.11146092e-06  0.00000000e+00  1.79996248e+00 
 1.18083382e-06  0.00000000e+00  1.80001909e+00 
 1.25010000e-06  0.00000000e+00  1.79996917e+00 
 1.25011000e-06  1.80000000e-01  1.80055081e+00 
 1.25013000e-06  5.40000000e-01  1.80211033e+00 
 1.25017000e-06  1.26000000e+00  1.80579313e+00 
 1.25020000e-06  1.80000000e+00  1.80818388e+00 
 1.25020800e-06  1.80000000e+00  1.80791288e+00 
 1.25022400e-06  1.80000000e+00  1.80733593e+00 
 1.25025600e-06  1.80000000e+00  1.80639970e+00 
 1.25032000e-06  1.80000000e+00  1.80515981e+00 
 1.25044800e-06  1.80000000e+00  1.80371612e+00 
 1.25058428e-06  1.80000000e+00  1.80280839e+00 
 1.25081913e-06  1.80000000e+00  1.80307852e+00 
 1.25128882e-06  1.80000000e+00  1.80793306e+00 
 1.25172341e-06  1.80000000e+00  1.80554448e+00 
 1.25214969e-06  1.80000000e+00  1.80294682e+00 
 1.25277159e-06  1.80000000e+00  1.80106977e+00 
 1.25332857e-06  1.80000000e+00  1.79986975e+00 
 1.25393379e-06  1.80000000e+00  1.79874828e+00 
 1.25453905e-06  1.80000000e+00  1.79803905e+00 
 1.25513581e-06  1.80000000e+00  1.79815926e+00 
 1.25606812e-06  1.80000000e+00  1.79846758e+00 
 1.25714721e-06  1.80000000e+00  1.79891038e+00 
 1.25876423e-06  1.80000000e+00  1.79931377e+00 
 1.26107766e-06  1.80000000e+00  1.79968119e+00 
 1.26504558e-06  1.80000000e+00  1.79990548e+00 
 1.27298144e-06  1.80000000e+00  1.80001635e+00 
 1.28766643e-06  1.80000000e+00  1.79998799e+00 
 1.31703640e-06  1.80000000e+00  1.80001081e+00 
 1.37577635e-06  1.80000000e+00  1.79998949e+00 
 1.49325624e-06  1.80000000e+00  1.80001028e+00 
 1.50000000e-06  1.80000000e+00  1.79999118e+00 
 1.50001000e-06  1.62000000e+00  1.79879756e+00 
 1.50003000e-06  1.26000000e+00  1.79659702e+00 
 1.50007000e-06  5.40000000e-01  1.79326328e+00 
 1.50010000e-06  0.00000000e+00  1.79162482e+00 
 1.50010793e-06  0.00000000e+00  1.79219941e+00 
 1.50012380e-06  0.00000000e+00  1.79334080e+00 
 1.50015554e-06  0.00000000e+00  1.79513982e+00 
 1.50021901e-06  0.00000000e+00  1.79763296e+00 
 1.50033674e-06  0.00000000e+00  1.80018611e+00 
 1.50051295e-06  0.00000000e+00  1.80176743e+00 
 1.50082215e-06  0.00000000e+00  1.80228119e+00 
 1.50118421e-06  0.00000000e+00  1.80077731e+00 
 1.50157773e-06  0.00000000e+00  1.79854718e+00 
 1.50201474e-06  0.00000000e+00  1.79810886e+00 
 1.50242216e-06  0.00000000e+00  1.79929415e+00 
 1.50289664e-06  0.00000000e+00  1.79961318e+00 
 1.50342426e-06  0.00000000e+00  1.79963226e+00 
 1.50399266e-06  0.00000000e+00  1.79977543e+00 
 1.50474430e-06  0.00000000e+00  1.79977228e+00 
 1.50553723e-06  0.00000000e+00  1.79983740e+00 
 1.50619029e-06  0.00000000e+00  1.79992765e+00 
 1.50692099e-06  0.00000000e+00  1.79990205e+00 
 1.50765483e-06  0.00000000e+00  1.79993253e+00 
 1.50847917e-06  0.00000000e+00  1.79990791e+00 
 1.50942298e-06  0.00000000e+00  1.79993485e+00 
 1.51046519e-06  0.00000000e+00  1.79991304e+00 
 1.51254961e-06  0.00000000e+00  1.79994164e+00 
 1.51640125e-06  0.00000000e+00  1.79992881e+00 
 1.52295558e-06  0.00000000e+00  1.79996382e+00 
 1.53606424e-06  0.00000000e+00  1.79995562e+00 
 1.55981634e-06  0.00000000e+00  1.79999008e+00 
 1.60732056e-06  0.00000000e+00  1.79997705e+00 
 1.70232899e-06  0.00000000e+00  1.80000522e+00 
 1.75010000e-06  0.00000000e+00  1.79998401e+00 
 1.75011000e-06  1.80000000e-01  1.80055331e+00 
 1.75013000e-06  5.40000000e-01  1.80206142e+00 
 1.75017000e-06  1.26000000e+00  1.80563965e+00 
 1.75020000e-06  1.80000000e+00  1.80801724e+00 
 1.75020800e-06  1.80000000e+00  1.80775551e+00 
 1.75022400e-06  1.80000000e+00  1.80719751e+00 
 1.75025600e-06  1.80000000e+00  1.80629319e+00 
 1.75032000e-06  1.80000000e+00  1.80509585e+00 
 1.75044800e-06  1.80000000e+00  1.80369040e+00 
 1.75058424e-06  1.80000000e+00  1.80279997e+00 
 1.75081890e-06  1.80000000e+00  1.80308364e+00 
 1.75128823e-06  1.80000000e+00  1.80794999e+00 
 1.75172304e-06  1.80000000e+00  1.80557248e+00 
 1.75214875e-06  1.80000000e+00  1.80296426e+00 
 1.75277097e-06  1.80000000e+00  1.80126410e+00 
 1.75330556e-06  1.80000000e+00  1.80026811e+00 
 1.75389839e-06  1.80000000e+00  1.79920058e+00 
 1.75444528e-06  1.80000000e+00  1.79821676e+00 
 1.75501007e-06  1.80000000e+00  1.79802895e+00 
 1.75571078e-06  1.80000000e+00  1.79823746e+00 
 1.75648834e-06  1.80000000e+00  1.79854991e+00 
 1.75804346e-06  1.80000000e+00  1.79909411e+00 
 1.76002504e-06  1.80000000e+00  1.79950299e+00 
 1.76313880e-06  1.80000000e+00  1.79982176e+00 
 1.76853473e-06  1.80000000e+00  1.79997722e+00 
 1.77932659e-06  1.80000000e+00  1.80000730e+00 
 1.80091030e-06  1.80000000e+00  1.79999466e+00 
 1.84407771e-06  1.80000000e+00  1.80000456e+00 
 1.93041255e-06  1.80000000e+00  1.79999561e+00 
 2.00000000e-06  1.80000000e+00  1.80000405e+00 
 2.00001000e-06  1.62000000e+00  1.79881218e+00 
 2.00003000e-06  1.26000000e+00  1.79661723e+00 
 2.00007000e-06  5.40000000e-01  1.79328381e+00 
 2.00010000e-06  3.67639252e-12  1.79163861e+00 
 2.00010794e-06  0.00000000e+00  1.79221165e+00 
 2.00012382e-06  0.00000000e+00  1.79335050e+00 
 2.00015558e-06  0.00000000e+00  1.79514662e+00 
 2.00021909e-06  0.00000000e+00  1.79764021e+00 
 2.00033682e-06  0.00000000e+00  1.80019258e+00 
 2.00051359e-06  0.00000000e+00  1.80177594e+00 
 2.00082292e-06  0.00000000e+00  1.80227021e+00 
 2.00118475e-06  0.00000000e+00  1.80075774e+00 
 2.00157666e-06  0.00000000e+00  1.79855110e+00 
 2.00201259e-06  0.00000000e+00  1.79811037e+00 
 2.00242266e-06  0.00000000e+00  1.79913364e+00 
 2.00289184e-06  0.00000000e+00  1.79952552e+00 
 2.00341494e-06  0.00000000e+00  1.79965601e+00 
 2.00396362e-06  0.00000000e+00  1.79977842e+00 
 2.00450047e-06  0.00000000e+00  1.79989232e+00 
 2.00499703e-06  0.00000000e+00  1.79987557e+00 
 2.00554632e-06  0.00000000e+00  1.79991007e+00 
 2.00636397e-06  0.00000000e+00  1.79988667e+00 
 2.00714503e-06  0.00000000e+00  1.79992740e+00 
 2.00863275e-06  0.00000000e+00  1.79998798e+00 
 2.01002290e-06  0.00000000e+00  1.80031145e+00 
 2.01121562e-06  0.00000000e+00  1.80040567e+00 
 2.01220111e-06  0.00000000e+00  1.79972894e+00 
 2.01314278e-06  0.00000000e+00  1.79881459e+00 
 2.01418891e-06  0.00000000e+00  1.79974793e+00 
 2.01512850e-06  0.00000000e+00  1.79800634e+00 
 2.01611115e-06  0.00000000e+00  1.79748038e+00 
 2.01721776e-06  0.00000000e+00  1.79828323e+00 
 2.01877061e-06  0.00000000e+00  1.79931413e+00 
 2.02039205e-06  0.00000000e+00  1.79961122e+00 
 2.02280217e-06  0.00000000e+00  1.79994864e+00 
 2.02535135e-06  0.00000000e+00  1.79985936e+00 
 2.02857985e-06  0.00000000e+00  1.79998206e+00 
 2.03110441e-06  0.00000000e+00  1.79993587e+00 
 2.03424040e-06  0.00000000e+00  1.80010293e+00 
 2.03791682e-06  0.00000000e+00  1.80015596e+00 
 2.04052012e-06  0.00000000e+00  1.79966831e+00 
 2.04342749e-06  0.00000000e+00  1.80014761e+00 
 2.04704407e-06  0.00000000e+00  1.79985022e+00 
 2.05080833e-06  0.00000000e+00  1.80007569e+00 
 2.05675375e-06  0.00000000e+00  1.79990818e+00 
 2.06224685e-06  0.00000000e+00  1.80003880e+00 
 2.06894602e-06  0.00000000e+00  1.79993259e+00 
 2.07499826e-06  0.00000000e+00  1.80001922e+00 
 2.08710274e-06  0.00000000e+00  1.79995336e+00 
 2.10481512e-06  0.00000000e+00  1.80001579e+00 
 2.13168394e-06  0.00000000e+00  1.79996391e+00 
 2.18516763e-06  0.00000000e+00  1.80001832e+00 
 2.24054601e-06  0.00000000e+00  1.79997062e+00 
 2.25010000e-06  0.00000000e+00  1.80001372e+00 
 2.25011000e-06  1.80000000e-01  1.80059735e+00 
 2.25013000e-06  5.40000000e-01  1.80213072e+00 
 2.25017000e-06  1.26000000e+00  1.80571324e+00 
 2.25020000e-06  1.80000000e+00  1.80806609e+00 
 2.25020800e-06  1.80000000e+00  1.80778574e+00 
 2.25022400e-06  1.80000000e+00  1.80719629e+00 
 2.25025600e-06  1.80000000e+00  1.80627212e+00 
 2.25032000e-06  1.80000000e+00  1.80509909e+00 
 2.25044800e-06  1.80000000e+00  1.80372204e+00 
 2.25058432e-06  1.80000000e+00  1.80282039e+00 
 2.25081935e-06  1.80000000e+00  1.80310383e+00 
 2.25128940e-06  1.80000000e+00  1.80790169e+00 
 2.25172448e-06  1.80000000e+00  1.80531154e+00 
 2.25215093e-06  1.80000000e+00  1.80237286e+00 
 2.25277326e-06  1.80000000e+00  1.80052236e+00 
 2.25326456e-06  1.80000000e+00  1.80017970e+00 
 2.25382387e-06  1.80000000e+00  1.80009422e+00 
 2.25436133e-06  1.80000000e+00  1.79991602e+00 
 2.25491988e-06  1.80000000e+00  1.79994427e+00 
 2.25578035e-06  1.80000000e+00  1.79993500e+00 
 2.25677107e-06  1.80000000e+00  1.79996444e+00 
 2.25823369e-06  1.80000000e+00  1.79996718e+00 
 2.26035711e-06  1.80000000e+00  1.79999127e+00 
 2.26352730e-06  1.80000000e+00  1.79998983e+00 
 2.26986768e-06  1.80000000e+00  1.80000465e+00 
 2.28221350e-06  1.80000000e+00  1.79999511e+00 
 2.30690515e-06  1.80000000e+00  1.80000473e+00 
 2.35628845e-06  1.80000000e+00  1.79999519e+00 
 2.45505505e-06  1.80000000e+00  1.80000473e+00 
 2.50000000e-06  1.80000000e+00  1.79999522e+00 
 2.50001000e-06  1.62000000e+00  1.79878754e+00 
 2.50003000e-06  1.26000000e+00  1.79658015e+00 
 2.50007000e-06  5.40000000e-01  1.79328095e+00 
 2.50010000e-06  3.67639252e-12  1.79167979e+00 
 2.50010793e-06  0.00000000e+00  1.79227694e+00 
 2.50012380e-06  0.00000000e+00  1.79344928e+00 
 2.50015554e-06  0.00000000e+00  1.79524002e+00 
 2.50021901e-06  0.00000000e+00  1.79766063e+00 
 2.50033674e-06  0.00000000e+00  1.80011303e+00 
 2.50051305e-06  0.00000000e+00  1.80162744e+00 
 2.50082193e-06  0.00000000e+00  1.80237041e+00 
 2.50118324e-06  0.00000000e+00  1.80154688e+00 
 2.50153610e-06  0.00000000e+00  1.79948158e+00 
 2.50194901e-06  0.00000000e+00  1.79736214e+00 
 2.50234977e-06  0.00000000e+00  1.79724404e+00 
 2.50282063e-06  0.00000000e+00  1.79774203e+00 
 2.50333084e-06  0.00000000e+00  1.79831744e+00 
 2.50388911e-06  0.00000000e+00  1.79884917e+00 
 2.50464579e-06  0.00000000e+00  1.79921293e+00 
 2.50537036e-06  0.00000000e+00  1.79946040e+00 
 2.50595398e-06  0.00000000e+00  1.79961803e+00 
 2.50665047e-06  0.00000000e+00  1.79971971e+00 
 2.50739928e-06  0.00000000e+00  1.79979728e+00 
 2.50822342e-06  0.00000000e+00  1.79984026e+00 
 2.50922244e-06  0.00000000e+00  1.79988270e+00 
 2.51024955e-06  0.00000000e+00  1.79989724e+00 
 2.51230377e-06  0.00000000e+00  1.79992551e+00 
 2.51641221e-06  0.00000000e+00  1.79993613e+00 
 2.52414294e-06  0.00000000e+00  1.79995657e+00 
 2.53960439e-06  0.00000000e+00  1.79996601e+00 
 2.57052729e-06  0.00000000e+00  1.79998502e+00 
 2.63237309e-06  0.00000000e+00  1.79998748e+00 
 2.75010000e-06  0.00000000e+00  1.79999839e+00 
 2.75011000e-06  1.80000000e-01  1.80056909e+00 
 2.75013000e-06  5.40000000e-01  1.80208412e+00 
 2.75017000e-06  1.26000000e+00  1.80565459e+00 
 2.75020000e-06  1.80000000e+00  1.80800965e+00 
 2.75020800e-06  1.80000000e+00  1.80773355e+00 
 2.75022400e-06  1.80000000e+00  1.80715193e+00 
 2.75025600e-06  1.80000000e+00  1.80623727e+00 
 2.75032000e-06  1.80000000e+00  1.80507480e+00 
 2.75044800e-06  1.80000000e+00  1.80371022e+00 
 2.75058422e-06  1.80000000e+00  1.80281597e+00 
 2.75081873e-06  1.80000000e+00  1.80310423e+00 
 2.75128777e-06  1.80000000e+00  1.80792414e+00 
 2.75172248e-06  1.80000000e+00  1.80538293e+00 
 2.75214798e-06  1.80000000e+00  1.80242074e+00 
 2.75276818e-06  1.80000000e+00  1.80007289e+00 
 2.75330194e-06  1.80000000e+00  1.79969792e+00 
 2.75389395e-06  1.80000000e+00  1.80025715e+00 
 2.75450135e-06  1.80000000e+00  1.80072170e+00 
 2.75504816e-06  1.80000000e+00  1.80137450e+00 
 2.75574528e-06  1.80000000e+00  1.80175813e+00 
 2.75652969e-06  1.80000000e+00  1.80154271e+00 
 2.75737031e-06  1.80000000e+00  1.80115724e+00 
 2.75817710e-06  1.80000000e+00  1.80094588e+00 
 2.75949498e-06  1.80000000e+00  1.80065503e+00 
 2.76091370e-06  1.80000000e+00  1.80043184e+00 
 2.76349426e-06  1.80000000e+00  1.80018764e+00 
 2.76682474e-06  1.80000000e+00  1.80006641e+00 
 2.77348569e-06  1.80000000e+00  1.79999734e+00 
 2.78680760e-06  1.80000000e+00  1.80000252e+00 
 2.81345143e-06  1.80000000e+00  1.79999732e+00 
 2.86673907e-06  1.80000000e+00  1.80000260e+00 
 2.97331437e-06  1.80000000e+00  1.79999733e+00 
 3.00000000e-06  1.80000000e+00  1.80000261e+00 
 3.00001000e-06  1.62000000e+00  1.79879220e+00 
 3.00003000e-06  1.26000000e+00  1.79658608e+00 
 3.00007000e-06  5.40000000e-01  1.79328627e+00 
 3.00010000e-06  3.67639252e-12  1.79168382e+00 
 3.00010793e-06  0.00000000e+00  1.79228121e+00 
 3.00012379e-06  0.00000000e+00  1.79345431e+00 
 3.00015551e-06  0.00000000e+00  1.79524321e+00 
 3.00021894e-06  0.00000000e+00  1.79766044e+00 
 3.00033668e-06  0.00000000e+00  1.80011178e+00 
 3.00051328e-06  0.00000000e+00  1.80162692e+00 
 3.00082234e-06  0.00000000e+00  1.80237842e+00 
 3.00118448e-06  0.00000000e+00  1.80155752e+00 
 3.00157583e-06  0.00000000e+00  1.79923755e+00 
 3.00201102e-06  0.00000000e+00  1.79753687e+00 
 3.00242107e-06  0.00000000e+00  1.79879456e+00 
 3.00289963e-06  0.00000000e+00  1.79722351e+00 
 3.00341693e-06  0.00000000e+00  1.79767240e+00 
 3.00389651e-06  0.00000000e+00  1.79949724e+00 
 3.00439597e-06  0.00000000e+00  1.80028880e+00 
 3.00482670e-06  0.00000000e+00  1.80103472e+00 
 3.00532672e-06  0.00000000e+00  1.80060193e+00 
 3.00596308e-06  0.00000000e+00  1.80050965e+00 
 3.00665095e-06  0.00000000e+00  1.80018528e+00 
 3.00766449e-06  0.00000000e+00  1.80019637e+00 
 3.00846789e-06  0.00000000e+00  1.80006324e+00 
 3.00931687e-06  0.00000000e+00  1.80021183e+00 
 3.01016371e-06  0.00000000e+00  1.80037707e+00 
 3.01111525e-06  0.00000000e+00  1.80056512e+00 
 3.01188754e-06  0.00000000e+00  1.79992132e+00 
 3.01265942e-06  0.00000000e+00  1.79917383e+00 
 3.01348907e-06  0.00000000e+00  1.79904319e+00 
 3.01435959e-06  0.00000000e+00  1.79978116e+00 
 3.01523026e-06  0.00000000e+00  1.79785650e+00 
 3.01616957e-06  0.00000000e+00  1.79755236e+00 
 3.01713893e-06  0.00000000e+00  1.79819086e+00 
 3.01867224e-06  0.00000000e+00  1.79935708e+00 
 3.02030358e-06  0.00000000e+00  1.79966606e+00 
 3.02335429e-06  0.00000000e+00  1.79999017e+00 
 3.02852973e-06  0.00000000e+00  1.79991443e+00 
 3.03623046e-06  0.00000000e+00  1.80001152e+00 
 3.05049352e-06  0.00000000e+00  1.79993054e+00 
