 9.75272951e-06  1.42588235e+00  1.79983784e+00  1.79827702e+00 -3.27872642e-04 -3.24860247e-04 -3.20143954e-04 -3.19348817e-04 -3.18813570e-04 -3.18604530e-04 
 9.75351380e-06  1.42588235e+00  1.79984109e+00  1.80273234e+00 -9.78395117e-05 -9.48660747e-05 -9.10137249e-05 -9.04098265e-05 -8.96893889e-05 -8.96853958e-05 
 9.75403055e-06  1.42588235e+00  1.79984147e+00  1.82258729e+00  3.64369248e-06  6.56425958e-06  9.05333675e-06  9.60793921e-06  1.00832475e-05  9.93435603e-06 
 9.75462183e-06  1.42588235e+00  1.79983988e+00  1.79903547e+00  3.60523414e-05  3.89653339e-05  4.01659777e-05  4.08886697e-05  4.15270431e-05  4.18254476e-05 
 9.75525364e-06  1.42588235e+00  1.79984838e+00  1.79920657e+00  4.64158499e-05  4.93977361e-05  5.04224610e-05  5.10528517e-05  5.12445166e-05  5.10023978e-05 
 9.75598808e-06  1.42588235e+00  1.79984215e+00  1.80035111e+00  2.53052205e-05  2.81737779e-05  2.91411605e-05  2.98627094e-05  3.01984458e-05  3.04354488e-05 
 9.75676932e-06  1.42588235e+00  1.79985033e+00  1.79951905e+00  1.87706271e-05  2.17512859e-05  2.28694538e-05  2.35593769e-05  2.37622562e-05  2.38166599e-05 
 9.75833179e-06  1.42588235e+00  1.79984231e+00  1.80016160e+00 -2.56932217e-06  2.64309249e-07  1.45954840e-06  2.11845297e-06  2.36057663e-06  2.55496248e-06 
 9.76017710e-06  1.42588235e+00  1.79984945e+00  1.79962890e+00 -2.37857091e-06  5.41673131e-07  1.75011491e-06  2.37676824e-06  2.58336476e-06  2.69969318e-06 
 9.76316303e-06  1.42588235e+00  1.79984216e+00  1.80008828e+00 -6.93626382e-06 -4.18536066e-06 -3.02904378e-06 -2.45271031e-06 -2.22704574e-06 -2.05735266e-06 
 9.76761928e-06  1.42588235e+00  1.79984890e+00  1.79966999e+00 -2.92814564e-06 -1.42639691e-07  9.76347782e-07  1.53687604e-06  1.74859047e-06  1.88319984e-06 
 9.77653178e-06  1.42588235e+00  1.79984228e+00  1.80006315e+00 -6.13431838e-06 -3.62191513e-06 -2.59076336e-06 -2.09009517e-06 -1.88351180e-06 -1.73226411e-06 
 9.79435679e-06  1.42588235e+00  1.79984915e+00  1.79967784e+00 -2.06307338e-06  2.25974684e-07  1.08963579e-06  1.52276705e-06  1.67620675e-06  1.78125226e-06 
 9.82611313e-06  1.42588235e+00  1.79984323e+00  1.80005207e+00 -4.21292472e-06 -2.63494113e-06 -2.06727048e-06 -1.79519828e-06 -1.70318517e-06 -1.60953607e-06 
 9.88962581e-06  1.42588235e+00  1.79985131e+00  1.79967336e+00  8.79497318e-07  1.56640230e-06  1.70352970e-06  1.80006079e-06  1.79383397e-06  1.82172704e-06 
 1.00000000e-05  1.42588235e+00  1.79984723e+00  1.80004276e+00 -1.18967720e-06 -1.37036248e-06 -1.48882792e-06 -1.51120406e-06 -1.55531129e-06 -1.52736407e-06 
 1.00000100e-05  1.42588235e+00  1.79982282e+00  1.79982141e+00 -8.79989105e-05 -8.82776733e-05 -9.26648458e-05 -9.26558986e-05 -9.29156630e-05 -9.29131364e-05 
 1.00000300e-05  1.42588235e+00  1.79978127e+00  1.79944782e+00 -2.68379574e-04 -2.68862514e-04 -2.86800459e-04 -2.86708594e-04 -2.87469206e-04 -2.87559594e-04 
 1.00000700e-05  1.42588235e+00  1.79973810e+00  1.79903187e+00 -6.59091809e-04 -6.59643852e-04 -7.32649437e-04 -7.32026407e-04 -7.33472631e-04 -7.33170625e-04 
 1.00001000e-05  1.42588235e+00  1.79972859e+00  1.79893656e+00 -9.38328120e-04 -9.38831905e-04 -1.06884279e-03 -1.06784068e-03 -1.06959387e-03 -1.06892569e-03 
 1.00001080e-05  1.42588235e+00  1.79975189e+00  1.79907373e+00 -9.34646617e-04 -9.35123551e-04 -1.07295142e-03 -1.07189776e-03 -1.07364911e-03 -1.07289842e-03 
 1.00001240e-05  1.42588235e+00  1.79979902e+00  1.79936877e+00 -9.12278452e-04 -9.12693624e-04 -1.06362618e-03 -1.06240757e-03 -1.06421336e-03 -1.06322033e-03 
 1.00001560e-05  1.42588235e+00  1.79986283e+00  1.79980203e+00 -8.04474214e-04 -8.04772959e-04 -9.62472396e-04 -9.60995726e-04 -9.62865298e-04 -9.61455284e-04 
 1.00002200e-05  1.42588235e+00  1.79990675e+00  1.80018403e+00 -4.44783587e-04 -4.44888214e-04 -5.68100347e-04 -5.66542089e-04 -5.68143597e-04 -5.66380483e-04 
 1.00003449e-05  1.42588235e+00  1.79988720e+00  1.80024342e+00  1.58348728e-04  1.58335733e-04  1.44240303e-04  1.44042848e-04  1.44429050e-04  1.44443940e-04 
 1.00005175e-05  1.42588235e+00  1.79985597e+00  1.80003034e+00  4.12867211e-04  4.12769171e-04  4.65298618e-04  4.63626708e-04  4.65381169e-04  4.63692706e-04 
 1.00008629e-05  1.42588235e+00  1.79985811e+00  1.79987055e+00  3.40301999e-04  3.40206611e-04  3.84842242e-04  3.84352071e-04  3.84854051e-04  3.84420986e-04 
 1.00013098e-05  1.42588235e+00  1.79984508e+00  1.79924483e+00  5.76516020e-05  5.76204712e-05  7.04019924e-05  7.10259233e-05  7.06130528e-05  7.14255028e-05 
 1.00018150e-05  1.42588235e+00  1.79983823e+00  1.79910090e+00 -2.60213153e-04 -2.60343191e-04 -2.62456030e-04 -2.61964975e-04 -2.62514105e-04 -2.61997087e-04 
 1.00023129e-05  1.42588235e+00  1.79985113e+00  1.80296658e+00 -2.72625259e-04 -2.72875716e-04 -2.76521719e-04 -2.76554392e-04 -2.77050372e-04 -2.77263599e-04 
 1.00027795e-05  1.42588235e+00  1.79985576e+00  1.80454718e+00 -3.55879099e-05 -3.57831062e-05 -3.74509024e-05 -3.78870727e-05 -3.77443161e-05 -3.82314292e-05 
 1.00033294e-05  1.42588235e+00  1.79985023e+00  1.79618317e+00  8.88472143e-05  8.87362272e-05  8.61995116e-05  8.60394784e-05  8.62848564e-05  8.62799143e-05 
 1.00039115e-05  1.42588235e+00  1.79985185e+00  1.79071115e+00  7.09064776e-05  7.07952164e-05  6.80483574e-05  6.80643463e-05  6.80878755e-05  6.81631223e-05 
 1.00045484e-05  1.42588235e+00  1.79985081e+00  1.80334183e+00  4.55544954e-05  4.54206548e-05  4.43710730e-05  4.43272479e-05  4.42283906e-05  4.41301563e-05 
 1.00054917e-05  1.42588235e+00  1.79985000e+00  1.80015932e+00  1.00393985e-05  9.91601114e-06  9.43806032e-06  9.48466821e-06  9.45093021e-06  9.62347271e-06 
 1.00063773e-05  1.42588235e+00  1.79985177e+00  1.80098641e+00  7.82064316e-06  7.66520634e-06  7.64997635e-06  7.61978542e-06  7.53636340e-06  7.50225237e-06 
 1.00071487e-05  1.42588235e+00  1.79984981e+00  1.80005218e+00 -6.12100732e-07 -7.45553429e-07 -9.72216108e-07 -9.68866206e-07 -1.01091693e-06 -9.38991729e-07 
 1.00080061e-05  1.42588235e+00  1.79985148e+00  1.80035176e+00  3.08140967e-06  2.98624558e-06  2.97025014e-06  2.94584328e-06  2.88778755e-06  2.88479710e-06 
 1.00088643e-05  1.42588235e+00  1.79984990e+00  1.79974747e+00 -6.63581332e-07 -9.09875220e-07 -1.10428482e-06 -1.11617406e-06 -1.16171832e-06 -1.13029277e-06 
 1.00098038e-05  1.42588235e+00  1.79985132e+00  1.80000656e+00  1.69726844e-06  1.63658968e-06  1.59453124e-06  1.57442692e-06  1.52311409e-06  1.53319004e-06 
 1.00109113e-05  1.42588235e+00  1.79985015e+00  1.79973965e+00 -1.93586603e-07 -3.57544795e-07 -5.40798108e-07 -5.56476211e-07 -6.04075798e-07 -5.84532048e-07 
 1.00121192e-05  1.42588235e+00  1.79985115e+00  1.79995871e+00  1.18471350e-06  1.01675786e-06  9.57532079e-07  9.40369068e-07  8.91691313e-07  9.08251022e-07 
 1.00145348e-05  1.42588235e+00  1.79985037e+00  1.79976060e+00  5.02414428e-08 -6.44967328e-08 -2.43031046e-07 -2.57598687e-07 -3.04392057e-07 -2.86740985e-07 
 1.00179040e-05  1.42588235e+00  1.79985116e+00  1.79994783e+00  9.65162902e-07  7.77248829e-07  7.12747798e-07  6.99479051e-07  6.52917103e-07  6.71556598e-07 
 1.00239689e-05  1.42588235e+00  1.79985058e+00  1.79976712e+00  1.05262756e-07 -5.19130827e-09 -1.77908911e-07 -1.88002364e-07 -2.32893981e-07 -2.15031251e-07 
 1.00344076e-05  1.42588235e+00  1.79985139e+00  1.79994406e+00  8.48447600e-07  6.56646056e-07  5.99738751e-07  5.92766363e-07  5.48637692e-07  5.68744149e-07 
 1.00517915e-05  1.42588235e+00  1.79985101e+00  1.79976890e+00  7.01786342e-08 -2.96337556e-08 -1.86709934e-07 -1.89791306e-07 -2.31755779e-07 -2.12578712e-07 
 1.00865593e-05  1.42588235e+00  1.79985207e+00  1.79994246e+00  7.40143953e-07  5.76392505e-07  5.40501615e-07  5.42642707e-07  5.02736111e-07  5.25014291e-07 
 1.01560949e-05  1.42588235e+00  1.79985210e+00  1.79976881e+00 -4.97026412e-08 -8.92963712e-08 -2.16325983e-07 -2.05835833e-07 -2.41180653e-07 -2.18767949e-07 
 1.02501000e-05  1.42588235e+00  1.79985330e+00  1.79994149e+00  5.92832121e-07  5.02469725e-07  4.99428054e-07  5.17163430e-07  4.84849335e-07  5.10871001e-07 
 1.02501100e-05  1.42588235e+00  1.79987201e+00  1.79999078e+00  3.98531237e-05  3.97660117e-05  4.76540653e-05  4.76698872e-05  4.76515659e-05  4.76962740e-05 
 1.02501300e-05  1.42588235e+00  1.79991111e+00  1.80007259e+00  1.43204716e-04  1.43114817e-04  1.66027124e-04  1.66152217e-04  1.66057449e-04  1.66305916e-04 
 1.02501700e-05  1.42588235e+00  1.79995795e+00  1.80026612e+00  4.34031376e-04  4.33778737e-04  4.86483659e-04  4.86920764e-04  4.86751966e-04  4.87517680e-04 
 1.02502000e-05  1.42588235e+00  1.79996354e+00  1.80034262e+00  6.85925625e-04  6.85600294e-04  7.56238623e-04  7.56556447e-04  7.57077834e-04  7.57874120e-04 
 1.02502080e-05  1.42588235e+00  1.79994551e+00  1.80028568e+00  7.03277440e-04  7.02864387e-04  7.73322295e-04  7.73445574e-04  7.74101599e-04  7.74684076e-04 
 1.02502240e-05  1.42588235e+00  1.79991014e+00  1.80016822e+00  7.32788153e-04  7.32207114e-04  8.01677333e-04  8.01381606e-04  8.02351155e-04  8.02446460e-04 
 1.02502560e-05  1.42588235e+00  1.79986242e+00  1.79997427e+00  7.47649598e-04  7.46911077e-04  8.05507581e-04  8.04347454e-04  8.06021167e-04  8.05071700e-04 
 1.02503200e-05  1.42588235e+00  1.79982786e+00  1.79977586e+00  5.73263683e-04  5.72939351e-04  5.87565874e-04  5.85514496e-04  5.87572213e-04  5.85339044e-04 
 1.02504480e-05  1.42588235e+00  1.79983889e+00  1.79971371e+00  1.71204318e-04  1.72645531e-04  1.40762553e-04  1.39829154e-04  1.40273290e-04  1.39039603e-04 
 1.02506011e-05  1.42588235e+00  1.79985711e+00  1.79977417e+00 -6.24758716e-05 -6.07347395e-05 -9.06924452e-05 -8.98600965e-05 -9.08268587e-05 -8.99947469e-05 
 1.02508376e-05  1.42588235e+00  1.79985737e+00  1.79984582e+00 -9.31225795e-05 -9.36307014e-05 -1.07097266e-04 -1.06217077e-04 -1.07228087e-04 -1.06310919e-04 
 1.02512687e-05  1.42588235e+00  1.79987425e+00  1.80006074e+00  3.43274507e-04  3.41658166e-04  3.48117744e-04  3.47157095e-04  3.47449277e-04  3.46254957e-04 
 1.02517144e-05  1.42588235e+00  1.79984598e+00  1.79989941e+00  1.19643505e-04  1.18286150e-04  1.16645387e-04  1.16899940e-04  1.16975862e-04  1.17341657e-04 
 1.02521549e-05  1.42588235e+00  1.79983930e+00  1.79991407e+00 -3.61528971e-04 -3.63705296e-04 -3.69886920e-04 -3.68792253e-04 -3.69547906e-04 -3.68292349e-04 
 1.02527292e-05  1.42588235e+00  1.79984591e+00  1.79773661e+00 -3.21851791e-04 -3.21913433e-04 -3.18518351e-04 -3.18514908e-04 -3.18562331e-04 -3.18578785e-04 
 1.02535065e-05  1.42588235e+00  1.79984993e+00  1.80350627e+00 -9.95048544e-05 -9.37078206e-05 -9.11558393e-05 -9.13317576e-05 -9.11277915e-05 -9.13036242e-05 
 1.02540188e-05  1.42588235e+00  1.79985015e+00  1.83144278e+00  7.82267306e-06  8.95416652e-06  1.01501427e-05  9.89853601e-06  9.83480521e-06  9.38814045e-06 
 1.02546055e-05  1.42588235e+00  1.79984468e+00  1.80799194e+00  3.86389674e-05  3.74792392e-05  3.74325849e-05  3.74315258e-05  3.77219626e-05  3.81164184e-05 
 1.02552648e-05  1.42588235e+00  1.79985634e+00  1.80031446e+00  5.38810825e-05  5.28873470e-05  5.26433688e-05  5.26602695e-05  5.26785852e-05  5.25696039e-05 
 1.02559665e-05  1.42588235e+00  1.79984950e+00  1.80089635e+00  3.38679660e-05  3.15568258e-05  3.12505500e-05  3.12223660e-05  3.11538118e-05  3.11420920e-05 
 1.02568900e-05  1.42588235e+00  1.79985764e+00  1.79927251e+00  2.16437136e-05  2.17042427e-05  2.15486463e-05  2.16241047e-05  2.16120456e-05  2.16539566e-05 
 1.02579924e-05  1.42588235e+00  1.79985073e+00  1.80012606e+00  6.10492005e-06  6.19741007e-06  6.12999714e-06  6.12943418e-06  6.03886979e-06  6.03139188e-06 
 1.02601932e-05  1.42588235e+00  1.79985638e+00  1.79934221e+00  1.35602027e-06  1.57767156e-06  1.52764779e-06  1.57418305e-06  1.57955134e-06  1.65129767e-06 
 1.02627061e-05  1.42588235e+00  1.79985062e+00  1.80004285e+00 -5.85219132e-07 -7.68543560e-07 -8.10442758e-07 -8.17147030e-07 -8.87333186e-07 -9.08784587e-07 
 1.02677317e-05  1.42588235e+00  1.79985567e+00  1.79939359e+00  8.80247880e-07  9.66699908e-07  8.98155202e-07  9.39340134e-07  9.43552903e-07  1.01638512e-06 
 1.02769314e-05  1.42588235e+00  1.79985061e+00  1.80001888e+00 -3.45128907e-07 -5.10060360e-07 -5.48962723e-07 -5.51219053e-07 -6.16486454e-07 -6.38155617e-07 
 1.02922353e-05  1.42588235e+00  1.79985564e+00  1.79940667e+00  7.42677244e-07  8.30169558e-07  7.63877638e-07  8.05638800e-07  8.08208872e-07  8.80942328e-07 
 1.03228430e-05  1.42588235e+00  1.79985084e+00  1.80001151e+00 -2.95934641e-07 -4.47747544e-07 -4.81587283e-07 -4.81248251e-07 -5.44475350e-07 -5.65457656e-07 
 1.03840585e-05  1.42588235e+00  1.79985591e+00  1.79941007e+00  6.77907684e-07  7.81019361e-07  7.21748704e-07  7.66569139e-07  7.70251160e-07  8.43679954e-07 
 1.05000000e-05  1.42588235e+00  1.79985129e+00  1.80000947e+00 -3.16753900e-07 -4.46982162e-07 -4.71780804e-07 -4.67178688e-07 -5.28153402e-07 -5.48128584e-07 
 1.05000100e-05  1.42588235e+00  1.79982682e+00  1.79985282e+00 -8.73767351e-05 -8.73485350e-05 -9.16609916e-05 -9.16170390e-05 -9.18846294e-05 -9.19127041e-05 
 1.05000300e-05  1.42588235e+00  1.79978541e+00  1.79960929e+00 -2.68466845e-04 -2.67980541e-04 -2.85878584e-04 -2.85727190e-04 -2.86462222e-04 -2.86523343e-04 
 1.05000700e-05  1.42588235e+00  1.79974161e+00  1.79929896e+00 -6.61546435e-04 -6.59252926e-04 -7.32227860e-04 -7.31525679e-04 -7.32925074e-04 -7.32540497e-04 
 1.05001000e-05  1.42588235e+00  1.79973106e+00  1.79920659e+00 -9.42526370e-04 -9.38809565e-04 -1.06877282e-03 -1.06768585e-03 -1.06939578e-03 -1.06863694e-03 
 1.05001080e-05  1.42588235e+00  1.79975432e+00  1.79926914e+00 -9.39144710e-04 -9.35247332e-04 -1.07302231e-03 -1.07188575e-03 -1.07359337e-03 -1.07275483e-03 
 1.05001240e-05  1.42588235e+00  1.79980143e+00  1.79939478e+00 -9.17292475e-04 -9.13090123e-04 -1.06395585e-03 -1.06266086e-03 -1.06442029e-03 -1.06334964e-03 
 1.05001560e-05  1.42588235e+00  1.79986549e+00  1.79960454e+00 -8.09451801e-04 -8.05370072e-04 -9.62970233e-04 -9.61433770e-04 -9.63252268e-04 -9.61795030e-04 
 1.05002200e-05  1.42588235e+00  1.79990992e+00  1.79983368e+00 -4.47341736e-04 -4.45395430e-04 -5.68428732e-04 -5.66818364e-04 -5.68359783e-04 -5.66617260e-04 
 1.05003448e-05  1.42588235e+00  1.79989066e+00  1.79993344e+00  1.63480349e-04  1.58058606e-04  1.44061744e-04  1.43891877e-04  1.44292826e-04  1.44274761e-04 
 1.05005179e-05  1.42588235e+00  1.79985915e+00  1.79986760e+00  4.27598828e-04  4.12900318e-04  4.65520151e-04  4.63875557e-04  4.65610623e-04  4.63945052e-04 
 1.05008641e-05  1.42588235e+00  1.79986112e+00  1.79970451e+00  3.62387138e-04  3.39194062e-04  3.83832846e-04  3.83395502e-04  3.83909777e-04  3.83489111e-04 
 1.05013109e-05  1.42588235e+00  1.79984829e+00  1.79957889e+00 -4.38787912e-05  5.67746674e-05  6.95947753e-05  7.02417897e-05  6.98424815e-05  7.06241325e-05 
 1.05018179e-05  1.42588235e+00  1.79984153e+00  1.79993118e+00 -4.05617535e-04 -2.61668648e-04 -2.63737226e-04 -2.63204453e-04 -2.63731857e-04 -2.63217309e-04 
 1.05023126e-05  1.42588235e+00  1.79985422e+00  1.80082379e+00  4.93040286e-04 -2.72633499e-04 -2.76169045e-04 -2.76122173e-04 -2.76550561e-04 -2.76676204e-04 
 1.05027842e-05  1.42588235e+00  1.79985818e+00  1.79897128e+00  2.33671604e-03 -3.38102034e-05 -3.53793538e-05 -3.57620695e-05 -3.55629247e-05 -3.59702924e-05 
 1.05033243e-05  1.42588235e+00  1.79985414e+00  1.79225482e+00  2.07910110e-03  8.82275692e-05  8.57621535e-05  8.56499253e-05  8.59125206e-05  8.58944301e-05 
 1.05039014e-05  1.42588235e+00  1.79985469e+00  1.78462526e+00 -2.47413869e-03  6.97638586e-05  6.71114844e-05  6.71982518e-05  6.72983267e-05  6.74581309e-05 
 1.05044880e-05  1.42588235e+00  1.79985471e+00  1.79699703e+00 -6.76141582e-03  4.85086178e-05  4.74638021e-05  4.74823095e-05  4.74200326e-05  4.73025352e-05 
 1.05052126e-05  1.42588235e+00  1.79985306e+00  1.80048380e+00 -9.65802779e-03  1.58494221e-05  1.52458543e-05  1.53039995e-05  1.52436234e-05  1.53363313e-05 
 1.05058567e-05  1.42588235e+00  1.79985447e+00  1.79962405e+00 -1.25701939e-02  1.12508157e-05  1.12341766e-05  1.12912168e-05  1.12658439e-05  1.13233782e-05 
 1.05065319e-05  1.42588235e+00  1.79985321e+00  1.79987558e+00 -1.65011598e-02  2.43028455e-06  2.26889359e-06  2.30898035e-06  2.26361561e-06  2.31428430e-06 
 1.05074810e-05  1.42588235e+00  1.79985406e+00  1.79974852e+00 -2.37038261e-02  2.23789747e-06  2.30750435e-06  2.35640803e-06  2.35056098e-06  2.40953521e-06 
 1.05085300e-05  1.42588235e+00  1.79985464e+00  1.79978525e+00  1.31865797e-02  2.04775022e-06  1.88703122e-06  1.78083501e-06  1.52191320e-06  1.21336101e-06 
 1.05100677e-05  1.42588235e+00  1.79985654e+00  1.79978145e+00  3.21786868e-01  7.54855303e-06  7.07380941e-06  6.24106772e-06  4.99194498e-06  3.61661198e-06 
 1.05115044e-05  1.42588235e+00  1.79988365e+00  1.79981090e+00  9.73385870e-01  6.83645186e-05  6.43257822e-05  5.75092718e-05  4.75504507e-05  3.54365573e-05 
 1.05127605e-05  1.42588235e+00  1.80014860e+00  1.80008701e+00  1.57602238e+00  6.62909945e-04  6.30295749e-04  5.71665163e-04  4.83000103e-04  3.68101882e-04 
 1.05137562e-05  1.42588235e+00  1.80043314e+00  1.80035989e+00  1.75861085e+00  1.41754787e-03  1.32784721e-03  1.17158605e-03  9.40485995e-04  6.59141667e-04 
 1.05146960e-05  1.42588235e+00  1.79957360e+00  1.79951815e+00  1.81989484e+00  3.45773242e-05 -8.67235407e-05 -2.69430101e-04 -4.93216898e-04 -6.48494914e-04 
 1.05158359e-05  1.42588235e+00  1.80015352e+00  1.80008516e+00  1.76549325e+00  2.67730062e-04  1.54991621e-04  1.13416723e-05 -8.32205354e-05 -2.17871065e-05 
 1.05168462e-05  1.42588235e+00  1.79970921e+00  1.79965180e+00  1.77960211e+00 -1.03051696e-04 -2.08563527e-04 -3.16287061e-04 -3.38303965e-04 -2.41093239e-04 
 1.05178860e-05  1.42588235e+00  1.79999837e+00  1.79994037e+00  1.78236697e+00  3.85105644e-05 -5.25302815e-05 -1.21300712e-04 -8.79623566e-05  1.37876851e-05 
 1.05190804e-05  1.42588235e+00  1.79983268e+00  1.79977775e+00  1.80889073e+00 -1.78294489e-05 -9.63491703e-05 -1.35350939e-04 -8.42264893e-05 -2.67866889e-05 
 1.05206641e-05  1.42588235e+00  1.79989221e+00  1.79983337e+00  1.79323819e+00 -9.14677292e-05 -1.53237738e-04 -1.59774662e-04 -9.54714948e-05 -4.81028237e-05 
 1.05224215e-05  1.42588235e+00  1.79986986e+00  1.79981815e+00  1.80622020e+00 -3.14477767e-05 -7.33141003e-05 -5.29974256e-05  6.63615401e-06  2.86262141e-05 
 1.05253432e-05  1.42588235e+00  1.79985153e+00  1.79980254e+00  1.79494101e+00 -1.22897897e-04 -1.41444986e-04 -1.03297732e-04 -6.20470068e-05 -4.88583391e-05 
 1.05296042e-05  1.42588235e+00  1.79987494e+00  1.79983117e+00  1.80512870e+00 -2.77145944e-05 -1.92548113e-05  2.37899010e-05  4.29740851e-05  4.37120934e-05 
 1.05336456e-05  1.42588235e+00  1.79983435e+00  1.79979482e+00  1.79564361e+00 -1.12733193e-04 -9.44282130e-05 -6.29104640e-05 -5.39796158e-05 -4.94172804e-05 
 1.05374411e-05  1.42588235e+00  1.79988065e+00  1.79984276e+00  1.80432117e+00 -6.90633460e-06  1.94701782e-05  4.42875297e-05  4.92596794e-05  4.84929421e-05 
 1.05407464e-05  1.42588235e+00  1.79982443e+00  1.79979140e+00  1.79639305e+00 -8.99908969e-05 -6.59638639e-05 -4.97183563e-05 -4.68920642e-05 -4.41092207e-05 
 1.05434017e-05  1.42588235e+00  1.79988580e+00  1.79984892e+00  1.80341726e+00 -1.47441136e-05  1.17296555e-05  2.56582111e-05  2.77507247e-05  2.60253057e-05 
 1.05463497e-05  1.42588235e+00  1.79981947e+00  1.79979509e+00  1.79719746e+00 -5.25121319e-05 -3.05573184e-05 -2.17901691e-05 -2.06034150e-05 -1.77326635e-05 
 1.05493036e-05  1.42588235e+00  1.79988920e+00  1.79985046e+00  1.80273130e+00 -6.92396462e-06  1.49953619e-05  2.23341771e-05  2.29954287e-05  2.07245084e-05 
 1.05525950e-05  1.42588235e+00  1.79981708e+00  1.79979902e+00  1.79776351e+00 -4.89600769e-05 -3.17348791e-05 -2.78999236e-05 -2.77630908e-05 -2.57520609e-05 
 1.05579273e-05  1.42588235e+00  1.79989138e+00  1.79985510e+00  1.80231623e+00  1.61176963e-05  3.02421847e-05  3.24362882e-05  3.20435970e-05  2.98755411e-05 
 1.05636782e-05  1.42588235e+00  1.79981695e+00  1.79980367e+00  1.79802622e+00 -4.16002199e-05 -3.31359636e-05 -3.32742278e-05 -3.37060747e-05 -3.21190252e-05 
 1.05696801e-05  1.42588235e+00  1.79989233e+00  1.79985985e+00  1.80205820e+00  3.00285350e-05  3.64802955e-05  3.67420293e-05  3.65097018e-05  3.49163009e-05 
 1.05767367e-05  1.42588235e+00  1.79981616e+00  1.79980662e+00  1.79821001e+00 -4.12850497e-05 -3.82250202e-05 -3.85084846e-05 -3.83388050e-05 -3.66912319e-05 
 1.05836204e-05  1.42588235e+00  1.79989206e+00  1.79986323e+00  1.80183767e+00  3.53796793e-05  3.84327482e-05  3.91761293e-05  3.94275717e-05  3.82588807e-05 
 1.05973878e-05  1.42588235e+00  1.79981488e+00  1.79980948e+00  1.79826361e+00 -4.23874135e-05 -4.12658595e-05 -4.09014971e-05 -4.05506623e-05 -3.90532032e-05 
 1.06182409e-05  1.42588235e+00  1.79988968e+00  1.79986680e+00  1.80164563e+00  3.54884818e-05  3.79222499e-05  3.94256058e-05  4.00441546e-05  3.91856004e-05 
 1.06544034e-05  1.42588235e+00  1.79980984e+00  1.79981156e+00  1.79823672e+00 -4.60785684e-05 -4.36468853e-05 -4.23196332e-05 -4.15334429e-05 -3.99049580e-05 
 1.07249462e-05  1.42588235e+00  1.79988711e+00  1.79987284e+00  1.80159229e+00  4.10855459e-05  4.18289092e-05  4.18230265e-05  4.14755325e-05  4.01149085e-05 
 1.07501000e-05  1.42588235e+00  1.79981146e+00  1.79981845e+00  1.79824926e+00 -3.95917341e-05 -4.07001804e-05 -4.12539000e-05 -4.12960304e-05 -4.00610866e-05 
 1.07501100e-05  1.42588235e+00  1.79983924e+00  1.79985938e+00  1.79860634e+00  7.91217331e-06  1.48136200e-05  1.43198400e-05  1.43732745e-05  1.56833290e-05 
 1.07501300e-05  1.42588235e+00  1.79989389e+00  1.79998926e+00  1.79935834e+00  1.26368793e-04  1.48384718e-04  1.48029885e-04  1.48082848e-04  1.49617572e-04 
 1.07501700e-05  1.42588235e+00  1.79995646e+00  1.80021944e+00  1.80032228e+00  4.34441680e-04  4.86432471e-04  4.86382056e-04  4.86333206e-04  4.88256725e-04 
 1.07502000e-05  1.42588235e+00  1.79996579e+00  1.80030302e+00  1.80062256e+00  6.91908752e-04  7.62077090e-04  7.61892218e-04  7.62445196e-04  7.64227779e-04 
 1.07502079e-05  1.42588235e+00  1.79994832e+00  1.80025925e+00  1.80049873e+00  7.09936651e-04  7.80023638e-04  7.79673712e-04  7.80349556e-04  7.81886931e-04 
 1.07502237e-05  1.42588235e+00  1.79991383e+00  1.80016388e+00  1.80023033e+00  7.40920927e-04  8.10231743e-04  8.09503904e-04  8.10490404e-04  8.11479150e-04 
 1.07502552e-05  1.42588235e+00  1.79986689e+00  1.80000277e+00  1.79983474e+00  7.60447656e-04  8.19459134e-04  8.17912994e-04  8.19583378e-04  8.19371542e-04 
 1.07503183e-05  1.42588235e+00  1.79983157e+00  1.79983176e+00  1.79950497e+00  5.95720006e-04  6.11381128e-04  6.08943710e-04  6.10889210e-04  6.09029644e-04 
 1.07504445e-05  1.42588235e+00  1.79983775e+00  1.79975200e+00  1.79952373e+00  1.94413819e-04  1.62168543e-04  1.60681002e-04  1.60942384e-04  1.59382614e-04 
 1.07505976e-05  1.42588235e+00  1.79985371e+00  1.79976921e+00  1.79975019e+00 -5.20345956e-05 -8.34840084e-05 -8.32683568e-05 -8.45809597e-05 -8.44294938e-05 
 1.07508310e-05  1.42588235e+00  1.79985489e+00  1.79982679e+00  1.79992668e+00 -9.32003602e-05 -1.07889752e-04 -1.07546989e-04 -1.09101140e-04 -1.08831490e-04 
 1.07512563e-05  1.42588235e+00  1.79987096e+00  1.79995054e+00  1.80017711e+00  3.30821949e-04  3.36159781e-04  3.34681092e-04  3.34380656e-04  3.32702271e-04 
 1.07516997e-05  1.42588235e+00  1.79984362e+00  1.79978743e+00  1.79979602e+00  1.38118355e-04  1.36129079e-04  1.35683486e-04  1.35271714e-04  1.35066924e-04 
 1.07521411e-05  1.42588235e+00  1.79983486e+00  1.79975789e+00  1.79995352e+00 -3.51856602e-04 -3.58970746e-04 -3.58527492e-04 -3.59791720e-04 -3.58901478e-04 
 1.07527057e-05  1.42588235e+00  1.79984117e+00  1.79983790e+00  1.79812372e+00 -3.29328494e-04 -3.27016675e-04 -3.27563677e-04 -3.28085371e-04 -3.28190330e-04 
