 9.25125692e-06  9.88235294e-01  1.79995914e+00  3.31203446e-04  3.29639055e-04  3.29383209e-04  3.35469483e-04  3.35087082e-04  3.33928297e-04  3.33140293e-04 
 9.25170002e-06  9.88235294e-01  1.79995890e+00  1.34697856e-04  1.33419668e-04  1.33538883e-04  1.32449642e-04  1.32661255e-04  1.32991626e-04  1.33406512e-04 
 9.25213915e-06  9.88235294e-01  1.79998290e+00 -3.50084326e-04 -3.52195319e-04 -3.52044747e-04 -3.58295333e-04 -3.58081087e-04 -3.56814736e-04 -3.56340125e-04 
 9.25270295e-06  9.88235294e-01  1.79792251e+00 -3.32078212e-04 -3.32184671e-04 -3.32198917e-04 -3.29078992e-04 -3.29102933e-04 -3.29089209e-04 -3.29155873e-04 
 9.25349386e-06  9.88235294e-01  1.80288581e+00 -9.92310584e-05 -9.35326090e-05 -9.35022578e-05 -9.07444990e-05 -9.07058109e-05 -9.08721202e-05 -9.08130213e-05 
 9.25400854e-06  9.88235294e-01  1.83115120e+00  8.23874330e-06  9.56355437e-06  9.51736264e-06  1.06655285e-05  1.05241076e-05  1.01677507e-05  9.81474999e-06 
 9.25459551e-06  9.88235294e-01  1.80828238e+00  3.88576418e-05  3.78673110e-05  3.79218993e-05  3.79628885e-05  3.80889743e-05  3.82532058e-05  3.87333116e-05 
 9.25526025e-06  9.88235294e-01  1.80017270e+00  5.13696194e-05  5.02903869e-05  5.02552025e-05  5.00409162e-05  5.00184926e-05  4.99784095e-05  4.98570806e-05 
 9.25597820e-06  9.88235294e-01  1.80081210e+00  3.58147455e-05  3.36838848e-05  3.37261423e-05  3.34187155e-05  3.34409690e-05  3.34828408e-05  3.34844392e-05 
 9.25689179e-06  9.88235294e-01  1.79927373e+00  1.96428870e-05  1.96761877e-05  1.96434342e-05  1.95453990e-05  1.95375034e-05  1.95677162e-05  1.95399469e-05 
 9.25802724e-06  9.88235294e-01  1.80011503e+00  7.16136430e-06  7.38252465e-06  7.42136909e-06  7.34009836e-06  7.34483420e-06  7.37732929e-06  7.36222252e-06 
 9.26019239e-06  9.88235294e-01  1.79935071e+00  1.23207808e-07  3.38639117e-07  3.08509011e-07  3.13417327e-07  3.09755551e-07  3.38383625e-07  3.52236501e-07 
 9.26274504e-06  9.88235294e-01  1.80003537e+00  3.89340482e-07  3.11648431e-07  3.47281150e-07  2.89633131e-07  2.91370315e-07  3.15688435e-07  3.00135025e-07 
 9.26785034e-06  9.88235294e-01  1.79939975e+00 -1.97228874e-07 -1.05483169e-07 -1.33270764e-07 -1.47406767e-07 -1.49136559e-07 -1.18834480e-07 -1.01276512e-07 
 9.27727709e-06  9.88235294e-01  1.80001223e+00  5.15709945e-07  4.45990022e-07  4.79199790e-07  4.23720326e-07  4.26290157e-07  4.51709262e-07  4.34349373e-07 
 9.29264893e-06  9.88235294e-01  1.79941240e+00 -2.61983426e-07 -1.74600369e-07 -2.01805277e-07 -2.17133409e-07 -2.18514343e-07 -1.88783471e-07 -1.70922788e-07 
 9.32339261e-06  9.88235294e-01  1.80000515e+00  5.55873023e-07  4.84081164e-07  5.15740351e-07  4.60570901e-07  4.62752024e-07  4.88154195e-07  4.70557870e-07 
 9.38487997e-06  9.88235294e-01  1.79941588e+00 -2.72678457e-07 -1.90300911e-07 -2.18547676e-07 -2.34752223e-07 -2.36318457e-07 -2.06738679e-07 -1.88871644e-07 
 9.50000000e-06  9.88235294e-01  1.80000336e+00  5.72688274e-07  4.95897883e-07  5.25814957e-07  4.70177390e-07  4.72025642e-07  4.97282792e-07  4.79546960e-07 
 9.50001000e-06  9.88235294e-01  1.79990980e+00 -8.63408301e-05 -8.62625168e-05 -8.63444997e-05 -9.07245227e-05 -9.08139798e-05 -9.07926560e-05 -9.09685833e-05 
 9.50003000e-06  9.88235294e-01  1.79979184e+00 -2.67278121e-04 -2.66749964e-04 -2.67060177e-04 -2.85063190e-04 -2.85357064e-04 -2.85363086e-04 -2.85967888e-04 
 9.50007000e-06  9.88235294e-01  1.79966191e+00 -6.60335890e-04 -6.58015286e-04 -6.58405410e-04 -7.31570266e-04 -7.31932989e-04 -7.31477666e-04 -7.32322303e-04 
 9.50010000e-06  9.88235294e-01  1.79962812e+00 -9.41119979e-04 -9.37382738e-04 -9.37718686e-04 -1.06790766e-03 -1.06822992e-03 -1.06738799e-03 -1.06818101e-03 
 9.50010800e-06  9.88235294e-01  1.79964864e+00 -9.37844212e-04 -9.33928369e-04 -9.34236776e-04 -1.07215949e-03 -1.07245587e-03 -1.07154282e-03 -1.07227217e-03 
 9.50012400e-06  9.88235294e-01  1.79968957e+00 -9.16339593e-04 -9.12122195e-04 -9.12367058e-04 -1.06323893e-03 -1.06348169e-03 -1.06235664e-03 -1.06294463e-03 
 9.50015600e-06  9.88235294e-01  1.79974310e+00 -8.09414087e-04 -8.05321589e-04 -8.05447677e-04 -9.62874104e-04 -9.63024604e-04 -9.61552966e-04 -9.61878760e-04 
 9.50022000e-06  9.88235294e-01  1.79977654e+00 -4.48434909e-04 -4.46504795e-04 -4.46449938e-04 -5.69185768e-04 -5.69176588e-04 -5.67482883e-04 -5.67358116e-04 
 9.50034485e-06  9.88235294e-01  1.79975787e+00  1.62688449e-04  1.57235300e-04  1.57357135e-04  1.43464075e-04  1.43580610e-04  1.43517153e-04  1.43825924e-04 
 9.50051799e-06  9.88235294e-01  1.79972581e+00  4.27462685e-04  4.12800827e-04  4.12822187e-04  4.65363320e-04  4.65435518e-04  4.63777153e-04  4.63859552e-04 
 9.50086427e-06  9.88235294e-01  1.79966339e+00  3.62750490e-04  3.39584514e-04  3.39617757e-04  3.84223870e-04  3.84264755e-04  3.83842128e-04  3.83938277e-04 
 9.50131097e-06  9.88235294e-01  1.79963035e+00 -4.33223566e-05  5.73806116e-05  5.74932119e-05  7.03193373e-05  7.04572301e-05  7.12187451e-05  7.15257375e-05 
 9.50181815e-06  9.88235294e-01  1.80000556e+00 -4.06514951e-04 -2.62840808e-04 -2.62829095e-04 -2.64904520e-04 -2.64894368e-04 -2.64353468e-04 -2.64344165e-04 
 9.50231274e-06  9.88235294e-01  1.80082903e+00  4.91916953e-04 -2.74208231e-04 -2.74321831e-04 -2.77844166e-04 -2.78046571e-04 -2.78125268e-04 -2.78561666e-04 
 9.50278447e-06  9.88235294e-01  1.79887449e+00  2.33951606e-03 -3.20313728e-05 -3.20980379e-05 -3.37029961e-05 -3.38023661e-05 -3.42414737e-05 -3.44480094e-05 
 9.50332327e-06  9.88235294e-01  1.79221087e+00  2.08262802e-03  8.56383699e-05  8.56526467e-05  8.32574411e-05  8.33080607e-05  8.32196570e-05  8.33649373e-05 
 9.50389922e-06  9.88235294e-01  1.78460750e+00 -2.45324730e-03  7.40544106e-05  7.40897629e-05  7.13296095e-05  7.14119011e-05  7.15594848e-05  7.17258203e-05 
 9.50448173e-06  9.88235294e-01  1.79697081e+00 -6.72887695e-03  4.73814067e-05  4.73917230e-05  4.63977542e-05  4.63981039e-05  4.63754544e-05  4.62696940e-05 
 9.50520931e-06  9.88235294e-01  1.80048892e+00 -9.64695788e-03  1.53522339e-05  1.53653483e-05  1.47629775e-05  1.47780584e-05  1.48703436e-05  1.49176288e-05 
 9.50585087e-06  9.88235294e-01  1.79964065e+00 -1.25420682e-02  1.07099491e-05  1.07135087e-05  1.07283461e-05  1.07383647e-05  1.07768332e-05  1.07959006e-05 
 9.50652343e-06  9.88235294e-01  1.79986708e+00 -1.64403486e-02  2.70264664e-06  2.71045013e-06  2.52588291e-06  2.53244820e-06  2.58543611e-06  2.60162243e-06 
 9.50748026e-06  9.88235294e-01  1.79974741e+00 -2.36921663e-02  3.50152036e-06  3.50658627e-06  3.57617873e-06  3.59197896e-06  3.64152934e-06  3.66570040e-06 
 9.50851667e-06  9.88235294e-01  1.79979037e+00  1.19155254e-02  8.82606505e-07  8.50424481e-07  6.93287646e-07  5.68382895e-07  3.85251947e-07  7.39329581e-08 
 9.51004901e-06  9.88235294e-01  1.79978210e+00  3.15975093e-01  8.22327838e-06  7.96410609e-06  7.53696972e-06  6.74447155e-06  5.62793425e-06  4.31558574e-06 
 9.51148796e-06  9.88235294e-01  1.79981261e+00  9.65053425e-01  6.41526743e-05  6.20913365e-05  5.83510040e-05  5.20583458e-05  4.28336037e-05  3.16612119e-05 
 9.51273888e-06  9.88235294e-01  1.80006333e+00  1.56715700e+00  6.23685420e-04  6.06932479e-04  5.77073573e-04  5.23797541e-04  4.41987470e-04  3.37298001e-04 
 9.51373736e-06  9.88235294e-01  1.80035850e+00  1.75531349e+00  1.42914017e-03  1.38189992e-03  1.29680316e-03  1.14871693e-03  9.27009776e-04  6.57128632e-04 
 9.51468086e-06  9.88235294e-01  1.79954211e+00  1.81971446e+00  1.32847428e-04  6.76935479e-05 -4.94799152e-05 -2.27714863e-04 -4.43983116e-04 -6.02035232e-04 
 9.51581890e-06  9.88235294e-01  1.80008284e+00  1.76588767e+00  3.44048547e-04  2.75908546e-04  1.65415721e-04  2.31826507e-05 -7.52076697e-05 -2.43628437e-05 
 9.51682501e-06  9.88235294e-01  1.79967494e+00  1.77931400e+00 -4.07587637e-06 -7.31927179e-05 -1.77661080e-04 -2.87072421e-04 -3.14934761e-04 -2.27177653e-04 
 9.51786367e-06  9.88235294e-01  1.79994426e+00  1.78165121e+00  1.27700505e-04  6.04645208e-05 -3.13577485e-05 -1.03869745e-04 -7.98866504e-05  1.37803218e-05 
 9.51905695e-06  9.88235294e-01  1.79979470e+00  1.80882220e+00  7.53248601e-05  1.00517955e-05 -7.07305560e-05 -1.16044831e-04 -7.41224406e-05 -2.21209217e-05 
 9.52060706e-06  9.88235294e-01  1.79984941e+00  1.79312223e+00 -4.45274721e-06 -6.64392694e-05 -1.32579148e-04 -1.47745983e-04 -9.23260829e-05 -4.84000657e-05 
 9.52236894e-06  9.88235294e-01  1.79983267e+00  1.80609475e+00  4.75970469e-05 -8.89084488e-06 -5.69352730e-05 -4.59615991e-05  7.29437937e-06  2.84029868e-05 
 9.52523489e-06  9.88235294e-01  1.79981754e+00  1.79488658e+00 -5.41061195e-05 -1.02420564e-04 -1.28968120e-04 -9.94215879e-05 -6.11104736e-05 -4.82724911e-05 
 9.53034696e-06  9.88235294e-01  1.79984273e+00  1.80506895e+00  1.78793060e-05 -1.46965616e-05 -1.14825498e-05  2.56625421e-05  4.17971558e-05  4.23770436e-05 
 9.53501181e-06  9.88235294e-01  1.79980991e+00  1.79550150e+00 -7.85347309e-05 -1.00105343e-04 -8.60337633e-05 -5.98092665e-05 -5.24806965e-05 -4.80583538e-05 
 9.53895303e-06  9.88235294e-01  1.79985187e+00  1.80431564e+00  1.14370208e-05 -4.09366815e-07  2.11544629e-05  4.23137705e-05  4.69830305e-05  4.65418607e-05 
 9.54259443e-06  9.88235294e-01  1.79980443e+00  1.79623026e+00 -8.21063715e-05 -8.91926995e-05 -6.91777415e-05 -5.53212453e-05 -5.20637645e-05 -4.91698757e-05 
 9.54651935e-06  9.88235294e-01  1.79986009e+00  1.80361529e+00  1.61638635e-05  1.65269319e-05  3.90080868e-05  5.03532573e-05  5.25284958e-05  5.17477546e-05 
 9.54950044e-06  9.88235294e-01  1.79979928e+00  1.79688714e+00 -9.54600176e-05 -9.39637457e-05 -7.56705644e-05 -6.81471856e-05 -6.61334794e-05 -6.39105479e-05 
 9.55269180e-06  9.88235294e-01  1.79986800e+00  1.80290395e+00  3.46792505e-05  4.14237844e-05  6.10959553e-05  6.80295786e-05  6.93534263e-05  6.85912759e-05 
 9.55586484e-06  9.88235294e-01  1.79979635e+00  1.79749854e+00 -9.50280879e-05 -8.86440919e-05 -7.38283909e-05 -6.95084670e-05 -6.81793712e-05 -6.65327499e-05 
 9.55945770e-06  9.88235294e-01  1.79987249e+00  1.80236551e+00  3.04565130e-05  4.12485950e-05  5.70169635e-05  6.12437740e-05  6.20976028e-05  6.14359651e-05 
 9.56512755e-06  9.88235294e-01  1.79979683e+00  1.79785973e+00 -8.16440892e-05 -7.18268397e-05 -6.20912789e-05 -6.02537189e-05 -5.95770435e-05 -5.84159120e-05 
 9.57084184e-06  9.88235294e-01  1.79987568e+00  1.80208755e+00  3.03476476e-05  4.34256584e-05  5.33907482e-05  5.54489541e-05  5.58954782e-05  5.52557627e-05 
 9.57691778e-06  9.88235294e-01  1.79979907e+00  1.79809428e+00 -6.82059221e-05 -5.79972596e-05 -5.31678434e-05 -5.28696339e-05 -5.28163052e-05 -5.21693779e-05 
 9.58364978e-06  9.88235294e-01  1.79987837e+00  1.80186814e+00  3.23819321e-05  4.42597868e-05  4.96476878e-05  5.04905180e-05  5.06388625e-05  5.00859097e-05 
 9.59210023e-06  9.88235294e-01  1.79980205e+00  1.79826069e+00 -5.64190955e-05 -4.86749390e-05 -4.76002805e-05 -4.81016842e-05 -4.83048413e-05 -4.78882063e-05 
 9.60723277e-06  9.88235294e-01  1.79988164e+00  1.80174363e+00  3.79228810e-05  4.52284564e-05  4.70441840e-05  4.74683813e-05  4.76507683e-05  4.72355459e-05 
 9.63042665e-06  9.88235294e-01  1.79980551e+00  1.79829874e+00 -4.88743606e-05 -4.66599389e-05 -4.72793436e-05 -4.73051756e-05 -4.71269357e-05 -4.65396972e-05 
 9.67293423e-06  9.88235294e-01  1.79988443e+00  1.80162093e+00  4.01857186e-05  4.33690217e-05  4.54206008e-05  4.63297392e-05  4.66593637e-05  4.62983201e-05 
 9.75010000e-06  9.88235294e-01  1.79980623e+00  1.79823483e+00 -5.00663628e-05 -4.83516120e-05 -4.78585492e-05 -4.73830529e-05 -4.69406129e-05 -4.62125795e-05 
 9.75011000e-06  9.88235294e-01  1.79982267e+00  1.79859167e+00 -4.23318478e-06 -2.39089944e-06  6.12101842e-06  6.67663610e-06  7.14332119e-06  7.63246686e-06 
 9.75013000e-06  9.88235294e-01  1.79988783e+00  1.79934456e+00  1.11710847e-04  1.13772357e-04  1.37328050e-04  1.37980325e-04  1.38597429e-04  1.38541675e-04 
 9.75017000e-06  9.88235294e-01  1.79996009e+00  1.80031352e+00  4.16341007e-04  4.18719332e-04  4.72201699e-04  4.73004612e-04  4.74049209e-04  4.74175467e-04 
 9.75020000e-06  9.88235294e-01  1.79996234e+00  1.80061904e+00  6.72439040e-04  6.75144001e-04  7.46716258e-04  7.47792951e-04  7.48805824e-04  7.49594255e-04 
 9.75020789e-06  9.88235294e-01  1.79994343e+00  1.80049638e+00  6.90234024e-04  6.92950811e-04  7.64465087e-04  7.65527934e-04  7.66350376e-04  7.67073532e-04 
 9.75022366e-06  9.88235294e-01  1.79990528e+00  1.80023009e+00  7.20921410e-04  7.23637305e-04  7.94421911e-04  7.95464192e-04  7.95846244e-04  7.96506648e-04 
 9.75025521e-06  9.88235294e-01  1.79985485e+00  1.79983726e+00  7.40416389e-04  7.43095276e-04  8.03771441e-04  8.04775473e-04  8.04195692e-04  8.04706948e-04 
 9.75031831e-06  9.88235294e-01  1.79982113e+00  1.79950996e+00  5.77287004e-04  5.79790897e-04  5.97441168e-04  5.98183655e-04  5.96399064e-04  5.96242425e-04 
 9.75044450e-06  9.88235294e-01  1.79983586e+00  1.79953073e+00  1.79833992e-04  1.82259389e-04  1.52299988e-04  1.52752247e-04  1.51736130e-04  1.50981413e-04 
 9.75059758e-06  9.88235294e-01  1.79985337e+00  1.79975797e+00 -6.35729189e-05 -6.08834186e-05 -8.99665860e-05 -8.93628079e-05 -8.84906618e-05 -8.88654918e-05 
 9.75083100e-06  9.88235294e-01  1.79984890e+00  1.79993481e+00 -1.02716469e-04 -9.99291765e-05 -1.12263894e-04 -1.11662284e-04 -1.10616373e-04 -1.10890598e-04 
 9.75125636e-06  9.88235294e-01  1.79986433e+00  1.80018601e+00  3.22988263e-04  3.25509315e-04  3.33088845e-04  3.33364405e-04  3.32370196e-04  3.31560195e-04 
 9.75169963e-06  9.88235294e-01  1.79983941e+00  1.79980570e+00  1.30711497e-04  1.33571490e-04  1.33841680e-04  1.34606187e-04  1.34929974e-04  1.35156929e-04 
 9.75214103e-06  9.88235294e-01  1.79983027e+00  1.79996306e+00 -3.59324123e-04 -3.56293247e-04 -3.61076540e-04 -3.60292894e-04 -3.58995540e-04 -3.58650846e-04 
 9.75270556e-06  9.88235294e-01  1.79983628e+00  1.79816476e+00 -3.36407648e-04 -3.33562220e-04 -3.28983499e-04 -3.28433215e-04 -3.28282767e-04 -3.28289258e-04 
 9.75345523e-06  9.88235294e-01  1.79984438e+00  1.80291197e+00 -1.07556117e-04 -1.04728277e-04 -1.00454648e-04 -9.98671299e-05 -9.99023093e-05 -9.97585731e-05 
 9.75395278e-06  9.88235294e-01  1.79984513e+00  1.82286029e+00 -6.95046099e-06 -4.19533163e-06 -1.48602610e-06 -1.00864550e-06 -1.07033657e-06 -1.08970313e-06 
 9.75452598e-06  9.88235294e-01  1.79984307e+00  1.79967768e+00  3.35497633e-05  3.63141729e-05  3.77914288e-05  3.84291309e-05  3.87130727e-05  3.91875821e-05 
 9.75514034e-06  9.88235294e-01  1.79984867e+00  1.79909589e+00  4.62349193e-05  4.90659264e-05  5.02255390e-05  5.07149832e-05  5.07895569e-05  5.06761875e-05 
 9.75585453e-06  9.88235294e-01  1.79984152e+00  1.80026138e+00  2.78859410e-05  3.06207007e-05  3.17027135e-05  3.22786217e-05  3.26035221e-05  3.29002020e-05 
 9.75662037e-06  9.88235294e-01  1.79984932e+00  1.79954536e+00  2.08119860e-05  2.36543001e-05  2.48564594e-05  2.54031840e-05  2.56659673e-05  2.57587891e-05 
 9.75815205e-06  9.88235294e-01  1.79984178e+00  1.80011574e+00 -1.24217127e-06  1.47583185e-06  2.75218563e-06  3.30449742e-06  3.62355469e-06  3.80492286e-06 
 9.75984380e-06  9.88235294e-01  1.79984885e+00  1.79966615e+00 -2.18056726e-06  6.26489254e-07  1.91549215e-06  2.47286683e-06  2.76953761e-06  2.89368270e-06 
 9.76275578e-06  9.88235294e-01  1.79984219e+00  1.80005219e+00 -6.78555147e-06 -4.11431782e-06 -2.88665123e-06 -2.34562106e-06 -2.04799513e-06 -1.90783709e-06 
 9.76670988e-06  9.88235294e-01  1.79984859e+00  1.79970604e+00 -3.18258215e-06 -4.56638079e-07  7.29264597e-07  1.27375577e-06  1.56265550e-06  1.68695790e-06 
 9.77461809e-06  9.88235294e-01  1.79984248e+00  1.80002807e+00 -6.02237691e-06 -3.50266975e-06 -2.40974827e-06 -1.91384742e-06 -1.64919654e-06 -1.53289322e-06 
 9.79043450e-06  9.88235294e-01  1.79984879e+00  1.79971372e+00 -2.48844622e-06 -1.25007955e-07  8.05507886e-07  1.23970066e-06  1.46868309e-06  1.56579664e-06 
 9.82206732e-06  9.88235294e-01  1.79984335e+00  1.80001753e+00 -4.19351782e-06 -2.50430008e-06 -1.88638104e-06 -1.61796569e-06 -1.46679221e-06 -1.40769998e-06 
 9.88533297e-06  9.88235294e-01  1.79985090e+00  1.79970846e+00  5.42972171e-07  1.29552171e-06  1.45899643e-06  1.53794762e-06  1.59754260e-06  1.61258025e-06 
 1.00000000e-05  9.88235294e-01  1.79984745e+00  1.80000802e+00 -9.51636895e-07 -1.13638551e-06 -1.26066427e-06 -1.31207052e-06 -1.30880375e-06 -1.32104898e-06 
 1.00000100e-05  9.88235294e-01  1.79982262e+00  1.79978746e+00 -8.72800114e-05 -8.75651431e-05 -9.19095423e-05 -9.20420430e-05 -9.20285668e-05 -9.21685657e-05 
 1.00000300e-05  9.88235294e-01  1.79978071e+00  1.79941455e+00 -2.66516364e-04 -2.67002098e-04 -2.84753199e-04 -2.85061128e-04 -2.85030423e-04 -2.85511257e-04 
 1.00000700e-05  9.88235294e-01  1.79973809e+00  1.79900511e+00 -6.55121463e-04 -6.55676172e-04 -7.28125442e-04 -7.28494299e-04 -7.27993916e-04 -7.28663785e-04 
 1.00001000e-05  9.88235294e-01  1.79972924e+00  1.79891551e+00 -9.33749905e-04 -9.34259071e-04 -1.06355293e-03 -1.06389293e-03 -1.06303269e-03 -1.06367835e-03 
 1.00001080e-05  9.88235294e-01  1.79975288e+00  1.79905664e+00 -9.30596492e-04 -9.31079190e-04 -1.06825293e-03 -1.06857215e-03 -1.06765388e-03 -1.06825609e-03 
 1.00001240e-05  9.88235294e-01  1.79980036e+00  1.79935915e+00 -9.09450057e-04 -9.09872162e-04 -1.06037562e-03 -1.06065117e-03 -1.05954834e-03 -1.06004999e-03 
 1.00001560e-05  9.88235294e-01  1.79986347e+00  1.79980231e+00 -8.04426747e-04 -8.04733611e-04 -9.62374955e-04 -9.62570647e-04 -9.61157072e-04 -9.61453005e-04 
 1.00002200e-05  9.88235294e-01  1.79990598e+00  1.80019009e+00 -4.49690195e-04 -4.49802836e-04 -5.73661480e-04 -5.73705332e-04 -5.72077925e-04 -5.71982866e-04 
 1.00003449e-05  9.88235294e-01  1.79988661e+00  1.80024579e+00  1.54010254e-04  1.53992183e-04  1.39461152e-04  1.39526239e-04  1.39486941e-04  1.39760173e-04 
 1.00005176e-05  9.88235294e-01  1.79985553e+00  1.80002639e+00  4.14395665e-04  4.14292586e-04  4.67180518e-04  4.67203818e-04  4.65578492e-04  4.65641996e-04 
 1.00008631e-05  9.88235294e-01  1.79985871e+00  1.79987637e+00  3.41728548e-04  3.41622256e-04  3.86139302e-04  3.86124950e-04  3.85602688e-04  3.85640037e-04 
 1.00013093e-05  9.88235294e-01  1.79984929e+00  1.79925272e+00  5.83615500e-05  5.83183372e-05  7.11507923e-05  7.12168791e-05  7.19143962e-05  7.21309985e-05 
 1.00017497e-05  9.88235294e-01  1.79983729e+00  1.79900355e+00 -2.34161303e-04 -2.34277794e-04 -2.35122252e-04 -2.35129088e-04 -2.34547740e-04 -2.34484552e-04 
 1.00022269e-05  9.88235294e-01  1.79983986e+00  1.80219341e+00 -3.05773480e-04 -3.06014249e-04 -3.09821137e-04 -3.10020528e-04 -3.09946746e-04 -3.10252907e-04 
 1.00026790e-05  9.88235294e-01  1.79985119e+00  1.80394309e+00 -7.95529389e-05 -7.97758024e-05 -8.15308129e-05 -8.17041930e-05 -8.21469797e-05 -8.24092974e-05 
 1.00032181e-05  9.88235294e-01  1.79985217e+00  1.79648780e+00  8.72549434e-05  8.71227331e-05  8.48660824e-05  8.48500410e-05  8.46432159e-05  8.47309794e-05 
 1.00037885e-05  9.88235294e-01  1.79985391e+00  1.79103356e+00  7.82240216e-05  7.81020792e-05  7.50599107e-05  7.50539871e-05  7.50934182e-05  7.51476052e-05 
 1.00044208e-05  9.88235294e-01  1.79985232e+00  1.80376844e+00  5.27064377e-05  5.25584244e-05  5.12614753e-05  5.11856470e-05  5.11134286e-05  5.09763471e-05 
 1.00052216e-05  9.88235294e-01  1.79985062e+00  1.80063795e+00  1.60261384e-05  1.58961510e-05  1.52643416e-05  1.52464509e-05  1.53445114e-05  1.54669115e-05 
 1.00060524e-05  9.88235294e-01  1.79985248e+00  1.80095377e+00  1.01950340e-05  1.00333055e-05  9.94106618e-06  9.87778083e-06  9.86668469e-06  9.80679887e-06 
 1.00067120e-05  9.88235294e-01  1.79984978e+00  1.80023366e+00  9.76216640e-07  8.25538704e-07  6.08593192e-07  5.70452448e-07  6.07649927e-07  6.39641326e-07 
 1.00074785e-05  9.88235294e-01  1.79985217e+00  1.80043907e+00  3.38253999e-06  3.25525916e-06  3.20291511e-06  3.14912667e-06  3.14951951e-06  3.12038746e-06 
 1.00083232e-05  9.88235294e-01  1.79984966e+00  1.79992330e+00 -3.01847590e-07 -4.58198014e-07 -6.29367925e-07 -6.76788538e-07 -6.69614920e-07 -6.76324797e-07 
 1.00092521e-05  9.88235294e-01  1.79985169e+00  1.79997976e+00  1.57509734e-06  1.36696466e-06  1.29711217e-06  1.24789634e-06  1.25408302e-06  1.24320181e-06 
 1.00102929e-05  9.88235294e-01  1.79984992e+00  1.79977782e+00  3.12850167e-08 -4.60868868e-08 -2.09361483e-07 -2.57492909e-07 -2.55448938e-07 -2.68949621e-07 
 1.00114929e-05  9.88235294e-01  1.79985136e+00  1.79993035e+00  9.25564421e-07  7.17177799e-07  6.31606118e-07  5.84062338e-07  5.91629535e-07  5.83406769e-07 
 1.00138282e-05  9.88235294e-01  1.79985014e+00  1.79978583e+00  3.39837005e-07  2.14353081e-07  5.15864926e-08  5.49905387e-09  8.48762398e-09 -4.53803226e-09 
 1.00178607e-05  9.88235294e-01  1.79985134e+00  1.79992419e+00  6.89289113e-07  5.06215324e-07  4.15588268e-07  3.72451318e-07  3.82841066e-07  3.76099608e-07 
 1.00259257e-05  9.88235294e-01  1.79985038e+00  1.79978898e+00  3.84903717e-07  2.41500779e-07  8.49432966e-08  4.58894626e-08  5.19868443e-08  4.00824897e-08 
 1.00420558e-05  9.88235294e-01  1.79985169e+00  1.79992233e+00  5.73198611e-07  4.00524735e-07  3.24628599e-07  2.91120903e-07  3.05202287e-07  3.00113896e-07 
 1.00743158e-05  9.88235294e-01  1.79985108e+00  1.79978934e+00  3.05497898e-07  1.86343486e-07  5.62525876e-08  2.86547117e-08  3.96558054e-08  3.01671145e-08 
 1.01388359e-05  9.88235294e-01  1.79985278e+00  1.79992128e+00  4.21154965e-07  3.14010467e-07  2.71929729e-07  2.53071117e-07  2.74148217e-07  2.72493956e-07 
 1.02501000e-05  9.88235294e-01  1.79985248e+00  1.79978883e+00  1.43690625e-07  1.11213075e-07  1.96340785e-08  1.00845323e-08  2.98620197e-08  2.47117073e-08 
 1.02501100e-05  9.88235294e-01  1.79987092e+00  1.79984484e+00  3.86162286e-05  3.85808382e-05  4.63327386e-05  4.63277085e-05  4.63539230e-05  4.63673558e-05 
 1.02501300e-05  9.88235294e-01  1.79991041e+00  1.80000697e+00  1.40942055e-04  1.40897501e-04  1.63486193e-04  1.63493068e-04  1.63651523e-04  1.63729913e-04 
 1.02501700e-05  9.88235294e-01  1.79995782e+00  1.80025956e+00  4.30529383e-04  4.30311392e-04  4.82578019e-04  4.82654940e-04  4.83257740e-04  4.83593004e-04 
 1.02502000e-05  9.88235294e-01  1.79996347e+00  1.80033424e+00  6.81630486e-04  6.81330337e-04  7.51600965e-04  7.51914090e-04  7.52494977e-04  7.53252620e-04 
 1.02502079e-05  9.88235294e-01  1.79994559e+00  1.80028168e+00  6.98978604e-04  6.98590746e-04  7.68773389e-04  7.69072696e-04  7.69447218e-04  7.70167366e-04 
 1.02502237e-05  9.88235294e-01  1.79991043e+00  1.80016798e+00  7.28843475e-04  7.28287025e-04  7.97684137e-04  7.97962936e-04  7.97870525e-04  7.98523296e-04 
 1.02502552e-05  9.88235294e-01  1.79986312e+00  1.79997764e+00  7.47154311e-04  7.46432335e-04  8.05599673e-04  8.05845249e-04  8.04810776e-04  8.05293663e-04 
 1.02503183e-05  9.88235294e-01  1.79982858e+00  1.79977975e+00  5.82341131e-04  5.82000708e-04  5.98045823e-04  5.98067897e-04  5.95987092e-04  5.95930574e-04 
 1.02504445e-05  9.88235294e-01  1.79983818e+00  1.79971251e+00  1.82865855e-04  1.84268060e-04  1.52788696e-04  1.52576517e-04  1.51423152e-04  1.50951990e-04 
 1.02505975e-05  9.88235294e-01  1.79985655e+00  1.79977237e+00 -6.02043130e-05 -5.84314860e-05 -8.89130473e-05 -8.89753182e-05 -8.82263689e-05 -8.83357781e-05 
 1.02508304e-05  9.88235294e-01  1.79985776e+00  1.79984372e+00 -9.72530739e-05 -9.76902998e-05 -1.11405824e-04 -1.11462763e-04 -1.10509427e-04 -1.10552950e-04 
 1.02512565e-05  9.88235294e-01  1.79987369e+00  1.80005616e+00  3.30335029e-04  3.28698921e-04  3.34918274e-04  3.34609174e-04  3.33618463e-04  3.33092973e-04 
 1.02516995e-05  9.88235294e-01  1.79984655e+00  1.79990449e+00  1.37823832e-04  1.36494160e-04  1.35314801e-04  1.35465014e-04  1.35688913e-04  1.35953372e-04 
