 5.18532274e-08  1.65882353e+00  1.79967775e+00 -4.88678173e-05 -6.38893463e-05 -6.07809455e-05 -5.26183894e-05 -5.44851351e-05 -6.16139433e-05 -7.18182347e-05 
 6.10915317e-08  1.65882353e+00  1.80031057e+00  2.23100945e-05  1.49034561e-05  2.62650315e-05  3.87493521e-05  4.61410133e-05  5.48444166e-05  6.61229685e-05 
 7.82954127e-08  1.65882353e+00  1.79967021e+00 -4.39349854e-05 -4.71315331e-05 -4.02132820e-05 -3.97167588e-05 -4.37795431e-05 -5.10854240e-05 -6.18242495e-05 
 1.08628144e-07  1.65882353e+00  1.80025925e+00  1.93014669e-05  2.44575692e-05  3.26528102e-05  3.71748578e-05  4.24010945e-05  5.00986392e-05  6.10432505e-05 
 1.62399363e-07  1.65882353e+00  1.79964980e+00 -3.21763025e-05 -2.93158767e-05 -3.12259393e-05 -3.50358057e-05 -4.01359107e-05 -4.77727102e-05 -5.87068041e-05 
 2.50100000e-07  1.65882353e+00  1.80020848e+00  2.74957052e-05  2.96101105e-05  3.18942930e-05  3.55996364e-05  4.06860199e-05  4.83187556e-05  5.92643329e-05 
 2.50110000e-07  1.65882353e+00  1.80092269e+00  2.46572055e-04  2.48253102e-04  2.50166379e-04  2.53494720e-04  2.58024914e-04  2.64261549e-04  2.72317786e-04 
 2.50130000e-07  1.65882353e+00  1.80311201e+00  6.83639910e-04  6.84555258e-04  6.85727491e-04  6.88202230e-04  6.91587225e-04  6.96255581e-04  7.02257211e-04 
 2.50170000e-07  1.65882353e+00  1.80592504e+00  1.41321278e-03  1.41310578e-03  1.41328534e-03  1.41463527e-03  1.41657690e-03  1.41943430e-03  1.42322653e-03 
 2.50200000e-07  1.65882353e+00  1.80498106e+00  1.86027866e-03  1.85932227e-03  1.85883828e-03  1.85961368e-03  1.86097047e-03  1.86308922e-03  1.86584830e-03 
 2.50207479e-07  1.65882353e+00  1.80411014e+00  1.85431423e-03  1.85320584e-03  1.85260628e-03  1.85328085e-03  1.85454292e-03  1.85659675e-03  1.85935322e-03 
 2.50222438e-07  1.65882353e+00  1.80249094e+00  1.81309555e-03  1.81172324e-03  1.81092870e-03  1.81144224e-03  1.81256289e-03  1.81449556e-03  1.81716630e-03 
 2.50252355e-07  1.65882353e+00  1.80013969e+00  1.65288261e-03  1.65125627e-03  1.65026251e-03  1.65059232e-03  1.65155903e-03  1.65338835e-03  1.65606379e-03 
 2.50306732e-07  1.65882353e+00  1.79808916e+00  1.20834113e-03  1.20719284e-03  1.20643951e-03  1.20684275e-03  1.20782031e-03  1.20968059e-03  1.21242918e-03 
 2.50378099e-07  1.65882353e+00  1.79714104e+00  7.09827078e-04  7.09969629e-04  7.09938429e-04  7.10687193e-04  7.11755050e-04  7.13456034e-04  7.15708308e-04 
 2.50520834e-07  1.65882353e+00  1.79713607e+00  1.53423984e-04  1.54816835e-04  1.55435493e-04  1.56405716e-04  1.57368669e-04  1.58554357e-04  1.59542341e-04 
 2.50651902e-07  1.65882353e+00  1.79804107e+00 -7.22896603e-05 -7.07551076e-05 -7.01242829e-05 -6.92470240e-05 -6.85017665e-05 -6.78072143e-05 -6.77931085e-05 
 2.50914036e-07  1.65882353e+00  1.79933345e+00 -1.13873963e-04 -1.12655325e-04 -1.12322724e-04 -1.11724754e-04 -1.11284453e-04 -1.11079566e-04 -1.11823934e-04 
 2.51226234e-07  1.65882353e+00  1.79986195e+00  1.13259343e-04  1.14043459e-04  1.14048508e-04  1.14427557e-04  1.14733909e-04  1.14814903e-04  1.14141136e-04 
 2.51635914e-07  1.65882353e+00  1.79973526e+00 -1.02150730e-04 -1.01138388e-04 -1.01008265e-04 -1.00598844e-04 -1.00296046e-04 -1.00228188e-04 -1.00686837e-04 
 2.52082082e-07  1.65882353e+00  1.80003240e+00 -3.39798730e-04 -3.38670236e-04 -3.38495266e-04 -3.38065594e-04 -3.37762544e-04 -3.37715664e-04 -3.38044908e-04 
 2.52677428e-07  1.65882353e+00  1.80041182e+00 -2.06176350e-04 -2.05338679e-04 -2.05349450e-04 -2.05044279e-04 -2.04811792e-04 -2.04766691e-04 -2.04897237e-04 
 2.53418420e-07  1.65882353e+00  1.80282444e+00 -8.17792075e-05 -8.10395127e-05 -8.10934438e-05 -8.08116621e-05 -8.05832486e-05 -8.05060835e-05 -8.04934800e-05 
 2.53967418e-07  1.65882353e+00  1.77972360e+00 -1.39680383e-05 -1.33354917e-05 -1.34199497e-05 -1.31076224e-05 -1.27606499e-05 -1.24195661e-05 -1.19656992e-05 
 2.54618817e-07  1.65882353e+00  1.76731251e+00  1.08532100e-05  1.18026311e-05  1.19141739e-05  1.22890330e-05  1.25535737e-05  1.26093388e-05  1.24385335e-05 
 2.55233862e-07  1.65882353e+00  1.74019500e+00 -4.14859124e-07  2.39617246e-07  1.99447324e-07  5.11110156e-07  7.93354926e-07  9.83617226e-07  1.15555047e-06 
 2.55885232e-07  1.65882353e+00  1.76898387e+00  1.76014806e-05  1.87121821e-05  1.89242653e-05  1.92865182e-05  1.94078841e-05  1.91839209e-05  1.86317402e-05 
 2.56689262e-07  1.65882353e+00  1.79645573e+00 -4.68247631e-06 -4.14554757e-06 -4.24114900e-06 -4.01081495e-06 -3.84440741e-06 -3.74591088e-06 -3.49226860e-06 
 2.57830700e-07  1.65882353e+00  1.79934148e+00  8.62011010e-06  9.69417003e-06  9.94818122e-06  1.03691067e-05  1.06233398e-05  1.07379838e-05  1.08080747e-05 
 2.59100199e-07  1.65882353e+00  1.80039166e+00 -7.36706580e-06 -6.74750476e-06 -6.73438161e-06 -6.45689266e-06 -6.27236867e-06 -6.16389646e-06 -6.07745893e-06 
 2.61134938e-07  1.65882353e+00  1.79945254e+00  4.56173911e-06  5.59171508e-06  5.89152844e-06  6.31743927e-06  6.56607238e-06  6.67887805e-06  6.71103246e-06 
 2.63919176e-07  1.65882353e+00  1.80030506e+00 -7.23813405e-06 -6.57984828e-06 -6.45252343e-06 -6.15499256e-06 -5.99143549e-06 -5.91848019e-06 -5.87939339e-06 
 2.69487653e-07  1.65882353e+00  1.79948815e+00  3.61120848e-06  4.64181124e-06  5.07383050e-06  5.50398887e-06  5.73081246e-06  5.84199290e-06  5.89825235e-06 
 2.80149285e-07  1.65882353e+00  1.80027489e+00 -7.29275001e-06 -6.55961310e-06 -6.19754510e-06 -5.88042860e-06 -5.72064169e-06 -5.63804938e-06 -5.59643783e-06 
 2.98762406e-07  1.65882353e+00  1.79947757e+00  2.76074169e-06  3.97029349e-06  4.72268541e-06  5.21165480e-06  5.48017310e-06  5.62241107e-06  5.69698644e-06 
 3.35988649e-07  1.65882353e+00  1.80024708e+00 -8.76884893e-06 -7.47896791e-06 -6.58795050e-06 -6.05421647e-06 -5.76439604e-06 -5.61413224e-06 -5.53939450e-06 
 4.10441135e-07  1.65882353e+00  1.79945953e+00 -1.54927838e-08  2.53382269e-06  4.07421183e-06  4.89410726e-06  5.30865149e-06  5.51555124e-06  5.62048935e-06 
 5.00000000e-07  1.65882353e+00  1.80023342e+00 -9.89058510e-06 -7.41841778e-06 -6.29902030e-06 -5.82926281e-06 -5.62275988e-06 -5.52631939e-06 -5.48157187e-06 
 5.00010000e-07  1.65882353e+00  1.80003087e+00 -1.17801714e-04 -1.15243907e-04 -1.14084291e-04 -1.13592899e-04 -1.13376329e-04 -1.13282033e-04 -1.13249166e-04 
 5.00030000e-07  1.65882353e+00  1.79976895e+00 -3.43244597e-04 -3.40480283e-04 -3.39226807e-04 -3.38691936e-04 -3.38456544e-04 -3.38358166e-04 -3.38332636e-04 
 5.00070000e-07  1.65882353e+00  1.79959251e+00 -7.99766798e-04 -7.96613291e-04 -7.95183868e-04 -7.94567093e-04 -7.94292676e-04 -7.94175484e-04 -7.94140952e-04 
 5.00100000e-07  1.65882353e+00  1.79956843e+00 -1.11167774e-03 -1.10827325e-03 -1.10673078e-03 -1.10606063e-03 -1.10575937e-03 -1.10562733e-03 -1.10558151e-03 
 5.00108000e-07  1.65882353e+00  1.79961905e+00 -1.09685341e-03 -1.09346386e-03 -1.09192729e-03 -1.09125838e-03 -1.09095484e-03 -1.09081587e-03 -1.09075562e-03 
 5.00124000e-07  1.65882353e+00  1.79972412e+00 -1.04594757e-03 -1.04259321e-03 -1.04107118e-03 -1.04040655e-03 -1.04010057e-03 -1.03995164e-03 -1.03986983e-03 
 5.00156000e-07  1.65882353e+00  1.79986310e+00 -8.83550130e-04 -8.80281690e-04 -8.78796974e-04 -8.78148190e-04 -8.77846999e-04 -8.77694871e-04 -8.77601264e-04 
 5.00220000e-07  1.65882353e+00  1.79995156e+00 -4.43220690e-04 -4.40329302e-04 -4.39010802e-04 -4.38436512e-04 -4.38167548e-04 -4.38024598e-04 -4.37924450e-04 
 5.00336933e-07  1.65882353e+00  1.79993185e+00  1.65373783e-04  1.67684802e-04  1.68747245e-04  1.69205413e-04  1.69419059e-04  1.69534037e-04  1.69614969e-04 
 5.00499771e-07  1.65882353e+00  1.79986678e+00  3.98339861e-04  4.00562007e-04  4.01583511e-04  4.02018832e-04  4.02212285e-04  4.02298670e-04  4.02328528e-04 
 5.00825446e-07  1.65882353e+00  1.79984711e+00  3.47382904e-04  3.49765540e-04  3.50858282e-04  3.51329023e-04  3.51542595e-04  3.51644268e-04  3.51693722e-04 
 5.01282703e-07  1.65882353e+00  1.79968167e+00  9.34681312e-05  9.61297279e-05  9.73489130e-05  9.78836861e-05  9.81395420e-05  9.82820097e-05  9.83826422e-05 
 5.01757722e-07  1.65882353e+00  1.79946252e+00 -1.91267677e-04 -1.88449572e-04 -1.87167453e-04 -1.86613998e-04 -1.86369266e-04 -1.86271480e-04 -1.86264705e-04 
 5.02188719e-07  1.65882353e+00  1.80045715e+00 -2.58949076e-04 -2.56181664e-04 -2.54930346e-04 -2.54403780e-04 -2.54193821e-04 -2.54147261e-04 -2.54204910e-04 
 5.02682749e-07  1.65882353e+00  1.80191392e+00  5.32812242e-05  5.57903868e-05  5.69322715e-05  5.74226756e-05  5.76459974e-05  5.77640859e-05  5.78714471e-05 
 5.03255936e-07  1.65882353e+00  1.79759289e+00  1.88152113e-04  1.90617611e-04  1.91747177e-04  1.92247519e-04  1.92501542e-04  1.92674384e-04  1.92843680e-04 
 5.03857763e-07  1.65882353e+00  1.78871136e+00  9.06558674e-05  9.32782621e-05  9.44678646e-05  9.49908373e-05  9.52480845e-05  9.53962051e-05  9.54780739e-05 
 5.04510812e-07  1.65882353e+00  1.79647895e+00  5.94169186e-05  6.20571453e-05  6.32468577e-05  6.37509357e-05  6.39573993e-05  6.40049388e-05  6.39259450e-05 
 5.05211134e-07  1.65882353e+00  1.80301254e+00  5.75386529e-06  8.36436034e-06  9.53540822e-06  1.00325678e-05  1.02512751e-05  1.03456218e-05  1.03990233e-05 
 5.06264101e-07  1.65882353e+00  1.79944963e+00 -5.94853871e-06 -3.31239204e-06 -2.12724052e-06 -1.61282895e-06 -1.37151339e-06 -1.24003992e-06 -1.14292861e-06 
 5.07340571e-07  1.65882353e+00  1.80196096e+00 -1.41035471e-05 -1.15500412e-05 -1.04096001e-05 -9.92511354e-06 -9.70842422e-06 -9.61220041e-06 -9.58360276e-06 
 5.09047473e-07  1.65882353e+00  1.79984801e+00 -1.47872167e-05 -1.21735059e-05 -1.10186627e-05 -1.05149638e-05 -1.02704343e-05 -1.01308242e-05 -1.00322461e-05 
 5.10263390e-07  1.65882353e+00  1.80114545e+00 -5.24891450e-05 -4.99754465e-05 -4.88441752e-05 -4.83572152e-05 -4.81305869e-05 -4.80238079e-05 -4.79907331e-05 
 5.11596741e-07  1.65882353e+00  1.79979636e+00 -3.16372417e-05 -2.90341319e-05 -2.78988683e-05 -2.73919073e-05 -2.71271285e-05 -2.69591117e-05 -2.68293794e-05 
 5.13079230e-07  1.65882353e+00  1.80064122e+00  9.28698972e-06  1.17838794e-05  1.28905941e-05  1.33606220e-05  1.35605030e-05  1.36097920e-05  1.35479705e-05 
 5.14750630e-07  1.65882353e+00  1.79970037e+00 -3.39759680e-05 -3.14044772e-05 -3.03156248e-05 -2.98928097e-05 -2.97708161e-05 -2.98079123e-05 -2.98928271e-05 
 5.16411765e-07  1.65882353e+00  1.80062607e+00  4.55245261e-05  4.79443265e-05  4.90120771e-05  4.95093658e-05  4.98262382e-05  5.01544693e-05  5.05866517e-05 
 5.18157251e-07  1.65882353e+00  1.79992985e+00 -4.76866427e-05 -4.50883571e-05 -4.39543517e-05 -4.34453482e-05 -4.31838516e-05 -4.30701079e-05 -4.31727209e-05 
 5.20486839e-07  1.65882353e+00  1.80022343e+00  6.38454088e-06  8.80293702e-06  9.83053349e-06  1.02601148e-05  1.04287092e-05  1.04447418e-05  1.04230998e-05 
 5.23449406e-07  1.65882353e+00  1.79966861e+00 -2.97663910e-05 -2.72678363e-05 -2.61890708e-05 -2.57037645e-05 -2.54468618e-05 -2.52641445e-05 -2.50819259e-05 
 5.27922431e-07  1.65882353e+00  1.80003659e+00  1.56223280e-05  1.80085484e-05  1.90090379e-05  1.94394891e-05  1.96265612e-05  1.96751632e-05  1.96092893e-05 
 5.34407640e-07  1.65882353e+00  1.79965674e+00 -2.23630917e-05 -1.99672738e-05 -1.89537166e-05 -1.84970101e-05 -1.82629358e-05 -1.81126308e-05 -1.79569237e-05 
 5.44615997e-07  1.65882353e+00  1.80002351e+00  1.36506848e-05  1.59024065e-05  1.68223014e-05  1.72244735e-05  1.74023404e-05  1.74571923e-05  1.74091026e-05 
 5.64030501e-07  1.65882353e+00  1.79966293e+00 -2.06340691e-05 -1.84986742e-05 -1.76262629e-05 -1.72309105e-05 -1.70305409e-05 -1.69031088e-05 -1.67684727e-05 
 5.99978619e-07  1.65882353e+00  1.80001788e+00  1.39299026e-05  1.57008998e-05  1.63813057e-05  1.66741085e-05  1.67984314e-05  1.68294707e-05  1.67746872e-05 
 6.71874856e-07  1.65882353e+00  1.79966209e+00 -1.86644503e-05 -1.74153222e-05 -1.69453932e-05 -1.67359428e-05 -1.66253604e-05 -1.65431077e-05 -1.64334588e-05 
 7.50100000e-07  1.65882353e+00  1.80001388e+00  1.56024325e-05  1.63162216e-05  1.65535603e-05  1.66465354e-05  1.66762577e-05  1.66619385e-05  1.65864226e-05 
 7.50110000e-07  1.65882353e+00  1.80000319e+00  6.29272479e-05  6.36322095e-05  6.38711004e-05  6.39665787e-05  6.40006697e-05  6.39947679e-05  6.39358267e-05 
 7.50130000e-07  1.65882353e+00  1.80000623e+00  1.90165695e-04  1.90796011e-04  1.91029107e-04  1.91124663e-04  1.91163625e-04  1.91169590e-04  1.91135423e-04 
 7.50170000e-07  1.65882353e+00  1.80004046e+00  5.32847372e-04  5.33105453e-04  5.33317968e-04  5.33407031e-04  5.33447417e-04  5.33462819e-04  5.33450972e-04 
 7.50200000e-07  1.65882353e+00  1.80002861e+00  8.37473169e-04  8.37321899e-04  8.37514997e-04  8.37598574e-04  8.37641768e-04  8.37668852e-04  8.37682562e-04 
 7.50207874e-07  1.65882353e+00  1.79999731e+00  8.61432740e-04  8.61199229e-04  8.61390851e-04  8.61473722e-04  8.61516436e-04  8.61542959e-04  8.61555712e-04 
 7.50223623e-07  1.65882353e+00  1.79993649e+00  8.98085208e-04  8.97717183e-04  8.97906553e-04  8.97988710e-04  8.98031521e-04  8.98058860e-04  8.98073368e-04 
 7.50255120e-07  1.65882353e+00  1.79984505e+00  8.98022375e-04  8.97669563e-04  8.97860808e-04  8.97944978e-04  8.97990939e-04  8.98023913e-04  8.98048658e-04 
 7.50318114e-07  1.65882353e+00  1.79976348e+00  6.40624842e-04  6.41259568e-04  6.41473273e-04  6.41564258e-04  6.41607777e-04  6.41628569e-04  6.41626493e-04 
 7.50444102e-07  1.65882353e+00  1.79977802e+00  1.43979502e-04  1.46844044e-04  1.47098609e-04  1.47202686e-04  1.47243766e-04  1.47247484e-04  1.47210523e-04 
 7.50684098e-07  1.65882353e+00  1.79985237e+00 -1.46957837e-04 -1.45113803e-04 -1.44840240e-04 -1.44725742e-04 -1.44675140e-04 -1.44656450e-04 -1.44660030e-04 
 7.50947550e-07  1.65882353e+00  1.79988683e+00 -1.93684091e-05 -2.01108524e-05 -1.98484599e-05 -1.97371633e-05 -1.96849071e-05 -1.96590240e-05 -1.96457003e-05 
 7.51386590e-07  1.65882353e+00  1.79996568e+00  2.95231866e-04  2.94823080e-04  2.95064016e-04  2.95165287e-04  2.95211223e-04  2.95231013e-04  2.95236404e-04 
 7.51856148e-07  1.65882353e+00  1.79992384e+00 -1.73195948e-04 -1.74138602e-04 -1.73871832e-04 -1.73761367e-04 -1.73714566e-04 -1.73699734e-04 -1.73703537e-04 
 7.52366661e-07  1.65882353e+00  1.79960738e+00 -3.93246805e-04 -3.93892208e-04 -3.93617515e-04 -3.93500225e-04 -3.93443449e-04 -3.93410426e-04 -3.93380712e-04 
 7.53028440e-07  1.65882353e+00  1.79661581e+00 -1.13579200e-04 -1.10563023e-04 -1.10318282e-04 -1.10211699e-04 -1.10156579e-04 -1.10120545e-04 -1.10090671e-04 
 7.53777639e-07  1.65882353e+00  1.81096131e+00 -3.18126931e-05 -2.66044808e-05 -2.63641318e-05 -2.62766002e-05 -2.62615288e-05 -2.62983622e-05 -2.63849145e-05 
 7.54422187e-07  1.65882353e+00  1.82134639e+00  6.03509475e-05  5.96759038e-05  5.99135542e-05  6.00089621e-05  6.00476143e-05  6.00672647e-05  6.01046849e-05 
 7.55089401e-07  1.65882353e+00  1.80439246e+00  2.26172311e-05  2.27826104e-05  2.30381063e-05  2.31653492e-05  2.32623962e-05  2.33811821e-05  2.35536066e-05 
 7.55803047e-07  1.65882353e+00  1.80112381e+00  4.16959159e-05  4.11564660e-05  4.14038779e-05  4.15024536e-05  4.15352641e-05  4.15180320e-05  4.14191404e-05 
 7.56661797e-07  1.65882353e+00  1.80014079e+00  9.74733304e-06  8.55039340e-06  8.79632382e-06  8.90884030e-06  8.97601394e-06  9.03194880e-06  9.10008649e-06 
 7.57551192e-07  1.65882353e+00  1.79955524e+00  1.22989506e-05  1.40918377e-05  1.43426751e-05  1.44504107e-05  1.45003842e-05  1.45159278e-05  1.44973229e-05 
