 8.76261500e-08  1.51764706e+00  1.80034404e+00  1.89013583e-04  1.91682274e-04  2.03714181e-04  2.10700390e-04  2.16432251e-04  2.22543091e-04  2.28195794e-04 
 1.23874436e-07  1.51764706e+00  1.79958001e+00 -2.09876151e-04 -2.07190275e-04 -2.06761453e-04 -2.10605971e-04 -2.15512635e-04 -2.21343258e-04 -2.26957213e-04 
 1.90370093e-07  1.51764706e+00  1.80031605e+00  1.98710489e-04  2.03662704e-04  2.06508608e-04  2.10279395e-04  2.15001389e-04  2.20726346e-04  2.26326935e-04 
 2.50100000e-07  1.51764706e+00  1.79953311e+00 -2.02020763e-04 -2.03259042e-04 -2.06298195e-04 -2.09951128e-04 -2.14468676e-04 -2.20059883e-04 -2.25626507e-04 
 2.50110000e-07  1.51764706e+00  1.80031430e+00  1.99709848e-05  1.91157838e-05  1.64511845e-05  1.33073729e-05  9.64458684e-06  5.50411977e-06  2.72363838e-06 
 2.50130000e-07  1.51764706e+00  1.80261894e+00  4.99027162e-04  4.98596934e-04  4.96461040e-04  4.94076340e-04  4.91503250e-04  4.88786688e-04  4.87341347e-04 
 2.50170000e-07  1.51764706e+00  1.80559071e+00  1.29730435e-03  1.29694366e-03  1.29516920e-03  1.29349900e-03  1.29199247e-03  1.29058914e-03  1.29000092e-03 
 2.50200000e-07  1.51764706e+00  1.80472358e+00  1.77500341e-03  1.77414590e-03  1.77224718e-03  1.77075695e-03  1.76969744e-03  1.76899342e-03  1.76934478e-03 
 2.50207536e-07  1.51764706e+00  1.80386275e+00  1.77653847e-03  1.77560510e-03  1.77370007e-03  1.77225520e-03  1.77127934e-03  1.77068660e-03  1.77111106e-03 
 2.50222607e-07  1.51764706e+00  1.80226426e+00  1.74687320e-03  1.74580440e-03  1.74390046e-03  1.74255717e-03  1.74177211e-03  1.74146739e-03  1.74226398e-03 
 2.50252749e-07  1.51764706e+00  1.79995241e+00  1.60342084e-03  1.60225269e-03  1.60046520e-03  1.59937400e-03  1.59897895e-03  1.59924104e-03  1.60080535e-03 
 2.50307128e-07  1.51764706e+00  1.79797447e+00  1.17676537e-03  1.17621980e-03  1.17499241e-03  1.17441746e-03  1.17455697e-03  1.17548495e-03  1.17790488e-03 
 2.50378536e-07  1.51764706e+00  1.79706990e+00  6.88897967e-04  6.89659898e-04  6.89372513e-04  6.89436965e-04  6.90001636e-04  6.91225700e-04  6.93764813e-04 
 2.50521350e-07  1.51764706e+00  1.79710784e+00  1.41608758e-04  1.43560183e-04  1.44134884e-04  1.44726830e-04  1.45479323e-04  1.46530992e-04  1.48248109e-04 
 2.50652347e-07  1.51764706e+00  1.79802679e+00 -8.18374805e-05 -7.98446045e-05 -7.91727532e-05 -7.85379461e-05 -7.78882836e-05 -7.71697039e-05 -7.62320864e-05 
 2.50914341e-07  1.51764706e+00  1.79932768e+00 -1.19920319e-04 -1.18345433e-04 -1.17853026e-04 -1.17313686e-04 -1.16830916e-04 -1.16440335e-04 -1.16165432e-04 
 2.51226393e-07  1.51764706e+00  1.79986033e+00  1.09121806e-04  1.10200763e-04  1.10463258e-04  1.10910930e-04  1.11336883e-04  1.11688163e-04  1.11954607e-04 
 2.51635939e-07  1.51764706e+00  1.79973451e+00 -1.04245096e-04 -1.02968996e-04 -1.02512493e-04 -1.01949994e-04 -1.01509255e-04 -1.01221060e-04 -1.01093267e-04 
 2.52082078e-07  1.51764706e+00  1.80003333e+00 -3.40926925e-04 -3.39543841e-04 -3.38986645e-04 -3.38366049e-04 -3.37949649e-04 -3.37771153e-04 -3.37819717e-04 
 2.52677430e-07  1.51764706e+00  1.80041283e+00 -2.06381779e-04 -2.05307255e-04 -2.04929226e-04 -2.04438218e-04 -2.04162139e-04 -2.04150760e-04 -2.04353029e-04 
 2.53418108e-07  1.51764706e+00  1.80282262e+00 -8.21740284e-05 -8.12238982e-05 -8.09044654e-05 -8.04743302e-05 -8.02804502e-05 -8.03432386e-05 -8.05152114e-05 
 2.53967044e-07  1.51764706e+00  1.77973895e+00 -1.42020889e-05 -1.33693910e-05 -1.30998468e-05 -1.26634050e-05 -1.23855526e-05 -1.22210335e-05 -1.19563593e-05 
 2.54618393e-07  1.51764706e+00  1.76733096e+00  1.03151083e-05  1.14527876e-05  1.19043920e-05  1.23780080e-05  1.25532887e-05  1.24556157e-05  1.21920431e-05 
 2.55233294e-07  1.51764706e+00  1.74019096e+00 -7.18700903e-07  1.22670044e-07  4.08739297e-07  8.06892891e-07  9.95546732e-07  1.04768962e-06  1.15577733e-06 
 2.55884579e-07  1.51764706e+00  1.76895790e+00  1.70587861e-05  1.83566076e-05  1.88890025e-05  1.93217747e-05  1.93478280e-05  1.90235169e-05  1.84672216e-05 
 2.56688320e-07  1.51764706e+00  1.79644789e+00 -4.93917507e-06 -4.21595641e-06 -4.00815666e-06 -3.71819202e-06 -3.64419119e-06 -3.63241085e-06 -3.39576255e-06 
 2.57829067e-07  1.51764706e+00  1.79933974e+00  8.18910365e-06  9.45389043e-06  1.00000413e-05  1.04580441e-05  1.06174311e-05  1.06713635e-05  1.07426338e-05 
 2.59098740e-07  1.51764706e+00  1.80039116e+00 -7.57645901e-06 -6.76896052e-06 -6.48863137e-06 -6.19118288e-06 -6.09869041e-06 -6.04841520e-06 -5.98700142e-06 
 2.61131577e-07  1.51764706e+00  1.79945251e+00  4.18633438e-06  5.40533586e-06  5.94848208e-06  6.36766181e-06  6.52954319e-06  6.60853268e-06  6.64205363e-06 
 2.63914999e-07  1.51764706e+00  1.80030433e+00 -7.39705858e-06 -6.55545073e-06 -6.22656452e-06 -5.95620151e-06 -5.86443826e-06 -5.82080296e-06 -5.80004294e-06 
 2.69481844e-07  1.51764706e+00  1.79948832e+00  3.32062332e-06  4.52681106e-06  5.10558454e-06  5.48566170e-06  5.66437648e-06  5.76780237e-06  5.83070247e-06 
 2.80149116e-07  1.51764706e+00  1.80027422e+00 -7.34275452e-06 -6.46140472e-06 -6.03576150e-06 -5.76660391e-06 -5.62490361e-06 -5.55185445e-06 -5.52365412e-06 
 2.98776740e-07  1.51764706e+00  1.79947790e+00  2.59054015e-06  3.90676732e-06  4.66797265e-06  5.13284845e-06  5.39685335e-06  5.54212591e-06  5.62735270e-06 
 3.36031987e-07  1.51764706e+00  1.80024657e+00 -8.71260681e-06 -7.37740731e-06 -6.50114161e-06 -5.96754735e-06 -5.67774132e-06 -5.53234155e-06 -5.46908947e-06 
 4.10542480e-07  1.51764706e+00  1.79945998e+00 -1.08183133e-07  2.44730285e-06  3.99060123e-06  4.80910978e-06  5.22289089e-06  5.43431039e-06  5.55057078e-06 
 5.00000000e-07  1.51764706e+00  1.80023294e+00 -9.79734064e-06 -7.32772260e-06 -6.21267951e-06 -5.74282785e-06 -5.53621847e-06 -5.44466609e-06 -5.41143590e-06 
 5.00010000e-07  1.51764706e+00  1.80003090e+00 -1.17784606e-04 -1.15230066e-04 -1.14073302e-04 -1.13582532e-04 -1.13366057e-04 -1.13271713e-04 -1.13238793e-04 
 5.00030000e-07  1.51764706e+00  1.79976924e+00 -3.43195565e-04 -3.40433367e-04 -3.39182083e-04 -3.38647995e-04 -3.38413123e-04 -3.38314831e-04 -3.38289102e-04 
 5.00070000e-07  1.51764706e+00  1.79959281e+00 -7.99697978e-04 -7.96545970e-04 -7.95118684e-04 -7.94502912e-04 -7.94229609e-04 -7.94114066e-04 -7.94082448e-04 
 5.00100000e-07  1.51764706e+00  1.79956860e+00 -1.11167319e-03 -1.10827157e-03 -1.10673158e-03 -1.10606269e-03 -1.10576249e-03 -1.10563117e-03 -1.10558599e-03 
 5.00108000e-07  1.51764706e+00  1.79961919e+00 -1.09687049e-03 -1.09348430e-03 -1.09195044e-03 -1.09128279e-03 -1.09098018e-03 -1.09084181e-03 -1.09078202e-03 
 5.00124000e-07  1.51764706e+00  1.79972419e+00 -1.04602273e-03 -1.04267301e-03 -1.04115411e-03 -1.04049075e-03 -1.04018530e-03 -1.04003602e-03 -1.03995280e-03 
 5.00156000e-07  1.51764706e+00  1.79986313e+00 -8.83669930e-04 -8.80406975e-04 -8.78925534e-04 -8.78277792e-04 -8.77976438e-04 -8.77822384e-04 -8.77724298e-04 
 5.00220000e-07  1.51764706e+00  1.79995169e+00 -4.43203054e-04 -4.40313437e-04 -4.38996594e-04 -4.38422828e-04 -4.38153842e-04 -4.38009819e-04 -4.37907261e-04 
 5.00336933e-07  1.51764706e+00  1.79993198e+00  1.65430787e-04  1.67741694e-04  1.68803162e-04  1.69260677e-04  1.69473493e-04  1.69587645e-04  1.69667228e-04 
 5.00499771e-07  1.51764706e+00  1.79986682e+00  3.98302716e-04  4.00522661e-04  4.01542397e-04  4.01976920e-04  4.02169887e-04  4.02256380e-04  4.02286877e-04 
 5.00825446e-07  1.51764706e+00  1.79984719e+00  3.47411938e-04  3.49793773e-04  3.50885317e-04  3.51355526e-04  3.51568735e-04  3.51670503e-04  3.51720353e-04 
 5.01282703e-07  1.51764706e+00  1.79968168e+00  9.34625698e-05  9.61224464e-05  9.73399017e-05  9.78738510e-05  9.81290611e-05  9.82711111e-05  9.83712133e-05 
 5.01757722e-07  1.51764706e+00  1.79946250e+00 -1.91299188e-04 -1.88483260e-04 -1.87202856e-04 -1.86649740e-04 -1.86404519e-04 -1.86305014e-04 -1.86295134e-04 
 5.02188726e-07  1.51764706e+00  1.80045717e+00 -2.58941787e-04 -2.56175639e-04 -2.54925635e-04 -2.54399216e-04 -2.54188763e-04 -2.54140964e-04 -2.54197246e-04 
 5.02682753e-07  1.51764706e+00  1.80191394e+00  5.33556992e-05  5.58641865e-05  5.70047771e-05  5.74944404e-05  5.77167694e-05  5.78330933e-05  5.79366502e-05 
 5.03255946e-07  1.51764706e+00  1.79759272e+00  1.87981022e-04  1.90444507e-04  1.91572047e-04  1.92071637e-04  1.92325228e-04  1.92497852e-04  1.92667228e-04 
 5.03857771e-07  1.51764706e+00  1.78871142e+00  9.07987077e-05  9.34198194e-05  9.46083673e-05  9.51309330e-05  9.53880977e-05  9.55364898e-05  9.56191379e-05 
 5.04510816e-07  1.51764706e+00  1.79647896e+00  5.94379697e-05  6.20763925e-05  6.32643223e-05  6.37679440e-05  6.39743647e-05  6.40221798e-05  6.39436359e-05 
 5.05211136e-07  1.51764706e+00  1.80301250e+00  5.80575027e-06  8.41494256e-06  9.58487752e-06  1.00817189e-05  1.03004937e-05  1.03951775e-05  1.04489171e-05 
 5.06264093e-07  1.51764706e+00  1.79944966e+00 -5.95146155e-06 -3.31692303e-06 -2.13340298e-06 -1.61950890e-06 -1.37847226e-06 -1.24735938e-06 -1.15100479e-06 
 5.07340568e-07  1.51764706e+00  1.80196093e+00 -1.40879582e-05 -1.15359362e-05 -1.03967341e-05 -9.91267097e-06 -9.69611897e-06 -9.59991060e-06 -9.57115236e-06 
 5.09047464e-07  1.51764706e+00  1.79984803e+00 -1.47914436e-05 -1.21793359e-05 -1.10259867e-05 -1.05227564e-05 -1.02784519e-05 -1.01390337e-05 -1.00406838e-05 
 5.10263378e-07  1.51764706e+00  1.80114544e+00 -5.24802396e-05 -4.99680887e-05 -4.88380750e-05 -4.83515786e-05 -4.81251797e-05 -4.80185465e-05 -4.79855204e-05 
 5.11596727e-07  1.51764706e+00  1.79979632e+00 -3.16434099e-05 -2.90418924e-05 -2.79080725e-05 -2.74016760e-05 -2.71373149e-05 -2.69697335e-05 -2.68404631e-05 
 5.13079209e-07  1.51764706e+00  1.80064120e+00  9.28311343e-06  1.17781673e-05  1.28837153e-05  1.33537059e-05  1.35542116e-05  1.36048162e-05  1.35449768e-05 
 5.14750604e-07  1.51764706e+00  1.79970037e+00 -3.39660752e-05 -3.13959971e-05 -3.03080268e-05 -2.98849628e-05 -2.97621821e-05 -2.97984040e-05 -2.98831679e-05 
 5.16411704e-07  1.51764706e+00  1.80062606e+00  4.55763912e-05  4.79953793e-05  4.90615001e-05  4.95566502e-05  4.98696916e-05  5.01915395e-05  5.06152768e-05 
 5.18157166e-07  1.51764706e+00  1.79992983e+00 -4.77650042e-05 -4.51704541e-05 -4.40380870e-05 -4.35288329e-05 -4.32648252e-05 -4.31448263e-05 -4.32353049e-05 
 5.20486813e-07  1.51764706e+00  1.80022345e+00  6.47898506e-06  8.89799799e-06  9.92534018e-06  1.03549660e-05  1.05227455e-05  1.05360553e-05  1.05062579e-05 
 5.23449224e-07  1.51764706e+00  1.79966857e+00 -2.98480982e-05 -2.73533221e-05 -2.62766298e-05 -2.57924164e-05 -2.55359365e-05 -2.53529750e-05 -2.51672768e-05 
 5.27922183e-07  1.51764706e+00  1.80003662e+00  1.57070589e-05  1.80934215e-05  1.90936439e-05  1.95243602e-05  1.97114385e-05  1.97600237e-05  1.96925244e-05 
 5.34407369e-07  1.51764706e+00  1.79965669e+00 -2.24379896e-05 -2.00457147e-05 -1.90339842e-05 -1.85783971e-05 -1.83447025e-05 -1.81946088e-05 -1.80380990e-05 
 5.44615442e-07  1.51764706e+00  1.80002354e+00  1.37319513e-05  1.59835358e-05  1.69031610e-05  1.73054737e-05  1.74831659e-05  1.75379015e-05  1.74891052e-05 
 5.64029963e-07  1.51764706e+00  1.79966288e+00 -2.07072438e-05 -1.85753960e-05 -1.77047055e-05 -1.73103829e-05 -1.71102597e-05 -1.69828807e-05 -1.68477084e-05 
 5.99979029e-07  1.51764706e+00  1.80001791e+00  1.40102090e-05  1.57809392e-05  1.64611996e-05  1.67541343e-05  1.68782539e-05  1.69091015e-05  1.68536947e-05 
 6.71877161e-07  1.51764706e+00  1.79966205e+00 -1.87382172e-05 -1.74923124e-05 -1.70237852e-05 -1.68151646e-05 -1.67047043e-05 -1.66224064e-05 -1.65122206e-05 
 7.50100000e-07  1.51764706e+00  1.80001391e+00  1.56807171e-05  1.63950203e-05  1.66326972e-05  1.67260368e-05  1.67556597e-05  1.67411774e-05  1.66650782e-05 
 7.50110000e-07  1.51764706e+00  1.80000320e+00  6.29766404e-05  6.36797748e-05  6.39189300e-05  6.40147747e-05  6.40488803e-05  6.40430470e-05  6.39839614e-05 
 7.50130000e-07  1.51764706e+00  1.80000618e+00  1.90129961e-04  1.90759347e-04  1.90992639e-04  1.91088711e-04  1.91128193e-04  1.91135266e-04  1.91102962e-04 
 7.50170000e-07  1.51764706e+00  1.80004039e+00  5.32773989e-04  5.33030329e-04  5.33243075e-04  5.33332851e-04  5.33374335e-04  5.33391980e-04  5.33384084e-04 
 7.50200000e-07  1.51764706e+00  1.80002862e+00  8.37495689e-04  8.37344245e-04  8.37537606e-04  8.37621656e-04  8.37665420e-04  8.37693636e-04  8.37709062e-04 
 7.50207874e-07  1.51764706e+00  1.79999735e+00  8.61489741e-04  8.61255841e-04  8.61447712e-04  8.61530923e-04  8.61573920e-04  8.61600993e-04  8.61614335e-04 
 7.50223623e-07  1.51764706e+00  1.79993658e+00  8.98206590e-04  8.97838450e-04  8.98028016e-04  8.98110217e-04  8.98152680e-04  8.98179302e-04  8.98191964e-04 
 7.50255120e-07  1.51764706e+00  1.79984514e+00  8.98165537e-04  8.97812767e-04  8.98004021e-04  8.98087820e-04  8.98132653e-04  8.98163403e-04  8.98183501e-04 
 7.50318114e-07  1.51764706e+00  1.79976343e+00  6.40597173e-04  6.41231008e-04  6.41444479e-04  6.41535235e-04  6.41578262e-04  6.41598237e-04  6.41594462e-04 
 7.50444102e-07  1.51764706e+00  1.79977796e+00  1.43903859e-04  1.46767256e-04  1.47021700e-04  1.47126126e-04  1.47168083e-04  1.47173708e-04  1.47140216e-04 
 7.50684098e-07  1.51764706e+00  1.79985243e+00 -1.46899922e-04 -1.45056467e-04 -1.44783008e-04 -1.44668432e-04 -1.44617587e-04 -1.44598417e-04 -1.44601666e-04 
 7.50947559e-07  1.51764706e+00  1.79988681e+00 -1.93862552e-05 -2.01296948e-05 -1.98676127e-05 -1.97563938e-05 -1.97040951e-05 -1.96781093e-05 -1.96651185e-05 
 7.51386606e-07  1.51764706e+00  1.79996569e+00  2.95246901e-04  2.94837304e-04  2.95077990e-04  2.95179196e-04  2.95225156e-04  2.95244986e-04  2.95250096e-04 
 7.51856163e-07  1.51764706e+00  1.79992382e+00 -1.73213780e-04 -1.74157514e-04 -1.73891136e-04 -1.73780842e-04 -1.73734151e-04 -1.73719492e-04 -1.73723775e-04 
 7.52366687e-07  1.51764706e+00  1.79960731e+00 -3.93235810e-04 -3.93882247e-04 -3.93607939e-04 -3.93490810e-04 -3.93434123e-04 -3.93401209e-04 -3.93371698e-04 
 7.53028457e-07  1.51764706e+00  1.79661568e+00 -1.13574699e-04 -1.10559383e-04 -1.10315024e-04 -1.10208636e-04 -1.10153678e-04 -1.10117863e-04 -1.10088282e-04 
 7.53777658e-07  1.51764706e+00  1.81096273e+00 -3.17974403e-05 -2.65904279e-05 -2.63505938e-05 -2.62635341e-05 -2.62491303e-05 -2.62869913e-05 -2.63749317e-05 
 7.54422241e-07  1.51764706e+00  1.82134454e+00  6.03350336e-05  5.96586217e-05  5.98958572e-05  5.99910975e-05  6.00297575e-05  6.00497798e-05  6.00884328e-05 
 7.55089472e-07  1.51764706e+00  1.80439158e+00  2.26160990e-05  2.27806126e-05  2.30359444e-05  2.31634612e-05  2.32612983e-05  2.33816702e-05  2.35565929e-05 
 7.55803109e-07  1.51764706e+00  1.80112369e+00  4.17121737e-05  4.11715870e-05  4.14186543e-05  4.15170719e-05  4.15497337e-05  4.15320643e-05  4.14316278e-05 
