 7.53777072e-07  1.53562525e-04 
 7.54359236e-07  5.92486394e-05 
 7.54919903e-07  1.29512824e-04 
 7.55509169e-07  5.86850033e-05 
 7.56262388e-07  1.18128920e-04 
 7.57070620e-07  3.71750671e-05 
 7.57939552e-07  1.07613469e-04 
 7.58957564e-07  3.25177841e-05 
 7.60505261e-07  9.92836691e-05 
 7.62152809e-07  2.82734935e-05 
 7.64953337e-07  9.85978173e-05 
 7.68232731e-07  2.82634124e-05 
 7.74791520e-07  9.84300711e-05 
 7.87909097e-07  2.81912507e-05 
 8.12730554e-07  9.82649997e-05 
 8.62373470e-07  2.79980946e-05 
 9.61659301e-07  9.80201893e-05 
 1.00000000e-06  2.78573097e-05 
 1.00001000e-06  2.31366349e-03 
 1.00003000e-06  2.21559063e-03 
 1.00007000e-06  3.32174310e-03 
 1.00010000e-06  3.97096073e-03 
 1.00010800e-06  1.37840806e-03 
 1.00012400e-06  1.02282521e-03 
 1.00015600e-06  1.03868722e-03 
 1.00022000e-06  6.93225013e-04 
 1.00034800e-06  7.51406897e-04 
 1.00053700e-06  5.46928882e-04 
 1.00085717e-06  6.03761363e-04 
 1.00118958e-06  1.73517846e-04 
 1.00162044e-06  2.88623109e-04 
 1.00208359e-06  1.45145268e-04 
 1.00256607e-06  2.66926240e-04 
 1.00306702e-06  2.90634152e-05 
 1.00362466e-06  1.86212779e-04 
 1.00417804e-06  2.45292183e-05 
 1.00469041e-06  1.93733480e-04 
 1.00517349e-06  5.54360484e-06 
 1.00571354e-06  1.67577139e-04 
 1.00635525e-06 -6.55519941e-06 
 1.00706445e-06  1.59024744e-04 
 1.00803638e-06  2.53692914e-06 
 1.00919071e-06  1.71943784e-04 
 1.01006698e-06  4.60216615e-06 
 1.01101610e-06  1.75334726e-04 
 1.01192868e-06  1.83318079e-05 
 1.01294765e-06  2.25725781e-04 
 1.01367103e-06  7.00375321e-05 
 1.01435774e-06  2.33737476e-04 
 1.01521466e-06  6.83012849e-05 
 1.01612155e-06  2.23455837e-04 
 1.01701572e-06  5.90320785e-05 
 1.01796181e-06  2.15820653e-04 
 1.01895527e-06  5.12509310e-05 
 1.02059865e-06  2.09298440e-04 
 1.02236311e-06  4.71855121e-05 
 1.02513192e-06  2.05054780e-04 
 1.03066955e-06  4.06202524e-05 
 1.03820355e-06  1.96131118e-04 
 1.05215381e-06  2.91930808e-05 
 1.07702469e-06  1.81488577e-04 
 1.12510377e-06  1.43887475e-05 
 1.18869129e-06  1.72496818e-04 
 1.25010000e-06  9.70401339e-06 
 1.25011000e-06 -2.38290033e-03 
 1.25013000e-06 -2.73806421e-03 
 1.25017000e-06 -2.21938559e-03 
 1.25020000e-06 -1.85536737e-03 
 1.25020799e-06  2.07106816e-04 
 1.25022396e-06  3.12637202e-04 
 1.25025591e-06  3.21198101e-04 
 1.25031982e-06  3.84593754e-04 
 1.25044762e-06  3.37413192e-04 
 1.25070323e-06  4.65589262e-04 
 1.25110299e-06  4.84386582e-04 
 1.25157092e-06  4.49513311e-04 
 1.25203362e-06  1.69579959e-04 
 1.25251852e-06  2.08069895e-04 
 1.25325152e-06  1.14749559e-04 
 1.25375879e-06  1.73209016e-04 
 1.25433241e-06  6.62422841e-05 
 1.25503040e-06  1.40100292e-04 
 1.25571984e-06  6.67294311e-05 
 1.25648432e-06  1.34610872e-04 
 1.25801327e-06  5.48199524e-05 
 1.25968809e-06  1.25193797e-04 
 1.26253642e-06  5.37187093e-05 
 1.26591311e-06  1.24577870e-04 
 1.27266650e-06  5.31426301e-05 
 1.28617326e-06  1.23120268e-04 
 1.31318679e-06  5.00696355e-05 
 1.36721386e-06  1.15850686e-04 
 1.47526799e-06  3.48907814e-05 
 1.50000000e-06  1.04030052e-04 
 1.50001000e-06  2.32173066e-03 
 1.50003000e-06  2.21234031e-03 
 1.50007000e-06  3.33447243e-03 
 1.50010000e-06  3.97034345e-03 
 1.50010800e-06  1.38355084e-03 
 1.50012400e-06  1.02829311e-03 
 1.50015600e-06  1.04399823e-03 
 1.50022000e-06  6.98673717e-04 
 1.50034800e-06  7.56301146e-04 
 1.50053710e-06  5.51807228e-04 
 1.50085689e-06  6.09749563e-04 
 1.50118897e-06  1.81702474e-04 
 1.50158097e-06  2.95814048e-04 
 1.50202291e-06  1.40778537e-04 
 1.50250313e-06  2.65436860e-04 
 1.50299211e-06  3.62217653e-05 
 1.50355046e-06  1.84261597e-04 
 1.50409659e-06  1.00391492e-05 
 1.50485885e-06  1.88380472e-04 
 1.50558290e-06  1.38413758e-05 
 1.50622296e-06  1.74682508e-04 
 1.50691603e-06  5.08938619e-06 
 1.50790230e-06  1.71727864e-04 
 1.50880914e-06 -1.28614664e-05 
 1.50983022e-06  1.54839121e-04 
 1.51101974e-06 -1.61637500e-05 
 1.51220741e-06  1.52759524e-04 
 1.51458276e-06 -1.66551950e-05 
 1.51868931e-06  1.51958440e-04 
 1.52607892e-06 -1.72315948e-05 
 1.54085815e-06  1.50707965e-04 
 1.57041662e-06 -1.92618313e-05 
 1.62902822e-06  1.47609780e-04 
 1.74625141e-06 -2.28029111e-05 
 1.75010000e-06  1.45762705e-04 
 1.75011000e-06 -2.39886706e-03 
 1.75013000e-06 -2.76617697e-03 
 1.75017000e-06 -2.23398490e-03 
 1.75020000e-06 -1.88095641e-03 
 1.75020799e-06  1.80147833e-04 
 1.75022398e-06  2.84670063e-04 
 1.75025594e-06  2.92640318e-04 
 1.75031988e-06  3.54831676e-04 
 1.75044775e-06  3.07287681e-04 
 1.75070349e-06  4.36174067e-04 
 1.75110087e-06  4.56160510e-04 
 1.75157049e-06  4.21504414e-04 
 1.75203375e-06  1.42643582e-04 
 1.75251882e-06  1.80827898e-04 
 1.75325370e-06  8.87737218e-05 
 1.75377290e-06  1.51584357e-04 
 1.75435656e-06  5.74920597e-05 
 1.75490797e-06  1.27209903e-04 
 1.75549094e-06  5.71335977e-05 
 1.75623507e-06  1.16515153e-04 
 1.75704547e-06  3.56082501e-05 
 1.75787278e-06  1.05534040e-04 
 1.75890506e-06  3.12934541e-05 
 1.76052453e-06  9.69173748e-05 
 1.76212832e-06  2.67310052e-05 
 1.76495118e-06  9.62449186e-05 
 1.76812926e-06  2.67854043e-05 
 1.77448542e-06  9.60945532e-05 
 1.78579296e-06  2.67096569e-05 
 1.80571682e-06  9.58984718e-05 
 1.84556454e-06  2.64779563e-05 
 1.92525997e-06  9.55847736e-05 
 2.00000000e-06  2.62503800e-05 
 2.00001000e-06  2.30562288e-03 
 2.00003000e-06  2.20103319e-03 
 2.00007000e-06  3.32521253e-03 
 2.00010000e-06  3.96058146e-03 
 2.00010800e-06  1.37464519e-03 
 2.00012400e-06  1.01957241e-03 
 2.00015600e-06  1.03549303e-03 
 2.00022000e-06  6.90777131e-04 
 2.00034800e-06  7.48967818e-04 
 2.00053676e-06  5.44934787e-04 
 2.00085673e-06  6.02080455e-04 
 2.00118921e-06  1.71559103e-04 
 2.00162078e-06  2.86480199e-04 
 2.00208370e-06  1.42846309e-04 
 2.00256640e-06  2.63795104e-04 
 2.00306769e-06  2.74967301e-05 
 2.00362569e-06  1.83884461e-04 
 2.00417930e-06  2.44798354e-05 
 2.00469178e-06  1.91395922e-04 
 2.00517388e-06  4.10373816e-06 
 2.00571486e-06  1.65796807e-04 
 2.00635325e-06 -8.46935147e-06 
 2.00706424e-06  1.56092255e-04 
 2.00804109e-06 -5.19987526e-08 
 2.00919271e-06  1.67462391e-04 
 2.01006867e-06  3.47763413e-07 
 2.01101767e-06  1.70669866e-04 
 2.01192448e-06  1.38911348e-05 
 2.01293808e-06  2.20149450e-04 
 2.01365796e-06  6.68859199e-05 
 2.01434124e-06  2.28808192e-04 
 2.01519645e-06  6.26427460e-05 
 2.01609995e-06  2.16772507e-04 
 2.01699105e-06  5.19221824e-05 
 2.01794205e-06  2.07556350e-04 
 2.01893264e-06  4.28900558e-05 
 2.02055173e-06  1.99202457e-04 
 2.02231048e-06  3.68896170e-05 
 2.02503015e-06  1.92826107e-04 
 2.03046948e-06  2.74651318e-05 
 2.03791707e-06  1.80920522e-04 
 2.05160474e-06  1.44918033e-05 
 2.07496004e-06  1.69973953e-04 
 2.11120244e-06  7.18804887e-06 
 2.17170391e-06  1.54840113e-04 
 2.24445646e-06 -1.83277408e-05 
 2.25010000e-06  1.40441237e-04 
 2.25011000e-06 -2.40516672e-03 
 2.25013000e-06 -2.77362210e-03 
 2.25017000e-06 -2.23810495e-03 
 2.25020000e-06 -1.87921788e-03 
 2.25020799e-06  1.79761875e-04 
 2.25022398e-06  2.84700332e-04 
 2.25025594e-06  2.93436614e-04 
 2.25031988e-06  3.55893441e-04 
 2.25044775e-06  3.08346745e-04 
 2.25070349e-06  4.36746264e-04 
 2.25109783e-06  4.55747800e-04 
 2.25156768e-06  4.21018957e-04 
 2.25203003e-06  1.41320272e-04 
 2.25251472e-06  1.78526269e-04 
 2.25324505e-06  8.60194015e-05 
 2.25375396e-06  1.43841602e-04 
 2.25432934e-06  3.75393794e-05 
 2.25503895e-06  1.10174427e-04 
 2.25571641e-06  3.79021623e-05 
 2.25649389e-06  1.04598374e-04 
 2.25804884e-06  2.57432880e-05 
 2.25971460e-06  9.51143068e-05 
 2.26259016e-06  2.45572207e-05 
 2.26597442e-06  9.42891567e-05 
 2.27274294e-06  2.37373606e-05 
 2.28627998e-06  9.26630324e-05 
 2.31335405e-06  2.14362636e-05 
 2.36750220e-06  9.00449181e-05 
 2.42120166e-06  1.98937993e-05 
 2.47739876e-06  8.97645167e-05 
 2.50000000e-06  1.99478027e-05 
 2.50001000e-06  2.29839295e-03 
 2.50003000e-06  2.19360047e-03 
 2.50007000e-06  3.32110855e-03 
 2.50010000e-06  3.95375909e-03 
 2.50010800e-06  1.36867524e-03 
 2.50012400e-06  1.01346254e-03 
 2.50015600e-06  1.02949707e-03 
 2.50022000e-06  6.84568191e-04 
 2.50034800e-06  7.42515451e-04 
 2.50053702e-06  5.38077430e-04 
 2.50085678e-06  5.96226307e-04 
 2.50118880e-06  1.67853785e-04 
 2.50158121e-06  2.82178813e-04 
 2.50202310e-06  1.27099066e-04 
 2.50250340e-06  2.51775320e-04 
 2.50299239e-06  2.25596680e-05 
 2.50355072e-06  1.70784886e-04 
 2.50409689e-06 -3.48917421e-06 
 2.50485883e-06  1.75012127e-04 
 2.50558313e-06  3.91872648e-07 
 2.50622405e-06  1.61395698e-04 
 2.50691673e-06 -8.26682088e-06 
 2.50790415e-06  1.58526527e-04 
 2.50881087e-06 -2.60906228e-05 
 2.50983323e-06  1.41766458e-04 
 2.51101646e-06 -2.92549952e-05 
 2.51220605e-06  1.39837173e-04 
 2.51458522e-06 -2.95367952e-05 
 2.51868769e-06  1.39417259e-04 
 2.52611136e-06 -2.94602982e-05 
 2.54095871e-06  1.39343949e-04 
 2.57065289e-06 -2.94336934e-05 
 2.62917767e-06  1.39356999e-04 
 2.74622722e-06 -2.93823855e-05 
 2.75010000e-06  1.39310973e-04 
 2.75011000e-06 -2.40540257e-03 
 2.75013000e-06 -2.77266111e-03 
 2.75017000e-06 -2.23816771e-03 
 2.75020000e-06 -1.87925487e-03 
 2.75020799e-06  1.74839323e-04 
 2.75022398e-06  2.78867536e-04 
 2.75025594e-06  2.87017321e-04 
 2.75031988e-06  3.48512421e-04 
 2.75044775e-06  3.00804671e-04 
 2.75070349e-06  4.29732669e-04 
 2.75109678e-06  4.50079321e-04 
 2.75156773e-06  4.15649239e-04 
 2.75203055e-06  1.37017768e-04 
 2.75251541e-06  1.74079007e-04 
 2.75324779e-06  8.27351451e-05 
 2.75376855e-06  1.44880287e-04 
 2.75435376e-06  5.15520413e-05 
 2.75490214e-06  1.20273611e-04 
 2.75548439e-06  5.11154176e-05 
 2.75622836e-06  1.09786210e-04 
 2.75703980e-06  2.96094960e-05 
 2.75786070e-06  9.86559960e-05 
 2.75889464e-06  2.53543542e-05 
 2.76046494e-06  9.01017117e-05 
 2.76208836e-06  2.07715378e-05 
 2.76485255e-06  8.93607517e-05 
 2.76802288e-06  2.08646619e-05 
 2.77436353e-06  8.92604672e-05 
 2.78516475e-06  2.08817788e-05 
 2.80386750e-06  8.92054195e-05 
 2.84127300e-06  2.08674635e-05 
 2.91608401e-06  8.91733653e-05 
 3.00000000e-06  2.08555659e-05 
 3.00001000e-06  2.29647277e-03 
 3.00003000e-06  2.18976385e-03 
 3.00007000e-06  3.32221898e-03 
 3.00010000e-06  3.95062310e-03 
 3.00010800e-06  1.36799125e-03 
 3.00012400e-06  1.01314177e-03 
 3.00015600e-06  1.02905676e-03 
 3.00022000e-06  6.84716749e-04 
 3.00034800e-06  7.42933717e-04 
 3.00053676e-06  5.39126002e-04 
 3.00085673e-06  5.96176397e-04 
 3.00118921e-06  1.65619885e-04 
 3.00162098e-06  2.80551899e-04 
 3.00208384e-06  1.36992346e-04 
 3.00256661e-06  2.57775154e-04 
 3.00306801e-06  2.16346615e-05 
 3.00362613e-06  1.77966369e-04 
 3.00417985e-06  1.86482565e-05 
 3.00469237e-06  1.85469590e-04 
 3.00517475e-06 -1.68177297e-06 
 3.00571591e-06  1.59866349e-04 
 3.00635502e-06 -1.43321212e-05 
 3.00706592e-06  1.50238588e-04 
 3.00804215e-06 -5.67355891e-06 
 3.00919329e-06  1.62624925e-04 
 3.01006991e-06 -6.17807752e-06 
 3.01101873e-06  1.61209382e-04 
 3.01192242e-06  3.45647952e-06 
 3.01293336e-06  2.05799791e-04 
 3.01365070e-06  5.04393408e-05 
 3.01433181e-06  2.14978020e-04 
 3.01518456e-06  4.82757783e-05 
 3.01608511e-06  2.02128513e-04 
 3.01697374e-06  3.65932099e-05 
 3.01792869e-06  1.90980972e-04 
 3.01891765e-06  2.59187535e-05 
 3.02052408e-06  1.80791855e-04 
 3.02228021e-06  1.80233919e-05 
 3.02497442e-06  1.72662442e-04 
 3.03036283e-06  7.59656461e-06 
 3.03778672e-06  1.74900222e-04 
 3.04676857e-06  3.49875880e-05 
 3.05522593e-06  2.02732507e-04 
 3.06123073e-06  2.24801795e-05 
 3.06622222e-06  1.72152454e-04 
 3.07071628e-06  1.66544481e-05 
 3.07546676e-06  1.68678487e-04 
 3.08238143e-06  1.16702503e-05 
 3.09144518e-06  1.61054421e-04 
 3.10468987e-06 -6.49758320e-07 
 3.11514120e-06  1.45246428e-04 
 3.12725331e-06 -8.49254369e-06 
 3.13931389e-06  1.39749777e-04 
 3.15306551e-06 -1.24443063e-05 
 3.17393519e-06  1.37515166e-04 
 3.20187346e-06 -1.33309160e-05 
 3.23777528e-06  1.37998365e-04 
 3.25010000e-06 -1.26814817e-05 
 3.25011000e-06 -2.40983122e-03 
 3.25013000e-06 -2.76577994e-03 
 3.25017000e-06 -2.24088483e-03 
 3.25020000e-06 -1.86579640e-03 
 3.25020799e-06  1.82424813e-04 
 3.25022396e-06  2.86438165e-04 
 3.25025591e-06  2.94702388e-04 
 3.25031982e-06  3.56962331e-04 
 3.25044762e-06  3.09939718e-04 
 3.25070323e-06  4.39092723e-04 
 3.25109448e-06  4.58185609e-04 
 3.25156514e-06  4.24308730e-04 
 3.25202685e-06  1.45662590e-04 
 3.25251134e-06  1.82998747e-04 
 3.25323901e-06  9.20496659e-05 
 3.25377589e-06  1.50506837e-04 
 3.25437638e-06  4.52747228e-05 
 3.25501512e-06  1.13920190e-04 
 3.25566973e-06  4.20918297e-05 
 3.25645477e-06  1.07166442e-04 
 3.25802486e-06  2.92141106e-05 
 3.25965249e-06  9.76259583e-05 
 3.26252073e-06  2.84769646e-05 
 3.26582360e-06  9.74411749e-05 
 3.27242934e-06  2.86014738e-05 
 3.28564081e-06  9.74837441e-05 
 3.31206375e-06  2.88058127e-05 
 3.36490963e-06  9.77180349e-05 
 3.47060138e-06  2.90315745e-05 
 3.50000000e-06  9.78007549e-05 
 3.50001000e-06  2.30960831e-03 
 3.50003000e-06  2.19509408e-03 
 3.50007000e-06  3.33401053e-03 
 3.50010000e-06  3.95579138e-03 
 3.50010800e-06  1.37574292e-03 
 3.50012400e-06  1.02140930e-03 
 3.50015600e-06  1.03830096e-03 
 3.50022000e-06  6.94054273e-04 
 3.50034800e-06  7.51333484e-04 
 3.50053695e-06  5.47053222e-04 
 3.50085706e-06  6.04158994e-04 
 3.50118956e-06  1.73844374e-04 
 3.50163005e-06  2.88882773e-04 
 3.50209868e-06  1.44856095e-04 
 3.50257850e-06  2.59431858e-04 
 3.50306570e-06  2.68157005e-05 
 3.50362807e-06  1.79451059e-04 
 3.50418261e-06  6.50482250e-06 
 3.50487777e-06  1.79928781e-04 
 3.50568115e-06  4.99444500e-06 
 3.50630040e-06  1.69253905e-04 
 3.50702039e-06  5.41573959e-07 
 3.50793356e-06  1.66121769e-04 
 3.50888514e-06 -1.81638628e-05 
 3.50981737e-06  1.50359852e-04 
 3.51093044e-06 -2.06091118e-05 
 3.51209073e-06  1.48352702e-04 
 3.51441131e-06 -2.09400000e-05 
 3.51898566e-06  1.47914673e-04 
 3.52657028e-06 -2.08929195e-05 
 3.54173952e-06  1.47829186e-04 
 3.57207800e-06 -2.09024988e-05 
 3.63275496e-06  1.47790372e-04 
 3.75010000e-06 -2.09142529e-05 
 3.75011000e-06 -2.40517087e-03 
 3.75013000e-06 -2.75725521e-03 
 3.75017000e-06 -2.23489244e-03 
 3.75020000e-06 -1.85910145e-03 
 3.75020799e-06  1.84659467e-04 
 3.75022396e-06  2.87680574e-04 
 3.75025591e-06  2.95193380e-04 
 3.75031982e-06  3.56293549e-04 
 3.75044762e-06  3.08931005e-04 
 3.75070323e-06  4.38323997e-04 
 3.75109405e-06  4.58741251e-04 
 3.75156563e-06  4.24837487e-04 
 3.75202788e-06  1.46197235e-04 
 3.75251257e-06  1.82365939e-04 
 3.75324247e-06  9.02732414e-05 
 3.75376902e-06  1.50882194e-04 
 3.75435959e-06  5.20597509e-05 
 3.75490405e-06  1.16604492e-04 
 3.75548709e-06  4.36808896e-05 
 3.75635150e-06  1.08649088e-04 
 3.75725365e-06  3.31770806e-05 
 3.75901253e-06  9.78535170e-05 
 3.76127721e-06  2.94178369e-05 
 3.76451530e-06  9.76268021e-05 
 3.77008442e-06  2.94679222e-05 
 3.78122265e-06  9.75221104e-05 
 3.80349911e-06  2.94546197e-05 
 3.84805202e-06  9.74689474e-05 
 3.93715785e-06  2.94299319e-05 
 4.00000000e-06  9.74456193e-05 
 4.00001000e-06  2.30763942e-03 
 4.00003000e-06  2.19211379e-03 
 4.00007000e-06  3.33405201e-03 
 4.00010000e-06  3.95328400e-03 
 4.00010800e-06  1.37497161e-03 
 4.00012400e-06  1.02113094e-03 
 4.00015600e-06  1.03812355e-03 
 4.00022000e-06  6.94392514e-04 
 4.00034800e-06  7.51449960e-04 
 4.00053680e-06  5.47472280e-04 
 4.00085675e-06  6.04210888e-04 
 4.00118931e-06  1.73653768e-04 
 4.00162814e-06  2.88644514e-04 
 4.00209563e-06  1.46400979e-04 
 4.00257821e-06  2.64071359e-04 
 4.00306650e-06  2.82859569e-05 
 4.00363578e-06  1.81185797e-04 
 4.00418009e-06  1.35701274e-05 
 4.00473304e-06  1.78451442e-04 
 4.00524384e-06 -2.77950588e-07 
 4.00580294e-06  1.63291468e-04 
 4.00649358e-06 -1.23907615e-05 
 4.00732149e-06  1.52509980e-04 
 4.00866261e-06 -7.65348575e-06 
 4.01029628e-06  1.76371851e-04 
 4.01187557e-06  1.22572008e-05 
 4.01341187e-06  2.13118360e-04 
 4.01454094e-06  4.95782796e-05 
 4.01556406e-06  2.07957737e-04 
 4.01646524e-06  3.36436967e-05 
 4.01753226e-06  1.93859483e-04 
 4.01863966e-06  2.23471868e-05 
 4.01980953e-06  1.83418906e-04 
 4.02180244e-06  1.75323167e-05 
 4.02422077e-06  1.79624002e-04 
 4.02905742e-06  1.59708514e-05 
 4.03855606e-06  1.76110792e-04 
 4.05252142e-06  2.78255940e-06 
 4.07369033e-06  1.55383329e-04 
 4.09876204e-06 -1.12295203e-05 
 4.13208527e-06  1.51225891e-04 
 4.16326776e-06 -1.26336451e-05 
 4.20121188e-06  1.49997492e-04 
 4.24495397e-06 -1.31048493e-05 
 4.25010000e-06  1.49876270e-04 
 4.25011000e-06 -2.39672200e-03 
 4.25013000e-06 -2.76540375e-03 
 4.25017000e-06 -2.22716523e-03 
 4.25020000e-06 -1.86140374e-03 
 4.25020799e-06  1.89863001e-04 
 4.25022398e-06  2.93597994e-04 
 4.25025594e-06  3.01563301e-04 
 4.25031988e-06  3.63032803e-04 
 4.25044775e-06  3.15634809e-04 
 4.25070349e-06  4.44791319e-04 
 4.25109271e-06  4.63956423e-04 
 4.25156428e-06  4.30048025e-04 
 4.25202593e-06  1.51368557e-04 
 4.25251039e-06  1.88005831e-04 
 4.25323749e-06  9.75505096e-05 
 4.25377785e-06  1.55890559e-04 
 4.25438092e-06  5.08247155e-05 
 4.25501964e-06  1.19455221e-04 
 4.25567426e-06  4.77704351e-05 
 4.25646664e-06  1.12544681e-04 
 4.25805141e-06  3.48460033e-05 
 4.25968021e-06  1.03055032e-04 
 4.26256544e-06  3.41376183e-05 
 4.26588529e-06  1.02802566e-04 
 4.27252497e-06  3.41696901e-05 
 4.28580434e-06  1.02676757e-04 
 4.31236308e-06  3.41133326e-05 
 4.36548056e-06  1.02580521e-04 
 4.47171551e-06  3.40462451e-05 
 4.50000000e-06  1.02536363e-04 
 4.50001000e-06  2.31287646e-03 
 4.50003000e-06  2.19792950e-03 
 4.50007000e-06  3.33976968e-03 
 4.50010000e-06  3.95893587e-03 
 4.50010800e-06  1.38022082e-03 
 4.50012400e-06  1.02603376e-03 
 4.50015600e-06  1.04303716e-03 
 4.50022000e-06  6.98991167e-04 
 4.50034800e-06  7.56211510e-04 
 4.50053695e-06  5.51932453e-04 
 4.50085706e-06  6.09016502e-04 
 4.50118956e-06  1.78664736e-04 
 4.50162962e-06  2.93746924e-04 
 4.50209793e-06  1.49764671e-04 
 4.50257780e-06  2.64363466e-04 
 4.50306504e-06  3.17531091e-05 
 4.50362681e-06  1.84401671e-04 
 4.50418135e-06  1.13016042e-05 
 4.50488775e-06  1.84903882e-04 
 4.50568718e-06  9.66134296e-06 
 4.50629729e-06  1.74225537e-04 
 4.50702412e-06  5.37015962e-06 
 4.50794272e-06  1.70963769e-04 
 4.50889687e-06 -1.34501552e-05 
