 2.99575203e-06  1.12277035e-04 
 3.00050000e-06  4.77842332e-05 
 3.00055000e-06 -4.88752056e-04 
 3.00065000e-06 -5.90331880e-04 
 3.00085000e-06 -2.71629310e-04 
 3.00100000e-06  7.54773967e-05 
 3.00103416e-06  4.64079328e-04 
 3.00110249e-06  4.33381635e-04 
 3.00123914e-06  4.57071249e-04 
 3.00151244e-06  5.24044200e-04 
 3.00178018e-06  4.96637060e-04 
 3.00211404e-06  4.29992019e-04 
 3.00249945e-06  2.39357660e-04 
 3.00294672e-06  1.59233942e-04 
 3.00356661e-06  1.48230796e-04 
 3.00401358e-06  1.38309295e-04 
 3.00453552e-06  1.11447472e-04 
 3.00501129e-06  1.04889087e-04 
 3.00553861e-06  9.53980581e-05 
 3.00624681e-06  9.50752579e-05 
 3.00698766e-06  8.11090100e-05 
 3.00846935e-06  8.37422449e-05 
 3.01033807e-06  7.67971830e-05 
 3.01323480e-06  8.37041865e-05 
 3.01818256e-06  7.67249407e-05 
 3.02807807e-06  8.36366990e-05 
 3.04786911e-06  7.66464303e-05 
 3.08745118e-06  8.35714374e-05 
 3.16661533e-06  7.65974921e-05 
 3.32494362e-06  8.35419722e-05 
 3.64160021e-06  7.65807958e-05 
 4.00000000e-06  8.35342469e-05 
 4.00005000e-06  5.55066801e-04 
 4.00015000e-06  5.03911806e-04 
 4.00035000e-06  8.95048634e-04 
 4.00050000e-06  1.40207375e-03 
 4.00053429e-06  7.74493454e-04 
 4.00060286e-06  6.52380989e-04 
 4.00074001e-06  6.47496374e-04 
 4.00101431e-06  6.27726898e-04 
 4.00135468e-06  4.44083802e-04 
 4.00178381e-06  2.18746480e-04 
 4.00218669e-06  3.04496267e-04 
 4.00261018e-06  1.71056531e-04 
 4.00305739e-06  1.72938086e-04 
 4.00358583e-06  8.13932799e-05 
 4.00404909e-06  1.49323547e-04 
 4.00453504e-06  8.20947300e-05 
 4.00493674e-06  1.41540022e-04 
 4.00542978e-06  6.79826160e-05 
 4.00605596e-06  1.25258975e-04 
 4.00667209e-06  5.50502556e-05 
 4.00782141e-06  1.27605715e-04 
 4.00919696e-06  7.75236767e-05 
 4.01057062e-06  1.50892132e-04 
 4.01173705e-06  1.19380786e-04 
 4.01266073e-06  1.91023767e-04 
 4.01352735e-06  1.21889409e-04 
 4.01458204e-06  1.78989392e-04 
 4.01562731e-06  1.06217475e-04 
 4.01661933e-06  1.63414450e-04 
 4.01779091e-06  9.54342771e-05 
 4.01946365e-06  1.55484512e-04 
 4.02120125e-06  8.96742882e-05 
 4.02445708e-06  1.47166508e-04 
 4.02937428e-06  7.33075182e-05 
 4.03396076e-06  1.30408917e-04 
 4.03809621e-06  6.21885138e-05 
 4.04182564e-06  1.32673189e-04 
 4.04584162e-06  8.90748971e-05 
 4.04877996e-06  1.07583263e-04 
 4.05192789e-06  7.05542492e-05 
 4.05523401e-06  1.10795742e-04 
 4.05887979e-06  6.37958175e-05 
 4.06434565e-06  1.04242254e-04 
 4.06992871e-06  5.26784577e-05 
 4.07597694e-06  1.01830220e-04 
 4.08239569e-06  5.07115125e-05 
 4.09179451e-06  1.01107953e-04 
 4.10717707e-06  4.88223717e-05 
 4.13063726e-06  9.92340417e-05 
 4.17154606e-06  4.49882938e-05 
 4.24007026e-06  9.21577979e-05 
 4.35071776e-06  3.72557553e-05 
 4.47935481e-06  8.93156998e-05 
 4.63389384e-06  3.79747578e-05 
 4.80737682e-06  8.98024127e-05 
 5.00050000e-06  3.80840238e-05 
 5.00055000e-06 -5.02928794e-04 
 5.00065000e-06 -6.07366881e-04 
 5.00085000e-06 -2.87845341e-04 
 5.00100000e-06  6.11488322e-05 
 5.00103422e-06  4.48780679e-04 
 5.00110267e-06  4.18251011e-04 
 5.00123957e-06  4.42576028e-04 
 5.00151336e-06  5.08055478e-04 
 5.00178175e-06  4.79662396e-04 
 5.00211783e-06  4.11705934e-04 
 5.00250519e-06  2.20373066e-04 
 5.00295538e-06  1.39859817e-04 
 5.00358268e-06  1.28160741e-04 
 5.00401239e-06  1.14605440e-04 
 5.00451454e-06  8.09482858e-05 
 5.00509835e-06  8.29170449e-05 
 5.00569008e-06  7.76129297e-05 
 5.00642071e-06  7.66319631e-05 
 5.00770012e-06  6.16646016e-05 
 5.00903473e-06  6.77840928e-05 
 5.01159269e-06  6.06331752e-05 
 5.01462876e-06  6.76882206e-05 
 5.02070091e-06  6.05523612e-05 
 5.03284520e-06  6.76083814e-05 
 5.05713379e-06  6.04678531e-05 
 5.10571097e-06  6.75443276e-05 
 5.20286533e-06  6.04232478e-05 
 5.39717404e-06  6.75193088e-05 
 5.78579147e-06  6.04092646e-05 
 6.00000000e-06  6.75135692e-05 
 6.00005000e-06  5.38974898e-04 
 6.00015000e-06  4.87709783e-04 
 6.00035000e-06  8.79370895e-04 
 6.00050000e-06  1.38502004e-03 
 6.00053429e-06  7.57286739e-04 
 6.00060286e-06  6.34943932e-04 
 6.00074001e-06  6.30474043e-04 
 6.00101430e-06  6.11681090e-04 
 6.00135421e-06  4.31277194e-04 
 6.00178771e-06  2.02036271e-04 
 6.00220387e-06  2.72500195e-04 
 6.00262357e-06  1.37356601e-04 
 6.00309427e-06  1.50575976e-04 
 6.00360800e-06  6.47917157e-05 
 6.00417019e-06  1.22699374e-04 
 6.00493948e-06  7.25875930e-05 
 6.00565168e-06  1.34382173e-04 
 6.00623046e-06  6.52111420e-05 
 6.00692911e-06  1.22765673e-04 
 6.00769404e-06  4.33016575e-05 
 6.00852507e-06  9.65213866e-05 
 6.00950567e-06  3.48958795e-05 
 6.01056032e-06  9.45356523e-05 
 6.01266961e-06  3.40885159e-05 
 6.01688819e-06  9.42424091e-05 
 6.02473258e-06  3.40097923e-05 
 6.04042135e-06  9.41369622e-05 
 6.07179888e-06  3.39254277e-05 
 6.13455396e-06  9.40701763e-05 
 6.26006411e-06  3.38861822e-05 
 6.51108442e-06  9.40478178e-05 
 7.00050000e-06  3.38754434e-05 
 7.00055000e-06 -5.05195206e-04 
 7.00065000e-06 -6.06762334e-04 
 7.00085000e-06 -2.86454559e-04 
 7.00100000e-06  6.24004851e-05 
 7.00103416e-06  4.48304473e-04 
 7.00110248e-06  4.17233564e-04 
 7.00123911e-06  4.41348983e-04 
 7.00151239e-06  5.07634781e-04 
 7.00178009e-06  4.80530511e-04 
 7.00211526e-06  4.12990451e-04 
 7.00250193e-06  2.21909811e-04 
 7.00295051e-06  1.42831330e-04 
 7.00357447e-06  1.33606202e-04 
 7.00402048e-06  1.24684646e-04 
 7.00454045e-06  1.03355200e-04 
 7.00501476e-06  1.00189018e-04 
 7.00554029e-06  9.53944949e-05 
 7.00624811e-06  9.21719670e-05 
 7.00700790e-06  6.98775883e-05 
 7.00774535e-06  7.83404266e-05 
 7.00862957e-06  6.51055004e-05 
 7.00978640e-06  6.89046099e-05 
 7.01112360e-06  6.02587836e-05 
 7.01335190e-06  6.80410181e-05 
 7.01612761e-06  6.01805673e-05 
 7.02167904e-06  6.80079550e-05 
 7.02998310e-06  6.01331972e-05 
 7.04400899e-06  6.79541450e-05 
 7.07206078e-06  6.00815764e-05 
 7.12816435e-06  6.79073693e-05 
 7.23256513e-06  6.00488861e-05 
 7.44136670e-06  6.78873505e-05 
 7.84491034e-06  6.00377333e-05 
 8.00000000e-06  6.78828686e-05 
 8.00005000e-06  5.38146244e-04 
 8.00015000e-06  4.86498853e-04 
 8.00035000e-06  8.79237594e-04 
 8.00050000e-06  1.38482596e-03 
 8.00053429e-06  7.57915310e-04 
 8.00060287e-06  6.35757636e-04 
 8.00074003e-06  6.31369837e-04 
 8.00101434e-06  6.12031716e-04 
 8.00135464e-06  4.28712443e-04 
 8.00178388e-06  2.02536655e-04 
 8.00218676e-06  2.86973333e-04 
 8.00260995e-06  1.53932199e-04 
 8.00305974e-06  1.58417126e-04 
 8.00358864e-06  7.05233256e-05 
 8.00403614e-06  1.45951121e-04 
 8.00451597e-06  8.05277873e-05 
 8.00491583e-06  1.37130188e-04 
 8.00540963e-06  5.74229015e-05 
 8.00602586e-06  1.16515378e-04 
 8.00664200e-06  4.75401348e-05 
 8.00756541e-06  1.27095226e-04 
 8.00854571e-06  6.55598975e-05 
 8.00937296e-06  1.33350709e-04 
 8.01024315e-06  7.37938433e-05 
 8.01108404e-06  1.61689470e-04 
 8.01200113e-06  1.36647092e-04 
 8.01263463e-06  1.97828160e-04 
 8.01335730e-06  1.30694948e-04 
 8.01432994e-06  1.88536158e-04 
 8.01520414e-06  1.16658250e-04 
 8.01611317e-06  1.73608156e-04 
 8.01714195e-06  1.05655818e-04 
 8.01856987e-06  1.64594879e-04 
 8.02013281e-06  9.99015533e-05 
 8.02278109e-06  1.57462186e-04 
 8.02777565e-06  8.98649931e-05 
 8.03499237e-06  1.45280763e-04 
 8.04906279e-06  7.65444888e-05 
 8.07187540e-06  1.34254402e-04 
 8.11159179e-06  7.19671432e-05 
 8.15356527e-06  1.27736509e-04 
 8.21993097e-06  4.91281290e-05 
 8.29820602e-06  9.92187826e-05 
 8.38073490e-06  3.48288940e-05 
 8.48217570e-06  9.49841505e-05 
 8.61775413e-06  3.32185336e-05 
 8.88891099e-06  9.43374755e-05 
 9.00050000e-06  3.30450481e-05 
 9.00055000e-06 -5.06518639e-04 
 9.00065000e-06 -6.08723806e-04 
 9.00085000e-06 -2.87835775e-04 
 9.00100000e-06  6.24472245e-05 
 9.00103422e-06  4.48426147e-04 
 9.00110266e-06  4.17768510e-04 
 9.00123953e-06  4.42535823e-04 
 9.00151328e-06  5.07723769e-04 
 9.00178163e-06  4.79469762e-04 
 9.00211771e-06  4.10874486e-04 
 9.00250510e-06  2.19147666e-04 
 9.00295523e-06  1.40116499e-04 
 9.00358253e-06  1.30262320e-04 
 9.00403085e-06  1.15119710e-04 
 9.00454311e-06  8.15216661e-05 
 9.00509133e-06  8.28210848e-05 
 9.00566148e-06  7.78990501e-05 
 9.00640612e-06  7.65536279e-05 
 9.00768762e-06  6.16064618e-05 
 9.00901257e-06  6.74738543e-05 
 9.01154124e-06  6.04955655e-05 
 9.01455355e-06  6.73496264e-05 
 9.02057816e-06  6.03936267e-05 
 9.03262739e-06  6.72593947e-05 
 9.05672584e-06  6.03004302e-05 
 9.10492275e-06  6.71926239e-05 
 9.20131658e-06  6.02548259e-05 
 9.39410422e-06  6.71679830e-05 
 9.77967950e-06  6.02411916e-05 
 1.00000000e-05  6.71626303e-05 
 1.00000500e-05  5.37942942e-04 
 1.00001500e-05  4.86701201e-04 
 1.00003500e-05  8.79330790e-04 
 1.00005000e-05  1.38426868e-03 
 1.00005343e-05  7.56950760e-04 
 1.00006029e-05  6.34639805e-04 
 1.00007400e-05  6.30184398e-04 
 1.00010143e-05  6.11442529e-04 
 1.00013542e-05  4.31036487e-04 
 1.00017877e-05  2.01675632e-04 
 1.00022039e-05  2.72228802e-04 
 1.00026234e-05  1.37009772e-04 
 1.00030944e-05  1.50367920e-04 
 1.00036081e-05  6.44636250e-05 
 1.00041704e-05  1.22483551e-04 
 1.00049369e-05  7.22048894e-05 
 1.00056499e-05  1.33994938e-04 
 1.00062290e-05  6.49504774e-05 
 1.00069279e-05  1.22536601e-04 
 1.00076955e-05  4.30347316e-05 
 1.00085279e-05  9.62657652e-05 
 1.00095033e-05  3.46177806e-05 
 1.00105628e-05  9.42998551e-05 
 1.00126817e-05  3.38026907e-05 
 1.00168808e-05  9.40091200e-05 
 1.00247270e-05  3.37240930e-05 
 1.00404193e-05  9.39039720e-05 
 1.00718040e-05  3.36396779e-05 
 1.01345734e-05  9.38373084e-05 
 1.02601122e-05  3.36004861e-05 
 1.05111898e-05  9.38150940e-05 
 1.10005000e-05  3.35899288e-05 
 1.10005500e-05 -5.05447659e-04 
 1.10006500e-05 -6.07006246e-04 
 1.10008500e-05 -2.86476108e-04 
 1.10010000e-05  6.32175642e-05 
 1.10010342e-05  4.47983489e-04 
 1.10011025e-05  4.16815404e-04 
 1.10012391e-05  4.41230582e-04 
 1.10015124e-05  5.07308473e-04 
 1.10017801e-05  4.80312485e-04 
 1.10021153e-05  4.12578357e-04 
 1.10025019e-05  2.21636325e-04 
 1.10029505e-05  1.42517370e-04 
 1.10035745e-05  1.33418457e-04 
 1.10040206e-05  1.24300530e-04 
 1.10045407e-05  1.03214772e-04 
 1.10050138e-05  9.99209622e-05 
 1.10055387e-05  9.51719248e-05 
 1.10062449e-05  9.19410837e-05 
 1.10070018e-05  6.97193204e-05 
 1.10077384e-05  7.80351341e-05 
 1.10086227e-05  6.49476382e-05 
 1.10097743e-05  6.86019359e-05 
 1.10111136e-05  6.00635229e-05 
 1.10133285e-05  6.77187881e-05 
 1.10160973e-05  5.99849220e-05 
 1.10216348e-05  6.76854542e-05 
 1.10298845e-05  5.99378028e-05 
 1.10438492e-05  6.76315708e-05 
 1.10717785e-05  5.98861408e-05 
 1.11275406e-05  6.75846778e-05 
 1.12312548e-05  5.98534124e-05 
 1.14386832e-05  6.75646360e-05 
 1.18387029e-05  5.98423264e-05 
 1.20000000e-05  6.75602010e-05 
 1.20000500e-05  5.37347584e-04 
 1.20001500e-05  4.85772546e-04 
 1.20003500e-05  8.79100156e-04 
 1.20005000e-05  1.38426626e-03 
 1.20005343e-05  7.57609508e-04 
 1.20006029e-05  6.35474435e-04 
 1.20007400e-05  6.31090950e-04 
 1.20010143e-05  6.11785097e-04 
 1.20013546e-05  4.28460940e-04 
 1.20017839e-05  2.02209836e-04 
 1.20021866e-05  2.86724695e-04 
 1.20026097e-05  1.53630184e-04 
 1.20030594e-05  1.58201132e-04 
 1.20035883e-05  7.02243903e-05 
 1.20040357e-05  1.45709342e-04 
 1.20045155e-05  8.02354761e-05 
 1.20049155e-05  1.36929079e-04 
 1.20054094e-05  5.71519570e-05 
 1.20060254e-05  1.16285784e-04 
 1.20066417e-05  4.73061884e-05 
 1.20075656e-05  1.27009427e-04 
 1.20085457e-05  6.65348684e-05 
 1.20093732e-05  1.33679465e-04 
 1.20102436e-05  7.19305456e-05 
 1.20110822e-05  1.59332707e-04 
 1.20119979e-05  1.30563627e-04 
 1.20126323e-05  1.92033012e-04 
 1.20133547e-05  1.24784353e-04 
 1.20143225e-05  1.80887270e-04 
 1.20151909e-05  1.07655074e-04 
 1.20160974e-05  1.63501653e-04 
 1.20171211e-05  9.41673310e-05 
 1.20185361e-05  1.52362523e-04 
 1.20200984e-05  8.64718748e-05 
 1.20227272e-05  1.43518393e-04 
 1.20277600e-05  7.51133225e-05 
 1.20349941e-05  1.32043434e-04 
 1.20491873e-05  6.76538482e-05 
 1.20630929e-05  1.27257873e-04 
 1.20820017e-05  7.30740401e-05 
 1.20954964e-05  1.70727315e-04 
 1.21063470e-05  4.96914228e-05 
 1.21168481e-05  1.40727580e-04 
 1.21241637e-05  4.55836938e-05 
 1.21308610e-05  1.34547267e-04 
 1.21434743e-05  4.35709859e-05 
 1.21565882e-05  1.29333418e-04 
 1.21712288e-05  4.14938944e-05 
 1.21993758e-05  1.25921663e-04 
 1.22336345e-05  3.96273195e-05 
 1.22929640e-05  1.23219894e-04 
 1.23626272e-05  3.69355388e-05 
 1.24020431e-05  9.46020880e-05 
 1.24139289e-05  3.61092387e-05 
 1.24278865e-05  9.25602301e-05 
 1.24431588e-05  3.59312329e-05 
 1.24620353e-05  9.22043765e-05 
 1.24877845e-05  3.56537214e-05 
 1.25263246e-05  9.19794292e-05 
 1.25878316e-05  3.54602168e-05 
 1.26732169e-05  9.18719836e-05 
 1.28327207e-05  3.53694412e-05 
 1.30005000e-05  9.18376646e-05 
 1.30005500e-05 -5.08394258e-04 
 1.30006500e-05 -6.09340816e-04 
 1.30008500e-05 -2.87677619e-04 
 1.30010000e-05  6.28083043e-05 
 1.30010342e-05  4.48286768e-04 
 1.30011027e-05  4.17569620e-04 
 1.30012396e-05  4.42622071e-04 
 1.30015135e-05  5.07631745e-04 
 1.30017819e-05  4.79459149e-04 
 1.30021180e-05  4.10987676e-04 
 1.30025054e-05  2.19961451e-04 
 1.30029557e-05  1.39255320e-04 
 1.30035832e-05  1.27917855e-04 
 1.30040142e-05  1.14049692e-04 
 1.30045182e-05  8.06059178e-05 
 1.30051013e-05  8.24628553e-05 
 1.30056926e-05  7.73633050e-05 
 1.30064286e-05  7.60972078e-05 
 1.30077149e-05  6.13912317e-05 
 1.30090515e-05  6.73244991e-05 
 1.30116184e-05  6.03920464e-05 
 1.30146697e-05  6.72254290e-05 
 1.30207724e-05  6.03049244e-05 
 1.30329778e-05  6.71402140e-05 
 1.30573886e-05  6.02155100e-05 
 1.31062102e-05  6.70727405e-05 
 1.32038534e-05  6.01681790e-05 
 1.33991399e-05  6.70457454e-05 
 1.37897128e-05  6.01533281e-05 
 1.40000000e-05  6.70399998e-05 
 1.40000500e-05  5.37494898e-04 
 1.40001500e-05  4.86322512e-04 
 1.40003500e-05  8.79291350e-04 
 1.40005000e-05  1.38398271e-03 
 1.40005343e-05  7.56809385e-04 
 1.40006029e-05  6.34505809e-04 
 1.40007400e-05  6.30061446e-04 
 1.40010143e-05  6.11348354e-04 
 1.40013542e-05  4.30923925e-04 
 1.40017877e-05  2.01522305e-04 
 1.40022039e-05  2.72122127e-04 
 1.40026233e-05  1.36874828e-04 
 1.40030942e-05  1.50286774e-04 
 1.40036079e-05  6.43435480e-05 
 1.40041702e-05  1.22392581e-04 
 1.40049365e-05  7.20754827e-05 
 1.40056494e-05  1.33914735e-04 
 1.40062285e-05  6.48364800e-05 
 1.40069274e-05  1.22445337e-04 
 1.40076962e-05  4.29305296e-05 
 1.40085294e-05  9.61586916e-05 
 1.40095012e-05  3.45075337e-05 
 1.40105636e-05  9.42027061e-05 
 1.40126884e-05  3.36882711e-05 
 1.40168593e-05  9.39129830e-05 
 1.40247118e-05  3.36100132e-05 
 1.40404169e-05  9.38077052e-05 
 1.40718269e-05  3.35255038e-05 
 1.41346469e-05  9.37410054e-05 
 1.42602871e-05  3.34862556e-05 
 1.45115673e-05  9.37187013e-05 
 1.50005000e-05  3.34755577e-05 
 1.50005500e-05 -5.05556862e-04 
 1.50006500e-05 -6.07114634e-04 
 1.50008500e-05 -2.86492652e-04 
 1.50010000e-05  6.35923524e-05 
 1.50010342e-05  4.47825355e-04 
 1.50011025e-05  4.16632888e-04 
 1.50012391e-05  4.41194092e-04 
 1.50015124e-05  5.07253155e-04 
 1.50017801e-05  4.80213153e-04 
 1.50021153e-05  4.12385683e-04 
 1.50025019e-05  2.21523604e-04 
 1.50029504e-05  1.42394409e-04 
 1.50035744e-05  1.33336994e-04 
 1.50040205e-05  1.24186404e-04 
 1.50045407e-05  1.03129766e-04 
 1.50050138e-05  9.97968720e-05 
 1.50055387e-05  9.50798446e-05 
 1.50062449e-05  9.18227309e-05 
 1.50070018e-05  6.96250641e-05 
 1.50077385e-05  7.79170235e-05 
 1.50086227e-05  6.48536978e-05 
 1.50097744e-05  6.84844567e-05 
 1.50111137e-05  5.99698412e-05 
 1.50133288e-05  6.76014112e-05 
 1.50160976e-05  5.98914027e-05 
 1.50216353e-05  6.75680574e-05 
 1.50298866e-05  5.98442855e-05 
 1.50438536e-05  6.75141236e-05 
 1.50717876e-05  5.97926104e-05 
 1.51275677e-05  6.74672097e-05 
 1.52313120e-05  5.97598705e-05 
 1.54388007e-05  6.74471434e-05 
 1.58390006e-05  5.97487441e-05 
 1.60000000e-05  6.74426761e-05 
 1.60000500e-05  5.36963777e-04 
 1.60001500e-05  4.85488274e-04 
 1.60003500e-05  8.79029222e-04 
 1.60005000e-05  1.38404348e-03 
 1.60005343e-05  7.57475931e-04 
 1.60006029e-05  6.35343976e-04 
 1.60007400e-05  6.30972686e-04 
 1.60010143e-05  6.11684602e-04 
 1.60013546e-05  4.28370639e-04 
 1.60017839e-05  2.02062796e-04 
 1.60021866e-05  2.86533285e-04 
 1.60026096e-05  1.53435646e-04 
 1.60030593e-05  1.58171754e-04 
 1.60035881e-05  7.04429259e-05 
 1.60040355e-05  1.45521574e-04 
 1.60045153e-05  8.01536961e-05 
 1.60049152e-05  1.36812665e-04 
 1.60054092e-05  5.70697346e-05 
 1.60060252e-05  1.16079932e-04 
 1.60066414e-05  4.72289165e-05 
 1.60075655e-05  1.26733176e-04 
 1.60085456e-05  6.59933003e-05 
 1.60093736e-05  1.29091914e-04 
 1.60102442e-05  5.72041406e-05 
 1.60113312e-05  1.60585216e-04 
 1.60123111e-05  1.14788764e-04 
 1.60132301e-05  1.77037671e-04 
 1.60143161e-05  1.03173322e-04 
 1.60153295e-05  1.54913292e-04 
 1.60163086e-05  8.32178185e-05 
 1.60175065e-05  1.40254532e-04 
 1.60188790e-05  7.60257770e-05 
 1.60205694e-05  1.47499504e-04 
 1.60230954e-05  1.02660728e-04 
 1.60256285e-05  1.68608586e-04 
 1.60286544e-05  1.32696962e-04 
 1.60318499e-05  1.78734098e-04 
 1.60342930e-05  5.96568511e-05 
 1.60365499e-05  1.59332076e-04 
 1.60389490e-05  6.58125631e-05 
 1.60419223e-05  1.49665217e-04 
 1.60463225e-05  6.40935720e-05 
 1.60505989e-05  1.42968493e-04 
 1.60559674e-05  5.76723061e-05 
 1.60621313e-05  1.32167460e-04 
 1.60744592e-05  4.80387487e-05 
 1.60918981e-05  1.22062872e-04 
 1.61158789e-05  4.38366106e-05 
 1.61522540e-05  1.20066700e-04 
 1.62092898e-05  4.27703343e-05 
 1.62929252e-05  1.18842199e-04 
 1.64601959e-05  4.19954637e-05 
 1.67947374e-05  1.18384662e-04 
 1.70005000e-05  4.19575584e-05 
 1.70005500e-05 -4.94622015e-04 
 1.70006500e-05 -5.93938616e-04 
 1.70008500e-05 -2.71005424e-04 
 1.70010000e-05  8.35914637e-05 
 1.70010342e-05  4.67787622e-04 
 1.70011026e-05  4.38335335e-04 
 1.70012394e-05  4.62166302e-04 
 1.70014498e-05  5.22057443e-04 
 1.70016757e-05  5.20997336e-04 
 1.70020338e-05  4.44901852e-04 
 1.70024376e-05  2.79892927e-04 
 1.70028712e-05  1.44446748e-04 
 1.70034529e-05  1.66204386e-04 
 1.70041124e-05  1.20891249e-04 
 1.70045930e-05  1.29354522e-04 
 1.70051512e-05  8.12365073e-05 
 1.70056878e-05  1.15802793e-04 
 1.70064085e-05  7.33834352e-05 
 1.70071713e-05  1.00590562e-04 
 1.70086969e-05  6.37676412e-05 
 1.70107173e-05  9.70400800e-05 
 1.70138423e-05  6.37744779e-05 
 1.70194131e-05  9.69018318e-05 
 1.70305547e-05  6.36918004e-05 
 1.70528379e-05  9.68102925e-05 
 1.70974042e-05  6.36256263e-05 
 1.71865368e-05  9.67610959e-05 
 1.73648022e-05  6.35977968e-05 
 1.77213328e-05  9.67452071e-05 
 1.80000000e-05  6.35913199e-05 
 1.80000500e-05  5.52785338e-04 
 1.80001500e-05  5.02882999e-04 
 1.80003500e-05  8.97985332e-04 
