 1.00000000e-10  3.17647059e-01  7.34867887e-01  7.28894896e-01  7.28916144e-01  7.28958503e-01  7.29042678e-01  7.29208897e-01  7.29533138e-01  7.30151204e-01 
 1.05521661e-10  3.17647059e-01  7.39683282e-01  7.31465020e-01  7.31486224e-01  7.31528494e-01  7.31612494e-01  7.31778373e-01  7.32101968e-01  7.32718878e-01 
 1.16564984e-10  3.17647059e-01  7.49353278e-01  7.36445706e-01  7.36466811e-01  7.36508885e-01  7.36592496e-01  7.36757619e-01  7.37079780e-01  7.37694119e-01 
 1.38651628e-10  3.17647059e-01  7.67885077e-01  7.45701961e-01  7.45722883e-01  7.45764593e-01  7.45847488e-01  7.46011218e-01  7.46330746e-01  7.46940403e-01 
 1.82824918e-10  3.17647059e-01  8.01822862e-01  7.61816139e-01  7.61836748e-01  7.61877839e-01  7.61959514e-01  7.62120878e-01  7.62435970e-01  7.63037844e-01 
 2.71171497e-10  3.17647059e-01  8.57836438e-01  7.86737954e-01  7.86758094e-01  7.86798257e-01  7.86878109e-01  7.87035961e-01  7.87344540e-01  7.87935249e-01 
 4.47864655e-10  3.17647059e-01  9.38223580e-01  8.19067452e-01  8.19087007e-01  8.19126012e-01  8.19203600e-01  8.19357124e-01  8.19657791e-01  8.20235295e-01 
 6.83387688e-10  3.17647059e-01  1.00573163e+00  8.45927303e-01  8.45946287e-01  8.45984162e-01  8.46059537e-01  8.46208807e-01  8.46501608e-01  8.47065547e-01 
 9.79114889e-10  3.17647059e-01  1.06693506e+00  8.73294873e-01  8.73312378e-01  8.73347302e-01  8.73416831e-01  8.73554625e-01  8.73825268e-01  8.74347646e-01 
 1.35775320e-09  3.17647059e-01  1.12065027e+00  8.98817864e-01  8.98834025e-01  8.98866269e-01  8.98930471e-01  8.99057742e-01  8.99307826e-01  8.99790756e-01 
 1.85115243e-09  3.17647059e-01  1.26644684e+00  9.18081110e-01  9.18096137e-01  9.18126115e-01  9.18185807e-01  9.18304136e-01  9.18536646e-01  9.18985609e-01 
 2.50460983e-09  3.17647059e-01  1.63021387e+00  9.46208571e-01  9.46227281e-01  9.46264630e-01  9.46339046e-01  9.46486745e-01  9.46777483e-01  9.47339472e-01 
 3.19588435e-09  3.17647059e-01  1.80495529e+00  9.40454921e-01  9.40484753e-01  9.40543971e-01  9.40660402e-01  9.40885325e-01  9.41304161e-01  9.42024459e-01 
 4.07652164e-09  3.17647059e-01  1.79554153e+00  7.14837267e-01  7.14868736e-01  7.14930074e-01  7.15045920e-01  7.15251859e-01  7.15572536e-01  7.15930620e-01 
 5.07304339e-09  3.17647059e-01  1.79559492e+00  3.04522577e-01  3.04514572e-01  3.04497792e-01  3.04460843e-01  3.04374776e-01  3.04164048e-01  3.03652086e-01 
 6.09833847e-09  3.17647059e-01  1.75197918e+00  6.91800469e-02  6.91452427e-02  6.90774709e-02  6.89488936e-02  6.87178920e-02  6.83475040e-02  6.78837016e-02 
 6.75037321e-09  3.17647059e-01  1.79711679e+00  2.96166467e-02  2.95755021e-02  2.94970658e-02  2.93547475e-02  2.91226422e-02  2.88298598e-02  2.87026995e-02 
 7.50545576e-09  3.17647059e-01  1.80536793e+00  1.23540084e-02  1.23183978e-02  1.22532765e-02  1.21454194e-02  1.20044747e-02  1.19224072e-02  1.20515613e-02 
 8.27761509e-09  3.17647059e-01  1.79480242e+00  2.48635787e-03  2.44082775e-03  2.35832441e-03  2.22386602e-03  2.05106196e-03  1.93581829e-03  2.02128334e-03 
 9.13833413e-09  3.17647059e-01  1.80351292e+00  2.29126905e-03  2.25226569e-03  2.18541054e-03  2.08998027e-03  2.00855637e-03  2.04812298e-03  2.19702432e-03 
 1.02607785e-08  3.17647059e-01  1.79675590e+00 -5.95889369e-04 -6.42394935e-04 -7.20914092e-04 -8.30246937e-04 -9.24508017e-04 -9.23994186e-04 -8.59945004e-04 
 1.15848045e-08  3.17647059e-01  1.80241545e+00  8.75070914e-04  8.34642081e-04  7.72055225e-04  7.03415799e-04  6.91773263e-04  7.83433031e-04  8.60195227e-04 
 1.27613254e-08  3.17647059e-01  1.79782496e+00 -5.22425551e-04 -5.68939290e-04 -6.40515537e-04 -7.20144912e-04 -7.51061672e-04 -7.17448980e-04 -6.98557009e-04 
 1.36270970e-08  3.17647059e-01  1.80148846e+00  5.84580148e-04  5.43812927e-04  4.85926285e-04  4.36886199e-04  4.55875390e-04  5.33933062e-04  5.74311109e-04 
 1.45390392e-08  3.17647059e-01  1.79870740e+00 -3.15924345e-04 -3.61214723e-04 -4.25877434e-04 -4.84417476e-04 -4.85003700e-04 -4.49111299e-04 -4.41611021e-04 
 1.56413680e-08  3.17647059e-01  1.80093655e+00  3.58906624e-04  3.18196352e-04  2.65178320e-04  2.32087979e-04  2.65468725e-04  3.23644890e-04  3.48600898e-04 
 1.67979806e-08  3.17647059e-01  1.79920473e+00 -1.69770099e-04 -2.13428861e-04 -2.69891703e-04 -3.07200182e-04 -2.88527940e-04 -2.61829574e-04 -2.61846834e-04 
 1.86151245e-08  3.17647059e-01  1.80070230e+00  2.21056896e-04  1.81604132e-04  1.37093730e-04  1.24204687e-04  1.65537841e-04  2.02443883e-04  2.17797793e-04 
 2.09410698e-08  3.17647059e-01  1.79943456e+00 -1.21675089e-04 -1.62443554e-04 -2.05945271e-04 -2.17575767e-04 -1.92080989e-04 -1.82414011e-04 -1.86864302e-04 
 2.45556567e-08  3.17647059e-01  1.80062573e+00  1.54093658e-04  1.18948483e-04  9.12504363e-05  1.03720706e-04  1.39700877e-04  1.57773092e-04  1.68887345e-04 
 2.88606852e-08  3.17647059e-01  1.79952547e+00 -1.15501311e-04 -1.49863275e-04 -1.73011700e-04 -1.62412229e-04 -1.47667513e-04 -1.49307300e-04 -1.55318186e-04 
 3.35063300e-08  3.17647059e-01  1.80057482e+00  1.20714868e-04  9.30833372e-05  8.47476169e-05  1.08417874e-04  1.28143614e-04  1.37164253e-04  1.44792324e-04 
 3.83391306e-08  3.17647059e-01  1.79955043e+00 -1.11267623e-04 -1.38126382e-04 -1.45632045e-04 -1.32054091e-04 -1.28230835e-04 -1.31598956e-04 -1.36441344e-04 
 4.41713343e-08  3.17647059e-01  1.80051745e+00  9.46137761e-05  7.56437981e-05  8.11616215e-05  1.02718336e-04  1.14274145e-04  1.21882336e-04  1.28567890e-04 
 5.58357416e-08  3.17647059e-01  1.79955249e+00 -1.07377627e-04 -1.22131719e-04 -1.16798294e-04 -1.10632723e-04 -1.13556771e-04 -1.18804299e-04 -1.24651333e-04 
 6.71422870e-08  3.17647059e-01  1.80047284e+00  8.13331785e-05  7.61276146e-05  9.00012498e-05  1.01200677e-04  1.07752335e-04  1.14245394e-04  1.20805683e-04 
 8.89076679e-08  3.17647059e-01  1.79954538e+00 -1.01002137e-04 -1.03108757e-04 -9.83742138e-05 -1.00963121e-04 -1.05853424e-04 -1.11784622e-04 -1.18192633e-04 
 1.06810926e-07  3.17647059e-01  1.80044385e+00  8.21412192e-05  8.64576737e-05  9.48617793e-05  9.95073593e-05  1.04274238e-04  1.09992879e-04  1.16346082e-04 
 1.20504809e-07  3.17647059e-01  1.79955863e+00 -9.07265333e-05 -9.02604735e-05 -9.07051097e-05 -9.50277521e-05 -1.00018043e-04 -1.05798818e-04 -1.12236299e-04 
 1.28413964e-07  3.17647059e-01  1.80041558e+00  7.58247149e-05  8.09426901e-05  8.64087017e-05  9.01701158e-05  9.46685064e-05  1.00164482e-04  1.06532560e-04 
 1.39302888e-07  3.17647059e-01  1.79957421e+00 -8.00764402e-05 -7.99260533e-05 -8.16721538e-05 -8.54809854e-05 -8.98500731e-05 -9.51300275e-05 -1.01372600e-04 
 1.48012429e-07  3.17647059e-01  1.80037941e+00  6.65909660e-05  7.17116759e-05  7.60125601e-05  7.97601991e-05  8.42043769e-05  8.94983382e-05  9.57385060e-05 
 1.56470187e-07  3.17647059e-01  1.79958247e+00 -6.90549525e-05 -6.91851952e-05 -7.12109337e-05 -7.44727398e-05 -7.84510622e-05 -8.34160772e-05 -8.94627388e-05 
 1.69289710e-07  3.17647059e-01  1.80033284e+00  5.72721503e-05  6.23117480e-05  6.62595816e-05  7.01064362e-05  7.44958315e-05  7.96744182e-05  8.58285536e-05 
 1.86477185e-07  3.17647059e-01  1.79955829e+00 -6.35666443e-05 -6.37707438e-05 -6.56492672e-05 -6.84208414e-05 -7.21305079e-05 -7.69271997e-05 -8.28833895e-05 
 2.13091660e-07  3.17647059e-01  1.80026568e+00  5.10400200e-05  5.64123255e-05  6.08269018e-05  6.51068391e-05  6.96818137e-05  7.49407684e-05  8.11408969e-05 
 2.50100000e-07  3.17647059e-01  1.79952549e+00 -6.43319761e-05 -6.33545892e-05 -6.40423641e-05 -6.60724726e-05 -6.94121997e-05 -7.40255133e-05 -7.99013039e-05 
 2.50110000e-07  3.17647059e-01  1.80067711e+00  1.06640866e-04  1.07980999e-04  1.07592870e-04  1.05923533e-04  1.03172192e-04  9.96270701e-05  9.63958906e-05 
 2.50130000e-07  3.17647059e-01  1.80363064e+00  5.37133025e-04  5.38922337e-04  5.38985605e-04  5.37902462e-04  5.35950074e-04  5.33473272e-04  5.31548504e-04 
 2.50170000e-07  3.17647059e-01  1.80726157e+00  1.35269835e-03  1.35466813e-03  1.35511406e-03  1.35471153e-03  1.35374420e-03  1.35250915e-03  1.35156383e-03 
 2.50200000e-07  3.17647059e-01  1.80557422e+00  1.81227009e-03  1.81398980e-03  1.81443568e-03  1.81425842e-03  1.81371361e-03  1.81310041e-03  1.81303400e-03 
 2.50207783e-07  3.17647059e-01  1.80431513e+00  1.79794551e-03  1.79968686e-03  1.80018191e-03  1.80007233e-03  1.79960967e-03  1.79908340e-03  1.79901784e-03 
 2.50223350e-07  3.17647059e-01  1.80205295e+00  1.74378717e-03  1.74561536e-03  1.74623008e-03  1.74626060e-03  1.74596314e-03  1.74563040e-03  1.74574481e-03 
 2.50254482e-07  3.17647059e-01  1.79903689e+00  1.57954920e-03  1.58169686e-03  1.58260811e-03  1.58290824e-03  1.58287830e-03  1.58281911e-03  1.58315498e-03 
 2.50312223e-07  3.17647059e-01  1.79680079e+00  1.12030089e-03  1.12320815e-03  1.12469222e-03  1.12539641e-03  1.12566186e-03  1.12580861e-03  1.12617746e-03 
 2.50390483e-07  3.17647059e-01  1.79640890e+00  5.88787548e-04  5.92426737e-04  5.94432977e-04  5.95468996e-04  5.95937032e-04  5.96181251e-04  5.96496918e-04 
 2.50528405e-07  3.17647059e-01  1.79739523e+00  6.10449239e-05  6.51077245e-05  6.74533532e-05  6.87173678e-05  6.93236816e-05  6.96182553e-05  6.98338235e-05 
 2.50672027e-07  3.17647059e-01  1.79869958e+00 -1.57579023e-04 -1.53485677e-04 -1.51079188e-04 -1.49756570e-04 -1.49101665e-04 -1.48773100e-04 -1.48556757e-04 
 2.50950315e-07  3.17647059e-01  1.79983889e+00 -2.29503809e-05 -1.91111179e-05 -1.68100372e-05 -1.55109189e-05 -1.48384335e-05 -1.44774105e-05 -1.42602894e-05 
 2.51270635e-07  3.17647059e-01  1.79998126e+00  2.82641347e-04  2.86209398e-04  2.88335605e-04  2.89554854e-04  2.90199051e-04  2.90550542e-04  2.90745413e-04 
 2.51670903e-07  3.17647059e-01  1.79975838e+00 -2.22576524e-04 -2.18675972e-04 -2.16297226e-04 -2.14932105e-04 -2.14210687e-04 -2.13834334e-04 -2.13677189e-04 
 2.52084927e-07  3.17647059e-01  1.79991849e+00 -4.59360988e-04 -4.55313538e-04 -4.52842226e-04 -4.51418266e-04 -4.50658821e-04 -4.50256514e-04 -4.50067295e-04 
 2.52636116e-07  3.17647059e-01  1.79804532e+00 -2.32368906e-04 -2.28687486e-04 -2.26431197e-04 -2.25122096e-04 -2.24426257e-04 -2.24074357e-04 -2.23943102e-04 
 2.53198767e-07  3.17647059e-01  1.81574672e+00 -1.25478574e-04 -1.21798417e-04 -1.19560678e-04 -1.18277778e-04 -1.17628976e-04 -1.17358362e-04 -1.17329078e-04 
 2.53685635e-07  3.17647059e-01  1.77284669e+00 -2.54445256e-05 -2.19734656e-05 -1.98231103e-05 -1.85324116e-05 -1.77649800e-05 -1.72209015e-05 -1.66928921e-05 
 2.54203913e-07  3.17647059e-01  1.74554252e+00 -5.34959763e-06 -1.44885494e-06  9.15799887e-07  2.24773943e-06  2.88742660e-06  3.07618478e-06  2.88949675e-06 
 2.54738429e-07  3.17647059e-01  1.74779954e+00  4.89626259e-06  8.41485213e-06  1.05766412e-05  1.18157914e-05  1.24411406e-05  1.27106308e-05  1.28091984e-05 
 2.55431591e-07  3.17647059e-01  1.77653623e+00  1.03994460e-05  1.42992232e-05  1.66661914e-05  1.80018715e-05  1.86655115e-05  1.89535881e-05  1.90788629e-05 
 2.56171378e-07  3.17647059e-01  1.79815555e+00 -2.90390341e-06  7.40765068e-07  2.97712989e-06  4.25765567e-06  4.92309961e-06  5.27398363e-06  5.51744491e-06 
 2.57380026e-07  3.17647059e-01  1.79856843e+00 -1.20693213e-06  2.73432816e-06  5.13373745e-06  6.48890012e-06  7.18214404e-06  7.52791718e-06  7.69807578e-06 
 2.58682106e-07  3.17647059e-01  1.80113699e+00 -1.10409316e-05 -7.27529626e-06 -4.98401719e-06 -3.70158312e-06 -3.06695525e-06 -2.78199859e-06 -2.68189021e-06 
 2.60969823e-07  3.17647059e-01  1.79874377e+00 -5.70351872e-06 -1.70933398e-06  7.10561677e-07  2.05371576e-06  2.73342839e-06  3.08573081e-06  3.30465630e-06 
 2.63825255e-07  3.17647059e-01  1.80094740e+00 -1.15683644e-05 -7.64390031e-06 -5.28536225e-06 -4.00237211e-06 -3.37811285e-06 -3.09347626e-06 -2.99521321e-06 
 2.69536119e-07  3.17647059e-01  1.79886069e+00 -6.39153730e-06 -2.19879477e-06  2.92601394e-07  1.62811788e-06  2.30179841e-06  2.66202020e-06  2.88920534e-06 
 2.79428674e-07  3.17647059e-01  1.80088883e+00 -1.18563434e-05 -7.56051903e-06 -5.08653151e-06 -3.81602307e-06 -3.20370758e-06 -2.92629114e-06 -2.83753802e-06 
 2.96024583e-07  3.17647059e-01  1.79888943e+00 -7.00601520e-06 -2.30174329e-06  2.81862998e-07  1.57053506e-06  2.21184258e-06  2.55377244e-06  2.77333499e-06 
 3.27443073e-07  3.17647059e-01  1.80086613e+00 -1.18711367e-05 -7.01211444e-06 -4.62189506e-06 -3.52206446e-06 -3.01611523e-06 -2.79808279e-06 -2.74170182e-06 
 3.80739279e-07  3.17647059e-01  1.79889203e+00 -5.49932939e-06 -8.46770687e-07  1.11914733e-06  1.98159606e-06  2.39787385e-06  2.62699199e-06  2.79113670e-06 
 4.77826514e-07  3.17647059e-01  1.80085221e+00 -6.88841895e-06 -4.04491993e-06 -3.13267050e-06 -2.78028024e-06 -2.63839169e-06 -2.60000864e-06 -2.63339392e-06 
 5.00000000e-07  3.17647059e-01  1.79889720e+00 -1.18119703e-06  1.27881317e-06  2.08068074e-06  2.41690024e-06  2.58685298e-06  2.69823170e-06  2.80610522e-06 
 5.00010000e-07  3.17647059e-01  1.79915401e+00 -1.16106665e-04 -1.13635761e-04 -1.12837726e-04 -1.12508169e-04 -1.12350233e-04 -1.12262518e-04 -1.12203551e-04 
 5.00030000e-07  3.17647059e-01  1.79941508e+00 -3.50328965e-04 -3.47769982e-04 -3.46946633e-04 -3.46613282e-04 -3.46465323e-04 -3.46404922e-04 -3.46402391e-04 
 5.00070000e-07  3.17647059e-01  1.79945905e+00 -8.01246922e-04 -7.98550971e-04 -7.97689396e-04 -7.97346649e-04 -7.97205284e-04 -7.97168341e-04 -7.97213445e-04 
 5.00100000e-07  3.17647059e-01  1.79948902e+00 -1.09115208e-03 -1.08835496e-03 -1.08746037e-03 -1.08710534e-03 -1.08696023e-03 -1.08692463e-03 -1.08697460e-03 
 5.00108000e-07  3.17647059e-01  1.79955670e+00 -1.06448178e-03 -1.06170284e-03 -1.06081455e-03 -1.06046087e-03 -1.06031371e-03 -1.06027175e-03 -1.06030775e-03 
 5.00124000e-07  3.17647059e-01  1.79969276e+00 -9.95727277e-04 -9.92978051e-04 -9.92099079e-04 -9.91746744e-04 -9.91594771e-04 -9.91539749e-04 -9.91548118e-04 
 5.00156000e-07  3.17647059e-01  1.79986046e+00 -8.20116248e-04 -8.17415961e-04 -8.16552446e-04 -8.16202637e-04 -8.16043305e-04 -8.15967999e-04 -8.15933944e-04 
 5.00220000e-07  3.17647059e-01  1.79995691e+00 -3.82606773e-04 -3.80074460e-04 -3.79266372e-04 -3.78935676e-04 -3.78776301e-04 -3.78683984e-04 -3.78610095e-04 
 5.00337890e-07  3.17647059e-01  1.79991786e+00  2.31089782e-04  2.33358440e-04  2.34076689e-04  2.34366261e-04  2.34500129e-04  2.34567019e-04  2.34601419e-04 
 5.00516145e-07  3.17647059e-01  1.79985653e+00  4.82321428e-04  4.84513234e-04  4.85202368e-04  4.85472188e-04  4.85582522e-04  4.85611301e-04  4.85580261e-04 
 5.00826736e-07  3.17647059e-01  1.79977690e+00  3.48052017e-04  3.50343806e-04  3.51066112e-04  3.51349807e-04  3.51467506e-04  3.51505076e-04  3.51498910e-04 
 5.01185771e-07  3.17647059e-01  1.79960480e+00  1.31276045e-05  1.55791951e-05  1.63523811e-05  1.66550027e-05  1.67784913e-05  1.68167310e-05  1.68141059e-05 
 5.01532040e-07  3.17647059e-01  1.79986268e+00 -2.82872403e-04 -2.80371560e-04 -2.79582817e-04 -2.79275287e-04 -2.79151348e-04 -2.79112938e-04 -2.79110296e-04 
 5.01942151e-07  3.17647059e-01  1.80116706e+00 -2.16640268e-04 -2.14158557e-04 -2.13377864e-04 -2.13073263e-04 -2.12947633e-04 -2.12899142e-04 -2.12872304e-04 
 5.02338329e-07  3.17647059e-01  1.80120136e+00  1.01176931e-04  1.03510806e-04  1.04243596e-04  1.04530849e-04  1.04654235e-04  1.04713263e-04  1.04761141e-04 
 5.02817990e-07  3.17647059e-01  1.79392152e+00  1.99367890e-04  2.01651943e-04  2.02375406e-04  2.02671272e-04  2.02821241e-04  2.02930974e-04  2.03053386e-04 
 5.03339726e-07  3.17647059e-01  1.78810279e+00  1.55219735e-04  1.57575178e-04  1.58319837e-04  1.58620505e-04  1.58764092e-04  1.58846211e-04  1.58890622e-04 
 5.03894676e-07  3.17647059e-01  1.80186612e+00  8.38503077e-05  8.62223484e-05  8.69560517e-05  8.72217668e-05  8.72927141e-05  8.72431912e-05  8.70788460e-05 
 5.04630121e-07  3.17647059e-01  1.80048382e+00  1.75257831e-05  1.98663809e-05  2.06025331e-05  2.08996980e-05  2.10473696e-05  2.11598518e-05  2.13210863e-05 
 5.05358127e-07  3.17647059e-01  1.80152574e+00  3.70570345e-07  2.75923777e-06  3.50368435e-06  3.78826889e-06  3.89937089e-06  3.93099615e-06  3.90623744e-06 
 5.06443277e-07  3.17647059e-01  1.80075172e+00 -1.71938542e-05 -1.49338701e-05 -1.42231552e-05 -1.39375119e-05 -1.37969978e-05 -1.36997434e-05 -1.36001299e-05 
 5.07731983e-07  3.17647059e-01  1.80104908e+00 -3.66947108e-05 -3.43313967e-05 -3.36035676e-05 -3.33191433e-05 -3.31963179e-05 -3.31473536e-05 -3.31572740e-05 
 5.08785234e-07  3.17647059e-01  1.80024178e+00 -7.82624801e-05 -7.60768365e-05 -7.53754201e-05 -7.50943427e-05 -7.49593625e-05 -7.48799936e-05 -7.48192687e-05 
 5.09919102e-07  3.17647059e-01  1.80066076e+00  1.87977155e-05  2.11266150e-05  2.18308240e-05  2.21117851e-05  2.22423757e-05  2.23068818e-05  2.23299919e-05 
 5.11229230e-07  3.17647059e-01  1.80005186e+00 -5.20370048e-05 -4.98793230e-05 -4.91899637e-05 -4.89105581e-05 -4.87746933e-05 -4.86998983e-05 -4.86545290e-05 
 5.12470879e-07  3.17647059e-01  1.80047956e+00  4.05912523e-05  4.28232094e-05  4.35063721e-05  4.37796865e-05  4.39042257e-05  4.39571873e-05  4.39668033e-05 
 5.13778878e-07  3.17647059e-01  1.80014660e+00 -4.17353431e-05 -3.95837652e-05 -3.89093348e-05 -3.86370949e-05 -3.85094722e-05 -3.84464178e-05 -3.84091652e-05 
 5.15541872e-07  3.17647059e-01  1.80011858e+00 -1.00740878e-05 -7.89886902e-06 -7.22001027e-06 -6.94514201e-06 -6.81658294e-06 -6.75413561e-06 -6.72442596e-06 
 5.17376815e-07  3.17647059e-01  1.79984852e+00 -2.23881087e-05 -2.02903398e-05 -1.96432845e-05 -1.93805832e-05 -1.92580428e-05 -1.91992316e-05 -1.91707913e-05 
 5.20636248e-07  3.17647059e-01  1.79994320e+00  5.33695603e-06  7.41739202e-06  8.06921793e-06  8.33513074e-06  8.45893985e-06  8.51852245e-06  8.54761150e-06 
 5.25871485e-07  3.17647059e-01  1.79980263e+00 -1.06083440e-05 -8.64052424e-06 -8.03664941e-06 -7.78905456e-06 -7.67442293e-06 -7.61965373e-06 -7.59289436e-06 
 5.33835341e-07  3.17647059e-01  1.79993731e+00  4.52399763e-06  6.39642482e-06  6.98317382e-06  7.22490253e-06  7.33649342e-06  7.39027091e-06  7.41682469e-06 
 5.49763054e-07  3.17647059e-01  1.79980504e+00 -9.39082758e-06 -7.76442769e-06 -7.26811225e-06 -7.06316877e-06 -6.96944033e-06 -6.92491301e-06 -6.90343609e-06 
 5.81618478e-07  3.17647059e-01  1.79993522e+00  5.07238020e-06  6.34756559e-06  6.74789591e-06  6.91269636e-06  6.98809349e-06  7.02454579e-06  7.04274908e-06 
 6.43786958e-07  3.17647059e-01  1.79980459e+00 -7.83369738e-06 -7.09809371e-06 -6.88024499e-06 -6.79150505e-06 -6.75132788e-06 -6.73252317e-06 -6.72372162e-06 
 7.50100000e-07  3.17647059e-01  1.79993368e+00  6.50348933e-06  6.79136633e-06  6.88448474e-06  6.92225864e-06  6.93959629e-06  6.94826553e-06  6.95290948e-06 
 7.50110000e-07  3.17647059e-01  1.79996720e+00  5.98979290e-05  6.01679904e-05  6.02589025e-05  6.02965928e-05  6.03154275e-05  6.03275503e-05  6.03385948e-05 
 7.50130000e-07  3.17647059e-01  1.79999487e+00  1.93051974e-04  1.93270979e-04  1.93359618e-04  1.93398026e-04  1.93420314e-04  1.93440052e-04  1.93466022e-04 
 7.50170000e-07  3.17647059e-01  1.80004494e+00  5.40646934e-04  5.40527479e-04  5.40612193e-04  5.40652785e-04  5.40683214e-04  5.40720272e-04  5.40779076e-04 
 7.50200000e-07  3.17647059e-01  1.80003770e+00  8.33295524e-04  8.32772511e-04  8.32853649e-04  8.32894802e-04  8.32929235e-04  8.32975020e-04  8.33049639e-04 
 7.50208000e-07  3.17647059e-01  1.79999942e+00  8.45362652e-04  8.44750431e-04  8.44830932e-04  8.44871065e-04  8.44903541e-04  8.44945400e-04  8.45012001e-04 
 7.50224000e-07  3.17647059e-01  1.79992984e+00  8.59982797e-04  8.59225284e-04  8.59304341e-04  8.59342117e-04  8.59370073e-04  8.59402948e-04  8.59451498e-04 
 7.50256000e-07  3.17647059e-01  1.79983483e+00  8.28995468e-04  8.28220241e-04  8.28296417e-04  8.28329118e-04  8.28347226e-04  8.28360726e-04  8.28371402e-04 
 7.50320000e-07  3.17647059e-01  1.79976843e+00  5.50380748e-04  5.50610352e-04  5.50685933e-04  5.50711943e-04  5.50714711e-04  5.50697548e-04  5.50671913e-04 
 7.50448000e-07  3.17647059e-01  1.79981749e+00  7.67082756e-05  7.91472584e-05  7.92302773e-05  7.92596348e-05  7.92648503e-05  7.92542376e-05  7.92390239e-05 
 7.50687632e-07  3.17647059e-01  1.79989645e+00 -1.44595922e-04 -1.43218057e-04 -1.43128901e-04 -1.43090923e-04 -1.43069892e-04 -1.43054330e-04 -1.43061778e-04 
 7.50986361e-07  3.17647059e-01  1.79994205e+00  1.24176127e-04  1.22766471e-04  1.22850206e-04  1.22884887e-04  1.22902122e-04  1.22913556e-04  1.22931956e-04 
 7.51397309e-07  3.17647059e-01  1.80000731e+00  3.61637117e-04  3.60409716e-04  3.60487846e-04  3.60519351e-04  3.60533369e-04  3.60539208e-04  3.60538512e-04 
 7.51860472e-07  3.17647059e-01  1.80001577e+00 -2.56228439e-04 -2.58124023e-04 -2.58038515e-04 -2.58004858e-04 -2.57991359e-04 -2.57988089e-04 -2.57987320e-04 
 7.52294941e-07  3.17647059e-01  1.79837848e+00 -4.50383826e-04 -4.51148889e-04 -4.51059153e-04 -4.51017706e-04 -4.50989458e-04 -4.50959059e-04 -4.50921664e-04 
 7.52990460e-07  3.17647059e-01  1.79812682e+00 -1.35007834e-04 -1.30052558e-04 -1.29972934e-04 -1.29941836e-04 -1.29930809e-04 -1.29934206e-04 -1.29953638e-04 
 7.53446346e-07  3.17647059e-01  1.82771126e+00 -5.60775635e-05 -5.17184202e-05 -5.16761283e-05 -5.17187334e-05 -5.18466407e-05 -5.20958315e-05 -5.25103029e-05 
 7.53971620e-07  3.17647059e-01  1.81380799e+00  3.94790917e-05  3.96145906e-05  3.97076357e-05  3.97756209e-05  3.99153576e-05  4.01360361e-05  4.05697204e-05 
