 7.61356072e-09  7.05882353e-01  1.80770692e+00  3.16307915e-02  3.15992147e-02  3.15406004e-02  3.14403957e-02  3.12996713e-02  3.11982868e-02  3.13481504e-02 
 8.30580118e-09  7.05882353e-01  1.79484651e+00  1.24567346e-02  1.24158480e-02  1.23405132e-02  1.22133548e-02  1.20367209e-02  1.18889079e-02  1.19426126e-02 
 9.07903487e-09  7.05882353e-01  1.80283496e+00  5.58947188e-03  5.55363492e-03  5.49043963e-03  5.39405220e-03  5.29325972e-03  5.29416539e-03  5.46521286e-03 
 1.03047937e-08  7.05882353e-01  1.79718288e+00  3.85033758e-04  3.43431952e-04  2.71952326e-04  1.68666924e-04  7.14753173e-05  6.49017061e-05  1.35227788e-04 
 1.15140781e-08  7.05882353e-01  1.80182414e+00  6.64746047e-04  6.27172905e-04  5.66730791e-04  4.92979710e-04  4.60009613e-04  5.32386437e-04  6.25243665e-04 
 1.25261904e-08  7.05882353e-01  1.79823131e+00 -2.10048168e-04 -2.52261895e-04 -3.19369651e-04 -3.99543993e-04 -4.39518045e-04 -4.02606561e-04 -3.74837516e-04 
 1.34322636e-08  7.05882353e-01  1.80099478e+00  3.98218792e-04  3.60340678e-04  3.03746164e-04  2.47005498e-04  2.46020256e-04  3.16109054e-04  3.65936785e-04 
 1.43623799e-08  7.05882353e-01  1.79895517e+00 -1.84310255e-04 -2.25503222e-04 -2.86247338e-04 -3.46174902e-04 -3.53108153e-04 -3.10715909e-04 -2.97801749e-04 
 1.52076667e-08  7.05882353e-01  1.80053433e+00  2.59273459e-04  2.20946846e-04  1.67362848e-04  1.23635509e-04  1.39852278e-04  1.97089520e-04  2.26001905e-04 
 1.67485843e-08  7.05882353e-01  1.79938274e+00 -1.03618325e-04 -1.43518135e-04 -1.96966799e-04 -2.36187577e-04 -2.20461190e-04 -1.86772822e-04 -1.83119685e-04 
 1.85166420e-08  7.05882353e-01  1.80040225e+00  1.68719592e-04  1.31698926e-04  8.69122166e-05  6.64435641e-05  1.00133290e-04  1.38844790e-04  1.56296536e-04 
 2.15122594e-08  7.05882353e-01  1.79953924e+00 -1.19830334e-04 -1.56320683e-04 -1.95263273e-04 -2.03584131e-04 -1.71637965e-04 -1.51844191e-04 -1.49499522e-04 
 2.49273007e-08  7.05882353e-01  1.80051755e+00  1.74486310e-04  1.42085542e-04  1.14634989e-04  1.22440095e-04  1.52838922e-04  1.61558267e-04  1.59697832e-04 
 2.81502538e-08  7.05882353e-01  1.79961818e+00 -1.04030435e-04 -1.37147332e-04 -1.63215314e-04 -1.58027358e-04 -1.44075523e-04 -1.46822866e-04 -1.50271553e-04 
 3.19395567e-08  7.05882353e-01  1.80041853e+00  1.10542860e-04  8.23019713e-05  6.74561746e-05  8.44990036e-05  1.05341387e-04  1.17605938e-04  1.29721534e-04 
 3.56020361e-08  7.05882353e-01  1.79968011e+00 -9.49175654e-05 -1.22493305e-04 -1.34808014e-04 -1.20691032e-04 -1.10186385e-04 -1.10298778e-04 -1.16696187e-04 
 4.04652602e-08  7.05882353e-01  1.80036906e+00  9.39223777e-05  7.16948166e-05  6.89999150e-05  8.79612809e-05  9.93538898e-05  1.04174140e-04  1.10153474e-04 
 4.69190746e-08  7.05882353e-01  1.79968373e+00 -9.99167519e-05 -1.19973875e-04 -1.20065627e-04 -1.07216601e-04 -1.03728178e-04 -1.04464721e-04 -1.07703852e-04 
 5.67624577e-08  7.05882353e-01  1.80033457e+00  8.38112743e-05  7.17512459e-05  8.06563225e-05  9.39747089e-05  9.89990462e-05  1.02057709e-04  1.05809709e-04 
 7.12790339e-08  7.05882353e-01  1.79966786e+00 -1.02749414e-04 -1.10513530e-04 -1.02928007e-04 -9.89845682e-05 -9.99491233e-05 -1.01733099e-04 -1.04725964e-04 
 9.68282563e-08  7.05882353e-01  1.80030461e+00  8.19161339e-05  8.35270006e-05  9.28147542e-05  9.65543716e-05  9.89448889e-05  1.01231767e-04  1.04350012e-04 
 1.47926701e-07  7.05882353e-01  1.79965278e+00 -9.34068992e-05 -9.15275679e-05 -9.24723197e-05 -9.53726337e-05 -9.79422122e-05 -1.00400218e-04 -1.03582942e-04 
 2.36755933e-07  7.05882353e-01  1.80020786e+00  8.61171088e-05  8.91859434e-05  9.15425289e-05  9.46814748e-05  9.75762824e-05  1.00270665e-04  1.03574283e-04 
 2.50100000e-07  7.05882353e-01  1.79957213e+00 -9.38398391e-05 -9.31783747e-05 -9.39812194e-05 -9.50573663e-05 -9.68125620e-05 -9.90656844e-05 -1.02132081e-04 
 2.50110000e-07  7.05882353e-01  1.80089345e+00  7.73292713e-05  7.80087276e-05  7.72482256e-05  7.62342911e-05  7.46177370e-05  7.26814648e-05  7.09627151e-05 
 2.50130000e-07  7.05882353e-01  1.80392328e+00  4.73299620e-04  4.74190951e-04  4.73702145e-04  4.73110827e-04  4.72142752e-04  4.71166441e-04  4.70769494e-04 
 2.50170000e-07  7.05882353e-01  1.80722621e+00  1.19848836e-03  1.19955311e-03  1.19935375e-03  1.19928442e-03  1.19913047e-03  1.19933606e-03  1.20026595e-03 
 2.50200000e-07  7.05882353e-01  1.80589658e+00  1.63467658e-03  1.63559170e-03  1.63540101e-03  1.63546868e-03  1.63556730e-03  1.63614459e-03  1.63764214e-03 
 2.50207646e-07  7.05882353e-01  1.80484552e+00  1.63591801e-03  1.63687791e-03  1.63674106e-03  1.63687398e-03  1.63705214e-03  1.63772773e-03  1.63928077e-03 
 2.50222938e-07  7.05882353e-01  1.80291579e+00  1.61785181e-03  1.61888107e-03  1.61883625e-03  1.61907233e-03  1.61936664e-03  1.62017701e-03  1.62185518e-03 
 2.50253523e-07  7.05882353e-01  1.80013426e+00  1.53223760e-03  1.53344063e-03  1.53358352e-03  1.53399895e-03  1.53446848e-03  1.53545634e-03  1.53728046e-03 
 2.50314692e-07  7.05882353e-01  1.79757220e+00  1.14338971e-03  1.14500541e-03  1.14552915e-03  1.14623664e-03  1.14692560e-03  1.14806300e-03  1.14990877e-03 
 2.50407326e-07  7.05882353e-01  1.79678048e+00  5.83095827e-04  5.85284569e-04  5.86257392e-04  5.87268449e-04  5.88124973e-04  5.89296525e-04  5.90923542e-04 
 2.50568813e-07  7.05882353e-01  1.79758149e+00  4.41491881e-05  4.67804769e-05  4.81063822e-05  4.93214712e-05  5.02033988e-05  5.11688277e-05  5.21899714e-05 
 2.50730691e-07  7.05882353e-01  1.79880143e+00 -1.63601598e-04 -1.60973892e-04 -1.59614388e-04 -1.58402496e-04 -1.57617644e-04 -1.56914762e-04 -1.56448610e-04 
 2.51035197e-07  7.05882353e-01  1.79982721e+00 -3.02963355e-05 -2.79473141e-05 -2.67354372e-05 -2.56320984e-05 -2.50165949e-05 -2.46347996e-05 -2.47092667e-05 
 2.51400423e-07  7.05882353e-01  1.79996289e+00  2.64469206e-04  2.66522964e-04  2.67567074e-04  2.68544865e-04  2.69024799e-04  2.69215661e-04  2.68965500e-04 
 2.51910924e-07  7.05882353e-01  1.79971447e+00 -2.68554389e-04 -2.66235471e-04 -2.64988542e-04 -2.63928345e-04 -2.63463774e-04 -2.63362005e-04 -2.63621705e-04 
 2.52373499e-07  7.05882353e-01  1.79999941e+00 -4.27858326e-04 -4.25535186e-04 -4.24282730e-04 -4.23230337e-04 -4.22798184e-04 -4.22729964e-04 -4.22916560e-04 
 2.53039238e-07  7.05882353e-01  1.79875430e+00 -1.69291024e-04 -1.67263863e-04 -1.66188307e-04 -1.65263450e-04 -1.64909662e-04 -1.64861774e-04 -1.64929208e-04 
 2.53667140e-07  7.05882353e-01  1.80867605e+00 -9.20380447e-05 -8.99774785e-05 -8.88782977e-05 -8.79556664e-05 -8.76068350e-05 -8.75349628e-05 -8.75193120e-05 
 2.54221271e-07  7.05882353e-01  1.77414949e+00  2.60033316e-06  4.57859305e-06  5.65183491e-06  6.58283590e-06  7.00737055e-06  7.26063363e-06  7.58620717e-06 
 2.54809703e-07  7.05882353e-01  1.75002230e+00  6.47579334e-07  2.83987605e-06  4.02828153e-06  4.95875216e-06  5.28828850e-06  5.31645888e-06  5.16952077e-06 
 2.55421489e-07  7.05882353e-01  1.74996052e+00  1.23035977e-05  1.42860812e-05  1.53702099e-05  1.62547886e-05  1.66121092e-05  1.67714169e-05  1.69315745e-05 
 2.56165138e-07  7.05882353e-01  1.78161385e+00  9.14830782e-06  1.13507578e-05  1.25707734e-05  1.35199411e-05  1.39277231e-05  1.41419033e-05  1.43213298e-05 
 2.56994510e-07  7.05882353e-01  1.79826816e+00 -4.49913978e-12  2.05563695e-06  3.21684968e-06  4.15246688e-06  4.61746714e-06  4.95483221e-06  5.28673824e-06 
 2.58433533e-07  7.05882353e-01  1.79920424e+00  1.78694749e-07  2.45238217e-06  3.75062231e-06  4.72499172e-06  5.18075738e-06  5.41273892e-06  5.45339213e-06 
 2.59852989e-07  7.05882353e-01  1.80068391e+00 -7.73517573e-06 -5.61580708e-06 -4.38532592e-06 -3.45583150e-06 -2.99881315e-06 -2.73793201e-06 -2.58255907e-06 
 2.62621277e-07  7.05882353e-01  1.79911803e+00 -2.44514167e-06 -1.00793120e-07  1.28558912e-06  2.26783286e-06  2.75444703e-06  3.00542351e-06  3.11209639e-06 
 2.65874675e-07  7.05882353e-01  1.80059962e+00 -8.45116272e-06 -6.19514305e-06 -4.82669013e-06 -3.87740131e-06 -3.39140628e-06 -3.13087232e-06 -2.98394844e-06 
 2.72381469e-07  7.05882353e-01  1.79917384e+00 -3.06679937e-06 -5.14085891e-07  1.07081076e-06  2.09250785e-06  2.62016552e-06  2.88820421e-06  3.01108630e-06 
 2.84607844e-07  7.05882353e-01  1.80056726e+00 -9.35835245e-06 -6.66308226e-06 -4.94809158e-06 -3.91505656e-06 -3.37757796e-06 -3.10187390e-06 -2.95241869e-06 
 3.04307762e-07  7.05882353e-01  1.79918412e+00 -4.50555265e-06 -1.20408235e-06  8.46240161e-07  1.97998412e-06  2.55254774e-06  2.83563776e-06  2.96666136e-06 
 3.26059749e-07  7.05882353e-01  1.80055049e+00 -1.06124798e-05 -7.01452857e-06 -4.90978392e-06 -3.83330408e-06 -3.31085828e-06 -3.05514688e-06 -2.92054356e-06 
 3.45663347e-07  7.05882353e-01  1.79919084e+00 -5.22243846e-06 -1.20049537e-06  1.01138000e-06  2.10168939e-06  2.63641987e-06  2.90449918e-06  3.03280562e-06 
 3.59620490e-07  7.05882353e-01  1.80053470e+00 -1.13459368e-05 -7.31817298e-06 -5.20985212e-06 -4.20564857e-06 -3.72897800e-06 -3.50399194e-06 -3.39277288e-06 
 3.69244548e-07  7.05882353e-01  1.79921002e+00 -3.71888189e-06  4.86687770e-07  2.62562878e-06  3.62926200e-06  4.10554974e-06  4.34126977e-06  4.45980484e-06 
 3.77779629e-07  7.05882353e-01  1.80051175e+00 -1.33147703e-05 -9.19520708e-06 -7.15976634e-06 -6.20986763e-06 -5.74780606e-06 -5.51516622e-06 -5.39763415e-06 
 3.85279293e-07  7.05882353e-01  1.79923171e+00 -1.55338691e-06  2.67931150e-06  4.72118118e-06  5.64501609e-06  6.05838541e-06  6.23234216e-06  6.29893359e-06 
 3.93282165e-07  7.05882353e-01  1.80048469e+00 -1.44628974e-05 -1.03490017e-05 -8.41472116e-06 -7.52935818e-06 -7.08905456e-06 -6.83740430e-06 -6.67555211e-06 
 4.02180836e-07  7.05882353e-01  1.79925312e+00 -6.20596491e-07  3.57088782e-06  5.50071147e-06  6.36615809e-06  6.75960875e-06  6.91577231e-06  6.94438167e-06 
 4.14000660e-07  7.05882353e-01  1.80046554e+00 -1.41417975e-05 -1.01249701e-05 -8.34808659e-06 -7.55863450e-06 -7.18103722e-06 -6.97154764e-06 -6.81896987e-06 
 4.30273951e-07  7.05882353e-01  1.79926437e+00 -8.51072519e-08  3.89827317e-06  5.60553171e-06  6.35608573e-06  6.70231638e-06  6.84932196e-06  6.87436801e-06 
 4.56161470e-07  7.05882353e-01  1.80045473e+00 -1.28418975e-05 -9.25756967e-06 -7.82921487e-06 -7.21792621e-06 -6.93296071e-06 -6.77967541e-06 -6.65983624e-06 
 5.00000000e-07  7.05882353e-01  1.79926646e+00  1.75533027e-06  4.82698459e-06  5.97593019e-06  6.46488258e-06  6.69012260e-06  6.78494177e-06  6.78876128e-06 
 5.00010000e-07  7.05882353e-01  1.79943540e+00 -1.00949024e-04 -9.78682495e-05 -9.67241771e-05 -9.62412564e-05 -9.60259667e-05 -9.59499104e-05 -9.59804900e-05 
 5.00030000e-07  7.05882353e-01  1.79959238e+00 -3.11252850e-04 -3.08080603e-04 -3.06903298e-04 -3.06412598e-04 -3.06205562e-04 -3.06156069e-04 -3.06240635e-04 
 5.00070000e-07  7.05882353e-01  1.79956904e+00 -7.25134237e-04 -7.21828715e-04 -7.20607831e-04 -7.20105221e-04 -7.19904940e-04 -7.19881064e-04 -7.20015597e-04 
 5.00100000e-07  7.05882353e-01  1.79955631e+00 -1.00851887e-03 -1.00510588e-03 -1.00384363e-03 -1.00332524e-03 -1.00312083e-03 -1.00310014e-03 -1.00324170e-03 
 5.00108000e-07  7.05882353e-01  1.79960921e+00 -9.94459932e-04 -9.91063147e-04 -9.89807794e-04 -9.89291418e-04 -9.89085899e-04 -9.89060353e-04 -9.89190232e-04 
 5.00124000e-07  7.05882353e-01  1.79971957e+00 -9.50697888e-04 -9.47324006e-04 -9.46076957e-04 -9.45562180e-04 -9.45353078e-04 -9.45316850e-04 -9.45422476e-04 
 5.00156000e-07  7.05882353e-01  1.79986251e+00 -8.19405388e-04 -8.16061281e-04 -8.14824598e-04 -8.14310889e-04 -8.14094770e-04 -8.14039695e-04 -8.14103295e-04 
 5.00220000e-07  7.05882353e-01  1.79995173e+00 -4.56088300e-04 -4.52889301e-04 -4.51706367e-04 -4.51210832e-04 -4.50992268e-04 -4.50913668e-04 -4.50919047e-04 
 5.00345005e-07  7.05882353e-01  1.79992038e+00  1.52350575e-04  1.55246228e-04  1.56315242e-04  1.56763375e-04  1.56963788e-04  1.57042540e-04  1.57057203e-04 
 5.00518111e-07  7.05882353e-01  1.79985439e+00  4.23655572e-04  4.26472880e-04  4.27510323e-04  4.27941419e-04  4.28127599e-04  4.28189183e-04  4.28180281e-04 
 5.00864321e-07  7.05882353e-01  1.79980880e+00  3.53260823e-04  3.56116040e-04  3.57169177e-04  3.57610279e-04  3.57807640e-04  3.57890393e-04  3.57927017e-04 
 5.01309721e-07  7.05882353e-01  1.79962096e+00  2.34361152e-05  2.64741107e-05  2.75952007e-05  2.80663391e-05  2.82798191e-05  2.83763485e-05  2.84295583e-05 
 5.01732461e-07  7.05882353e-01  1.79983752e+00 -2.73233135e-04 -2.70140276e-04 -2.68999269e-04 -2.68520557e-04 -2.68305114e-04 -2.68209345e-04 -2.68162016e-04 
 5.02200432e-07  7.05882353e-01  1.80109830e+00 -2.04157936e-04 -2.01094593e-04 -1.99964730e-04 -1.99490696e-04 -1.99276062e-04 -1.99176680e-04 -1.99121912e-04 
 5.02647256e-07  7.05882353e-01  1.80070510e+00  1.06123615e-04  1.09053069e-04  1.10129372e-04  1.10583004e-04  1.10793427e-04  1.10900561e-04  1.10971653e-04 
 5.03194134e-07  7.05882353e-01  1.79359267e+00  1.85618824e-04  1.88499776e-04  1.89564760e-04  1.90021686e-04  1.90247939e-04  1.90385511e-04  1.90498518e-04 
 5.03774978e-07  7.05882353e-01  1.78921852e+00  1.41487623e-04  1.44440152e-04  1.45527287e-04  1.45988293e-04  1.46204787e-04  1.46311077e-04  1.46350617e-04 
 5.04404357e-07  7.05882353e-01  1.80241457e+00  7.40262761e-05  7.69947109e-05  7.80764722e-05  7.85131041e-05  7.86782515e-05  7.86921629e-05  7.85939518e-05 
 5.05275423e-07  7.05882353e-01  1.80014146e+00  1.20325136e-05  1.49704672e-05  1.60496526e-05  1.65101623e-05  1.67368388e-05  1.68831776e-05  1.70462773e-05 
 5.06077199e-07  7.05882353e-01  1.80165793e+00 -5.93040166e-06 -2.94030688e-06 -1.84772028e-06 -1.39830476e-06 -1.20862541e-06 -1.14423236e-06 -1.16048792e-06 
 5.07275214e-07  7.05882353e-01  1.80052506e+00 -1.81277170e-05 -1.52717044e-05 -1.42265949e-05 -1.37838699e-05 -1.35703728e-05 -1.34427195e-05 -1.33309573e-05 
 5.08703845e-07  7.05882353e-01  1.80114605e+00 -3.08775277e-05 -2.79141357e-05 -2.68437785e-05 -2.64009586e-05 -2.62073937e-05 -2.61311596e-05 -2.61313720e-05 
 5.09855288e-07  7.05882353e-01  1.80010334e+00 -7.79129901e-05 -7.51181217e-05 -7.40833483e-05 -7.36483755e-05 -7.34438037e-05 -7.33329884e-05 -7.32532225e-05 
 5.11097319e-07  7.05882353e-01  1.80058378e+00 -5.19920318e-06 -2.26524692e-06 -1.22433502e-06 -7.91512045e-07 -5.96721566e-07 -5.09582349e-07 -4.82670886e-07 
 5.12531998e-07  7.05882353e-01  1.79999169e+00 -2.87885607e-05 -2.60567434e-05 -2.50502339e-05 -2.46269993e-05 -2.44274274e-05 -2.43216448e-05 -2.42540891e-05 
 5.14136776e-07  7.05882353e-01  1.80041486e+00  1.91727640e-05  2.20430048e-05  2.30701355e-05  2.34967566e-05  2.36881097e-05  2.37708448e-05  2.37932307e-05 
 5.15591460e-07  7.05882353e-01  1.80006594e+00 -2.36051499e-05 -2.08687149e-05 -1.98823862e-05 -1.94703573e-05 -1.92801929e-05 -1.91854800e-05 -1.91286077e-05 
 5.17512801e-07  7.05882353e-01  1.80013711e+00 -2.00553046e-05 -1.72649544e-05 -1.62589864e-05 -1.58401310e-05 -1.56490220e-05 -1.55589934e-05 -1.55195376e-05 
 5.19590559e-07  7.05882353e-01  1.79979184e+00 -1.38275669e-05 -1.11357634e-05 -1.01791538e-05 -9.78005865e-06 -9.59598492e-06 -9.50558720e-06 -9.45757851e-06 
 5.23048316e-07  7.05882353e-01  1.79997152e+00 -3.74295438e-06 -1.04975811e-06 -8.16763920e-08  3.21244641e-07  5.05617269e-07  5.92757369e-07  6.32217305e-07 
 5.28826153e-07  7.05882353e-01  1.79975081e+00 -4.52567978e-06 -1.96170349e-06 -1.06503803e-06 -6.91304669e-07 -5.18749701e-07 -4.34361595e-07 -3.89949312e-07 
 5.37188250e-07  7.05882353e-01  1.79996430e+00 -3.45431953e-06 -9.72827662e-07 -9.48692973e-08  2.70351970e-07  4.37754433e-07  5.16885228e-07  5.52838890e-07 
 5.53912445e-07  7.05882353e-01  1.79975352e+00 -3.75523030e-06 -1.54504996e-06 -7.96458725e-07 -4.84846466e-07 -3.41085414e-07 -2.70866581e-07 -2.33731037e-07 
 5.87360834e-07  7.05882353e-01  1.79996156e+00 -2.42960861e-06 -6.12110285e-07  3.97555006e-09  2.58947616e-07  3.75160188e-07  4.29634980e-07  4.53626137e-07 
 6.54257613e-07  7.05882353e-01  1.79975252e+00 -1.88743257e-06 -7.77847391e-07 -4.34742913e-07 -2.93516102e-07 -2.28448738e-07 -1.96090629e-07 -1.77591989e-07 
 7.50100000e-07  7.05882353e-01  1.79995929e+00 -4.03578733e-07  1.40541476e-07  3.18260668e-07  3.90346921e-07  4.22492690e-07  4.36612686e-07  4.40860045e-07 
 7.50110000e-07  7.05882353e-01  1.79997753e+00  4.48316571e-05  4.53582513e-05  4.55322978e-05  4.56032538e-05  4.56356526e-05  4.56513894e-05  4.56592359e-05 
 7.50130000e-07  7.05882353e-01  1.79998463e+00  1.58300636e-04  1.58783982e-04  1.58954451e-04  1.59025426e-04  1.59060711e-04  1.59083343e-04  1.59104922e-04 
 7.50170000e-07  7.05882353e-01  1.80002277e+00  4.67355350e-04  4.67558994e-04  4.67722394e-04  4.67793848e-04  4.67835801e-04  4.67873805e-04  4.67925180e-04 
 7.50200000e-07  7.05882353e-01  1.80002265e+00  7.38289603e-04  7.38157223e-04  7.38314435e-04  7.38385358e-04  7.38430857e-04  7.38477531e-04  7.38545254e-04 
 7.50208000e-07  7.05882353e-01  1.79999085e+00  7.55035856e-04  7.54826844e-04  7.54983342e-04  7.55053473e-04  7.55097629e-04  7.55141679e-04  7.55204023e-04 
 7.50224000e-07  7.05882353e-01  1.79993161e+00  7.82919594e-04  7.82576779e-04  7.82731605e-04  7.82799877e-04  7.82840891e-04  7.82878859e-04  7.82928963e-04 
 7.50256000e-07  7.05882353e-01  1.79984541e+00  7.91908458e-04  7.91496151e-04  7.91648666e-04  7.91713210e-04  7.91747133e-04  7.91771140e-04  7.91793684e-04 
 7.50320000e-07  7.05882353e-01  1.79977254e+00  5.90210893e-04  5.90448787e-04  5.90601175e-04  5.90659947e-04  5.90680275e-04  5.90676819e-04  5.90646897e-04 
 7.50448000e-07  7.05882353e-01  1.79979478e+00  1.49177522e-04  1.51349672e-04  1.51509879e-04  1.51570586e-04  1.51589593e-04  1.51582242e-04  1.51548237e-04 
 7.50697938e-07  7.05882353e-01  1.79987367e+00 -1.46727943e-04 -1.44979608e-04 -1.44810666e-04 -1.44740752e-04 -1.44706552e-04 -1.44684848e-04 -1.44661452e-04 
 7.51019815e-07  7.05882353e-01  1.79990356e+00  4.21952137e-05  4.12811510e-05  4.14457708e-05  4.15138185e-05  4.15468415e-05  4.15665945e-05  4.15830306e-05 
 7.51566732e-07  7.05882353e-01  1.79998284e+00  3.30323033e-04  3.29598620e-04  3.29754661e-04  3.29817960e-04  3.29846350e-04  3.29858797e-04  3.29861586e-04 
 7.52059717e-07  7.05882353e-01  1.80001546e+00 -2.23330956e-04 -2.24646830e-04 -2.24483046e-04 -2.24417200e-04 -2.24388765e-04 -2.24377969e-04 -2.24377350e-04 
 7.52583747e-07  7.05882353e-01  1.79836773e+00 -4.20451228e-04 -4.20934310e-04 -4.20765011e-04 -4.20691799e-04 -4.20650596e-04 -4.20616997e-04 -4.20577975e-04 
 7.53358516e-07  7.05882353e-01  1.79845869e+00 -9.67552379e-05 -9.14361618e-05 -9.12826435e-05 -9.12215736e-05 -9.11971805e-05 -9.11941205e-05 -9.12128325e-05 
