 5.48665687e-07  0.00000000e+00  1.79999496e+00 
 5.69195797e-07  0.00000000e+00  1.80010773e+00 
 5.99927423e-07  0.00000000e+00  1.79991529e+00 
 6.61390677e-07  0.00000000e+00  1.80011053e+00 
 7.50100000e-07  9.52912066e-13  1.79989796e+00 
 7.50110000e-07  1.80000000e-01  1.80056841e+00 
 7.50130000e-07  5.40000000e-01  1.80190937e+00 
 7.50170000e-07  1.26000000e+00  1.80465387e+00 
 7.50200000e-07  1.80000000e+00  1.80657622e+00 
 7.50200745e-07  1.80000000e+00  1.80658275e+00 
 7.50202234e-07  1.80000000e+00  1.80654684e+00 
 7.50205212e-07  1.80000000e+00  1.80634858e+00 
 7.50211168e-07  1.80000000e+00  1.80598986e+00 
 7.50223081e-07  1.80000000e+00  1.80562419e+00 
 7.50246906e-07  1.80000000e+00  1.80527250e+00 
 7.50294556e-07  1.80000000e+00  1.80474716e+00 
 7.50389857e-07  1.80000000e+00  1.80403159e+00 
 7.50580458e-07  1.80000000e+00  1.80308981e+00 
 7.50956160e-07  1.80000000e+00  1.80218473e+00 
 7.51478183e-07  1.80000000e+00  1.80396700e+00 
 7.52135977e-07  1.80000000e+00  1.80524675e+00 
 7.52787143e-07  1.80000000e+00  1.80292428e+00 
 7.53535977e-07  1.80000000e+00  1.80089568e+00 
 7.54575466e-07  1.80000000e+00  1.79981428e+00 
 7.55318751e-07  1.80000000e+00  1.80010576e+00 
 7.56167403e-07  1.80000000e+00  1.80121489e+00 
 7.56917600e-07  1.80000000e+00  1.79960046e+00 
 7.57751937e-07  1.80000000e+00  1.79994338e+00 
 7.58784110e-07  1.80000000e+00  1.79977170e+00 
 7.59912432e-07  1.80000000e+00  1.79998294e+00 
 7.62169074e-07  1.80000000e+00  1.79988718e+00 
 7.64634684e-07  1.80000000e+00  1.80003291e+00 
 7.68697912e-07  1.80000000e+00  1.79994131e+00 
 7.74006199e-07  1.80000000e+00  1.80005598e+00 
 7.84622772e-07  1.80000000e+00  1.79995711e+00 
 8.05855918e-07  1.80000000e+00  1.80005651e+00 
 8.48322211e-07  1.80000000e+00  1.79995624e+00 
 9.33254797e-07  1.80000000e+00  1.80005385e+00 
 1.00000000e-06  1.80000000e+00  1.79995452e+00 
 1.00001000e-06  1.62000000e+00  1.79881234e+00 
 1.00003000e-06  1.26000000e+00  1.79679328e+00 
 1.00007000e-06  5.40000000e-01  1.79433952e+00 
 1.00010000e-06  0.00000000e+00  1.79311041e+00 
 1.00010421e-06  0.00000000e+00  1.79342185e+00 
 1.00011264e-06  0.00000000e+00  1.79417560e+00 
 1.00012950e-06  0.00000000e+00  1.79520656e+00 
 1.00016320e-06  0.00000000e+00  1.79632781e+00 
 1.00023062e-06  0.00000000e+00  1.79807240e+00 
 1.00036546e-06  0.00000000e+00  1.79979460e+00 
 1.00055264e-06  0.00000000e+00  1.80082448e+00 
 1.00092699e-06  0.00000000e+00  1.80156255e+00 
 1.00143646e-06  0.00000000e+00  1.80163694e+00 
 1.00198237e-06  0.00000000e+00  1.80086578e+00 
 1.00256121e-06  0.00000000e+00  1.79927192e+00 
 1.00320619e-06  0.00000000e+00  1.79801719e+00 
 1.00387913e-06  0.00000000e+00  1.79885256e+00 
 1.00466734e-06  0.00000000e+00  1.79854500e+00 
 1.00548723e-06  0.00000000e+00  1.79964934e+00 
 1.00635291e-06  0.00000000e+00  1.79457460e+00 
 1.00730621e-06  0.00000000e+00  1.79188506e+00 
 1.00811008e-06  0.00000000e+00  1.79086196e+00 
 1.00904933e-06  0.00000000e+00  1.78802158e+00 
 1.00997877e-06  0.00000000e+00  1.79064406e+00 
 1.01119386e-06  0.00000000e+00  1.79446188e+00 
 1.01294089e-06  0.00000000e+00  1.79745907e+00 
 1.01554401e-06  0.00000000e+00  1.79930953e+00 
 1.01798700e-06  0.00000000e+00  1.80000830e+00 
 1.02016898e-06  0.00000000e+00  1.80016268e+00 
 1.02200109e-06  0.00000000e+00  1.79946774e+00 
 1.02397089e-06  0.00000000e+00  1.79936268e+00 
 1.02578837e-06  0.00000000e+00  1.79850040e+00 
 1.02762292e-06  0.00000000e+00  1.79826063e+00 
 1.02995588e-06  0.00000000e+00  1.79943986e+00 
 1.03217280e-06  0.00000000e+00  1.79978172e+00 
 1.03521283e-06  0.00000000e+00  1.79992379e+00 
 1.03941064e-06  0.00000000e+00  1.79998802e+00 
 1.04517457e-06  0.00000000e+00  1.79996343e+00 
 1.05440422e-06  0.00000000e+00  1.79999685e+00 
 1.06831142e-06  0.00000000e+00  1.79996710e+00 
 1.09077638e-06  0.00000000e+00  1.80000362e+00 
 1.12710056e-06  0.00000000e+00  1.79997304e+00 
 1.18567997e-06  0.00000000e+00  1.80001005e+00 
 1.25010000e-06  0.00000000e+00  1.79997755e+00 
 1.25011000e-06  1.80000000e-01  1.80073692e+00 
 1.25013000e-06  5.40000000e-01  1.80227533e+00 
 1.25017000e-06  1.26000000e+00  1.80527036e+00 
 1.25020000e-06  1.80000000e+00  1.80736914e+00 
 1.25020075e-06  1.80000000e+00  1.80738157e+00 
 1.25020224e-06  1.80000000e+00  1.80735365e+00 
 1.25020522e-06  1.80000000e+00  1.80715365e+00 
 1.25021118e-06  1.80000000e+00  1.80677297e+00 
 1.25022310e-06  1.80000000e+00  1.80637341e+00 
 1.25024694e-06  1.80000000e+00  1.80596502e+00 
 1.25029462e-06  1.80000000e+00  1.80532596e+00 
 1.25038998e-06  1.80000000e+00  1.80442804e+00 
 1.25058071e-06  1.80000000e+00  1.80329424e+00 
 1.25091312e-06  1.80000000e+00  1.80225794e+00 
 1.25146018e-06  1.80000000e+00  1.80349998e+00 
 1.25208426e-06  1.80000000e+00  1.80503299e+00 
 1.25275503e-06  1.80000000e+00  1.80270305e+00 
 1.25349198e-06  1.80000000e+00  1.80106003e+00 
 1.25451789e-06  1.80000000e+00  1.80012147e+00 
 1.25527261e-06  1.80000000e+00  1.79953403e+00 
 1.25613430e-06  1.80000000e+00  1.79873226e+00 
 1.25702166e-06  1.80000000e+00  1.79830700e+00 
 1.25795097e-06  1.80000000e+00  1.79847822e+00 
 1.25924920e-06  1.80000000e+00  1.79879803e+00 
 1.26107622e-06  1.80000000e+00  1.79920478e+00 
 1.26326609e-06  1.80000000e+00  1.79950358e+00 
 1.26648106e-06  1.80000000e+00  1.79976577e+00 
 1.27075222e-06  1.80000000e+00  1.79991067e+00 
 1.27929455e-06  1.80000000e+00  1.79999888e+00 
 1.29637920e-06  1.80000000e+00  1.79999886e+00 
 1.32619806e-06  1.80000000e+00  1.80000134e+00 
 1.38583578e-06  1.80000000e+00  1.79999842e+00 
 1.49964536e-06  1.80000000e+00  1.80000148e+00 
 1.50000000e-06  1.80000000e+00  1.80000322e+00 
 1.50000535e-06  1.70374372e+00  1.79935022e+00 
 1.50001604e-06  1.51123115e+00  1.79796084e+00 
 1.50003743e-06  1.12620601e+00  1.79602239e+00 
 1.50008021e-06  3.56155742e-01  1.79344186e+00 
 1.50010000e-06  0.00000000e+00  1.79251153e+00 
 1.50010289e-06  0.00000000e+00  1.79273029e+00 
 1.50010868e-06  0.00000000e+00  1.79328532e+00 
 1.50012025e-06  0.00000000e+00  1.79417932e+00 
 1.50014340e-06  0.00000000e+00  1.79515668e+00 
 1.50018969e-06  0.00000000e+00  1.79668647e+00 
 1.50028228e-06  0.00000000e+00  1.79861919e+00 
 1.50043909e-06  0.00000000e+00  1.80020047e+00 
 1.50068442e-06  0.00000000e+00  1.80113160e+00 
 1.50117508e-06  0.00000000e+00  1.80165642e+00 
 1.50182751e-06  0.00000000e+00  1.80078269e+00 
 1.50252846e-06  0.00000000e+00  1.79917517e+00 
 1.50319121e-06  0.00000000e+00  1.79855449e+00 
 1.50391235e-06  0.00000000e+00  1.79928484e+00 
 1.50470263e-06  0.00000000e+00  1.79961945e+00 
 1.50554015e-06  0.00000000e+00  1.79970967e+00 
 1.50646394e-06  0.00000000e+00  1.79981046e+00 
 1.50771043e-06  0.00000000e+00  1.79987191e+00 
 1.50896923e-06  0.00000000e+00  1.79986604e+00 
 1.51016255e-06  0.00000000e+00  1.79997631e+00 
 1.51149062e-06  0.00000000e+00  1.79994106e+00 
 1.51296550e-06  0.00000000e+00  1.79998822e+00 
 1.51451804e-06  0.00000000e+00  1.79994499e+00 
 1.51619864e-06  0.00000000e+00  1.79999340e+00 
 1.51820875e-06  0.00000000e+00  1.79994895e+00 
 1.52004602e-06  0.00000000e+00  1.79999559e+00 
 1.52372055e-06  0.00000000e+00  1.79995180e+00 
 1.53106962e-06  0.00000000e+00  1.79999978e+00 
 1.54515283e-06  0.00000000e+00  1.79995842e+00 
 1.57331924e-06  0.00000000e+00  1.80000849e+00 
 1.62965208e-06  0.00000000e+00  1.79996834e+00 
 1.74231774e-06  0.00000000e+00  1.80001745e+00 
 1.75010000e-06  0.00000000e+00  1.79997245e+00 
 1.75011000e-06  1.80000000e-01  1.80065922e+00 
 1.75013000e-06  5.40000000e-01  1.80207908e+00 
 1.75017000e-06  1.26000000e+00  1.80500155e+00 
 1.75020000e-06  1.80000000e+00  1.80710259e+00 
 1.75020075e-06  1.80000000e+00  1.80711504e+00 
 1.75020224e-06  1.80000000e+00  1.80708800e+00 
 1.75020522e-06  1.80000000e+00  1.80689290e+00 
 1.75021118e-06  1.80000000e+00  1.80652428e+00 
 1.75022311e-06  1.80000000e+00  1.80614317e+00 
 1.75024697e-06  1.80000000e+00  1.80576123e+00 
 1.75029468e-06  1.80000000e+00  1.80516152e+00 
 1.75039010e-06  1.80000000e+00  1.80431329e+00 
 1.75058094e-06  1.80000000e+00  1.80323182e+00 
 1.75091483e-06  1.80000000e+00  1.80223979e+00 
 1.75145765e-06  1.80000000e+00  1.80351797e+00 
 1.75208529e-06  1.80000000e+00  1.80506952e+00 
 1.75275275e-06  1.80000000e+00  1.80274680e+00 
 1.75348353e-06  1.80000000e+00  1.80112249e+00 
 1.75450718e-06  1.80000000e+00  1.80027498e+00 
 1.75524456e-06  1.80000000e+00  1.79975244e+00 
 1.75609614e-06  1.80000000e+00  1.79896933e+00 
 1.75683550e-06  1.80000000e+00  1.79839706e+00 
 1.75766191e-06  1.80000000e+00  1.79836903e+00 
 1.75866684e-06  1.80000000e+00  1.79859848e+00 
 1.75978817e-06  1.80000000e+00  1.79887961e+00 
 1.76203084e-06  1.80000000e+00  1.79932476e+00 
 1.76439838e-06  1.80000000e+00  1.79959376e+00 
 1.76838370e-06  1.80000000e+00  1.79984726e+00 
 1.77334823e-06  1.80000000e+00  1.79994667e+00 
 1.78327728e-06  1.80000000e+00  1.80000786e+00 
 1.80313539e-06  1.80000000e+00  1.79999304e+00 
 1.84285161e-06  1.80000000e+00  1.80000656e+00 
 1.92228404e-06  1.80000000e+00  1.79999337e+00 
 2.00000000e-06  1.80000000e+00  1.80000646e+00 
 2.00001000e-06  1.62000000e+00  1.79880260e+00 
 2.00003000e-06  1.26000000e+00  1.79664716e+00 
 2.00007000e-06  5.40000000e-01  1.79396942e+00 
 2.00010000e-06  3.67639252e-12  1.79257426e+00 
 2.00010421e-06  0.00000000e+00  1.79286674e+00 
 2.00011264e-06  0.00000000e+00  1.79360356e+00 
 2.00012948e-06  0.00000000e+00  1.79465530e+00 
 2.00016318e-06  0.00000000e+00  1.79583879e+00 
 2.00023056e-06  0.00000000e+00  1.79772035e+00 
 2.00036534e-06  0.00000000e+00  1.79961523e+00 
 2.00054486e-06  0.00000000e+00  1.80072652e+00 
 2.00090391e-06  0.00000000e+00  1.80153741e+00 
 2.00141334e-06  0.00000000e+00  1.80149069e+00 
 2.00196324e-06  0.00000000e+00  1.80044002e+00 
 2.00254750e-06  0.00000000e+00  1.79906880e+00 
 2.00319551e-06  0.00000000e+00  1.79852031e+00 
 2.00387380e-06  0.00000000e+00  1.79922641e+00 
 2.00463311e-06  0.00000000e+00  1.79959836e+00 
 2.00545057e-06  0.00000000e+00  1.79974457e+00 
 2.00635358e-06  0.00000000e+00  1.79978567e+00 
 2.00727674e-06  0.00000000e+00  1.79993200e+00 
 2.00813801e-06  0.00000000e+00  1.79987665e+00 
 2.00904886e-06  0.00000000e+00  1.79996354e+00 
 2.00999496e-06  0.00000000e+00  1.79990416e+00 
 2.01122979e-06  0.00000000e+00  1.79998264e+00 
 2.01291798e-06  0.00000000e+00  1.79992923e+00 
 2.01555204e-06  0.00000000e+00  1.80004688e+00 
 2.01805914e-06  0.00000000e+00  1.80019161e+00 
 2.02022799e-06  0.00000000e+00  1.80027991e+00 
 2.02201946e-06  0.00000000e+00  1.79952035e+00 
 2.02374529e-06  0.00000000e+00  1.79939934e+00 
 2.02560145e-06  0.00000000e+00  1.79886121e+00 
 2.02732192e-06  0.00000000e+00  1.79814359e+00 
 2.02946391e-06  0.00000000e+00  1.79910065e+00 
 2.03163139e-06  0.00000000e+00  1.79974220e+00 
 2.03428045e-06  0.00000000e+00  1.79984308e+00 
 2.03811575e-06  0.00000000e+00  1.80002132e+00 
 2.04347760e-06  0.00000000e+00  1.79992683e+00 
 2.05204269e-06  0.00000000e+00  1.80003244e+00 
 2.06558035e-06  0.00000000e+00  1.79993166e+00 
 2.08755461e-06  0.00000000e+00  1.80003828e+00 
 2.12417585e-06  0.00000000e+00  1.79993827e+00 
 2.17999711e-06  0.00000000e+00  1.80004384e+00 
 2.21988656e-06  0.00000000e+00  1.79993110e+00 
 2.25010000e-06  0.00000000e+00  1.80007228e+00 
 2.25011000e-06  1.80000000e-01  1.80072313e+00 
 2.25013000e-06  5.40000000e-01  1.80212021e+00 
 2.25017000e-06  1.26000000e+00  1.80500065e+00 
 2.25020000e-06  1.80000000e+00  1.80706704e+00 
 2.25020076e-06  1.80000000e+00  1.80708159e+00 
 2.25020228e-06  1.80000000e+00  1.80705918e+00 
 2.25020531e-06  1.80000000e+00  1.80686909e+00 
 2.25021138e-06  1.80000000e+00  1.80649315e+00 
 2.25022351e-06  1.80000000e+00  1.80609429e+00 
 2.25024779e-06  1.80000000e+00  1.80569973e+00 
 2.25029633e-06  1.80000000e+00  1.80510039e+00 
 2.25039342e-06  1.80000000e+00  1.80428291e+00 
 2.25058760e-06  1.80000000e+00  1.80322260e+00 
 2.25092809e-06  1.80000000e+00  1.80225484e+00 
 2.25146465e-06  1.80000000e+00  1.80356989e+00 
 2.25210410e-06  1.80000000e+00  1.80497050e+00 
 2.25275978e-06  1.80000000e+00  1.80253797e+00 
 2.25349638e-06  1.80000000e+00  1.80066334e+00 
 2.25451969e-06  1.80000000e+00  1.79982034e+00 
 2.25522977e-06  1.80000000e+00  1.79979711e+00 
 2.25604592e-06  1.80000000e+00  1.79982156e+00 
 2.25696003e-06  1.80000000e+00  1.79979476e+00 
 2.25789785e-06  1.80000000e+00  1.79984214e+00 
 2.25912756e-06  1.80000000e+00  1.79987834e+00 
 2.26118304e-06  1.80000000e+00  1.79992615e+00 
 2.26327555e-06  1.80000000e+00  1.79995291e+00 
 2.26657690e-06  1.80000000e+00  1.79997868e+00 
 2.27074167e-06  1.80000000e+00  1.79999251e+00 
 2.27907121e-06  1.80000000e+00  1.80000019e+00 
 2.29573029e-06  1.80000000e+00  1.80000371e+00 
 2.31144203e-06  1.80000000e+00  1.80000545e+00 
 2.32947398e-06  1.80000000e+00  1.79963408e+00 
 2.34174047e-06  1.80000000e+00  1.79954572e+00 
 2.35314580e-06  1.80000000e+00  1.80032636e+00 
 2.36160941e-06  1.80000000e+00  1.79976076e+00 
 2.37108823e-06  1.80000000e+00  1.80017019e+00 
 2.38747137e-06  1.80000000e+00  1.79985557e+00 
 2.40403143e-06  1.80000000e+00  1.80011980e+00 
 2.43274485e-06  1.80000000e+00  1.79989175e+00 
 2.47133951e-06  1.80000000e+00  1.80009965e+00 
 2.50000000e-06  1.80000000e+00  1.79991043e+00 
 2.50001000e-06  1.62000000e+00  1.79868140e+00 
 2.50003000e-06  1.26000000e+00  1.79653081e+00 
 2.50007000e-06  5.40000000e-01  1.79387934e+00 
 2.50010000e-06  3.67639252e-12  1.79248667e+00 
 2.50010426e-06  0.00000000e+00  1.79277707e+00 
 2.50011277e-06  0.00000000e+00  1.79351695e+00 
 2.50012980e-06  0.00000000e+00  1.79457752e+00 
 2.50016387e-06  0.00000000e+00  1.79577235e+00 
 2.50023199e-06  0.00000000e+00  1.79766853e+00 
 2.50036824e-06  0.00000000e+00  1.79956902e+00 
 2.50054893e-06  0.00000000e+00  1.80068228e+00 
 2.50091032e-06  0.00000000e+00  1.80150881e+00 
 2.50141936e-06  0.00000000e+00  1.80147511e+00 
 2.50196911e-06  0.00000000e+00  1.80042349e+00 
 2.50255215e-06  0.00000000e+00  1.79904205e+00 
 2.50319704e-06  0.00000000e+00  1.79851472e+00 
 2.50387316e-06  0.00000000e+00  1.79930765e+00 
 2.50464232e-06  0.00000000e+00  1.79963457e+00 
 2.50546220e-06  0.00000000e+00  1.79973429e+00 
 2.50637650e-06  0.00000000e+00  1.79980151e+00 
 2.50756253e-06  0.00000000e+00  1.79989258e+00 
 2.50880586e-06  0.00000000e+00  1.79984206e+00 
 2.51007802e-06  0.00000000e+00  1.79998522e+00 
 2.51148111e-06  0.00000000e+00  1.79992545e+00 
 2.51303507e-06  0.00000000e+00  1.79999449e+00 
 2.51462208e-06  0.00000000e+00  1.79992918e+00 
 2.51619096e-06  0.00000000e+00  1.79999918e+00 
 2.51783182e-06  0.00000000e+00  1.79993265e+00 
 2.51966725e-06  0.00000000e+00  1.80000172e+00 
 2.52333813e-06  0.00000000e+00  1.79993623e+00 
 2.53067988e-06  0.00000000e+00  1.80000731e+00 
 2.54366488e-06  0.00000000e+00  1.79994450e+00 
 2.56963489e-06  0.00000000e+00  1.80001773e+00 
 2.62157490e-06  0.00000000e+00  1.79995613e+00 
 2.72545493e-06  0.00000000e+00  1.80002799e+00 
 2.75010000e-06  0.00000000e+00  1.79996111e+00 
 2.75011000e-06  1.80000000e-01  1.80064859e+00 
 2.75013000e-06  5.40000000e-01  1.80206730e+00 
 2.75017000e-06  1.26000000e+00  1.80498571e+00 
 2.75020000e-06  1.80000000e+00  1.80706661e+00 
 2.75020074e-06  1.80000000e+00  1.80708043e+00 
 2.75020223e-06  1.80000000e+00  1.80705660e+00 
 2.75020521e-06  1.80000000e+00  1.80686559e+00 
 2.75021117e-06  1.80000000e+00  1.80650173e+00 
 2.75022309e-06  1.80000000e+00  1.80612526e+00 
 2.75024692e-06  1.80000000e+00  1.80574710e+00 
 2.75029459e-06  1.80000000e+00  1.80515355e+00 
 2.75038993e-06  1.80000000e+00  1.80431219e+00 
 2.75058060e-06  1.80000000e+00  1.80323446e+00 
 2.75091413e-06  1.80000000e+00  1.80224185e+00 
 2.75145443e-06  1.80000000e+00  1.80350799e+00 
 2.75208217e-06  1.80000000e+00  1.80507543e+00 
 2.75274868e-06  1.80000000e+00  1.80275754e+00 
 2.75348009e-06  1.80000000e+00  1.80112156e+00 
 2.75449993e-06  1.80000000e+00  1.80027731e+00 
 2.75523638e-06  1.80000000e+00  1.79975756e+00 
 2.75608887e-06  1.80000000e+00  1.79897925e+00 
 2.75682799e-06  1.80000000e+00  1.79840248e+00 
 2.75765422e-06  1.80000000e+00  1.79836665e+00 
 2.75865903e-06  1.80000000e+00  1.79859682e+00 
 2.75977812e-06  1.80000000e+00  1.79887424e+00 
 2.76201630e-06  1.80000000e+00  1.79932270e+00 
 2.76437946e-06  1.80000000e+00  1.79959001e+00 
 2.76835576e-06  1.80000000e+00  1.79984717e+00 
 2.77329704e-06  1.80000000e+00  1.79994469e+00 
 2.78317960e-06  1.80000000e+00  1.80000901e+00 
 2.80294472e-06  1.80000000e+00  1.79999186e+00 
 2.84212189e-06  1.80000000e+00  1.80000777e+00 
 2.92047623e-06  1.80000000e+00  1.79999215e+00 
 3.00000000e-06  1.80000000e+00  1.80000765e+00 
 3.00001000e-06  1.62000000e+00  1.79881350e+00 
 3.00003000e-06  1.26000000e+00  1.79667087e+00 
 3.00007000e-06  5.40000000e-01  1.79399384e+00 
 3.00010000e-06  3.67639252e-12  1.79259399e+00 
 3.00010421e-06  0.00000000e+00  1.79287990e+00 
 3.00011264e-06  0.00000000e+00  1.79360981e+00 
 3.00012948e-06  0.00000000e+00  1.79465828e+00 
 3.00016318e-06  0.00000000e+00  1.79583725e+00 
 3.00023056e-06  0.00000000e+00  1.79771738e+00 
 3.00036534e-06  0.00000000e+00  1.79961326e+00 
 3.00054488e-06  0.00000000e+00  1.80072761e+00 
