 5.31817292e-09  1.62352941e+00  1.79904486e+00  7.69579537e-01  7.69604421e-01  7.69653118e-01  7.69746150e-01  7.69915603e-01  7.70194423e-01  7.70556444e-01 
 6.42886707e-09  1.62352941e+00  1.79798086e+00  3.96202355e-01  3.96217871e-01  3.96247771e-01  3.96301389e-01  3.96386334e-01  3.96484064e-01  3.96492990e-01 
 7.42932614e-09  1.62352941e+00  1.76489257e+00  1.03842838e-01  1.03818098e-01  1.03769564e-01  1.03674340e-01  1.03490972e-01  1.03150275e-01  1.02556622e-01 
 8.13700761e-09  1.62352941e+00  1.75982559e+00  4.50765370e-02  4.50374250e-02  4.49609542e-02  4.48142545e-02  4.45448715e-02  4.40940689e-02  4.34813702e-02 
 8.82427263e-09  1.62352941e+00  1.80508349e+00  1.87883251e-02  1.87575057e-02  1.87001524e-02  1.86014347e-02  1.84616694e-02  1.83670671e-02  1.86303991e-02 
 9.48200976e-09  1.62352941e+00  1.79736593e+00  7.36274025e-03  7.32474695e-03  7.25459952e-03  7.13573382e-03  6.97018827e-03  6.83788404e-03  6.90563837e-03 
 1.02040044e-08  1.62352941e+00  1.80148329e+00  3.08349158e-03  3.04762964e-03  2.98398822e-03  2.88544996e-03  2.77817213e-03  2.77100999e-03  2.97082246e-03 
 1.11717427e-08  1.62352941e+00  1.79859619e+00  5.69938895e-04  5.31118775e-04  4.63937856e-04  3.65290009e-04  2.69538096e-04  2.65576834e-04  3.41992473e-04 
 1.20550390e-08  1.62352941e+00  1.80082846e+00  4.48742700e-04  4.11283230e-04  3.49428955e-04  2.68535624e-04  2.17315449e-04  2.73636847e-04  3.81408370e-04 
 1.28403715e-08  1.62352941e+00  1.79914412e+00  1.01564971e-04  6.26205105e-05 -4.80614575e-07 -7.97655823e-05 -1.25848496e-04 -8.50209945e-05 -4.13149744e-05 
 1.36472077e-08  1.62352941e+00  1.80038863e+00  1.14889102e-04  7.69618301e-05  1.82117433e-05 -4.71007694e-05 -6.41235270e-05  1.34879749e-06  5.97935077e-05 
 1.45166325e-08  1.62352941e+00  1.79953312e+00  8.83217297e-05  4.99137556e-05 -8.10631854e-06 -6.89004934e-05 -8.03853951e-05 -3.06217028e-05 -7.83759054e-06 
 1.55937466e-08  1.62352941e+00  1.80025728e+00  6.05446031e-05  2.28320328e-05 -3.10049562e-05 -7.84864846e-05 -6.87239905e-05 -1.24916318e-05  1.59180880e-05 
 1.75356545e-08  1.62352941e+00  1.79970483e+00  4.68627521e-05  9.72038974e-06 -3.94835133e-05 -7.40138640e-05 -5.47536224e-05 -1.85143367e-05 -1.23910276e-05 
 2.01751181e-08  1.62352941e+00  1.80022630e+00  5.03734652e-07 -3.45314147e-05 -7.44922829e-05 -8.73264285e-05 -5.05640051e-05 -1.64838443e-05 -5.39992358e-07 
 2.42436969e-08  1.62352941e+00  1.79991045e+00  6.41498096e-05  3.19002740e-05  1.92163454e-06  3.21252951e-06  2.84273771e-05  3.10994099e-05  1.98210391e-05 
 2.81257878e-08  1.62352941e+00  1.80025485e+00 -4.06049014e-06 -3.44285353e-05 -5.69810571e-05 -4.81635524e-05 -2.97326934e-05 -2.58507396e-05 -1.92359796e-05 
 3.19097677e-08  1.62352941e+00  1.79984485e+00  1.35094683e-05 -1.43794627e-05 -3.08241343e-05 -1.87219525e-05 -3.51937760e-06  3.45505365e-06  7.29339739e-06 
 3.58405563e-08  1.62352941e+00  1.80024633e+00 -1.10588706e-05 -3.51096906e-05 -4.26967353e-05 -2.41894121e-05 -9.23407689e-06 -3.81117110e-06 -2.55342671e-06 
 4.04623178e-08  1.62352941e+00  1.79984781e+00  1.34144565e-05 -8.20995063e-06 -1.24542879e-05  1.62242398e-06  7.32040803e-06  5.82579832e-06  3.46524288e-06 
 4.63925736e-08  1.62352941e+00  1.80018807e+00 -3.03510244e-05 -4.71036357e-05 -4.35528510e-05 -2.70978306e-05 -1.88998741e-05 -1.31868773e-05 -7.39369313e-06 
 5.37960639e-08  1.62352941e+00  1.79985133e+00  1.58252463e-05  3.00855714e-06  8.84154511e-06  1.86793668e-05  1.94626337e-05  1.63544717e-05  1.07846143e-05 
 6.51804702e-08  1.62352941e+00  1.80013695e+00 -4.09712168e-05 -4.75176593e-05 -3.73413411e-05 -2.85553368e-05 -2.45293929e-05 -1.98837688e-05 -1.32536036e-05 
 8.70374309e-08  1.62352941e+00  1.79982709e+00  1.65434242e-05  1.67783738e-05  2.46674483e-05  2.60304499e-05  2.45220194e-05  2.09278102e-05  1.46560639e-05 
 1.25214197e-07  1.62352941e+00  1.80009245e+00 -3.87108186e-05 -3.36261045e-05 -2.92265499e-05 -2.75510517e-05 -2.53164697e-05 -2.14745666e-05 -1.50337566e-05 
 1.97986072e-07  1.62352941e+00  1.79980457e+00  2.94656374e-05  3.17866825e-05  3.03726271e-05  2.86443970e-05  2.62891613e-05  2.23854247e-05  1.58894590e-05 
 2.50100000e-07  1.62352941e+00  1.80003692e+00 -3.31957752e-05 -3.20659037e-05 -3.10891719e-05 -2.92885324e-05 -2.67571177e-05 -2.27268991e-05 -1.61124567e-05 
 2.50110000e-07  1.62352941e+00  1.80076460e+00  1.85396793e-04  1.86419687e-04  1.87346597e-04  1.89191063e-04  1.91847472e-04  1.96044558e-04  2.02698133e-04 
 2.50130000e-07  1.62352941e+00  1.80297794e+00  6.29785649e-04  6.30404595e-04  6.30979649e-04  6.32462257e-04  6.34633625e-04  6.38014619e-04  6.43072439e-04 
 2.50170000e-07  1.62352941e+00  1.80582894e+00  1.37315697e-03  1.37300018e-03  1.37293849e-03  1.37379765e-03  1.37519131e-03  1.37735612e-03  1.38020803e-03 
 2.50200000e-07  1.62352941e+00  1.80490475e+00  1.82921429e-03  1.82830901e-03  1.82773886e-03  1.82824683e-03  1.82936237e-03  1.83121548e-03  1.83355557e-03 
 2.50207487e-07  1.62352941e+00  1.80403739e+00  1.82566930e-03  1.82463242e-03  1.82397546e-03  1.82441773e-03  1.82547436e-03  1.82725801e-03  1.82949326e-03 
 2.50222461e-07  1.62352941e+00  1.80242507e+00  1.78854792e-03  1.78729078e-03  1.78649729e-03  1.78685137e-03  1.78785205e-03  1.78959540e-03  1.79178334e-03 
 2.50252410e-07  1.62352941e+00  1.80008601e+00  1.63521814e-03  1.63377481e-03  1.63287638e-03  1.63316483e-03  1.63414836e-03  1.63592971e-03  1.63822377e-03 
 2.50306785e-07  1.62352941e+00  1.79805569e+00  1.19816613e-03  1.19728691e-03  1.19674391e-03  1.19722720e-03  1.19833387e-03  1.20021963e-03  1.20261714e-03 
 2.50378139e-07  1.62352941e+00  1.79712090e+00  7.04172597e-04  7.04640103e-04  7.04904958e-04  7.05808005e-04  7.07071548e-04  7.08883377e-04  7.10864211e-04 
 2.50520845e-07  1.62352941e+00  1.79712797e+00  1.50834869e-04  1.52563192e-04  1.53542739e-04  1.54719357e-04  1.55882179e-04  1.57117400e-04  1.57750373e-04 
 2.50651908e-07  1.62352941e+00  1.79803679e+00 -7.47132525e-05 -7.28743978e-05 -7.18731167e-05 -7.07814666e-05 -6.98530268e-05 -6.91358239e-05 -6.94771726e-05 
 2.50914036e-07  1.62352941e+00  1.79933168e+00 -1.15798888e-04 -1.14320067e-04 -1.13607964e-04 -1.12788605e-04 -1.12204597e-04 -1.12060086e-04 -1.13191100e-04 
 2.51226204e-07  1.62352941e+00  1.79986098e+00  1.11739481e-04  1.12752244e-04  1.13137878e-04  1.13736935e-04  1.14157637e-04  1.14158817e-04  1.13179512e-04 
 2.51635850e-07  1.62352941e+00  1.79973410e+00 -1.03211129e-04 -1.01996609e-04 -1.01496288e-04 -1.00880564e-04 -1.00503215e-04 -1.00553967e-04 -1.01259917e-04 
 2.52082003e-07  1.62352941e+00  1.80003169e+00 -3.40785160e-04 -3.39457592e-04 -3.38901642e-04 -3.38267520e-04 -3.37907840e-04 -3.37968312e-04 -3.38448129e-04 
 2.52677336e-07  1.62352941e+00  1.80041180e+00 -2.06887446e-04 -2.05858950e-04 -2.05496080e-04 -2.04998808e-04 -2.04736993e-04 -2.04814710e-04 -2.05060642e-04 
 2.53418079e-07  1.62352941e+00  1.80282063e+00 -8.24592521e-05 -8.15278302e-05 -8.12167479e-05 -8.07604564e-05 -8.05234475e-05 -8.05457710e-05 -8.05862733e-05 
 2.53967030e-07  1.62352941e+00  1.77973793e+00 -1.44630090e-05 -1.36362530e-05 -1.33611366e-05 -1.28893538e-05 -1.25560904e-05 -1.23357485e-05 -1.19606796e-05 
 2.54618389e-07  1.62352941e+00  1.76732873e+00  1.03195365e-05  1.14669544e-05  1.19286062e-05  1.24439735e-05  1.26789898e-05  1.26338779e-05  1.24196617e-05 
 2.55233301e-07  1.62352941e+00  1.74018753e+00 -7.87902941e-07  6.49104242e-08  3.66072732e-07  8.02777654e-07  1.03674575e-06  1.10867539e-06  1.21229333e-06 
 2.55884600e-07  1.62352941e+00  1.76896082e+00  1.70968084e-05  1.84100409e-05  1.89549777e-05  1.94242562e-05  1.94882894e-05  1.91719213e-05  1.85913889e-05 
 2.56688330e-07  1.62352941e+00  1.79644918e+00 -4.99945442e-06 -4.26312101e-06 -4.04071245e-06 -3.72023729e-06 -3.62445590e-06 -3.62782872e-06 -3.42325807e-06 
 2.57829136e-07  1.62352941e+00  1.79933915e+00  8.19372097e-06  9.47313537e-06  1.00301766e-05  1.05152256e-05  1.06900254e-05  1.07319468e-05  1.07872527e-05 
 2.59098815e-07  1.62352941e+00  1.80039131e+00 -7.65420489e-06 -6.83401776e-06 -6.54005665e-06 -6.22040474e-06 -6.12276519e-06 -6.08993360e-06 -6.03622397e-06 
 2.61131762e-07  1.62352941e+00  1.79945199e+00  4.19929143e-06  5.43380909e-06  5.98769113e-06  6.42537012e-06  6.58992678e-06  6.66282321e-06  6.69501475e-06 
 2.63915261e-07  1.62352941e+00  1.80030444e+00 -7.46173147e-06 -6.60662070e-06 -6.26527335e-06 -5.98379020e-06 -5.89810988e-06 -5.86534269e-06 -5.84830688e-06 
 2.69482260e-07  1.62352941e+00  1.79948784e+00  3.34148641e-06  4.56288868e-06  5.14897969e-06  5.53396138e-06  5.70963534e-06  5.81509523e-06  5.87961478e-06 
 2.80148523e-07  1.62352941e+00  1.80027436e+00 -7.39737377e-06 -6.50442318e-06 -6.07251179e-06 -5.80497302e-06 -5.66719523e-06 -5.59822039e-06 -5.57200267e-06 
 2.98774354e-07  1.62352941e+00  1.79947752e+00  2.61947766e-06  3.94646510e-06  4.70786237e-06  5.17261134e-06  5.43899023e-06  5.58833363e-06  5.67550559e-06 
 3.36026015e-07  1.62352941e+00  1.80024682e+00 -8.76112641e-06 -7.42094286e-06 -6.54245187e-06 -6.00865179e-06 -5.72055597e-06 -5.57890726e-06 -5.51740454e-06 
 4.10529338e-07  1.62352941e+00  1.79945969e+00 -6.95310478e-08  2.48909434e-06  4.03125802e-06  4.85009644e-06  5.26567729e-06  5.48085948e-06  5.59884764e-06 
 5.00000000e-07  1.62352941e+00  1.80023320e+00 -9.83451063e-06 -7.36684538e-06 -6.25159484e-06 -5.78293444e-06 -5.57857668e-06 -5.49101819e-06 -5.45961703e-06 
 5.00010000e-07  1.62352941e+00  1.80003100e+00 -1.17778303e-04 -1.15224276e-04 -1.14068203e-04 -1.13577795e-04 -1.13361603e-04 -1.13267565e-04 -1.13235205e-04 
 5.00030000e-07  1.62352941e+00  1.79976930e+00 -3.43219236e-04 -3.40458437e-04 -3.39208394e-04 -3.38674640e-04 -3.38439611e-04 -3.38340623e-04 -3.38314239e-04 
 5.00070000e-07  1.62352941e+00  1.79959287e+00 -7.99741990e-04 -7.96592249e-04 -7.95166454e-04 -7.94551119e-04 -7.94277608e-04 -7.94161119e-04 -7.94127700e-04 
 5.00100000e-07  1.62352941e+00  1.79956868e+00 -1.11167100e-03 -1.10827072e-03 -1.10673208e-03 -1.10606351e-03 -1.10576305e-03 -1.10563079e-03 -1.10558448e-03 
 5.00108000e-07  1.62352941e+00  1.79961928e+00 -1.09685105e-03 -1.09346582e-03 -1.09193310e-03 -1.09126579e-03 -1.09096311e-03 -1.09082423e-03 -1.09076392e-03 
 5.00124000e-07  1.62352941e+00  1.79972432e+00 -1.04595799e-03 -1.04260815e-03 -1.04108999e-03 -1.04042696e-03 -1.04012177e-03 -1.03997278e-03 -1.03989057e-03 
 5.00156000e-07  1.62352941e+00  1.79986326e+00 -8.83569129e-04 -8.80305167e-04 -8.78824205e-04 -8.78176922e-04 -8.77876357e-04 -8.77723773e-04 -8.77629007e-04 
 5.00220000e-07  1.62352941e+00  1.79995171e+00 -4.43207088e-04 -4.40318650e-04 -4.39003103e-04 -4.38430032e-04 -4.38161697e-04 -4.38018561e-04 -4.37917867e-04 
 5.00336933e-07  1.62352941e+00  1.79993197e+00  1.65391156e-04  1.67700491e-04  1.68760729e-04  1.69217899e-04  1.69430836e-04  1.69545642e-04  1.69626359e-04 
 5.00499771e-07  1.62352941e+00  1.79986686e+00  3.98334533e-04  4.00554690e-04  4.01573897e-04  4.02008220e-04  4.02201050e-04  4.02287417e-04  4.02317440e-04 
 5.00825446e-07  1.62352941e+00  1.79984716e+00  3.47394954e-04  3.49775668e-04  3.50866060e-04  3.51335781e-04  3.51548739e-04  3.51650376e-04  3.51699951e-04 
 5.01282703e-07  1.62352941e+00  1.79968168e+00  9.34732906e-05  9.61323430e-05  9.73487512e-05  9.78823181e-05  9.81374663e-05  9.82797234e-05  9.83802151e-05 
 5.01757722e-07  1.62352941e+00  1.79946250e+00 -1.91272455e-04 -1.88457218e-04 -1.87178024e-04 -1.86625723e-04 -1.86381437e-04 -1.86283358e-04 -1.86275878e-04 
 5.02188724e-07  1.62352941e+00  1.80045715e+00 -2.58943453e-04 -2.56178678e-04 -2.54930171e-04 -2.54404695e-04 -2.54195165e-04 -2.54148468e-04 -2.54205884e-04 
 5.02682752e-07  1.62352941e+00  1.80191391e+00  5.33193624e-05  5.58263482e-05  5.69656591e-05  5.74549542e-05  5.76775853e-05  5.77951959e-05  5.79017186e-05 
 5.03255944e-07  1.62352941e+00  1.79759277e+00  1.88072093e-04  1.90535259e-04  1.91662188e-04  1.92161523e-04  1.92415106e-04  1.92587891e-04  1.92757195e-04 
 5.03857769e-07  1.62352941e+00  1.78871131e+00  9.07236627e-05  9.33434433e-05  9.45304369e-05  9.50523485e-05  9.53091383e-05  9.54572494e-05  9.55393504e-05 
 5.04510817e-07  1.62352941e+00  1.79647904e+00  5.94480193e-05  6.20854833e-05  6.32724137e-05  6.37754016e-05  6.39813858e-05  6.40287972e-05  6.39497551e-05 
 5.05211139e-07  1.62352941e+00  1.80301249e+00  5.77853082e-06  8.38646490e-06  9.55493493e-06  1.00510881e-05  1.02693863e-05  1.03636540e-05  1.04170096e-05 
 5.06264098e-07  1.62352941e+00  1.79944965e+00 -5.94072593e-06 -3.30732319e-06 -2.12486744e-06 -1.61150153e-06 -1.37064231e-06 -1.23938295e-06 -1.14247543e-06 
 5.07340574e-07  1.62352941e+00  1.80196092e+00 -1.40933180e-05 -1.15424293e-05 -1.04045001e-05 -9.92097579e-06 -9.70467605e-06 -9.60857853e-06 -9.58002216e-06 
 5.09047466e-07  1.62352941e+00  1.79984802e+00 -1.47823628e-05 -1.21714393e-05 -1.10191709e-05 -1.05164547e-05 -1.02723498e-05 -1.01329616e-05 -1.00345440e-05 
 5.10263379e-07  1.62352941e+00  1.80114542e+00 -5.24819103e-05 -4.99709589e-05 -4.88421503e-05 -4.83561369e-05 -4.81299112e-05 -4.80233152e-05 -4.79903290e-05 
 5.11596727e-07  1.62352941e+00  1.79979635e+00 -3.16327087e-05 -2.90324238e-05 -2.78996489e-05 -2.73936595e-05 -2.71293510e-05 -2.69616410e-05 -2.68321418e-05 
 5.13079210e-07  1.62352941e+00  1.80064119e+00  9.32786133e-06  1.18220840e-05  1.29264409e-05  1.33956710e-05  1.35953843e-05  1.36448483e-05  1.35833064e-05 
 5.14750606e-07  1.62352941e+00  1.79970036e+00 -3.40133335e-05 -3.14450414e-05 -3.03585694e-05 -2.99366055e-05 -2.98149262e-05 -2.98521485e-05 -2.99370910e-05 
 5.16411725e-07  1.62352941e+00  1.80062604e+00  4.55430283e-05  4.79601841e-05  4.90255866e-05  4.95216184e-05  4.98372846e-05  5.01639487e-05  5.05942400e-05 
 5.18157196e-07  1.62352941e+00  1.79992984e+00 -4.76981136e-05 -4.51034262e-05 -4.39719299e-05 -4.34637333e-05 -4.32020933e-05 -4.30871924e-05 -4.31872691e-05 
 5.20486806e-07  1.62352941e+00  1.80022341e+00  6.40545150e-06  8.82135998e-06  9.84693721e-06  1.02757143e-05  1.04437069e-05  1.04589017e-05  1.04353518e-05 
 5.23449300e-07  1.62352941e+00  1.79966859e+00 -2.97757516e-05 -2.72808407e-05 -2.62045718e-05 -2.57203520e-05 -2.54639561e-05 -2.52813896e-05 -2.50985071e-05 
 5.27922288e-07  1.62352941e+00  1.80003657e+00  1.56442443e-05  1.80277143e-05  1.90262451e-05  1.94559307e-05  1.96425737e-05  1.96909463e-05  1.96246140e-05 
 5.34407482e-07  1.62352941e+00  1.79965672e+00 -2.23697777e-05 -1.99777341e-05 -1.89665207e-05 -1.85109249e-05 -1.82773651e-05 -1.81273224e-05 -1.79715620e-05 
 5.44615700e-07  1.62352941e+00  1.80002349e+00  1.36720180e-05  1.59206682e-05  1.68386989e-05  1.72400681e-05  1.74174659e-05  1.74720793e-05  1.74237463e-05 
 5.64030177e-07  1.62352941e+00  1.79966291e+00 -2.06403100e-05 -1.85090027e-05 -1.76387649e-05 -1.72444972e-05 -1.70445912e-05 -1.69173746e-05 -1.67827413e-05 
 5.99978718e-07  1.62352941e+00  1.80001787e+00  1.39507696e-05  1.57184260e-05  1.63972415e-05  1.66893555e-05  1.68132798e-05  1.68441069e-05  1.67891228e-05 
 6.71875801e-07  1.62352941e+00  1.79966208e+00 -1.86725222e-05 -1.74269856e-05 -1.69585624e-05 -1.67498299e-05 -1.66395156e-05 -1.65573733e-05 -1.64476865e-05 
 7.50100000e-07  1.62352941e+00  1.80001387e+00  1.56196780e-05  1.63317053e-05  1.65684555e-05  1.66612390e-05  1.66908051e-05  1.66763896e-05  1.66007371e-05 
 7.50110000e-07  1.62352941e+00  1.80000318e+00  6.29407808e-05  6.36434141e-05  6.38817003e-05  6.39769905e-05  6.40109556e-05  6.40050036e-05  6.39460039e-05 
 7.50130000e-07  1.62352941e+00  1.80000621e+00  1.90163577e-04  1.90791887e-04  1.91024388e-04  1.91119806e-04  1.91158775e-04  1.91164946e-04  1.91131191e-04 
 7.50170000e-07  1.62352941e+00  1.80004044e+00  5.32840972e-04  5.33097047e-04  5.33309040e-04  5.33398038e-04  5.33438577e-04  5.33454448e-04  5.33443464e-04 
 7.50200000e-07  1.62352941e+00  1.80002860e+00  8.37489284e-04  8.37336559e-04  8.37529202e-04  8.37612678e-04  8.37655905e-04  8.37683185e-04  8.37697201e-04 
 7.50207874e-07  1.62352941e+00  1.79999731e+00  8.61454729e-04  8.61219707e-04  8.61410873e-04  8.61493612e-04  8.61536289e-04  8.61562871e-04  8.61575671e-04 
 7.50223623e-07  1.62352941e+00  1.79993650e+00  8.98118041e-04  8.97748569e-04  8.97937475e-04  8.98019430e-04  8.98062054e-04  8.98089154e-04  8.98103153e-04 
 7.50255120e-07  1.62352941e+00  1.79984506e+00  8.98054504e-04  8.97700251e-04  8.97890985e-04  8.97974856e-04  8.98020453e-04  8.98052854e-04  8.98076490e-04 
 7.50318114e-07  1.62352941e+00  1.79976346e+00  6.40615229e-04  6.41248115e-04  6.41461189e-04  6.41551884e-04  6.41595188e-04  6.41615756e-04  6.41613311e-04 
 7.50444102e-07  1.62352941e+00  1.79977800e+00  1.43964588e-04  1.46826922e-04  1.47080766e-04  1.47184628e-04  1.47225768e-04  1.47229845e-04  1.47193622e-04 
 7.50684098e-07  1.62352941e+00  1.79985238e+00 -1.46940854e-04 -1.45099008e-04 -1.44826215e-04 -1.44712019e-04 -1.44661518e-04 -1.44642812e-04 -1.44646397e-04 
 7.50947556e-07  1.62352941e+00  1.79988683e+00 -1.93657223e-05 -2.01103427e-05 -1.98487298e-05 -1.97377501e-05 -1.96856225e-05 -1.96597859e-05 -1.96465765e-05 
 7.51386601e-07  1.62352941e+00  1.79996567e+00  2.95237102e-04  2.94826343e-04  2.95066571e-04  2.95167548e-04  2.95213354e-04  2.95233075e-04  2.95238346e-04 
 7.51856158e-07  1.62352941e+00  1.79992383e+00 -1.73203859e-04 -1.74148765e-04 -1.73882811e-04 -1.73772697e-04 -1.73726070e-04 -1.73711352e-04 -1.73715290e-04 
 7.52366679e-07  1.62352941e+00  1.79960733e+00 -3.93237631e-04 -3.93885267e-04 -3.93611404e-04 -3.93494467e-04 -3.93437861e-04 -3.93404942e-04 -3.93375320e-04 
 7.53028451e-07  1.62352941e+00  1.79661573e+00 -1.13573549e-04 -1.10559323e-04 -1.10315326e-04 -1.10209067e-04 -1.10154115e-04 -1.10118192e-04 -1.10088404e-04 
 7.53777653e-07  1.62352941e+00  1.81096221e+00 -3.18043504e-05 -2.65983491e-05 -2.63587930e-05 -2.62716582e-05 -2.62568775e-05 -2.62940173e-05 -2.63809293e-05 
 7.54422224e-07  1.62352941e+00  1.82134518e+00  6.03509365e-05  5.96737499e-05  5.99106513e-05  6.00057425e-05  6.00442667e-05  6.00639422e-05  6.01016231e-05 
 7.55089449e-07  1.62352941e+00  1.80439189e+00  2.26190002e-05  2.27823251e-05  2.30371216e-05  2.31641395e-05  2.32612233e-05  2.33802890e-05  2.35532279e-05 
 7.55803089e-07  1.62352941e+00  1.80112372e+00  4.17028238e-05  4.11611887e-05  4.14078402e-05  4.15060896e-05  4.15387326e-05  4.15213437e-05  4.14220879e-05 
 7.56661822e-07  1.62352941e+00  1.80014072e+00  9.74837622e-06  8.54951677e-06  8.79469316e-06  8.90685837e-06  8.97380906e-06  9.02952231e-06  9.09739399e-06 
 7.57551225e-07  1.62352941e+00  1.79955527e+00  1.23035216e-05  1.40942768e-05  1.43443404e-05  1.44517291e-05  1.45015158e-05  1.45169494e-05  1.44983440e-05 
