 2.75091918e-06  1.80000000e+00  1.80249840e+00 
 2.75134491e-06  1.80000000e+00  1.80325059e+00 
 2.75186845e-06  1.80000000e+00  1.80437880e+00 
 2.75247839e-06  1.80000000e+00  1.80247917e+00 
 2.75323424e-06  1.80000000e+00  1.80096147e+00 
 2.75410848e-06  1.80000000e+00  1.80051740e+00 
 2.75528933e-06  1.80000000e+00  1.79997378e+00 
 2.75619011e-06  1.80000000e+00  1.79906178e+00 
 2.75714056e-06  1.80000000e+00  1.79839622e+00 
 2.75817868e-06  1.80000000e+00  1.79848344e+00 
 2.75930200e-06  1.80000000e+00  1.79877093e+00 
 2.76052089e-06  1.80000000e+00  1.79900076e+00 
 2.76295869e-06  1.80000000e+00  1.79939460e+00 
 2.76558269e-06  1.80000000e+00  1.79961237e+00 
 2.77020631e-06  1.80000000e+00  1.79986148e+00 
 2.77854820e-06  1.80000000e+00  1.79996085e+00 
 2.79523200e-06  1.80000000e+00  1.80000677e+00 
 2.82859959e-06  1.80000000e+00  1.79997505e+00 
 2.89336737e-06  1.80000000e+00  1.80000453e+00 
 3.00000000e-06  1.80000000e+00  1.79997583e+00 
 3.00001000e-06  1.62000000e+00  1.79878267e+00 
 3.00003000e-06  1.26000000e+00  1.79663606e+00 
 3.00007000e-06  5.40000000e-01  1.79397393e+00 
 3.00010000e-06  3.67639252e-12  1.79252215e+00 
 3.00010418e-06  0.00000000e+00  1.79279847e+00 
 3.00011255e-06  0.00000000e+00  1.79353163e+00 
 3.00012927e-06  0.00000000e+00  1.79461844e+00 
 3.00016273e-06  0.00000000e+00  1.79581394e+00 
 3.00022964e-06  0.00000000e+00  1.79764144e+00 
 3.00036346e-06  0.00000000e+00  1.79949449e+00 
 3.00053229e-06  0.00000000e+00  1.80047913e+00 
 3.00086996e-06  0.00000000e+00  1.80116077e+00 
 3.00144934e-06  0.00000000e+00  1.80142225e+00 
 3.00221321e-06  0.00000000e+00  1.80031796e+00 
 3.00288070e-06  0.00000000e+00  1.79895255e+00 
 3.00355657e-06  0.00000000e+00  1.79890977e+00 
 3.00426450e-06  0.00000000e+00  1.79964893e+00 
 3.00524728e-06  0.00000000e+00  1.79995904e+00 
 3.00603035e-06  0.00000000e+00  1.79997150e+00 
 3.00685462e-06  0.00000000e+00  1.79994221e+00 
 3.00784712e-06  0.00000000e+00  1.79997841e+00 
 3.00892611e-06  0.00000000e+00  1.79989899e+00 
 3.01001160e-06  0.00000000e+00  1.79994788e+00 
 3.01102091e-06  0.00000000e+00  1.79988328e+00 
 3.01245931e-06  0.00000000e+00  1.79994514e+00 
 3.01411115e-06  0.00000000e+00  1.79991149e+00 
 3.01671188e-06  0.00000000e+00  1.80006451e+00 
 3.01867771e-06  0.00000000e+00  1.80026732e+00 
 3.02078482e-06  0.00000000e+00  1.80000005e+00 
 3.02227320e-06  0.00000000e+00  1.79910232e+00 
 3.02361561e-06  0.00000000e+00  1.79936380e+00 
 3.02498112e-06  0.00000000e+00  1.79923639e+00 
 3.02650742e-06  0.00000000e+00  1.79805506e+00 
 3.02826055e-06  0.00000000e+00  1.79841840e+00 
 3.03003193e-06  0.00000000e+00  1.79932561e+00 
 3.03275334e-06  0.00000000e+00  1.79965632e+00 
 3.03666328e-06  0.00000000e+00  1.79998270e+00 
 3.04349221e-06  0.00000000e+00  1.79989851e+00 
 3.05649373e-06  0.00000000e+00  1.80002681e+00 
 3.07051106e-06  0.00000000e+00  1.79990939e+00 
 3.09451666e-06  0.00000000e+00  1.80003877e+00 
 3.12699791e-06  0.00000000e+00  1.79992003e+00 
 3.16323417e-06  0.00000000e+00  1.80004635e+00 
 3.23570669e-06  0.00000000e+00  1.79992660e+00 
 3.25010000e-06  0.00000000e+00  1.80004980e+00 
 3.25011000e-06  1.80000000e-01  1.80071951e+00 
 3.25013000e-06  5.40000000e-01  1.80225293e+00 
 3.25017000e-06  1.26000000e+00  1.80521327e+00 
 3.25020000e-06  1.80000000e+00  1.80727608e+00 
 3.25020076e-06  1.80000000e+00  1.80729620e+00 
 3.25020229e-06  1.80000000e+00  1.80728086e+00 
 3.25020534e-06  1.80000000e+00  1.80709511e+00 
 3.25021145e-06  1.80000000e+00  1.80673173e+00 
 3.25022366e-06  1.80000000e+00  1.80635169e+00 
 3.25024809e-06  1.80000000e+00  1.80596786e+00 
 3.25029694e-06  1.80000000e+00  1.80536643e+00 
 3.25039465e-06  1.80000000e+00  1.80451501e+00 
 3.25059006e-06  1.80000000e+00  1.80338484e+00 
 3.25093564e-06  1.80000000e+00  1.80249475e+00 
 3.25135996e-06  1.80000000e+00  1.80331179e+00 
 3.25187997e-06  1.80000000e+00  1.80436445e+00 
 3.25248705e-06  1.80000000e+00  1.80243970e+00 
 3.25325367e-06  1.80000000e+00  1.80092884e+00 
 3.25413164e-06  1.80000000e+00  1.80043990e+00 
 3.25532573e-06  1.80000000e+00  1.79976357e+00 
 3.25623161e-06  1.80000000e+00  1.79884269e+00 
 3.25718863e-06  1.80000000e+00  1.79839248e+00 
 3.25826900e-06  1.80000000e+00  1.79858137e+00 
 3.25982718e-06  1.80000000e+00  1.79892613e+00 
 3.26129268e-06  1.80000000e+00  1.79918634e+00 
 3.26379089e-06  1.80000000e+00  1.79949884e+00 
 3.26681125e-06  1.80000000e+00  1.79971391e+00 
 3.27235925e-06  1.80000000e+00  1.79990952e+00 
 3.28345524e-06  1.80000000e+00  1.79998856e+00 
 3.30275261e-06  1.80000000e+00  1.79999326e+00 
 3.34134734e-06  1.80000000e+00  1.79998645e+00 
 3.41331020e-06  1.80000000e+00  1.79999379e+00 
 3.50000000e-06  1.80000000e+00  1.79998624e+00 
 3.50001000e-06  1.62000000e+00  1.79879333e+00 
 3.50003000e-06  1.26000000e+00  1.79665016e+00 
 3.50007000e-06  5.40000000e-01  1.79398806e+00 
 3.50010000e-06  3.67639252e-12  1.79253251e+00 
 3.50010418e-06  0.00000000e+00  1.79281018e+00 
 3.50011254e-06  0.00000000e+00  1.79354347e+00 
 3.50012926e-06  0.00000000e+00  1.79462439e+00 
 3.50016271e-06  0.00000000e+00  1.79581277e+00 
 3.50022960e-06  0.00000000e+00  1.79763448e+00 
 3.50036338e-06  0.00000000e+00  1.79948781e+00 
 3.50053222e-06  0.00000000e+00  1.80047705e+00 
 3.50086990e-06  0.00000000e+00  1.80116071e+00 
 3.50144921e-06  0.00000000e+00  1.80142945e+00 
 3.50221363e-06  0.00000000e+00  1.80032745e+00 
 3.50288256e-06  0.00000000e+00  1.79893652e+00 
 3.50355546e-06  0.00000000e+00  1.79891610e+00 
 3.50426149e-06  0.00000000e+00  1.79975271e+00 
 3.50524382e-06  0.00000000e+00  1.79998932e+00 
 3.50619501e-06  0.00000000e+00  1.79994566e+00 
 3.50716979e-06  0.00000000e+00  1.79993981e+00 
 3.50861496e-06  0.00000000e+00  1.79989574e+00 
 3.50999605e-06  0.00000000e+00  1.79986841e+00 
 3.51127976e-06  0.00000000e+00  1.79995396e+00 
 3.51264582e-06  0.00000000e+00  1.79989321e+00 
 3.51417457e-06  0.00000000e+00  1.79994710e+00 
 3.51583309e-06  0.00000000e+00  1.79988766e+00 
 3.51764895e-06  0.00000000e+00  1.79995330e+00 
 3.51966474e-06  0.00000000e+00  1.79989525e+00 
 3.52358989e-06  0.00000000e+00  1.79996543e+00 
 3.52961751e-06  0.00000000e+00  1.79991246e+00 
 3.54167275e-06  0.00000000e+00  1.79998787e+00 
 3.56453061e-06  0.00000000e+00  1.79993788e+00 
 3.60546659e-06  0.00000000e+00  1.80001050e+00 
 3.68680688e-06  0.00000000e+00  1.79995505e+00 
 3.75010000e-06  0.00000000e+00  1.80002002e+00 
 3.75011000e-06  1.80000000e-01  1.80069172e+00 
 3.75013000e-06  5.40000000e-01  1.80222803e+00 
 3.75017000e-06  1.26000000e+00  1.80519432e+00 
 3.75020000e-06  1.80000000e+00  1.80726089e+00 
 3.75020076e-06  1.80000000e+00  1.80728084e+00 
 3.75020229e-06  1.80000000e+00  1.80726523e+00 
 3.75020534e-06  1.80000000e+00  1.80708011e+00 
 3.75021145e-06  1.80000000e+00  1.80671966e+00 
 3.75022367e-06  1.80000000e+00  1.80634391e+00 
 3.75024810e-06  1.80000000e+00  1.80596526e+00 
 3.75029697e-06  1.80000000e+00  1.80536814e+00 
 3.75039470e-06  1.80000000e+00  1.80451712e+00 
 3.75059017e-06  1.80000000e+00  1.80338569e+00 
 3.75093625e-06  1.80000000e+00  1.80249634e+00 
 3.75136045e-06  1.80000000e+00  1.80331760e+00 
 3.75188017e-06  1.80000000e+00  1.80437006e+00 
 3.75248722e-06  1.80000000e+00  1.80244541e+00 
 3.75325420e-06  1.80000000e+00  1.80093647e+00 
 3.75413071e-06  1.80000000e+00  1.80050540e+00 
 3.75530877e-06  1.80000000e+00  1.79996296e+00 
 3.75622672e-06  1.80000000e+00  1.79902455e+00 
 3.75719124e-06  1.80000000e+00  1.79838244e+00 
 3.75821917e-06  1.80000000e+00  1.79849420e+00 
 3.75933010e-06  1.80000000e+00  1.79877518e+00 
 3.76055582e-06  1.80000000e+00  1.79900702e+00 
 3.76299294e-06  1.80000000e+00  1.79939706e+00 
 3.76565937e-06  1.80000000e+00  1.79961788e+00 
 3.77031350e-06  1.80000000e+00  1.79986398e+00 
 3.77878743e-06  1.80000000e+00  1.79996267e+00 
 3.79573528e-06  1.80000000e+00  1.80000616e+00 
 3.82933030e-06  1.80000000e+00  1.79997551e+00 
 3.89440529e-06  1.80000000e+00  1.80000410e+00 
 4.00000000e-06  1.80000000e+00  1.79997624e+00 
 4.00001000e-06  1.62000000e+00  1.79878490e+00 
 4.00003000e-06  1.26000000e+00  1.79664770e+00 
 4.00007000e-06  5.40000000e-01  1.79399130e+00 
 4.00010000e-06  0.00000000e+00  1.79253514e+00 
 4.00010418e-06  0.00000000e+00  1.79281368e+00 
 4.00011254e-06  0.00000000e+00  1.79354736e+00 
 4.00012926e-06  0.00000000e+00  1.79462659e+00 
 4.00016271e-06  0.00000000e+00  1.79581349e+00 
 4.00022960e-06  0.00000000e+00  1.79763472e+00 
 4.00036337e-06  0.00000000e+00  1.79948951e+00 
 4.00053217e-06  0.00000000e+00  1.80047885e+00 
 4.00086975e-06  0.00000000e+00  1.80116152e+00 
 4.00144902e-06  0.00000000e+00  1.80142440e+00 
 4.00221353e-06  0.00000000e+00  1.80031832e+00 
 4.00288108e-06  0.00000000e+00  1.79894512e+00 
 4.00355733e-06  0.00000000e+00  1.79890500e+00 
 4.00426550e-06  0.00000000e+00  1.79964966e+00 
 4.00524808e-06  0.00000000e+00  1.79995895e+00 
 4.00603032e-06  0.00000000e+00  1.79997462e+00 
 4.00685423e-06  0.00000000e+00  1.79994238e+00 
 4.00784654e-06  0.00000000e+00  1.79997980e+00 
 4.00892539e-06  0.00000000e+00  1.79989795e+00 
 4.00992861e-06  0.00000000e+00  1.79995036e+00 
 4.01097701e-06  0.00000000e+00  1.79988248e+00 
 4.01233364e-06  0.00000000e+00  1.79994539e+00 
 4.01406040e-06  0.00000000e+00  1.79990993e+00 
 4.01669487e-06  0.00000000e+00  1.80006870e+00 
 4.01868296e-06  0.00000000e+00  1.80027189e+00 
 4.02081255e-06  0.00000000e+00  1.79996686e+00 
 4.02231047e-06  0.00000000e+00  1.79905399e+00 
 4.02380550e-06  0.00000000e+00  1.79948981e+00 
 4.02519217e-06  0.00000000e+00  1.79887723e+00 
 4.02677687e-06  0.00000000e+00  1.79792789e+00 
 4.02841849e-06  0.00000000e+00  1.79864765e+00 
 4.03060714e-06  0.00000000e+00  1.79950388e+00 
 4.03286127e-06  0.00000000e+00  1.79967702e+00 
 4.03729452e-06  0.00000000e+00  1.79999887e+00 
 4.04380233e-06  0.00000000e+00  1.79989533e+00 
 4.05505343e-06  0.00000000e+00  1.80002835e+00 
 4.07149309e-06  0.00000000e+00  1.79990727e+00 
 4.09002717e-06  0.00000000e+00  1.80002017e+00 
 4.10694625e-06  0.00000000e+00  1.79989557e+00 
 4.12484098e-06  0.00000000e+00  1.80013220e+00 
 4.13710728e-06  0.00000000e+00  1.79981452e+00 
 4.14840644e-06  0.00000000e+00  1.80016333e+00 
 4.16246354e-06  0.00000000e+00  1.79980638e+00 
 4.17681131e-06  0.00000000e+00  1.80016355e+00 
 4.20107625e-06  0.00000000e+00  1.79983688e+00 
 4.22481375e-06  0.00000000e+00  1.80012335e+00 
 4.24136537e-06  0.00000000e+00  1.79982414e+00 
 4.25010000e-06  6.67038446e-12  1.80015858e+00 
 4.25011000e-06  1.80000000e-01  1.80077905e+00 
 4.25013000e-06  5.40000000e-01  1.80230316e+00 
 4.25017000e-06  1.26000000e+00  1.80527735e+00 
 4.25020000e-06  1.80000000e+00  1.80732021e+00 
 4.25020076e-06  1.80000000e+00  1.80733958e+00 
 4.25020229e-06  1.80000000e+00  1.80732271e+00 
 4.25020534e-06  1.80000000e+00  1.80713722e+00 
 4.25021145e-06  1.80000000e+00  1.80677632e+00 
 4.25022366e-06  1.80000000e+00  1.80639870e+00 
 4.25024809e-06  1.80000000e+00  1.80601924e+00 
 4.25029694e-06  1.80000000e+00  1.80541697e+00 
 4.25039464e-06  1.80000000e+00  1.80454964e+00 
 4.25059004e-06  1.80000000e+00  1.80339218e+00 
 4.25093392e-06  1.80000000e+00  1.80249188e+00 
 4.25135910e-06  1.80000000e+00  1.80330301e+00 
 4.25187939e-06  1.80000000e+00  1.80435789e+00 
 4.25248633e-06  1.80000000e+00  1.80243426e+00 
 4.25325261e-06  1.80000000e+00  1.80092166e+00 
 4.25413009e-06  1.80000000e+00  1.80043307e+00 
 4.25532206e-06  1.80000000e+00  1.79976019e+00 
 4.25622772e-06  1.80000000e+00  1.79884574e+00 
 4.25718441e-06  1.80000000e+00  1.79839343e+00 
 4.25825823e-06  1.80000000e+00  1.79857611e+00 
 4.25984683e-06  1.80000000e+00  1.79892633e+00 
 4.26129840e-06  1.80000000e+00  1.79918471e+00 
 4.26385996e-06  1.80000000e+00  1.79950407e+00 
 4.26683264e-06  1.80000000e+00  1.79971373e+00 
 4.27237485e-06  1.80000000e+00  1.79990963e+00 
 4.28345927e-06  1.80000000e+00  1.79998809e+00 
 4.30260114e-06  1.80000000e+00  1.79999359e+00 
 4.34088489e-06  1.80000000e+00  1.79998607e+00 
 4.41367123e-06  1.80000000e+00  1.79999418e+00 
 4.50000000e-06  1.80000000e+00  1.79998586e+00 
 4.50001000e-06  1.62000000e+00  1.79879196e+00 
 4.50003000e-06  1.26000000e+00  1.79665706e+00 
 4.50007000e-06  5.40000000e-01  1.79400136e+00 
 4.50010000e-06  0.00000000e+00  1.79254199e+00 
 4.50010418e-06  0.00000000e+00  1.79282583e+00 
 4.50011254e-06  0.00000000e+00  1.79356283e+00 
 4.50012926e-06  0.00000000e+00  1.79463583e+00 
 4.50016270e-06  0.00000000e+00  1.79581378e+00 
 4.50022958e-06  0.00000000e+00  1.79762685e+00 
 4.50036333e-06  0.00000000e+00  1.79948325e+00 
 4.50053181e-06  0.00000000e+00  1.80047551e+00 
 4.50086876e-06  0.00000000e+00  1.80116055e+00 
 4.50144678e-06  0.00000000e+00  1.80143222e+00 
 4.50221244e-06  0.00000000e+00  1.80033137e+00 
 4.50288148e-06  0.00000000e+00  1.79893564e+00 
 4.50355449e-06  0.00000000e+00  1.79891244e+00 
 4.50426064e-06  0.00000000e+00  1.79975186e+00 
 4.50524236e-06  0.00000000e+00  1.79998941e+00 
 4.50619363e-06  0.00000000e+00  1.79994595e+00 
 4.50716336e-06  0.00000000e+00  1.79993872e+00 
 4.50861012e-06  0.00000000e+00  1.79989347e+00 
 4.50999136e-06  0.00000000e+00  1.79987282e+00 
 4.51123597e-06  0.00000000e+00  1.79995605e+00 
 4.51251052e-06  0.00000000e+00  1.79989082e+00 
 4.51379522e-06  0.00000000e+00  1.79994948e+00 
 4.51531510e-06  0.00000000e+00  1.79988551e+00 
 4.51695465e-06  0.00000000e+00  1.79995305e+00 
 4.51868543e-06  0.00000000e+00  1.79989230e+00 
 4.52214700e-06  0.00000000e+00  1.79996367e+00 
 4.52907014e-06  0.00000000e+00  1.79991092e+00 
 4.54074728e-06  0.00000000e+00  1.79998798e+00 
 4.56410156e-06  0.00000000e+00  1.79993697e+00 
 4.60788339e-06  0.00000000e+00  1.80001169e+00 
 4.68968395e-06  0.00000000e+00  1.79995442e+00 
 4.75010000e-06  6.67038446e-12  1.80002079e+00 
 4.75011000e-06  1.80000000e-01  1.80069818e+00 
 4.75013000e-06  5.40000000e-01  1.80223199e+00 
 4.75017000e-06  1.26000000e+00  1.80518278e+00 
 4.75020000e-06  1.80000000e+00  1.80724358e+00 
 4.75020076e-06  1.80000000e+00  1.80726182e+00 
 4.75020229e-06  1.80000000e+00  1.80724346e+00 
 4.75020534e-06  1.80000000e+00  1.80705769e+00 
 4.75021145e-06  1.80000000e+00  1.80669944e+00 
 4.75022367e-06  1.80000000e+00  1.80632745e+00 
 4.75024810e-06  1.80000000e+00  1.80595631e+00 
 4.75029696e-06  1.80000000e+00  1.80536846e+00 
 4.75039469e-06  1.80000000e+00  1.80452160e+00 
 4.75059015e-06  1.80000000e+00  1.80338675e+00 
 4.75093426e-06  1.80000000e+00  1.80249544e+00 
 4.75135957e-06  1.80000000e+00  1.80331393e+00 
 4.75187974e-06  1.80000000e+00  1.80437208e+00 
 4.75248666e-06  1.80000000e+00  1.80244866e+00 
 4.75325333e-06  1.80000000e+00  1.80093768e+00 
 4.75412938e-06  1.80000000e+00  1.80050592e+00 
 4.75530555e-06  1.80000000e+00  1.79996500e+00 
 4.75622496e-06  1.80000000e+00  1.79902711e+00 
 4.75719034e-06  1.80000000e+00  1.79838309e+00 
 4.75821565e-06  1.80000000e+00  1.79849286e+00 
 4.75932581e-06  1.80000000e+00  1.79877526e+00 
 4.76055483e-06  1.80000000e+00  1.79900617e+00 
 4.76299247e-06  1.80000000e+00  1.79939786e+00 
 4.76565873e-06  1.80000000e+00  1.79961710e+00 
 4.77031234e-06  1.80000000e+00  1.79986474e+00 
 4.77879135e-06  1.80000000e+00  1.79996194e+00 
 4.79574936e-06  1.80000000e+00  1.80000692e+00 
 4.82918284e-06  1.80000000e+00  1.79997473e+00 
 4.89464850e-06  1.80000000e+00  1.80000485e+00 
 5.00000000e-06  1.80000000e+00  1.79997549e+00 
 5.00001000e-06  1.62000000e+00  1.79878344e+00 
 5.00003000e-06  1.26000000e+00  1.79665356e+00 
 5.00007000e-06  5.40000000e-01  1.79400336e+00 
 5.00010000e-06  0.00000000e+00  1.79254448e+00 
 5.00010418e-06  0.00000000e+00  1.79282850e+00 
 5.00011254e-06  0.00000000e+00  1.79356551e+00 
 5.00012927e-06  0.00000000e+00  1.79463759e+00 
 5.00016272e-06  0.00000000e+00  1.79581447e+00 
 5.00022962e-06  0.00000000e+00  1.79762766e+00 
 5.00036341e-06  0.00000000e+00  1.79948554e+00 
 5.00053183e-06  0.00000000e+00  1.80047742e+00 
 5.00086866e-06  0.00000000e+00  1.80116131e+00 
 5.00144682e-06  0.00000000e+00  1.80142716e+00 
 5.00221232e-06  0.00000000e+00  1.80032245e+00 
 5.00287989e-06  0.00000000e+00  1.79894449e+00 
 5.00356041e-06  0.00000000e+00  1.79890362e+00 
 5.00427245e-06  0.00000000e+00  1.79965329e+00 
 5.00525453e-06  0.00000000e+00  1.79995750e+00 
 5.00603391e-06  0.00000000e+00  1.79997581e+00 
 5.00685718e-06  0.00000000e+00  1.79994182e+00 
 5.00785046e-06  0.00000000e+00  1.79998120e+00 
 5.00873200e-06  0.00000000e+00  1.79990005e+00 
 5.00969966e-06  0.00000000e+00  1.79995380e+00 
 5.01067264e-06  0.00000000e+00  1.79988340e+00 
 5.01191152e-06  0.00000000e+00  1.79994466e+00 
 5.01362852e-06  0.00000000e+00  1.79989984e+00 
 5.01583245e-06  0.00000000e+00  1.80002397e+00 
 5.01809864e-06  0.00000000e+00  1.80016796e+00 
 5.02038667e-06  0.00000000e+00  1.80017830e+00 
 5.02205997e-06  0.00000000e+00  1.79935361e+00 
 5.02362189e-06  0.00000000e+00  1.79916433e+00 
 5.02523793e-06  0.00000000e+00  1.79927226e+00 
 5.02694227e-06  0.00000000e+00  1.79804333e+00 
 5.02899152e-06  0.00000000e+00  1.79863726e+00 
 5.03086988e-06  0.00000000e+00  1.79950367e+00 
 5.03367563e-06  0.00000000e+00  1.79969338e+00 
 5.03794961e-06  0.00000000e+00  1.80001766e+00 
 5.04405932e-06  0.00000000e+00  1.79986080e+00 
 5.05334794e-06  0.00000000e+00  1.79998147e+00 
 5.06190653e-06  0.00000000e+00  1.79990701e+00 
 5.06981891e-06  0.00000000e+00  1.80022830e+00 
 5.07579094e-06  0.00000000e+00  1.79965825e+00 
 5.08158652e-06  0.00000000e+00  1.80026834e+00 
 5.08795281e-06  0.00000000e+00  1.79971150e+00 
 5.09464964e-06  0.00000000e+00  1.80023505e+00 
 5.10122045e-06  0.00000000e+00  1.79973546e+00 
 5.10892240e-06  0.00000000e+00  1.80020865e+00 
 5.11747614e-06  0.00000000e+00  1.79976093e+00 
 5.13078199e-06  0.00000000e+00  1.80019502e+00 
 5.14661104e-06  0.00000000e+00  1.79977541e+00 
 5.16929155e-06  0.00000000e+00  1.80018960e+00 
 5.20009032e-06  0.00000000e+00  1.79978465e+00 
 5.24556938e-06  0.00000000e+00  1.80018871e+00 
 5.25010000e-06  6.67038446e-12  1.79980324e+00 
 5.25011000e-06  1.80000000e-01  1.80052316e+00 
 5.25013000e-06  5.40000000e-01  1.80212720e+00 
 5.25017000e-06  1.26000000e+00  1.80512316e+00 
 5.25020000e-06  1.80000000e+00  1.80717716e+00 
 5.25020075e-06  1.80000000e+00  1.80719762e+00 
 5.25020224e-06  1.80000000e+00  1.80718742e+00 
 5.25020522e-06  1.80000000e+00  1.80701806e+00 
 5.25021119e-06  1.80000000e+00  1.80666102e+00 
 5.25022312e-06  1.80000000e+00  1.80626864e+00 
 5.25024698e-06  1.80000000e+00  1.80589212e+00 
 5.25029471e-06  1.80000000e+00  1.80532878e+00 
 5.25039018e-06  1.80000000e+00  1.80453306e+00 
 5.25058110e-06  1.80000000e+00  1.80344037e+00 
 5.25091955e-06  1.80000000e+00  1.80250354e+00 
 5.25134535e-06  1.80000000e+00  1.80325102e+00 
 5.25187195e-06  1.80000000e+00  1.80433972e+00 
 5.25247967e-06  1.80000000e+00  1.80236314e+00 
 5.25323921e-06  1.80000000e+00  1.80067976e+00 
 5.25411427e-06  1.80000000e+00  1.80000389e+00 
 5.25523363e-06  1.80000000e+00  1.79991448e+00 
 5.25616620e-06  1.80000000e+00  1.79994796e+00 
 5.25712869e-06  1.80000000e+00  1.79993247e+00 
 5.25820706e-06  1.80000000e+00  1.79991719e+00 
 5.25977421e-06  1.80000000e+00  1.79996414e+00 
 5.26134085e-06  1.80000000e+00  1.79994597e+00 
 5.26379313e-06  1.80000000e+00  1.79998518e+00 
 5.26681301e-06  1.80000000e+00  1.79996653e+00 
 5.27215706e-06  1.80000000e+00  1.79999984e+00 
 5.28284515e-06  1.80000000e+00  1.79997699e+00 
 5.30167500e-06  1.80000000e+00  1.80000305e+00 
 5.33894707e-06  1.80000000e+00  1.79997711e+00 
 5.40979827e-06  1.80000000e+00  1.80000299e+00 
 5.50000000e-06  1.80000000e+00  1.79997711e+00 
 5.50001000e-06  1.62000000e+00  1.79878807e+00 
 5.50003000e-06  1.26000000e+00  1.79664062e+00 
 5.50007000e-06  5.40000000e-01  1.79398430e+00 
 5.50010000e-06  0.00000000e+00  1.79255967e+00 
 5.50010418e-06  0.00000000e+00  1.79284075e+00 
 5.50011255e-06  0.00000000e+00  1.79359036e+00 
 5.50012928e-06  0.00000000e+00  1.79471183e+00 
 5.50016273e-06  0.00000000e+00  1.79589788e+00 
 5.50022965e-06  0.00000000e+00  1.79767706e+00 
 5.50036348e-06  0.00000000e+00  1.79946771e+00 
 5.50053236e-06  0.00000000e+00  1.80044376e+00 
 5.50087012e-06  0.00000000e+00  1.80111114e+00 
 5.50144954e-06  0.00000000e+00  1.80152794e+00 
 5.50221440e-06  0.00000000e+00  1.80083176e+00 
 5.50283334e-06  0.00000000e+00  1.79920080e+00 
 5.50356795e-06  0.00000000e+00  1.79800507e+00 
 5.50423190e-06  0.00000000e+00  1.79833506e+00 
 5.50524181e-06  0.00000000e+00  1.79877559e+00 
 5.50625094e-06  0.00000000e+00  1.79920239e+00 
 5.50721017e-06  0.00000000e+00  1.79941317e+00 
 5.50858008e-06  0.00000000e+00  1.79961041e+00 
 5.51001638e-06  0.00000000e+00  1.79971450e+00 
 5.51127126e-06  0.00000000e+00  1.79984306e+00 
 5.51259029e-06  0.00000000e+00  1.79983954e+00 
 5.51381537e-06  0.00000000e+00  1.79991228e+00 
 5.51526967e-06  0.00000000e+00  1.79987928e+00 
 5.51674742e-06  0.00000000e+00  1.79994362e+00 
 5.51841978e-06  0.00000000e+00  1.79990081e+00 
 5.52176450e-06  0.00000000e+00  1.79996336e+00 
 5.52845394e-06  0.00000000e+00  1.79992192e+00 
 5.54059285e-06  0.00000000e+00  1.79998500e+00 
 5.56487068e-06  0.00000000e+00  1.79994480e+00 
 5.61217620e-06  0.00000000e+00  1.80000680e+00 
 5.70678724e-06  0.00000000e+00  1.79996143e+00 
 5.75010000e-06  6.67038446e-12  1.80001490e+00 
 5.75011000e-06  1.80000000e-01  1.80069969e+00 
 5.75013000e-06  5.40000000e-01  1.80224877e+00 
 5.75017000e-06  1.26000000e+00  1.80518931e+00 
 5.75020000e-06  1.80000000e+00  1.80722842e+00 
 5.75020076e-06  1.80000000e+00  1.80724867e+00 
 5.75020229e-06  1.80000000e+00  1.80723549e+00 
 5.75020534e-06  1.80000000e+00  1.80705517e+00 
 5.75021145e-06  1.80000000e+00  1.80668953e+00 
 5.75022367e-06  1.80000000e+00  1.80629934e+00 
 5.75024810e-06  1.80000000e+00  1.80591571e+00 
 5.75029696e-06  1.80000000e+00  1.80533452e+00 
 5.75039469e-06  1.80000000e+00  1.80451925e+00 
 5.75059015e-06  1.80000000e+00  1.80340218e+00 
 5.75093611e-06  1.80000000e+00  1.80250612e+00 
 5.75136089e-06  1.80000000e+00  1.80332326e+00 
 5.75188049e-06  1.80000000e+00  1.80434705e+00 
 5.75248746e-06  1.80000000e+00  1.80235710e+00 
 5.75325501e-06  1.80000000e+00  1.80067552e+00 
 5.75413222e-06  1.80000000e+00  1.79982171e+00 
 5.75530927e-06  1.80000000e+00  1.79965901e+00 
 5.75623037e-06  1.80000000e+00  1.80007488e+00 
 5.75719715e-06  1.80000000e+00  1.80045193e+00 
 5.75822557e-06  1.80000000e+00  1.80092047e+00 
 5.75933558e-06  1.80000000e+00  1.80123628e+00 
 5.76056148e-06  1.80000000e+00  1.80114165e+00 
 5.76184215e-06  1.80000000e+00  1.80089649e+00 
 5.76324019e-06  1.80000000e+00  1.80069188e+00 
 5.76536215e-06  1.80000000e+00  1.80048981e+00 
 5.76768794e-06  1.80000000e+00  1.80029095e+00 
 5.77129001e-06  1.80000000e+00  1.80015114e+00 
 5.77697953e-06  1.80000000e+00  1.80002541e+00 
 5.78835858e-06  1.80000000e+00  1.79999743e+00 
 5.81111667e-06  1.80000000e+00  1.79998145e+00 
 5.85615787e-06  1.80000000e+00  1.79999884e+00 
 5.94624025e-06  1.80000000e+00  1.79998116e+00 
 6.00000000e-06  1.80000000e+00  1.79999906e+00 
 6.00001000e-06  1.62000000e+00  1.79880023e+00 
 6.00003000e-06  1.26000000e+00  1.79663822e+00 
 6.00007000e-06  5.40000000e-01  1.79398611e+00 
 6.00010000e-06  0.00000000e+00  1.79256229e+00 
 6.00010416e-06  0.00000000e+00  1.79284152e+00 
 6.00011249e-06  0.00000000e+00  1.79358866e+00 
