 4.25029776e-06  1.44687583e-04 
 4.25039629e-06  4.73324838e-04 
 4.25059336e-06  1.56413602e-04 
 4.25093741e-06  5.27549167e-04 
 4.25154426e-06  2.55989987e-04 
 4.25217821e-06  5.32252592e-04 
 4.25294442e-06  6.63065606e-05 
 4.25376461e-06  2.82204626e-04 
 4.25482867e-06 -5.14450725e-05 
 4.25569764e-06  2.73049351e-04 
 4.25671739e-06 -7.85713086e-05 
 4.25768548e-06  2.39039460e-04 
 4.25870110e-06 -8.51023451e-05 
 4.26041271e-06  2.36451585e-04 
 4.26199897e-06 -9.43377123e-05 
 4.26484514e-06  2.27179129e-04 
 4.26792194e-06 -9.65594155e-05 
 4.27297413e-06  2.27145064e-04 
 4.28163797e-06 -9.64905998e-05 
 4.29896566e-06  2.27075389e-04 
 4.33362103e-06 -9.64507911e-05 
 4.40293178e-06  2.27086372e-04 
 4.50000000e-06 -9.64133606e-05 
 4.50001000e-06  3.77595792e-03 
 4.50003000e-06  3.57046989e-03 
 4.50007000e-06  4.25774702e-03 
 4.50010000e-06  5.14515979e-03 
 4.50010429e-06  1.17691790e-03 
 4.50011286e-06  7.48421645e-04 
 4.50013002e-06  1.01565945e-03 
 4.50016432e-06  6.05777564e-04 
 4.50023293e-06  8.51257133e-04 
 4.50037016e-06  4.44779482e-04 
 4.50055510e-06  7.07218799e-04 
 4.50092499e-06  3.59126630e-04 
 4.50160846e-06  6.15766651e-04 
 4.50222954e-06  1.12508279e-04 
 4.50286021e-06  3.77857465e-04 
 4.50357103e-06  2.96656446e-05 
 4.50431109e-06  2.95452579e-04 
 4.50515523e-06 -5.55417506e-05 
 4.50605993e-06  2.49313596e-04 
 4.50701722e-06 -7.57530001e-05 
 4.50837844e-06  2.47683692e-04 
 4.50964482e-06 -6.52999837e-05 
 4.51115166e-06  2.47389750e-04 
 4.51248097e-06 -7.24493886e-05 
 4.51388488e-06  2.42599624e-04 
 4.51531309e-06 -9.01101604e-05 
 4.51698770e-06  2.25481246e-04 
 4.51878942e-06 -9.31858591e-05 
 4.52065785e-06  2.24342553e-04 
 4.52439472e-06 -9.33772522e-05 
 4.53186845e-06  2.24118724e-04 
 4.54489064e-06 -9.33478569e-05 
 4.57093501e-06  2.24074268e-04 
 4.62302376e-06 -9.33510222e-05 
 4.72720127e-06  2.24055335e-04 
 4.75010000e-06 -9.33441074e-05 
 4.75011000e-06 -3.72967695e-03 
 4.75013000e-06 -3.99842068e-03 
 4.75017000e-06 -3.27798331e-03 
 4.75020000e-06 -3.43712212e-03 
 4.75020076e-06 -3.68472590e-04 
 4.75020227e-06  6.08688427e-04 
 4.75020529e-06 -4.28566983e-05 
 4.75021133e-06  4.18703867e-04 
 4.75022341e-06  7.92757907e-05 
 4.75024759e-06  4.52136171e-04 
 4.75029593e-06  1.47616529e-04 
 4.75039261e-06  4.67156700e-04 
 4.75058597e-06  1.59699668e-04 
 4.75092309e-06  5.17899333e-04 
 4.75153676e-06  2.61529375e-04 
 4.75215896e-06  5.28617467e-04 
 4.75294037e-06  7.35328824e-05 
 4.75374697e-06  2.79511118e-04 
 4.75480887e-06 -4.18113838e-05 
 4.75573167e-06  2.73805740e-04 
 4.75680132e-06 -5.86257243e-05 
 4.75774468e-06  2.47058514e-04 
 4.75873782e-06 -6.60988651e-05 
 4.75986784e-06  2.42790218e-04 
 4.76113744e-06 -8.12200532e-05 
 4.76240731e-06  2.29742344e-04 
 4.76420523e-06 -8.65818099e-05 
 4.76637872e-06  2.21687794e-04 
 4.76913675e-06 -9.03489209e-05 
 4.77274726e-06  2.21060869e-04 
 4.77786141e-06 -9.01954875e-05 
 4.78808970e-06  2.20943328e-04 
 4.80444781e-06 -9.01531903e-05 
 4.83716402e-06  2.20892151e-04 
 4.90259643e-06 -9.01549506e-05 
 5.00000000e-06  2.20867864e-04 
 5.00001000e-06  3.78864507e-03 
 5.00003000e-06  3.55798177e-03 
 5.00007000e-06  4.26901387e-03 
 5.00010000e-06  5.13387534e-03 
 5.00010424e-06  1.17972820e-03 
 5.00011272e-06  7.47366756e-04 
 5.00012967e-06  1.01817453e-03 
 5.00016358e-06  6.05729005e-04 
 5.00023140e-06  8.53911681e-04 
 5.00036703e-06  4.45104815e-04 
 5.00055088e-06  7.09696049e-04 
 5.00091857e-06  3.58424513e-04 
 5.00159886e-06  6.19071574e-04 
 5.00222537e-06  1.10037433e-04 
 5.00290649e-06  3.78763362e-04 
 5.00363255e-06  3.42000693e-05 
 5.00439554e-06  3.02689497e-04 
 5.00524309e-06 -5.56165329e-05 
 5.00614846e-06  2.58896965e-04 
 5.00701691e-06 -5.91517981e-05 
 5.00791564e-06  2.63839724e-04 
 5.00884850e-06 -6.57519055e-05 
 5.00983853e-06  2.48900623e-04 
 5.01084122e-06 -7.90715836e-05 
 5.01221981e-06  2.39544366e-04 
 5.01390415e-06 -7.56607045e-05 
 5.01541555e-06  2.42661825e-04 
 5.01707165e-06 -6.62278842e-05 
 5.01875644e-06  2.62461304e-04 
 5.02054228e-06 -6.10026551e-05 
 5.02230767e-06  2.89864124e-04 
 5.02368759e-06 -2.30865085e-05 
 5.02502040e-06  2.87728508e-04 
 5.02670844e-06 -3.91633739e-05 
 5.02834034e-06  2.67877474e-04 
 5.02988101e-06 -5.58436073e-05 
 5.03194394e-06  2.56504064e-04 
 5.03391946e-06 -5.85719633e-05 
 5.03691447e-06  2.81164054e-04 
 5.04065814e-06 -1.84685776e-05 
 5.04503437e-06  3.01797969e-04 
 5.04938745e-06  1.78304792e-05 
 5.05262359e-06  2.33868374e-04 
 5.05568082e-06 -2.80718543e-05 
 5.05836546e-06  2.46385334e-04 
 5.06135958e-06 -4.46116924e-05 
 5.06583122e-06  2.44722052e-04 
 5.07059621e-06 -5.58768939e-05 
 5.07779777e-06  2.38976391e-04 
 5.08766400e-06 -6.44072217e-05 
 5.09902963e-06  2.34811464e-04 
 5.11286831e-06 -6.78005092e-05 
 5.13174954e-06  2.33711058e-04 
 5.16218030e-06 -6.89831597e-05 
 5.20804364e-06  2.33358869e-04 
 5.25010000e-06 -6.93101759e-05 
 5.25011000e-06 -3.71293016e-03 
 5.25013000e-06 -3.98334265e-03 
 5.25017000e-06 -3.25989465e-03 
 5.25020000e-06 -3.41656046e-03 
 5.25020076e-06 -3.46693988e-04 
 5.25020227e-06  6.30610594e-04 
 5.25020529e-06 -2.11079897e-05 
 5.25021134e-06  4.40591821e-04 
 5.25022343e-06  1.00094287e-04 
 5.25024762e-06  4.72363253e-04 
 5.25029600e-06  1.65999700e-04 
 5.25039275e-06  4.84869182e-04 
 5.25058625e-06  1.76729305e-04 
 5.25092685e-06  5.36509395e-04 
 5.25153690e-06  2.78057484e-04 
 5.25215980e-06  5.45663407e-04 
 5.25293942e-06  9.02471505e-05 
 5.25374595e-06  2.96985637e-04 
 5.25481121e-06 -2.39620845e-05 
 5.25578335e-06  2.88835159e-04 
 5.25688105e-06 -5.51843201e-05 
 5.25797000e-06  2.51682695e-04 
 5.25905780e-06 -6.25414028e-05 
 5.26083205e-06  2.46009000e-04 
 5.26260062e-06 -7.37793513e-05 
 5.26540707e-06  2.38917373e-04 
 5.26896353e-06 -7.46881485e-05 
 5.27426847e-06  2.38751353e-04 
 5.28487834e-06 -7.46379310e-05 
 5.30335984e-06  2.38629584e-04 
 5.33698896e-06 -7.46827191e-05 
 5.40424720e-06  2.38444598e-04 
 5.50000000e-06 -7.51689252e-05 
 5.50001000e-06  3.79000730e-03 
 5.50003000e-06  3.58402479e-03 
 5.50007000e-06  4.27213132e-03 
 5.50010000e-06  5.15801748e-03 
 5.50010429e-06  1.19157729e-03 
 5.50011286e-06  7.63000295e-04 
 5.50013002e-06  1.03032375e-03 
 5.50016432e-06  6.22857705e-04 
 5.50023292e-06  8.68151580e-04 
 5.50037014e-06  4.62648292e-04 
 5.50055532e-06  7.23450372e-04 
 5.50092569e-06  3.76297041e-04 
 5.50160912e-06  6.30739997e-04 
 5.50223100e-06  1.26898891e-04 
 5.50291145e-06  3.93924182e-04 
 5.50362428e-06  5.33706143e-05 
 5.50437773e-06  3.14547917e-04 
 5.50523047e-06 -3.88100674e-05 
 5.50615051e-06  2.65954097e-04 
 5.50718375e-06 -5.90435463e-05 
 5.50851773e-06  2.63351261e-04 
 5.50990301e-06 -5.25095944e-05 
 5.51133532e-06  2.63011738e-04 
 5.51291147e-06 -5.72370829e-05 
 5.51459066e-06  2.51733066e-04 
 5.51617143e-06 -7.77853262e-05 
 5.51780782e-06  2.41704962e-04 
 5.51960308e-06 -7.74322122e-05 
 5.52164055e-06  2.40366968e-04 
 5.52529041e-06 -7.72413989e-05 
 5.53066427e-06  2.40108613e-04 
 5.54107353e-06 -7.71984501e-05 
 5.56067107e-06  2.39981006e-04 
 5.59765217e-06 -7.73043960e-05 
 5.67161437e-06  2.39785536e-04 
 5.75010000e-06 -7.61710793e-05 
 5.75011000e-06 -3.71068569e-03 
 5.75013000e-06 -3.97945427e-03 
 5.75017000e-06 -3.25844603e-03 
 5.75020000e-06 -3.41662928e-03 
 5.75020076e-06 -3.49338943e-04 
 5.75020227e-06  6.26687023e-04 
 5.75020529e-06 -2.38564327e-05 
 5.75021133e-06  4.37186071e-04 
 5.75022342e-06  9.71057015e-05 
 5.75024760e-06  4.69026467e-04 
 5.75029595e-06  1.63246138e-04 
 5.75039266e-06  4.82413493e-04 
 5.75058608e-06  1.75459607e-04 
 5.75092540e-06  5.35393400e-04 
 5.75153644e-06  2.78549677e-04 
 5.75215984e-06  5.46314042e-04 
 5.75293946e-06  9.11345679e-05 
 5.75374651e-06  2.95921143e-04 
 5.75481272e-06 -2.94954274e-05 
 5.75567089e-06  2.85292881e-04 
 5.75668072e-06 -5.19798312e-05 
 5.75754940e-06  2.52582481e-04 
 5.75850429e-06 -6.30375733e-05 
 5.75960143e-06  2.51494776e-04 
 5.76083252e-06 -6.69050524e-05 
 5.76329469e-06  2.40531879e-04 
 5.76584813e-06 -7.15343849e-05 
 5.77015172e-06  2.42265634e-04 
 5.77441264e-06 -6.19363435e-05 
 5.77880492e-06  2.48101255e-04 
 5.78220286e-06 -7.00215132e-05 
 5.78580002e-06  2.37964940e-04 
 5.78981790e-06 -7.53402224e-05 
 5.79381953e-06  2.37481941e-04 
 5.80182279e-06 -7.50893405e-05 
 5.81236491e-06  2.37297783e-04 
 5.82923773e-06 -7.50591301e-05 
 5.86294753e-06  2.37153226e-04 
 5.93036715e-06 -7.51966984e-05 
 6.00000000e-06  2.36879621e-04 
 6.00001000e-06  3.80316584e-03 
 6.00003000e-06  3.57207794e-03 
 6.00007000e-06  4.28363485e-03 
 6.00010000e-06  5.14729619e-03 
 6.00010424e-06  1.19335412e-03 
 6.00011272e-06  7.62440824e-04 
 6.00012967e-06  1.03245546e-03 
 6.00016359e-06  6.21914047e-04 
 6.00023141e-06  8.69215821e-04 
 6.00036707e-06  4.61774635e-04 
 6.00055125e-06  7.24558601e-04 
 6.00091962e-06  3.74801167e-04 
 6.00159970e-06  6.33615662e-04 
 6.00222706e-06  1.25873789e-04 
 6.00291247e-06  3.93797052e-04 
 6.00363097e-06  5.07508291e-05 
 6.00438879e-06  3.16546726e-04 
 6.00526927e-06 -4.12842624e-05 
 6.00620506e-06  2.72635432e-04 
 6.00716650e-06 -4.03467033e-05 
 6.00810287e-06  2.76962281e-04 
 6.00893732e-06 -5.20857140e-05 
 6.00990124e-06  2.61788358e-04 
 6.01091485e-06 -6.32886034e-05 
 6.01218916e-06  2.53889223e-04 
 6.01392733e-06 -5.90394417e-05 
 6.01571671e-06  2.60071739e-04 
 6.01744268e-06 -4.24129919e-05 
 6.01947837e-06  2.91125072e-04 
 6.02134085e-06 -1.24627898e-05 
 6.02323479e-06  3.50929904e-04 
 6.02462251e-06  5.44692053e-05 
 6.02590279e-06  3.70426946e-04 
 6.02693948e-06 -2.29960045e-05 
 6.02814729e-06  2.88388055e-04 
 6.02937605e-06 -4.10448207e-05 
 6.03104437e-06  2.74829962e-04 
 6.03261627e-06 -4.61405786e-05 
 6.03542968e-06  2.71344699e-04 
 6.03832603e-06 -4.99257443e-05 
 6.04411872e-06  2.58954488e-04 
 6.05423752e-06 -7.20495393e-05 
 6.06063796e-06  2.43610497e-04 
 6.06688131e-06 -7.51706297e-05 
 6.07367796e-06  2.41981631e-04 
 6.08617530e-06 -7.60923923e-05 
 6.10552733e-06  2.41034306e-04 
 6.14092492e-06 -7.66415275e-05 
 6.21172009e-06  2.40713865e-04 
 6.25010000e-06 -7.67116884e-05 
 6.25011000e-06 -3.71795349e-03 
 6.25013000e-06 -3.98737500e-03 
 6.25017000e-06 -3.26375259e-03 
 6.25020000e-06 -3.41806207e-03 
 6.25020076e-06 -3.49079493e-04 
 6.25020227e-06  6.27775450e-04 
 6.25020529e-06 -2.36394444e-05 
 6.25021134e-06  4.37906045e-04 
 6.25022343e-06  9.77935877e-05 
 6.25024762e-06  4.70231106e-04 
 6.25029599e-06  1.64616610e-04 
 6.25039274e-06  4.84168922e-04 
 6.25058623e-06  1.76853079e-04 
 6.25092707e-06  5.36774214e-04 
 6.25153653e-06  2.78164395e-04 
 6.25216337e-06  5.45317290e-04 
 6.25294024e-06  8.99948410e-05 
 6.25375003e-06  2.96609573e-04 
 6.25481495e-06 -2.39088904e-05 
 6.25578209e-06  2.89008440e-04 
 6.25687789e-06 -5.50221662e-05 
 6.25796969e-06  2.51566349e-04 
 6.25905412e-06 -6.26110729e-05 
 6.26082830e-06  2.45960597e-04 
 6.26259392e-06 -7.37489071e-05 
 6.26539739e-06  2.38870797e-04 
 6.26895068e-06 -7.46625832e-05 
 6.27424763e-06  2.38710888e-04 
 6.28484154e-06 -7.45982629e-05 
 6.30324655e-06  2.38612196e-04 
 6.33673532e-06 -7.45992725e-05 
 6.40371287e-06  2.38558915e-04 
 6.50000000e-06 -7.46182612e-05 
 6.50001000e-06  3.79009252e-03 
 6.50003000e-06  3.58421141e-03 
 6.50007000e-06  4.27301946e-03 
 6.50010000e-06  5.15823997e-03 
 6.50010429e-06  1.19194219e-03 
 6.50011286e-06  7.63447766e-04 
 6.50013002e-06  1.03074127e-03 
 6.50016432e-06  6.23310076e-04 
 6.50023293e-06  8.68629592e-04 
 6.50037014e-06  4.63122385e-04 
 6.50055535e-06  7.23919245e-04 
 6.50092575e-06  3.76787749e-04 
 6.50160919e-06  6.31337706e-04 
 6.50223035e-06  1.27761387e-04 
 6.50291102e-06  3.94422142e-04 
 6.50362355e-06  5.31024667e-05 
 6.50437692e-06  3.13890362e-04 
 6.50523130e-06 -4.02951701e-05 
 6.50615016e-06  2.65075889e-04 
 6.50711052e-06 -5.83535007e-05 
 6.50846640e-06  2.62585661e-04 
 6.50978119e-06 -5.15474903e-05 
 6.51141251e-06  2.64577943e-04 
 6.51289616e-06 -5.62931313e-05 
 6.51444472e-06  2.53993568e-04 
 6.51587674e-06 -7.65043964e-05 
 6.51746421e-06  2.42354994e-04 
 6.51911323e-06 -7.67377709e-05 
 6.52100622e-06  2.40904570e-04 
 6.52479220e-06 -7.66813572e-05 
 6.53047598e-06  2.40645812e-04 
 6.54184354e-06 -7.66193302e-05 
 6.56457866e-06  2.40583158e-04 
 6.61004891e-06 -7.66255799e-05 
 6.70098940e-06  2.40550405e-04 
 6.75010000e-06 -7.66306474e-05 
 6.75011000e-06 -3.71211330e-03 
 6.75013000e-06 -3.98045688e-03 
 6.75017000e-06 -3.25858867e-03 
 6.75020000e-06 -3.41591884e-03 
 6.75020076e-06 -3.48984793e-04 
 6.75020227e-06  6.26815086e-04 
 6.75020529e-06 -2.38662139e-05 
 6.75021133e-06  4.37139457e-04 
 6.75022342e-06  9.71928915e-05 
 6.75024760e-06  4.69022540e-04 
 6.75029595e-06  1.63380618e-04 
 6.75039266e-06  4.82369161e-04 
 6.75058607e-06  1.75275477e-04 
 6.75092539e-06  5.34881979e-04 
 6.75153618e-06  2.77977374e-04 
 6.75216164e-06  5.45421356e-04 
 6.75293973e-06  9.02957133e-05 
 6.75374852e-06  2.95950066e-04 
 6.75481352e-06 -2.58152892e-05 
 6.75574598e-06  2.88870975e-04 
 6.75682290e-06 -4.96088079e-05 
 6.75777325e-06  2.53346019e-04 
 6.75877033e-06 -6.27906603e-05 
 6.75990917e-06  2.49578569e-04 
 6.76118357e-06 -6.97196879e-05 
 6.76373235e-06  2.38388055e-04 
 6.76655370e-06 -7.42200968e-05 
 6.77108010e-06  2.38195019e-04 
 6.77721541e-06 -7.41131741e-05 
 6.78948605e-06  2.38076869e-04 
 6.81402732e-06 -7.40902159e-05 
 6.86310985e-06  2.38030788e-04 
 6.96127493e-06 -7.40997951e-05 
 7.00000000e-06  2.38005137e-04 
 7.00001000e-06  3.80291161e-03 
 7.00003000e-06  3.57175155e-03 
 7.00007000e-06  4.28312781e-03 
 7.00010000e-06  5.14640879e-03 
 7.00010424e-06  1.19311559e-03 
 7.00011272e-06  7.62110654e-04 
 7.00012967e-06  1.03278998e-03 
 7.00016358e-06  6.23004114e-04 
 7.00023141e-06  8.70978491e-04 
 7.00036705e-06  4.63471665e-04 
 7.00055126e-06  7.25889783e-04 
 7.00091967e-06  3.75930097e-04 
 7.00159966e-06  6.34682119e-04 
 7.00222636e-06  1.27116258e-04 
 7.00291075e-06  3.95349240e-04 
 7.00362893e-06  5.30512076e-05 
 7.00438632e-06  3.17638290e-04 
 7.00523363e-06 -4.00750577e-05 
 7.00614922e-06  2.68808777e-04 
 7.00717369e-06 -5.23430484e-05 
 7.00818227e-06  2.71008239e-04 
 7.00903571e-06 -5.49497869e-05 
 7.01005835e-06  2.58645166e-04 
 7.01107807e-06 -6.83716661e-05 
 7.01239786e-06  2.46881248e-04 
 7.01435627e-06 -7.14187148e-05 
 7.01722607e-06  2.61445904e-04 
 7.02045678e-06 -5.05905395e-05 
 7.02287768e-06  2.79657712e-04 
 7.02507461e-06 -3.52412163e-05 
 7.02722817e-06  2.70381256e-04 
 7.02922681e-06 -5.65597086e-05 
 7.03141307e-06  2.56640847e-04 
 7.03375711e-06 -7.03528444e-05 
 7.03630573e-06  2.43937681e-04 
 7.03924716e-06 -8.35390453e-05 
 7.04316017e-06  2.31508517e-04 
 7.04709028e-06 -8.82161630e-05 
 7.05081186e-06  2.31387027e-04 
 7.05559885e-06 -8.48998382e-05 
 7.06320605e-06  2.40472509e-04 
 7.07457796e-06 -6.91037078e-05 
 7.08398285e-06  2.39251139e-04 
 7.09373141e-06 -7.51667683e-05 
 7.10665710e-06  2.45267320e-04 
 7.11866226e-06 -6.70942079e-05 
 7.12669804e-06  2.39390252e-04 
 7.13541063e-06 -6.99261998e-05 
 7.14721325e-06  2.39792783e-04 
 7.16178625e-06 -7.39444441e-05 
 7.17773290e-06  2.38083809e-04 
 7.19642043e-06 -7.41739398e-05 
 7.21601334e-06  2.38166127e-04 
 7.25010000e-06 -7.42680559e-05 
 7.25011000e-06 -3.71488168e-03 
 7.25013000e-06 -3.98494271e-03 
 7.25017000e-06 -3.26171688e-03 
 7.25020000e-06 -3.41559323e-03 
 7.25020076e-06 -3.47212428e-04 
 7.25020227e-06  6.29190671e-04 
 7.25020529e-06 -2.21049420e-05 
 7.25021134e-06  4.39323642e-04 
 7.25022343e-06  9.91430044e-05 
 7.25024761e-06  4.71259636e-04 
 7.25029598e-06  1.65363867e-04 
 7.25039271e-06  4.84389219e-04 
 7.25058618e-06  1.76982415e-04 
 7.25092998e-06  5.37640463e-04 
 7.25153655e-06  2.78573175e-04 
 7.25216609e-06  5.45274484e-04 
 7.25294042e-06  8.96386822e-05 
 7.25375204e-06  2.96505101e-04 
 7.25481594e-06 -2.41674667e-05 
 7.25573869e-06  2.89737832e-04 
 7.25680994e-06 -5.42037589e-05 
 7.25792768e-06  2.51448037e-04 
 7.25896619e-06 -6.25751559e-05 
 7.26077254e-06  2.46300587e-04 
 7.26246088e-06 -7.35788025e-05 
 7.26528603e-06  2.38892907e-04 
 7.26873036e-06 -7.47324327e-05 
 7.27395393e-06  2.38759150e-04 
 7.28440107e-06 -7.46683274e-05 
 7.30303679e-06  2.38668457e-04 
 7.33707429e-06 -7.46607664e-05 
 7.40514928e-06  2.38629820e-04 
 7.50000000e-06 -7.46661299e-05 
 7.50001000e-06  3.79063875e-03 
 7.50003000e-06  3.58506536e-03 
 7.50007000e-06  4.27385732e-03 
 7.50010000e-06  5.15890218e-03 
 7.50010429e-06  1.19265679e-03 
 7.50011286e-06  7.63970751e-04 
 7.50013002e-06  1.03093046e-03 
 7.50016432e-06  6.23423022e-04 
 7.50023293e-06  8.68389048e-04 
 7.50037014e-06  4.62886017e-04 
 7.50055529e-06  7.23450734e-04 
 7.50092558e-06  3.76692965e-04 
 7.50151650e-06  6.49882164e-04 
 7.50214195e-06  1.47457538e-04 
 7.50283741e-06  3.90930258e-04 
 7.50356039e-06  6.11623072e-05 
 7.50432017e-06  3.17725734e-04 
 7.50516986e-06 -3.55898963e-05 
 7.50609481e-06  2.65332217e-04 
 7.50713755e-06 -5.70548553e-05 
 7.50847078e-06  2.60773747e-04 
 7.50985046e-06 -4.96392783e-05 
 7.51154763e-06  2.61157670e-04 
 7.51307584e-06 -5.41024685e-05 
 7.51465880e-06  2.53476786e-04 
 7.51608786e-06 -7.37332714e-05 
 7.51770546e-06  2.40308839e-04 
 7.51931250e-06 -7.44654961e-05 
 7.52117805e-06  2.38737137e-04 
 7.52490915e-06 -7.44757138e-05 
 7.53120298e-06  2.38450305e-04 
 7.54379064e-06 -7.44155885e-05 
 7.56896596e-06  2.38395495e-04 
 7.61931660e-06 -7.44152494e-05 
 7.72001788e-06  2.38370240e-04 
 7.75010000e-06 -7.44112420e-05 
 7.75011000e-06 -3.71195594e-03 
 7.75013000e-06 -3.98075361e-03 
 7.75017000e-06 -3.25902191e-03 
 7.75020000e-06 -3.41543467e-03 
 7.75020076e-06 -3.49157952e-04 
 7.75020227e-06  6.26487159e-04 
 7.75020529e-06 -2.40198350e-05 
 7.75021133e-06  4.36831109e-04 
 7.75022341e-06  9.70556085e-05 
 7.75024758e-06  4.68668247e-04 
 7.75029591e-06  1.63221284e-04 
 7.75039257e-06  4.82070054e-04 
 7.75058589e-06  1.75396389e-04 
 7.75093045e-06  5.36398614e-04 
 7.75153626e-06  2.78336027e-04 
 7.75216624e-06  5.45366531e-04 
 7.75294037e-06  9.02415128e-05 
 7.75375183e-06  2.96255749e-04 
 7.75481816e-06 -2.58319162e-05 
 7.75570715e-06  2.89341637e-04 
 7.75675417e-06 -4.91985413e-05 
 7.75766214e-06  2.53940525e-04 
 7.75863839e-06 -6.28972423e-05 
 7.75975985e-06  2.50211108e-04 
 7.76101497e-06 -6.91842195e-05 
 7.76352519e-06  2.38562112e-04 
 7.76624634e-06 -7.42770035e-05 
 7.77067854e-06  2.38291172e-04 
 7.77644247e-06 -7.41638816e-05 
 7.78797034e-06  2.38166318e-04 
 7.81102608e-06 -7.41377624e-05 
 7.85713756e-06  2.38119161e-04 
 7.94936051e-06 -7.41463773e-05 
 8.00000000e-06  2.38095043e-04 
 8.00001000e-06  3.80395499e-03 
 8.00003000e-06  3.57315982e-03 
 8.00007000e-06  4.28423695e-03 
 8.00010000e-06  5.14737505e-03 
 8.00010424e-06  1.19391293e-03 
 8.00011272e-06  7.62687770e-04 
 8.00012967e-06  1.03271790e-03 
 8.00016359e-06  6.23290663e-04 
 8.00023141e-06  8.70527572e-04 
 8.00036706e-06  4.63442262e-04 
 8.00055121e-06  7.25231256e-04 
 8.00091950e-06  3.75967580e-04 
 8.00151415e-06  6.51242091e-04 
 8.00214119e-06  1.46483063e-04 
 8.00283761e-06  3.91917988e-04 
 8.00356481e-06  6.03178143e-05 
 8.00432728e-06  3.19481888e-04 
 8.00516700e-06 -3.87817016e-05 
 8.00608974e-06  2.66229836e-04 
 8.00702009e-06 -5.07297531e-05 
 8.00802475e-06  2.68993520e-04 
 8.00896550e-06 -5.06308178e-05 
 8.00994554e-06  2.57781476e-04 
 8.01097465e-06 -6.34544072e-05 
 8.01230825e-06  2.46335574e-04 
 8.01413223e-06 -7.08749081e-05 
 8.01685108e-06  2.46797160e-04 
 8.02021666e-06 -6.75442746e-05 
 8.02271349e-06  2.39794347e-04 
 8.02545807e-06 -7.36893566e-05 
 8.02813466e-06  2.39599569e-04 
 8.03121366e-06 -7.51999558e-05 
 8.03585990e-06  2.39498326e-04 
 8.04193427e-06 -7.55083520e-05 
 8.05211930e-06  2.39524612e-04 
 8.06824275e-06 -7.55477740e-05 
 8.09506701e-06  2.39530360e-04 
 8.14695472e-06 -7.55668236e-05 
 8.24928160e-06  2.39521720e-04 
 8.25010000e-06 -7.55490535e-05 
 8.25011000e-06 -3.71570657e-03 
 8.25013000e-06 -3.98139603e-03 
 8.25017000e-06 -3.25091375e-03 
 8.25020000e-06 -3.41640803e-03 
 8.25020076e-06 -3.50418669e-04 
 8.25020227e-06  6.22384914e-04 
 8.25020529e-06 -2.94286094e-05 
 8.25021133e-06  4.33908410e-04 
 8.25022341e-06  9.45115507e-05 
 8.25024757e-06  4.68638623e-04 
 8.25029590e-06  1.62970566e-04 
 8.25039255e-06  4.82780164e-04 
 8.25058585e-06  1.75203560e-04 
 8.25097246e-06  5.46975440e-04 
 8.25154302e-06  2.69946642e-04 
 8.25221037e-06  5.32205877e-04 
 8.25295337e-06  7.36950880e-05 
 8.25379268e-06  2.79169069e-04 
 8.25485139e-06 -4.40601614e-05 
 8.25616389e-06  2.61055936e-04 
 8.25752923e-06 -6.66272192e-05 
 8.25911177e-06  2.53748490e-04 
 8.26082570e-06 -7.06082875e-05 
 8.26340039e-06  2.40790259e-04 
 8.26637407e-06 -7.66137640e-05 
 8.27042205e-06  2.40665792e-04 
 8.27625564e-06 -7.65418081e-05 
 8.28792282e-06  2.40564535e-04 
 8.31125718e-06 -7.65314386e-05 
 8.35760682e-06  2.40518027e-04 
 8.45030609e-06 -7.65449811e-05 
 8.50000000e-06  2.40495016e-04 
