 1.99672287e-11  1.27058824e+00  7.32055680e-01  7.28980698e-01  7.28996124e-01  7.29026907e-01  7.29088191e-01  7.29209659e-01  7.29448312e-01  7.29909405e-01 
 3.19536996e-11  1.27058824e+00  7.31976465e-01  7.29593307e-01  7.29608625e-01  7.29639191e-01  7.29700047e-01  7.29820673e-01  7.30057699e-01  7.30515754e-01 
 5.59266416e-11  1.27058824e+00  7.33243806e-01  7.31252596e-01  7.31267742e-01  7.31297967e-01  7.31358146e-01  7.31477438e-01  7.31711876e-01  7.32165039e-01 
 1.00000000e-10  1.27058824e+00  7.40708159e-01  7.34906150e-01  7.34921079e-01  7.34950871e-01  7.35010191e-01  7.35127791e-01  7.35358943e-01  7.35805900e-01 
 1.04794588e-10  1.27058824e+00  7.42617457e-01  7.35544681e-01  7.35559594e-01  7.35589354e-01  7.35648611e-01  7.35766086e-01  7.35996992e-01  7.36443472e-01 
 1.14383765e-10  1.27058824e+00  7.46618900e-01  7.36759956e-01  7.36774839e-01  7.36804539e-01  7.36863675e-01  7.36980912e-01  7.37211354e-01  7.37656946e-01 
 1.33562119e-10  1.27058824e+00  7.54620240e-01  7.39092130e-01  7.39106958e-01  7.39136548e-01  7.39195468e-01  7.39312276e-01  7.39541881e-01  7.39985868e-01 
 1.71918826e-10  1.27058824e+00  7.70051015e-01  7.43369277e-01  7.43384015e-01  7.43413424e-01  7.43471985e-01  7.43588082e-01  7.43816294e-01  7.44257600e-01 
 2.48632240e-10  1.27058824e+00  7.98969903e-01  7.50670236e-01  7.50684840e-01  7.50713983e-01  7.50772012e-01  7.50887056e-01  7.51113195e-01  7.51550479e-01 
 4.02059068e-10  1.27058824e+00  8.48393942e-01  7.61589018e-01  7.61603448e-01  7.61632244e-01  7.61689581e-01  7.61803247e-01  7.62026656e-01  7.62458564e-01 
 6.57650532e-10  1.27058824e+00  9.01937359e-01  7.74282685e-01  7.74296951e-01  7.74325420e-01  7.74382101e-01  7.74494453e-01  7.74715226e-01  7.75141807e-01 
 9.62026118e-10  1.27058824e+00  9.36057529e-01  7.85810488e-01  7.85824582e-01  7.85852705e-01  7.85908696e-01  7.86019668e-01  7.86237672e-01  7.86658669e-01 
 1.36819615e-09  1.27058824e+00  9.61932314e-01  8.00621191e-01  8.00634571e-01  8.00661270e-01  8.00714425e-01  8.00819774e-01  8.01026709e-01  8.01426196e-01 
 1.91831437e-09  1.27058824e+00  9.73765909e-01  8.19431631e-01  8.19443582e-01  8.19467425e-01  8.19514888e-01  8.19608938e-01  8.19793607e-01  8.20149785e-01 
 2.48623719e-09  1.27058824e+00  1.04873811e+00  8.38682420e-01  8.38692789e-01  8.38713471e-01  8.38754634e-01  8.38836166e-01  8.38996121e-01  8.39304103e-01 
 3.31422553e-09  1.27058824e+00  1.42942022e+00  8.71251843e-01  8.71263208e-01  8.71285888e-01  8.71331055e-01  8.71420619e-01  8.71596729e-01  8.71937342e-01 
 4.18383867e-09  1.27058824e+00  1.75525669e+00  8.90115917e-01  8.90134153e-01  8.90170446e-01  8.90242289e-01  8.90383029e-01  8.90652978e-01  8.91149107e-01 
 5.01438544e-09  1.27058824e+00  1.80344129e+00  8.38127147e-01  8.38150291e-01  8.38195824e-01  8.38283809e-01  8.38447895e-01  8.38731975e-01  8.39149443e-01 
 6.08631563e-09  1.27058824e+00  1.79656186e+00  5.29795192e-01  5.29816162e-01  5.29856523e-01  5.29930921e-01  5.30056578e-01  5.30230668e-01  5.30365505e-01 
 7.16711730e-09  1.27058824e+00  1.79466557e+00  1.74319809e-01  1.74307988e-01  1.74283911e-01  1.74234031e-01  1.74128556e-01  1.73902801e-01  1.73436447e-01 
 8.27208594e-09  1.27058824e+00  1.74740260e+00  2.80839277e-02  2.80509457e-02  2.79869891e-02  2.78667833e-02  2.76549543e-02  2.73288887e-02  2.69569926e-02 
 8.97784545e-09  1.27058824e+00  1.79348413e+00  9.27680049e-03  9.23735407e-03  9.16255389e-03  9.02842459e-03  8.81561234e-03  8.57538091e-03  8.54203863e-03 
 9.67289048e-09  1.27058824e+00  1.80671027e+00  6.75745493e-03  6.72745465e-03  6.67345032e-03  6.58730349e-03  6.48684482e-03  6.45524397e-03  6.65371678e-03 
 1.05206081e-08  1.27058824e+00  1.79430110e+00 -5.55669310e-04 -5.98634487e-04 -6.76075378e-04 -8.00889151e-04 -9.57186851e-04 -1.04095273e-03 -9.51180006e-04 
 1.13942577e-08  1.27058824e+00  1.80407508e+00  2.11639298e-03  2.08398098e-03  2.02979676e-03  1.95731850e-03  1.91116303e-03  1.97938388e-03  2.12047694e-03 
 1.24023919e-08  1.27058824e+00  1.79658515e+00 -1.16485003e-03 -1.20812805e-03 -1.28110418e-03 -1.38267113e-03 -1.47079742e-03 -1.47107048e-03 -1.41652989e-03 
 1.33618052e-08  1.27058824e+00  1.80251832e+00  1.22505526e-03  1.19120516e-03  1.13917460e-03  1.08349115e-03  1.07986280e-03  1.16819971e-03  1.23889912e-03 
 1.41523061e-08  1.27058824e+00  1.79797300e+00 -6.95783670e-04 -7.38118018e-04 -8.04794555e-04 -8.83678838e-04 -9.23585424e-04 -8.94029842e-04 -8.67888822e-04 
 1.49837167e-08  1.27058824e+00  1.80135944e+00  6.66765230e-04  6.31855481e-04  5.81512513e-04  5.36724783e-04  5.51055222e-04  6.25832162e-04  6.67985985e-04 
 1.58253185e-08  1.27058824e+00  1.79885673e+00 -4.06393168e-04 -4.47130166e-04 -5.06811504e-04 -5.65126326e-04 -5.72666585e-04 -5.36292644e-04 -5.23704331e-04 
 1.69754777e-08  1.27058824e+00  1.80086431e+00  4.38367434e-04  4.03318232e-04  3.56978169e-04  3.26404205e-04  3.55797791e-04  4.13309101e-04  4.38494089e-04 
 1.87336134e-08  1.27058824e+00  1.79921989e+00 -3.13427141e-04 -3.52241700e-04 -4.02383345e-04 -4.35704096e-04 -4.19071788e-04 -3.94747673e-04 -3.93869854e-04 
 2.12484081e-08  1.27058824e+00  1.80069250e+00  3.27282965e-04  2.94886703e-04  2.61123949e-04  2.58852512e-04  3.02933038e-04  3.39113289e-04  3.56717431e-04 
 2.56461758e-08  1.27058824e+00  1.79948369e+00 -2.54985341e-04 -2.88534883e-04 -3.19309978e-04 -3.20125388e-04 -3.03762867e-04 -3.09835562e-04 -3.24794199e-04 
 3.05055623e-08  1.27058824e+00  1.80063701e+00  2.85232550e-04  2.58511182e-04  2.43823523e-04  2.61127469e-04  2.83506905e-04  2.94749950e-04  3.08024511e-04 
 3.49154571e-08  1.27058824e+00  1.79947814e+00 -2.71860411e-04 -2.99511770e-04 -3.14231513e-04 -3.04384467e-04 -2.97167683e-04 -2.97546964e-04 -3.01174624e-04 
 3.95528843e-08  1.27058824e+00  1.80058378e+00  2.59354896e-04  2.39970529e-04  2.40351745e-04  2.63087529e-04  2.79162958e-04  2.87646369e-04  2.92784303e-04 
 4.67043425e-08  1.27058824e+00  1.79948773e+00 -2.62241629e-04 -2.81837642e-04 -2.83767872e-04 -2.75419858e-04 -2.77018001e-04 -2.82577189e-04 -2.87080362e-04 
 5.44269979e-08  1.27058824e+00  1.80051882e+00  2.35091985e-04  2.25522654e-04  2.37069713e-04  2.54290995e-04  2.64290571e-04  2.72917512e-04  2.79583964e-04 
 6.74534494e-08  1.27058824e+00  1.79948516e+00 -2.53783537e-04 -2.62364588e-04 -2.57294498e-04 -2.56355112e-04 -2.61571087e-04 -2.68789247e-04 -2.75350270e-04 
 8.87016014e-08  1.27058824e+00  1.80046388e+00  2.24991665e-04  2.28569677e-04  2.41440813e-04  2.49582119e-04  2.56898402e-04  2.65046416e-04  2.72334861e-04 
 1.25018361e-07  1.27058824e+00  1.79946066e+00 -2.45109798e-04 -2.43123381e-04 -2.43818949e-04 -2.48879253e-04 -2.55363739e-04 -2.63229813e-04 -2.70563698e-04 
 1.85612681e-07  1.27058824e+00  1.80043506e+00  2.33579714e-04  2.39374486e-04  2.43389819e-04  2.48352097e-04  2.54623290e-04  2.62370848e-04  2.69734218e-04 
 2.50100000e-07  1.27058824e+00  1.79941745e+00 -2.36837365e-04 -2.38769371e-04 -2.42809857e-04 -2.47657348e-04 -2.53735255e-04 -2.61356981e-04 -2.68730061e-04 
 2.50110000e-07  1.27058824e+00  1.80021791e+00 -2.41508024e-05 -2.57044236e-05 -2.93608354e-05 -3.36670971e-05 -3.88027287e-05 -4.46044009e-05 -4.93437954e-05 
 2.50130000e-07  1.27058824e+00  1.80254147e+00  4.51735627e-04  4.50767275e-04  4.47793309e-04  4.44431592e-04  4.40661290e-04  4.36616328e-04  4.33262888e-04 
 2.50170000e-07  1.27058824e+00  1.80554843e+00  1.27611295e-03  1.27560121e-03  1.27333420e-03  1.27102305e-03  1.26869904e-03  1.26626247e-03  1.26446561e-03 
 2.50200000e-07  1.27058824e+00  1.80470242e+00  1.76629463e-03  1.76549277e-03  1.76323399e-03  1.76120747e-03  1.75941908e-03  1.75775622e-03  1.75702611e-03 
 2.50207597e-07  1.27058824e+00  1.80383766e+00  1.76897738e-03  1.76813049e-03  1.76590269e-03  1.76395760e-03  1.76228874e-03  1.76074975e-03  1.76014632e-03 
 2.50222790e-07  1.27058824e+00  1.80223475e+00  1.74101101e-03  1.74008436e-03  1.73791162e-03  1.73611681e-03  1.73468295e-03  1.73345659e-03  1.73329326e-03 
 2.50253176e-07  1.27058824e+00  1.79992297e+00  1.59629522e-03  1.59530920e-03  1.59331672e-03  1.59184577e-03  1.59087711e-03  1.59027640e-03  1.59101535e-03 
 2.50307557e-07  1.27058824e+00  1.79796094e+00  1.16625863e-03  1.16580653e-03  1.16436025e-03  1.16343313e-03  1.16305536e-03  1.16319644e-03  1.16500307e-03 
 2.50379067e-07  1.27058824e+00  1.79705788e+00  6.75360024e-04  6.76076277e-04  6.75527228e-04  6.75256644e-04  6.75372538e-04  6.75948637e-04  6.78201300e-04 
 2.50522085e-07  1.27058824e+00  1.79710544e+00  1.29745220e-04  1.31613270e-04  1.31955530e-04  1.32278811e-04  1.32696656e-04  1.33313746e-04  1.35161123e-04 
 2.50653003e-07  1.27058824e+00  1.79802754e+00 -9.09337475e-05 -8.90195938e-05 -8.85456291e-05 -8.81306608e-05 -8.77396099e-05 -8.73102012e-05 -8.60192097e-05 
 2.50914839e-07  1.27058824e+00  1.79932722e+00 -1.25623080e-04 -1.24117743e-04 -1.23776915e-04 -1.23395052e-04 -1.23071231e-04 -1.22780442e-04 -1.21949947e-04 
 2.51226766e-07  1.27058824e+00  1.79985974e+00  1.05156280e-04  1.06177135e-04  1.06328608e-04  1.06671439e-04  1.07020358e-04  1.07414180e-04  1.08282905e-04 
 2.51636215e-07  1.27058824e+00  1.79973398e+00 -1.06890759e-04 -1.05655362e-04 -1.05271087e-04 -1.04767002e-04 -1.04337604e-04 -1.03921744e-04 -1.03294108e-04 
 2.52082352e-07  1.27058824e+00  1.80003446e+00 -3.42054259e-04 -3.40690638e-04 -3.40176963e-04 -3.39585981e-04 -3.39147740e-04 -3.38818898e-04 -3.38513576e-04 
 2.52677781e-07  1.27058824e+00  1.80041350e+00 -2.06644850e-04 -2.05578830e-04 -2.05229191e-04 -2.04756971e-04 -2.04457398e-04 -2.04340581e-04 -2.04405849e-04 
 2.53418525e-07  1.27058824e+00  1.80283065e+00 -8.20526638e-05 -8.11039445e-05 -8.08061612e-05 -8.03955008e-05 -8.01950093e-05 -8.02177646e-05 -8.04023226e-05 
 2.53967479e-07  1.27058824e+00  1.77971349e+00 -1.41666416e-05 -1.33443972e-05 -1.31037941e-05 -1.26936407e-05 -1.24218461e-05 -1.22488103e-05 -1.20310911e-05 
 2.54618848e-07  1.27058824e+00  1.76731384e+00  1.03905894e-05  1.15171160e-05  1.19401121e-05  1.23867509e-05  1.25524472e-05  1.24535418e-05  1.21557741e-05 
 2.55233877e-07  1.27058824e+00  1.74019693e+00 -7.41007809e-07  8.28255461e-08  3.35994630e-07  7.05636730e-07  8.84632330e-07  9.35507183e-07  1.02664483e-06 
 2.55885196e-07  1.27058824e+00  1.76898397e+00  1.71623171e-05  1.84458627e-05  1.89484984e-05  1.93563505e-05  1.93760398e-05  1.90541967e-05  1.84952664e-05 
 2.56689324e-07  1.27058824e+00  1.79645695e+00 -5.02181981e-06 -4.32007030e-06 -4.14546236e-06 -3.87945207e-06 -3.80715667e-06 -3.78563592e-06 -3.53800400e-06 
 2.57830536e-07  1.27058824e+00  1.79934091e+00  8.32431257e-06  9.57484042e-06  1.00943172e-05  1.05357253e-05  1.06995922e-05  1.07664071e-05  1.08473813e-05 
 2.59100080e-07  1.27058824e+00  1.80039153e+00 -7.64711057e-06 -6.86106589e-06 -6.61035443e-06 -6.32848963e-06 -6.23007477e-06 -6.16918935e-06 -6.10320829e-06 
 2.61134510e-07  1.27058824e+00  1.79945250e+00  4.33048883e-06  5.53514267e-06  6.05577261e-06  6.46673887e-06  6.63692532e-06  6.72309417e-06  6.75752178e-06 
 2.63918669e-07  1.27058824e+00  1.80030489e+00 -7.47677979e-06 -6.65709383e-06 -6.35245498e-06 -6.08844313e-06 -5.98942088e-06 -5.94173452e-06 -5.91968652e-06 
 2.69486987e-07  1.27058824e+00  1.79948820e+00  3.45522552e-06  4.64740304e-06  5.21241990e-06  5.59465756e-06  5.77999243e-06  5.88560013e-06  5.94910057e-06 
 2.80151374e-07  1.27058824e+00  1.80027477e+00 -7.43300698e-06 -6.57129201e-06 -6.15675510e-06 -5.88581359e-06 -5.74297263e-06 -5.67032304e-06 -5.64235454e-06 
 2.98769952e-07  1.27058824e+00  1.79947767e+00  2.71462664e-06  4.02198802e-06  4.78277984e-06  5.25034881e-06  5.51475330e-06  5.66046635e-06  5.74596308e-06 
 3.36007107e-07  1.27058824e+00  1.80024699e+00 -8.80987388e-06 -7.48655917e-06 -6.61406049e-06 -6.08319513e-06 -5.79465801e-06 -5.65015233e-06 -5.58743416e-06 
 4.10481418e-07  1.27058824e+00  1.79945963e+00  3.67272321e-09  2.55935255e-06  4.10449032e-06  4.92486857e-06  5.33973582e-06  5.55201779e-06  5.66882944e-06 
 5.00000000e-07  1.27058824e+00  1.80023332e+00 -9.91102140e-06 -7.44371651e-06 -6.32930292e-06 -5.86005406e-06 -5.65381604e-06 -5.56275689e-06 -5.52990591e-06 
 5.00010000e-07  1.27058824e+00  1.80003099e+00 -1.17826495e-04 -1.15272537e-04 -1.14115325e-04 -1.13624407e-04 -1.13407768e-04 -1.13313029e-04 -1.13278796e-04 
 5.00030000e-07  1.27058824e+00  1.79976912e+00 -3.43114627e-04 -3.40349707e-04 -3.39096610e-04 -3.38562061e-04 -3.38327550e-04 -3.38230386e-04 -3.38206550e-04 
 5.00070000e-07  1.27058824e+00  1.79959267e+00 -7.99541862e-04 -7.96384755e-04 -7.94954779e-04 -7.94338667e-04 -7.94066815e-04 -7.93954989e-04 -7.93930317e-04 
 5.00100000e-07  1.27058824e+00  1.79956847e+00 -1.11161681e-03 -1.10821205e-03 -1.10667008e-03 -1.10600103e-03 -1.10570216e-03 -1.10557401e-03 -1.10553452e-03 
 5.00108000e-07  1.27058824e+00  1.79961900e+00 -1.09687364e-03 -1.09348575e-03 -1.09195046e-03 -1.09128275e-03 -1.09098121e-03 -1.09084529e-03 -1.09078969e-03 
 5.00124000e-07  1.27058824e+00  1.79972391e+00 -1.04616481e-03 -1.04281675e-03 -1.04129764e-03 -1.04063431e-03 -1.04032907e-03 -1.04018008e-03 -1.04009663e-03 
 5.00156000e-07  1.27058824e+00  1.79986275e+00 -8.83961311e-04 -8.80703708e-04 -8.79223225e-04 -8.78575180e-04 -8.78272185e-04 -8.78114281e-04 -8.78007888e-04 
 5.00220000e-07  1.27058824e+00  1.79995156e+00 -4.43222399e-04 -4.40332209e-04 -4.39013878e-04 -4.38438818e-04 -4.38167972e-04 -4.38020585e-04 -4.37911479e-04 
 5.00336933e-07  1.27058824e+00  1.79993200e+00  1.65608392e-04  1.67924174e-04  1.68988328e-04  1.69446545e-04  1.69658722e-04  1.69770697e-04  1.69845771e-04 
 5.00499771e-07  1.27058824e+00  1.79986663e+00  3.98213561e-04  4.00432292e-04  4.01452274e-04  4.01886735e-04  4.02079372e-04  4.02165234e-04  4.02194962e-04 
 5.00825446e-07  1.27058824e+00  1.79984717e+00  3.47454394e-04  3.49838200e-04  3.50931508e-04  3.51402484e-04  3.51616001e-04  3.51717945e-04  3.51768322e-04 
 5.01282703e-07  1.27058824e+00  1.79968164e+00  9.34580446e-05  9.61193774e-05  9.73382763e-05  9.78724382e-05  9.81269020e-05  9.82672291e-05  9.83646000e-05 
 5.01757722e-07  1.27058824e+00  1.79946246e+00 -1.91388382e-04 -1.88572832e-04 -1.87291017e-04 -1.86736300e-04 -1.86488525e-04 -1.86384290e-04 -1.86365827e-04 
 5.02188726e-07  1.27058824e+00  1.80045722e+00 -2.58909998e-04 -2.56141144e-04 -2.54888331e-04 -2.54359606e-04 -2.54146323e-04 -2.54094463e-04 -2.54145900e-04 
 5.02682753e-07  1.27058824e+00  1.80191398e+00  5.34417975e-05  5.59537118e-05  5.70964385e-05  5.75862402e-05  5.78067905e-05  5.79182007e-05  5.80108697e-05 
 5.03255949e-07  1.27058824e+00  1.79759262e+00  1.87851690e-04  1.90314939e-04  1.91442682e-04  1.91942297e-04  1.92195138e-04  1.92366220e-04  1.92534443e-04 
 5.03857772e-07  1.27058824e+00  1.78871161e+00  9.08927440e-05  9.35158895e-05  9.47071089e-05  9.52305894e-05  9.54883200e-05  9.56376076e-05  9.57228612e-05 
 5.04510815e-07  1.27058824e+00  1.79647882e+00  5.93818712e-05  6.20213197e-05  6.32103194e-05  6.37147613e-05  6.39218081e-05  6.39705452e-05  6.38935589e-05 
 5.05211133e-07  1.27058824e+00  1.80301253e+00  5.84784048e-06  8.45892773e-06  9.63125392e-06  1.01293146e-05  1.03491889e-05  1.04453079e-05  1.05007446e-05 
 5.06264087e-07  1.27058824e+00  1.79944965e+00 -5.96962296e-06 -3.33326201e-06 -2.14825528e-06 -1.63371652e-06 -1.39276864e-06 -1.26256753e-06 -1.16849606e-06 
 5.07340560e-07  1.27058824e+00  1.80196095e+00 -1.40824910e-05 -1.15289683e-05 -1.03879647e-05 -9.90317390e-06 -9.68632872e-06 -9.58994684e-06 -9.56056146e-06 
 5.09047461e-07  1.27058824e+00  1.79984804e+00 -1.48003734e-05 -1.21863583e-05 -1.10314675e-05 -1.05276192e-05 -1.02832580e-05 -1.01441247e-05 -1.00462590e-05 
 5.10263378e-07  1.27058824e+00  1.80114548e+00 -5.24775522e-05 -4.99638026e-05 -4.88321515e-05 -4.83451439e-05 -4.81187892e-05 -4.80122612e-05 -4.79791801e-05 
 5.11596728e-07  1.27058824e+00  1.79979627e+00 -3.16567380e-05 -2.90532489e-05 -2.79180726e-05 -2.74114781e-05 -2.71476431e-05 -2.69810008e-05 -2.68529310e-05 
 5.13079208e-07  1.27058824e+00  1.80064121e+00  9.25454833e-06  1.17504590e-05  1.28576754e-05  1.33293786e-05  1.35325297e-05  1.35875736e-05  1.35342036e-05 
 5.14750600e-07  1.27058824e+00  1.79970040e+00 -3.39641687e-05 -3.13912784e-05 -3.03001872e-05 -2.98741507e-05 -2.97476705e-05 -2.97801034e-05 -2.98635160e-05 
 5.16411664e-07  1.27058824e+00  1.80062610e+00  4.56956016e-05  4.81186635e-05  4.91847768e-05  4.96751614e-05  4.99771750e-05  5.02794792e-05  5.06765758e-05 
 5.18157107e-07  1.27058824e+00  1.79992976e+00 -4.80005953e-05 -4.54099954e-05 -4.42772965e-05 -4.37655413e-05 -4.34941185e-05 -4.33558709e-05 -4.34101034e-05 
 5.20486832e-07  1.27058824e+00  1.80022360e+00  6.71668441e-06  9.14395469e-06  1.01754338e-05  1.06071566e-05  1.07749952e-05  1.07828767e-05  1.07316553e-05 
 5.23449070e-07  1.27058824e+00  1.79966844e+00 -3.00745906e-05 -2.75832747e-05 -2.65076434e-05 -2.60248039e-05 -2.57698756e-05 -2.55877555e-05 -2.53949128e-05 
 5.27921979e-07  1.27058824e+00  1.80003677e+00  1.59090245e-05  1.83022600e-05  1.93062390e-05  1.97393766e-05  1.99283867e-05  1.99790354e-05  1.99101164e-05 
 5.34407120e-07  1.27058824e+00  1.79965656e+00 -2.26416411e-05 -2.02516653e-05 -1.92406846e-05 -1.87860602e-05 -1.85532325e-05 -1.84045250e-05 -1.82481269e-05 
 5.44614964e-07  1.27058824e+00  1.80002369e+00  1.39221054e-05  1.61801840e-05  1.71032675e-05  1.75075580e-05  1.76864134e-05  1.77424080e-05  1.76942396e-05 
 5.64029413e-07  1.27058824e+00  1.79966275e+00 -2.09054209e-05 -1.87753298e-05 -1.79054390e-05 -1.75117579e-05 -1.73120191e-05 -1.71853343e-05 -1.70506604e-05 
 5.99979308e-07  1.27058824e+00  1.80001806e+00  1.41980916e-05  1.59753160e-05  1.66587957e-05  1.69534631e-05  1.70784375e-05  1.71101090e-05  1.70553100e-05 
 6.71879100e-07  1.27058824e+00  1.79966191e+00 -1.89339528e-05 -1.76900309e-05 -1.72227097e-05 -1.70148864e-05 -1.69048092e-05 -1.68230545e-05 -1.67133514e-05 
 7.50100000e-07  1.27058824e+00  1.80001405e+00  1.58702293e-05  1.65899093e-05  1.68301097e-05  1.69248080e-05  1.69550520e-05  1.69411815e-05  1.68656070e-05 
 7.50110000e-07  1.27058824e+00  1.80000329e+00  6.31115198e-05  6.38173110e-05  6.40588000e-05  6.41559651e-05  6.41907941e-05  6.41858674e-05  6.41278906e-05 
 7.50130000e-07  1.27058824e+00  1.80000613e+00  1.90086732e-04  1.90719055e-04  1.90954415e-04  1.91052062e-04  1.91093185e-04  1.91103154e-04  1.91075819e-04 
 7.50170000e-07  1.27058824e+00  1.80004023e+00  5.32590789e-04  5.32848267e-04  5.33062934e-04  5.33154819e-04  5.33199459e-04  5.33223131e-04  5.33226051e-04 
 7.50200000e-07  1.27058824e+00  1.80002863e+00  8.37499817e-04  8.37351270e-04  8.37546508e-04  8.37632252e-04  8.37678279e-04  8.37710690e-04  8.37733172e-04 
 7.50207874e-07  1.27058824e+00  1.79999742e+00  8.61575216e-04  8.61344154e-04  8.61537864e-04  8.61622484e-04  8.61667098e-04  8.61697062e-04  8.61714911e-04 
 7.50223623e-07  1.27058824e+00  1.79993678e+00  8.98454490e-04  8.98089842e-04  8.98281125e-04  8.98364055e-04  8.98406639e-04  8.98433146e-04  8.98444495e-04 
 7.50255120e-07  1.27058824e+00  1.79984541e+00  8.98531727e-04  8.98182930e-04  8.98375464e-04  8.98458837e-04  8.98501450e-04  8.98527515e-04  8.98537686e-04 
 7.50318114e-07  1.27058824e+00  1.79976340e+00  6.40604166e-04  6.41240125e-04  6.41454271e-04  6.41544593e-04  6.41585980e-04  6.41602788e-04  6.41592603e-04 
 7.50444102e-07  1.27058824e+00  1.79977777e+00  1.43656180e-04  1.46520771e-04  1.46776285e-04  1.46882059e-04  1.46926397e-04  1.46936912e-04  1.46912464e-04 
 7.50684098e-07  1.27058824e+00  1.79985257e+00 -1.46766175e-04 -1.44919705e-04 -1.44644788e-04 -1.44529056e-04 -1.44476652e-04 -1.44454755e-04 -1.44454449e-04 
 7.50947562e-07  1.27058824e+00  1.79988676e+00 -1.94219943e-05 -2.01635886e-05 -1.99007316e-05 -1.97890836e-05 -1.97364266e-05 -1.97101019e-05 -1.96982411e-05 
 7.51386610e-07  1.27058824e+00  1.79996571e+00  2.95258835e-04  2.94850962e-04  2.95092438e-04  2.95194203e-04  2.95240800e-04  2.95261463e-04  2.95266821e-04 
 7.51856168e-07  1.27058824e+00  1.79992382e+00 -1.73216539e-04 -1.74158597e-04 -1.73891593e-04 -1.73781044e-04 -1.73734318e-04 -1.73720012e-04 -1.73725877e-04 
 7.52366694e-07  1.27058824e+00  1.79960728e+00 -3.93243685e-04 -3.93888555e-04 -3.93613614e-04 -3.93496145e-04 -3.93439223e-04 -3.93406204e-04 -3.93376912e-04 
 7.53028462e-07  1.27058824e+00  1.79661560e+00 -1.13563418e-04 -1.10546621e-04 -1.10301782e-04 -1.10195282e-04 -1.10140496e-04 -1.10105258e-04 -1.10076790e-04 
 7.53777660e-07  1.27058824e+00  1.81096338e+00 -3.17799257e-05 -2.65716294e-05 -2.63317350e-05 -2.62454144e-05 -2.62327163e-05 -2.62735809e-05 -2.63657517e-05 
 7.54422256e-07  1.27058824e+00  1.82134376e+00  6.02925503e-05  5.96168103e-05  5.98543399e-05  5.99496081e-05  5.99883118e-05  6.00090684e-05  6.00506963e-05 
 7.55089493e-07  1.27058824e+00  1.80439122e+00  2.25870074e-05  2.27533056e-05  2.30097440e-05  2.31388412e-05  2.32395682e-05  2.33653138e-05  2.35488222e-05 
 7.55803125e-07  1.27058824e+00  1.80112371e+00  4.17678176e-05  4.12288391e-05  4.14766301e-05  4.15754489e-05  4.16082963e-05  4.15899684e-05  4.14855755e-05 
 7.56661835e-07  1.27058824e+00  1.80014062e+00  9.71062982e-06  8.51404226e-06  8.75972762e-06  8.87160787e-06  8.93737652e-06  8.99035158e-06  9.05364469e-06 
 7.57551245e-07  1.27058824e+00  1.79955535e+00  1.23233139e-05  1.41164138e-05  1.43671858e-05  1.44745652e-05  1.45238435e-05  1.45385087e-05  1.45202915e-05 
 7.59175686e-07  1.27058824e+00  1.79982091e+00 -2.94714854e-06 -2.77220641e-06 -2.53374179e-06 -2.43034105e-06 -2.38055107e-06 -2.35635445e-06 -2.33698020e-06 
 7.61365260e-07  1.27058824e+00  1.79953861e+00  2.09100924e-06  3.49699013e-06  3.73957122e-06  3.84162794e-06  3.88540678e-06  3.89994191e-06  3.89948687e-06 
