 2.51244974e-07  3.32255401e-04 
 2.51663676e-07  4.31144228e-04 
 2.52112586e-07  1.45873219e-04 
 2.52718348e-07  2.15178477e-04 
 2.53504848e-07  7.99946417e-05 
 2.54031086e-07  2.12514237e-04 
 2.54646824e-07  4.88380683e-05 
 2.55306478e-07  1.78811271e-04 
 2.56054300e-07  3.72995894e-05 
 2.56934077e-07  1.61540934e-04 
 2.58224288e-07  2.08671826e-05 
 2.59526843e-07  1.54932357e-04 
 2.62087045e-07  2.03223827e-05 
 2.65371520e-07  1.54446169e-04 
 2.71940470e-07  1.99877235e-05 
 2.83705369e-07  1.53812393e-04 
 3.03602847e-07  1.90721591e-05 
 3.42042585e-07  1.51759704e-04 
 4.08427366e-07  1.42797871e-05 
 5.00000000e-07  1.43648301e-04 
 5.00010000e-07  2.56718375e-03 
 5.00030000e-07  2.24924366e-03 
 5.00070000e-07  2.88515172e-03 
 5.00100000e-07  3.86764491e-03 
 5.00107832e-07  9.77579873e-04 
 5.00123497e-07  6.32901188e-04 
 5.00154827e-07  7.68583787e-04 
 5.00217486e-07  5.04928176e-04 
 5.00334564e-07  5.84679590e-04 
 5.00493881e-07  3.80451267e-04 
 5.00812516e-07  5.75494365e-04 
 5.01319846e-07  3.55732104e-04 
 5.01779313e-07  3.44773514e-04 
 5.02210091e-07  1.64349401e-04 
 5.02684447e-07  2.33978336e-04 
 5.03304462e-07  4.71778812e-05 
 5.03956192e-07  1.77630652e-04 
 5.04805085e-07  2.12519739e-05 
 5.05650440e-07  1.66289488e-04 
 5.06715163e-07  2.72780410e-05 
 5.08204579e-07  1.71459990e-04 
 5.09380071e-07  1.90907921e-05 
 5.10620706e-07  1.68691488e-04 
 5.11861092e-07  3.51730348e-05 
 5.13273558e-07  1.82187861e-04 
 5.15007143e-07  3.16899356e-05 
 5.16710084e-07  1.67524795e-04 
 5.18472627e-07  2.76905624e-05 
 5.20871351e-07  1.51282645e-04 
 5.23870440e-07  9.67280945e-06 
 5.28670078e-07  1.43177172e-04 
 5.35131765e-07  7.36723247e-06 
 5.46017603e-07  1.42578491e-04 
 5.65138825e-07  6.17255998e-06 
 5.99985666e-07  1.40769285e-04 
 6.69679350e-07  3.39838599e-06 
 7.50100000e-07  1.37943828e-04 
 7.50110000e-07 -2.48370147e-03 
 7.50130000e-07 -2.84762456e-03 
 7.50170000e-07 -1.84578828e-03 
 7.50200000e-07 -2.04168711e-03 
 7.50207736e-07  4.91802091e-04 
 7.50223208e-07  5.80424345e-04 
 7.50254152e-07  5.19931807e-04 
 7.50316041e-07  5.12598232e-04 
 7.50439818e-07  3.99121975e-04 
 7.50570611e-07  4.48339563e-04 
 7.50795031e-07  4.17641649e-04 
 7.51192818e-07  4.06169695e-04 
 7.51623789e-07  3.33248567e-04 
 7.52098696e-07  2.29440916e-04 
 7.52669678e-07  9.65018558e-05 
 7.53409888e-07  1.53627137e-04 
 7.53932931e-07  9.32410068e-05 
 7.54522868e-07  1.34441100e-04 
 7.55073870e-07  7.51328292e-05 
 7.55689105e-07  1.22531194e-04 
 7.56509924e-07  6.76213114e-05 
 7.57378438e-07  1.01321093e-04 
 7.58279131e-07  5.62625033e-05 
 7.59228918e-07  9.63879773e-05 
 7.60567755e-07  4.78965966e-05 
 7.61863593e-07  9.26573558e-05 
 7.64455268e-07  4.77741146e-05 
 7.67557996e-07  9.23901864e-05 
 7.73763451e-07  4.76676550e-05 
 7.84241360e-07  9.21313600e-05 
 8.01245081e-07  4.74055607e-05 
 8.35252521e-07  9.17117513e-05 
 9.03267403e-07  4.68269267e-05 
 1.00000000e-06  9.11133710e-05 
 1.00001000e-06  2.55503127e-03 
 1.00003000e-06  2.23079563e-03 
 1.00007000e-06  2.87120747e-03 
 1.00010000e-06  3.85704705e-03 
 1.00010784e-06  9.67099324e-04 
 1.00012353e-06  6.24212216e-04 
 1.00015490e-06  7.60298903e-04 
 1.00021765e-06  4.97646110e-04 
 1.00033465e-06  5.76933850e-04 
 1.00049438e-06  3.73842645e-04 
 1.00081385e-06  5.68315285e-04 
 1.00127072e-06  3.64644710e-04 
 1.00174420e-06  3.38963773e-04 
 1.00217751e-06  1.67008692e-04 
 1.00266590e-06  2.41848029e-04 
 1.00332784e-06  4.04662919e-05 
 1.00393130e-06  1.76980250e-04 
 1.00443096e-06  3.29101500e-05 
 1.00501344e-06  1.82643551e-04 
 1.00555809e-06  3.67450361e-05 
 1.00618000e-06  1.67714228e-04 
 1.00681758e-06  1.76616084e-05 
 1.00762927e-06  1.58271876e-04 
 1.00859195e-06  2.50042123e-05 
 1.00976495e-06  1.67803565e-04 
 1.01078169e-06  2.35868122e-05 
 1.01182508e-06  1.75000123e-04 
 1.01298859e-06  7.40820515e-05 
 1.01381867e-06  2.27282702e-04 
 1.01460021e-06  8.68918330e-05 
 1.01558776e-06  2.22795183e-04 
 1.01659996e-06  7.98095800e-05 
 1.01756840e-06  2.13178690e-04 
 1.01876620e-06  6.93389729e-05 
 1.02000231e-06  2.05095292e-04 
 1.02181815e-06  6.56652683e-05 
 1.02391639e-06  2.00779869e-04 
 1.02811287e-06  5.99730670e-05 
 1.03650583e-06  1.90977004e-04 
 1.04997713e-06  4.66754499e-05 
 1.07691972e-06  1.74316182e-04 
 1.12554612e-06  2.93508110e-05 
 1.18752995e-06  1.61046962e-04 
 1.25010000e-06  1.94568826e-05 
 1.25011000e-06 -2.48054427e-03 
 1.25013000e-06 -2.82820835e-03 
 1.25017000e-06 -1.83024789e-03 
 1.25020000e-06 -2.01753380e-03 
 1.25020788e-06  5.10692579e-04 
 1.25022364e-06  5.98294292e-04 
 1.25025517e-06  5.38884832e-04 
 1.25031821e-06  5.29160428e-04 
 1.25044430e-06  4.17614635e-04 
 1.25057536e-06  4.67780025e-04 
 1.25080450e-06  4.36492243e-04 
 1.25121592e-06  4.18476630e-04 
 1.25163968e-06  3.51482407e-04 
 1.25212403e-06  2.34440996e-04 
 1.25269513e-06  1.16017886e-04 
 1.25347051e-06  1.62989419e-04 
 1.25398396e-06  1.04153177e-04 
 1.25456825e-06  1.28734797e-04 
 1.25527846e-06  8.31694796e-05 
 1.25599738e-06  1.21396335e-04 
 1.25688172e-06  7.20862642e-05 
 1.25839219e-06  1.07658207e-04 
 1.26001238e-06  6.80501839e-05 
 1.26295172e-06  1.07159961e-04 
 1.26772807e-06  6.77844882e-05 
 1.27728076e-06  1.06580168e-04 
 1.29638614e-06  6.71472987e-05 
 1.33459691e-06  1.05693940e-04 
 1.41101845e-06  6.47637331e-05 
 1.50000000e-06  9.83272677e-05 
 1.50001000e-06  2.56504366e-03 
 1.50003000e-06  2.23849685e-03 
 1.50007000e-06  2.88363330e-03 
 1.50010000e-06  3.86798397e-03 
 1.50010784e-06  9.76943665e-04 
 1.50012353e-06  6.33330551e-04 
 1.50015490e-06  7.69712728e-04 
 1.50021764e-06  5.06879672e-04 
 1.50033466e-06  5.86375717e-04 
 1.50049408e-06  3.82998106e-04 
 1.50081291e-06  5.77660216e-04 
 1.50132070e-06  3.59574249e-04 
 1.50177925e-06  3.45169430e-04 
 1.50219885e-06  1.68677000e-04 
 1.50266976e-06  2.36534381e-04 
 1.50328008e-06  4.92327332e-05 
 1.50393718e-06  1.79624288e-04 
 1.50469496e-06  2.64602102e-05 
 1.50547153e-06  1.78917900e-04 
 1.50653852e-06  4.45476182e-05 
 1.50733489e-06  1.78194751e-04 
 1.50822087e-06  2.98332416e-05 
 1.50908695e-06  1.54981421e-04 
 1.51005175e-06  9.10260358e-06 
 1.51115474e-06  1.49139291e-04 
 1.51239191e-06  7.92286923e-06 
 1.51486624e-06  1.48252934e-04 
 1.51854065e-06  7.58372821e-06 
 1.52515703e-06  1.47377798e-04 
 1.53698945e-06  6.37555277e-06 
 1.55715245e-06  1.45308810e-04 
 1.59747845e-06  3.06433155e-06 
 1.67813046e-06  1.40329121e-04 
 1.75010000e-06 -1.18767760e-06 
 1.75011000e-06 -2.49358380e-03 
 1.75013000e-06 -2.83955040e-03 
 1.75017000e-06 -1.84209109e-03 
 1.75020000e-06 -2.02967673e-03 
 1.75020788e-06  4.92919891e-04 
 1.75022365e-06  5.79581591e-04 
 1.75025519e-06  5.19623937e-04 
 1.75031827e-06  5.09013219e-04 
 1.75044443e-06  3.97176429e-04 
 1.75057530e-06  4.47375805e-04 
 1.75080460e-06  4.16755248e-04 
 1.75121654e-06  3.99590536e-04 
 1.75163933e-06  3.33123811e-04 
 1.75212436e-06  2.16327438e-04 
 1.75269452e-06  9.91166317e-05 
 1.75345952e-06  1.48367958e-04 
 1.75397700e-06  9.50515772e-05 
 1.75456826e-06  1.28180059e-04 
 1.75512803e-06  7.74540658e-05 
 1.75574880e-06  1.17314275e-04 
 1.75658847e-06  6.87076851e-05 
 1.75749587e-06  9.56639935e-05 
 1.75840317e-06  5.87237505e-05 
 1.75934329e-06  9.08053752e-05 
 1.76060809e-06  5.06686857e-05 
 1.76192742e-06  8.73892434e-05 
 1.76456609e-06  5.04163135e-05 
 1.76787960e-06  8.71572937e-05 
 1.77450662e-06  5.03251661e-05 
 1.78633859e-06  8.68754559e-05 
 1.80670847e-06  4.99744710e-05 
 1.84744823e-06  8.63407025e-05 
 1.92892774e-06  4.92993217e-05 
 2.00000000e-06  8.58158650e-05 
 2.00001000e-06  2.54973605e-03 
 2.00003000e-06  2.22033079e-03 
 2.00007000e-06  2.87163291e-03 
 2.00010000e-06  3.85280811e-03 
 2.00010784e-06  9.64793881e-04 
 2.00012353e-06  6.22025131e-04 
 2.00015490e-06  7.58337770e-04 
 2.00021764e-06  4.95835544e-04 
 2.00033464e-06  5.75386796e-04 
 2.00049432e-06  3.72354137e-04 
 2.00081369e-06  5.66990191e-04 
 2.00127057e-06  3.63590225e-04 
 2.00174404e-06  3.37390319e-04 
 2.00217647e-06  1.65578535e-04 
 2.00266524e-06  2.39931385e-04 
 2.00332570e-06  3.92286673e-05 
 2.00392886e-06  1.75674645e-04 
 2.00442881e-06  3.12128032e-05 
 2.00501074e-06  1.81342424e-04 
 2.00555706e-06  3.49015332e-05 
 2.00617714e-06  1.66768895e-04 
 2.00681366e-06  1.62385433e-05 
 2.00762744e-06  1.57124628e-04 
 2.00858689e-06  2.31268337e-05 
 2.00976414e-06  1.64828903e-04 
 2.01077954e-06  2.07414356e-05 
 2.01182226e-06  1.72971735e-04 
 2.01298543e-06  7.08541113e-05 
 2.01381474e-06  2.25653142e-04 
 2.01459530e-06  8.22979586e-05 
 2.01558590e-06  2.17624319e-04 
 2.01660035e-06  7.32182381e-05 
 2.01756880e-06  2.06222451e-04 
 2.01876241e-06  6.11187353e-05 
 2.01999489e-06  1.96235552e-04 
 2.02181304e-06  5.53588346e-05 
 2.02390047e-06  1.89690427e-04 
 2.02807534e-06  4.68228261e-05 
 2.03642507e-06  1.76011411e-04 
 2.04977328e-06  3.00567589e-05 
 2.07417110e-06  1.58823012e-04 
 2.10688670e-06  1.63869946e-05 
 2.16171177e-06  1.51209917e-04 
 2.21141552e-06  1.07822458e-05 
 2.25010000e-06  1.43105879e-04 
 2.25011000e-06 -2.48453185e-03 
 2.25013000e-06 -2.85002579e-03 
 2.25017000e-06 -1.83040168e-03 
 2.25020000e-06 -2.03368378e-03 
 2.25020774e-06  4.96642514e-04 
 2.25022322e-06  5.85778758e-04 
 2.25025417e-06  5.26050922e-04 
 2.25031609e-06  5.18436502e-04 
 2.25043991e-06  4.04447509e-04 
 2.25057073e-06  4.54140925e-04 
 2.25079537e-06  4.22819554e-04 
 2.25119274e-06  4.10158391e-04 
 2.25162163e-06  3.37763915e-04 
 2.25209701e-06  2.32499097e-04 
 2.25266872e-06  9.93088915e-05 
 2.25341598e-06  1.53410446e-04 
 2.25393469e-06  8.87627896e-05 
 2.25451271e-06  1.19770406e-04 
 2.25514850e-06  6.59269750e-05 
 2.25581392e-06  1.12995426e-04 
 2.25670225e-06  5.63947122e-05 
 2.25808919e-06  9.73733517e-05 
 2.25955923e-06  5.07841812e-05 
 2.26233369e-06  9.63681531e-05 
 2.26635525e-06  5.00197881e-05 
 2.27439835e-06  9.49191736e-05 
 2.29048456e-06  4.75916412e-05 
 2.32265699e-06  9.10021119e-05 
 2.38700183e-06  4.28150854e-05 
 2.49179544e-06  8.75571674e-05 
 2.50000000e-06  4.18317261e-05 
 2.50001000e-06  2.54333538e-03 
 2.50003000e-06  2.22061343e-03 
 2.50007000e-06  2.86941638e-03 
 2.50010000e-06  3.85341450e-03 
 2.50010783e-06  9.62776050e-04 
 2.50012350e-06  6.18557163e-04 
 2.50015483e-06  7.55564952e-04 
 2.50021750e-06  4.92345522e-04 
 2.50033453e-06  5.72430585e-04 
 2.50049375e-06  3.68552535e-04 
 2.50081218e-06  5.63742253e-04 
 2.50131942e-06  3.45891390e-04 
 2.50177798e-06  3.31511739e-04 
 2.50219706e-06  1.54548401e-04 
 2.50266753e-06  2.22997695e-04 
 2.50327768e-06  3.50722930e-05 
 2.50393590e-06  1.66049990e-04 
 2.50469183e-06  1.23918475e-05 
 2.50546714e-06  1.65349445e-04 
 2.50653565e-06  3.06288003e-05 
 2.50733291e-06  1.64825736e-04 
 2.50822053e-06  1.60187441e-05 
 2.50908449e-06  1.41781665e-04 
 2.51005073e-06 -4.62666706e-06 
 2.51115306e-06  1.36036870e-04 
 2.51238704e-06 -5.64405491e-06 
 2.51485500e-06  1.35391238e-04 
 2.51850016e-06 -5.57449825e-06 
 2.52505346e-06  1.35186089e-04 
 2.53672699e-06 -5.60482694e-06 
 2.55655532e-06  1.35057180e-04 
 2.59621199e-06 -5.66293132e-06 
 2.67552532e-06  1.34983825e-04 
 2.75010000e-06 -5.68920510e-06 
 2.75011000e-06 -2.49782996e-03 
 2.75013000e-06 -2.84364524e-03 
 2.75017000e-06 -1.84328114e-03 
 2.75020000e-06 -2.02959561e-03 
 2.75020788e-06  4.89033061e-04 
 2.75022365e-06  5.75486610e-04 
 2.75025519e-06  5.15731977e-04 
 2.75031827e-06  5.04746835e-04 
 2.75044443e-06  3.92776440e-04 
 2.75057530e-06  4.43102920e-04 
 2.75080461e-06  4.12533677e-04 
 2.75121656e-06  3.95294203e-04 
 2.75163870e-06  3.29075530e-04 
 2.75212406e-06  2.12046630e-04 
 2.75269382e-06  9.50170082e-05 
 2.75345825e-06  1.44103675e-04 
 2.75397580e-06  9.09934320e-05 
 2.75456689e-06  1.23942799e-04 
 2.75512598e-06  7.33822821e-05 
 2.75574661e-06  1.13069526e-04 
 2.75658625e-06  6.46948127e-05 
 2.75749283e-06  9.14431176e-05 
 2.75839944e-06  5.46958522e-05 
 2.75934020e-06  8.66146002e-05 
 2.76060599e-06  4.66547610e-05 
 2.76192470e-06  8.32195316e-05 
 2.76456213e-06  4.64502868e-05 
 2.76786704e-06  8.30582876e-05 
 2.77447685e-06  4.64730901e-05 
 2.78621915e-06  8.29750845e-05 
 2.80631009e-06  4.64325192e-05 
 2.84649197e-06  8.29152081e-05 
 2.92685574e-06  4.63966831e-05 
 3.00000000e-06  8.28895043e-05 
 3.00001000e-06  2.54478498e-03 
 3.00003000e-06  2.21334235e-03 
 3.00007000e-06  2.87061058e-03 
 3.00010000e-06  3.84791840e-03 
 3.00010784e-06  9.61593040e-04 
 3.00012353e-06  6.18862046e-04 
 3.00015490e-06  7.55189977e-04 
 3.00021764e-06  4.92786496e-04 
 3.00033464e-06  5.72427180e-04 
 3.00049432e-06  3.69485635e-04 
 3.00081368e-06  5.64149327e-04 
 3.00127056e-06  3.60848723e-04 
 3.00174403e-06  3.34426203e-04 
 3.00217614e-06  1.62779817e-04 
 3.00266502e-06  2.36976196e-04 
 3.00332505e-06  3.64781238e-05 
 3.00392812e-06  1.72775577e-04 
 3.00442790e-06  2.84319010e-05 
 3.00500977e-06  1.78447643e-04 
 3.00555675e-06  3.21395572e-05 
 3.00617619e-06  1.63890117e-04 
 3.00681237e-06  1.34477668e-05 
 3.00762693e-06  1.54236922e-04 
 3.00858543e-06  2.03853923e-05 
 3.00976394e-06  1.62138806e-04 
 3.01077943e-06  1.65915449e-05 
 3.01182229e-06  1.66976861e-04 
 3.01298560e-06  6.39341368e-05 
 3.01381354e-06  2.16427628e-04 
 3.01459153e-06  7.43577774e-05 
 3.01558704e-06  2.07428493e-04 
 3.01660532e-06  6.19848038e-05 
 3.01757427e-06  1.93555415e-04 
 3.01877404e-06  4.70309097e-05 
 3.02001218e-06  1.81224468e-04 
 3.02183000e-06  3.90916062e-05 
 3.02393085e-06  1.72507732e-04 
 3.02813253e-06  2.84842077e-05 
 3.03653590e-06  1.57604809e-04 
 3.04857961e-06  1.37940714e-05 
 3.06019896e-06  1.48402858e-04 
 3.07929479e-06  2.43314561e-05 
 3.09241763e-06  1.84710209e-04 
 3.10454942e-06  3.74430740e-05 
 3.10991820e-06  1.54049551e-04 
 3.11494393e-06  3.07168938e-05 
 3.12037147e-06  1.53044410e-04 
 3.13061472e-06  2.57974774e-05 
 3.14552543e-06  1.48169381e-04 
 3.16923387e-06  1.92554360e-05 
 3.19935590e-06  1.42899830e-04 
 3.22934622e-06  8.41012294e-06 
 3.25010000e-06  1.59728199e-04 
 3.25011000e-06 -2.46962327e-03 
 3.25013000e-06 -2.83667871e-03 
 3.25017000e-06 -1.81681795e-03 
 3.25020000e-06 -2.02044743e-03 
 3.25020774e-06  5.07120946e-04 
 3.25022321e-06  5.95261198e-04 
 3.25025417e-06  5.34130087e-04 
 3.25031607e-06  5.25064059e-04 
 3.25043988e-06  4.08672838e-04 
 3.25057072e-06  4.57428195e-04 
 3.25079544e-06  4.24522161e-04 
 3.25119270e-06  4.11361326e-04 
 3.25162115e-06  3.39152197e-04 
 3.25209670e-06  2.34868767e-04 
 3.25266815e-06  9.96562422e-05 
 3.25341497e-06  1.51696151e-04 
 3.25391563e-06  8.80229425e-05 
 3.25449168e-06  1.19230287e-04 
 3.25517596e-06  6.55345693e-05 
 3.25587309e-06  1.12464577e-04 
 3.25676050e-06  5.54546555e-05 
 3.25821399e-06  9.67696063e-05 
 3.25970106e-06  4.93870554e-05 
 3.26256712e-06  9.32452711e-05 
 3.26678131e-06  4.27534846e-05 
 3.27367304e-06  8.63629474e-05 
 3.28116601e-06  3.95586407e-05 
 3.29036305e-06  8.53662191e-05 
 3.30875714e-06  3.91554534e-05 
 3.34554532e-06  8.49623062e-05 
 3.39933226e-06  3.88177229e-05 
 3.45106013e-06  8.47702796e-05 
 3.50000000e-06  3.87685241e-05 
 3.50001000e-06  2.53883329e-03 
 3.50003000e-06  2.21491928e-03 
 3.50007000e-06  2.86792469e-03 
 3.50010000e-06  3.84900914e-03 
 3.50010783e-06  9.59723683e-04 
 3.50012350e-06  6.15500132e-04 
 3.50015483e-06  7.52436131e-04 
 3.50021749e-06  4.89240308e-04 
 3.50033453e-06  5.69449680e-04 
 3.50049374e-06  3.65672052e-04 
 3.50081215e-06  5.60780938e-04 
 3.50131937e-06  3.43159439e-04 
 3.50177772e-06  3.28565601e-04 
 3.50219529e-06  1.51990162e-04 
 3.50266534e-06  2.20156744e-04 
 3.50327647e-06  3.22317357e-05 
 3.50393548e-06  1.63127472e-04 
 3.50468648e-06  9.56503517e-06 
 3.50545827e-06  1.62226219e-04 
 3.50652728e-06  2.78304747e-05 
 3.50732571e-06  1.61870281e-04 
 3.50821727e-06  1.32496057e-05 
 3.50908228e-06  1.38852406e-04 
 3.51004850e-06 -7.47748328e-06 
 3.51114842e-06  1.33065128e-04 
 3.51237911e-06 -8.49136630e-06 
 3.51484050e-06  1.32413702e-04 
 3.51847657e-06 -8.41742014e-06 
 3.52501201e-06  1.32211539e-04 
 3.53665497e-06 -8.44030606e-06 
 3.55642965e-06  1.32091833e-04 
 3.59597902e-06 -8.48599881e-06 
 3.67507776e-06  1.32030287e-04 
 3.75010000e-06 -8.50644617e-06 
 3.75011000e-06 -2.50070549e-03 
 3.75013000e-06 -2.84655911e-03 
 3.75017000e-06 -1.84521905e-03 
 3.75020000e-06 -2.03003293e-03 
 3.75020788e-06  4.86213229e-04 
 3.75022365e-06  5.72396726e-04 
 3.75025519e-06  5.13007390e-04 
 3.75031827e-06  5.01835354e-04 
 3.75044442e-06  3.89840428e-04 
 3.75057545e-06  4.40225293e-04 
 3.75080458e-06  4.09667373e-04 
 3.75121694e-06  3.92285224e-04 
 3.75163857e-06  3.26302556e-04 
 3.75212436e-06  2.08937626e-04 
 3.75269381e-06  9.20979597e-05 
 3.75345838e-06  1.41113437e-04 
 3.75397733e-06  8.82032959e-05 
 3.75456973e-06  1.21007174e-04 
 3.75512851e-06  7.06417482e-05 
 3.75574937e-06  1.10045332e-04 
 3.75658673e-06  6.19522609e-05 
 3.75749228e-06  8.84641081e-05 
 3.75839639e-06  5.19287537e-05 
 3.75933849e-06  8.36650454e-05 
 3.76074712e-06  4.36787657e-05 
 3.76201512e-06  8.02414044e-05 
 3.76455113e-06  4.36569379e-05 
 3.76789971e-06  8.00831215e-05 
 3.77459688e-06  4.36778482e-05 
 3.78608008e-06  8.00001462e-05 
 3.80603111e-06  4.36381456e-05 
 3.84593319e-06  7.99398611e-05 
 3.92573734e-06  4.36018166e-05 
 4.00000000e-06  7.99134750e-05 
 4.00001000e-06  2.54068299e-03 
 4.00003000e-06  2.20843423e-03 
 4.00007000e-06  2.86890960e-03 
 4.00010000e-06  3.84390950e-03 
 4.00010784e-06  9.58649207e-04 
 4.00012353e-06  6.15865976e-04 
 4.00015490e-06  7.52178966e-04 
 4.00021764e-06  4.89735136e-04 
 4.00033463e-06  5.69469883e-04 
 4.00049431e-06  3.66560246e-04 
 4.00081366e-06  5.61278384e-04 
 4.00127040e-06  3.58134397e-04 
 4.00174377e-06  3.31536473e-04 
 4.00217568e-06  1.59841511e-04 
 4.00266491e-06  2.34009207e-04 
 4.00332416e-06  3.36784364e-05 
 4.00392564e-06  1.70194879e-04 
 4.00442443e-06  2.54857622e-05 
 4.00500628e-06  1.75583986e-04 
 4.00555570e-06  2.92038151e-05 
 4.00617304e-06  1.61138099e-04 
 4.00680809e-06  1.04309525e-05 
 4.00762551e-06  1.51400981e-04 
 4.00857864e-06  1.71177358e-05 
 4.00976311e-06  1.59376528e-04 
 4.01077693e-06  6.94288984e-06 
 4.01181887e-06  1.55681290e-04 
 4.01298487e-06  5.44676495e-05 
 4.01381777e-06  2.01796649e-04 
 4.01460414e-06  6.02101802e-05 
 4.01570322e-06  1.91008547e-04 
 4.01670266e-06  4.46589879e-05 
 4.01773422e-06  1.74281386e-04 
 4.01896259e-06  2.74171800e-05 
 4.02024893e-06  1.61026051e-04 
 4.02210116e-06  1.93679218e-05 
 4.02448663e-06  1.58297782e-04 
 4.02746446e-06  4.68949224e-05 
 4.03024922e-06  1.91530796e-04 
 4.03357237e-06  8.23591004e-05 
 4.03662496e-06  1.97029118e-04 
 4.03872538e-06  1.17736041e-05 
 4.04083150e-06  1.77369633e-04 
 4.04298376e-06  1.89609233e-05 
 4.04543234e-06  1.71472780e-04 
 4.04930958e-06  2.04177756e-05 
 4.05454221e-06  1.66943409e-04 
 4.06407362e-06  1.21723323e-05 
 4.07293219e-06  1.57841917e-04 
 4.08172367e-06  6.51532086e-06 
 4.09131868e-06  1.52152205e-04 
 4.10820613e-06  3.47789562e-06 
 4.12376597e-06  1.49884694e-04 
 4.14838550e-06  3.39545115e-06 
 4.17670647e-06  1.49716919e-04 
 4.23334840e-06  3.68055540e-06 
 4.25010000e-06  1.49615212e-04 
 4.25011000e-06 -2.47779904e-03 
 4.25013000e-06 -2.84213662e-03 
 4.25017000e-06 -1.81233470e-03 
 4.25020000e-06 -2.02324021e-03 
 4.25020760e-06  4.96964893e-04 
 4.25022279e-06  5.87672533e-04 
 4.25025317e-06  5.33594151e-04 
 4.25031394e-06  5.19751413e-04 
 4.25037999e-06  4.40092670e-04 
 4.25051210e-06  4.44798965e-04 
 4.25068489e-06  4.34385620e-04 
 4.25092337e-06  4.65629314e-04 
 4.25131773e-06  3.38671185e-04 
 4.25176290e-06  3.77972871e-04 
 4.25224146e-06  1.27259202e-04 
 4.25288959e-06  1.70088292e-04 
 4.25376056e-06  8.86931878e-05 
 4.25432227e-06  1.57597559e-04 
 4.25496550e-06  5.14830739e-05 
 4.25574904e-06  1.38238875e-04 
 4.25662565e-06  3.79474683e-05 
 4.25751113e-06  1.24321599e-04 
 4.25913493e-06  3.11933936e-05 
 4.26132685e-06  1.22776956e-04 
 4.26539706e-06  3.10871831e-05 
 4.27265175e-06  1.22694214e-04 
 4.28434196e-06  3.09864388e-05 
 4.30629251e-06  1.22640729e-04 
 4.34312248e-06  3.09358440e-05 
 4.40880979e-06  1.22616550e-04 
 4.50000000e-06  3.09174751e-05 
 4.50001000e-06  2.54678107e-03 
 4.50003000e-06  2.22120778e-03 
 4.50007000e-06  2.88224729e-03 
 4.50010000e-06  3.86526443e-03 
 4.50010783e-06  9.86584608e-04 
 4.50012349e-06  6.42570539e-04 
 4.50015482e-06  7.72749785e-04 
 4.50021746e-06  5.08711858e-04 
 4.50034276e-06  5.79645499e-04 
 4.50058932e-06  3.74385419e-04 
 4.50094740e-06  5.92335621e-04 
 4.50158019e-06  2.39561545e-04 
 4.50215826e-06  3.11282631e-04 
 4.50265582e-06  1.14243907e-04 
 4.50321021e-06  1.95844571e-04 
