 2.00780347e-06  2.73841822e-04 
 2.00878763e-06 -6.59240486e-05 
 2.00972424e-06  2.61124636e-04 
 2.01076589e-06 -8.04519459e-05 
 2.01212948e-06  2.48369774e-04 
 2.01366284e-06 -7.66363947e-05 
 2.01582455e-06  2.68067424e-04 
 2.01735573e-06 -7.46700544e-05 
 2.01906324e-06  2.66026473e-04 
 2.02082323e-06 -3.32958541e-05 
 2.02216688e-06  3.22058335e-04 
 2.02346883e-06 -1.51450460e-05 
 2.02486477e-06  3.12843436e-04 
 2.02631333e-06 -2.82983612e-05 
 2.02798100e-06  2.97122377e-04 
 2.02964987e-06 -3.89792584e-05 
 2.03220522e-06  2.89561251e-04 
 2.03483912e-06 -4.62191132e-05 
 2.04010694e-06  2.80106828e-04 
 2.04872964e-06 -5.89208988e-05 
 2.06235893e-06  2.65504682e-04 
 2.08476691e-06 -7.38409440e-05 
 2.10557426e-06  2.52341301e-04 
 2.12806934e-06 -1.77881139e-05 
 2.14287052e-06  2.29456667e-04 
 2.15708898e-06 -2.62802024e-05 
 2.17138102e-06  2.34170059e-04 
 2.18748754e-06 -3.13679555e-05 
 2.20412161e-06  2.36306998e-04 
 2.22841395e-06 -3.51774849e-05 
 2.25010000e-06  2.35784100e-04 
 2.25011000e-06 -3.78744494e-03 
 2.25013000e-06 -4.13769927e-03 
 2.25017000e-06 -3.15501232e-03 
 2.25020000e-06 -3.51613439e-03 
 2.25020076e-06 -3.21747717e-04 
 2.25020229e-06  7.69040010e-04 
 2.25020534e-06  1.18354947e-04 
 2.25021145e-06  5.91756253e-04 
 2.25022366e-06  2.42712873e-04 
 2.25024809e-06  6.14145966e-04 
 2.25029694e-06  2.79704671e-04 
 2.25039464e-06  5.87973054e-04 
 2.25059004e-06  2.62958245e-04 
 2.25093685e-06  6.37645190e-04 
 2.25136080e-06  2.97163390e-04 
 2.25188088e-06  5.62024013e-04 
 2.25248813e-06  1.85793202e-04 
 2.25325515e-06  3.19591759e-04 
 2.25413381e-06 -2.28589597e-06 
 2.25532137e-06  3.03953258e-04 
 2.25622417e-06 -2.42693812e-05 
 2.25717900e-06  2.65753500e-04 
 2.25826104e-06 -3.81176639e-05 
 2.25981847e-06  2.56043326e-04 
 2.26128633e-06 -5.24120316e-05 
 2.26378569e-06  2.49636082e-04 
 2.26679693e-06 -5.36239271e-05 
 2.27232021e-06  2.48688823e-04 
 2.28336677e-06 -5.52571093e-05 
 2.30272119e-06  2.45500141e-04 
 2.34143003e-06 -6.08907193e-05 
 2.41387998e-06  2.37456595e-04 
 2.47946913e-06 -6.68608703e-05 
 2.50000000e-06  2.35608948e-04 
 2.50001000e-06  3.92261189e-03 
 2.50003000e-06  3.66920391e-03 
 2.50007000e-06  4.22809554e-03 
 2.50010000e-06  5.27212799e-03 
 2.50010416e-06  1.19369917e-03 
 2.50011249e-06  6.70747329e-04 
 2.50012914e-06  9.89795878e-04 
 2.50016245e-06  5.62078766e-04 
 2.50022906e-06  8.55922961e-04 
 2.50036227e-06  4.21630701e-04 
 2.50053071e-06  7.15908994e-04 
 2.50086759e-06  3.41353506e-04 
 2.50144430e-06  6.95595199e-04 
 2.50221335e-06  1.76477034e-04 
 2.50288557e-06  4.39635260e-04 
 2.50355997e-06  3.98178656e-05 
 2.50426731e-06  3.16547478e-04 
 2.50524668e-06 -4.70820692e-05 
 2.50620227e-06  2.72778446e-04 
 2.50717838e-06 -6.39138853e-05 
 2.50863784e-06  2.77005986e-04 
 2.51001602e-06 -5.54632515e-05 
 2.51130432e-06  2.78115148e-04 
 2.51267341e-06 -5.84992155e-05 
 2.51418609e-06  2.62321606e-04 
 2.51585746e-06 -8.31663838e-05 
 2.51742756e-06  2.52458272e-04 
 2.51961444e-06 -8.30728566e-05 
 2.52190280e-06  2.51293411e-04 
 2.52607305e-06 -8.28696697e-05 
 2.53235899e-06  2.51004913e-04 
 2.54334246e-06 -8.29126485e-05 
 2.56395630e-06  2.50757799e-04 
 2.59998353e-06 -8.31313794e-05 
 2.66904448e-06  2.50493220e-04 
 2.75010000e-06 -8.32891434e-05 
 2.75011000e-06 -3.78110824e-03 
 2.75013000e-06 -4.11568881e-03 
 2.75017000e-06 -3.15837114e-03 
 2.75020000e-06 -3.50209192e-03 
 2.75020075e-06 -3.34661442e-04 
 2.75020224e-06  7.63528033e-04 
 2.75020522e-06  1.22403576e-04 
 2.75021118e-06  5.81966143e-04 
 2.75022311e-06  2.44182826e-04 
 2.75024697e-06  6.01780022e-04 
 2.75029469e-06  2.77902439e-04 
 2.75039012e-06  5.70185012e-04 
 2.75058099e-06  2.53369182e-04 
 2.75091918e-06  6.13030047e-04 
 2.75134491e-06  2.89928498e-04 
 2.75186845e-06  5.40915686e-04 
 2.75247839e-06  1.80076697e-04 
 2.75323424e-06  3.00491154e-04 
 2.75410841e-06 -1.28611428e-05 
 2.75528777e-06  2.81817516e-04 
 2.75618845e-06 -2.71459224e-05 
 2.75713883e-06  2.46753932e-04 
 2.75817821e-06 -4.70960346e-05 
 2.75930158e-06  2.37952893e-04 
 2.76051737e-06 -5.87595885e-05 
 2.76294894e-06  2.28441135e-04 
 2.76557245e-06 -6.10690044e-05 
 2.77018805e-06  2.28400223e-04 
 2.77850807e-06 -6.10437977e-05 
 2.79514810e-06  2.28297721e-04 
 2.82842816e-06 -6.10689641e-05 
 2.89303457e-06  2.28239548e-04 
 3.00000000e-06 -6.10943620e-05 
 3.00001000e-06  3.90777252e-03 
 3.00003000e-06  3.67489384e-03 
 3.00007000e-06  4.21816874e-03 
 3.00010000e-06  5.27783490e-03 
 3.00010418e-06  1.19190133e-03 
 3.00011255e-06  6.68859368e-04 
 3.00012927e-06  9.88043929e-04 
 3.00016273e-06  5.60586998e-04 
 3.00022964e-06  8.54617048e-04 
 3.00036346e-06  4.20208064e-04 
 3.00053229e-06  7.15085711e-04 
 3.00086996e-06  3.40660318e-04 
 3.00144934e-06  6.94738373e-04 
 3.00221321e-06  1.75267130e-04 
 3.00288067e-06  4.40161051e-04 
 3.00355652e-06  4.01237190e-05 
 3.00426444e-06  3.18593787e-04 
 3.00524720e-06 -5.09439505e-05 
 3.00602992e-06  2.76238239e-04 
 3.00685393e-06 -5.97929799e-05 
 3.00784587e-06  2.82091587e-04 
 3.00892455e-06 -5.56016292e-05 
 3.01001126e-06  2.70287578e-04 
 3.01101969e-06 -7.12069953e-05 
 3.01245934e-06  2.59611147e-04 
 3.01410975e-06 -6.66522049e-05 
 3.01671076e-06  2.79872141e-04 
 3.01867675e-06 -5.33102887e-05 
 3.02078373e-06  3.24169362e-04 
 3.02227222e-06 -9.26627948e-06 
 3.02361422e-06  3.17996566e-04 
 3.02498006e-06 -2.23717854e-05 
 3.02650603e-06  2.99030360e-04 
 3.02826140e-06 -3.89901565e-05 
 3.03003198e-06  2.87444929e-04 
 3.03275495e-06 -4.66280688e-05 
 3.03665842e-06  2.77964121e-04 
 3.04348857e-06 -5.65566815e-05 
 3.05647367e-06  2.68217642e-04 
 3.07051360e-06 -6.46971181e-05 
 3.08558676e-06  2.55185126e-04 
 3.09716678e-06 -5.24877240e-05 
 3.10643235e-06  2.38985520e-04 
 3.11524605e-06 -6.39682351e-05 
 3.12507095e-06  2.29447915e-04 
 3.13243167e-06 -7.14095465e-05 
 3.14053848e-06  2.30388992e-04 
 3.14953536e-06 -7.64762967e-05 
 3.16426584e-06  2.28206590e-04 
 3.18139255e-06 -8.17926474e-05 
 3.20786922e-06  2.24429521e-04 
 3.24760474e-06 -8.64356501e-05 
 3.25010000e-06  2.24834712e-04 
 3.25011000e-06 -3.80036771e-03 
 3.25013000e-06 -4.15374597e-03 
 3.25017000e-06 -3.17448573e-03 
 3.25020000e-06 -3.53279982e-03 
 3.25020076e-06 -3.42120848e-04 
 3.25020229e-06  7.46018036e-04 
 3.25020534e-06  9.59469320e-05 
 3.25021145e-06  5.68771824e-04 
 3.25022366e-06  2.20041545e-04 
 3.25024809e-06  5.90708837e-04 
 3.25029694e-06  2.55805319e-04 
 3.25039464e-06  5.61117811e-04 
 3.25059004e-06  2.33593002e-04 
 3.25093565e-06  6.06386487e-04 
 3.25135996e-06  2.66571901e-04 
 3.25187993e-06  5.30733102e-04 
 3.25248703e-06  1.55364900e-04 
 3.25325362e-06  2.87570065e-04 
 3.25413158e-06 -3.82068230e-05 
 3.25526554e-06  2.65851725e-04 
 3.25621290e-06 -6.02755171e-05 
 3.25718760e-06  2.33758733e-04 
 3.25827621e-06 -6.86067060e-05 
 3.25983624e-06  2.25255307e-04 
 3.26143999e-06 -8.27387241e-05 
 3.26384598e-06  2.19194408e-04 
 3.26698917e-06 -8.33163119e-05 
 3.27244980e-06  2.18863212e-04 
 3.28337107e-06 -8.35544137e-05 
 3.30252355e-06  2.18392176e-04 
 3.34008193e-06 -8.40413744e-05 
 3.41037824e-06  2.17901694e-04 
 3.50000000e-06 -8.43162915e-05 
 3.50001000e-06  3.89149060e-03 
 3.50003000e-06  3.65962435e-03 
 3.50007000e-06  4.20507601e-03 
 3.50010000e-06  5.26351299e-03 
 3.50010418e-06  1.17728421e-03 
 3.50011254e-06  6.54271517e-04 
 3.50012926e-06  9.72240175e-04 
 3.50016271e-06  5.43693597e-04 
 3.50022960e-06  8.36939150e-04 
 3.50036338e-06  4.02823630e-04 
 3.50053223e-06  6.97937764e-04 
 3.50086993e-06  3.23490119e-04 
 3.50144896e-06  6.78472291e-04 
 3.50221343e-06  1.61114234e-04 
 3.50283710e-06  4.22816529e-04 
 3.50350117e-06  1.79132472e-05 
 3.50419062e-06  2.97096519e-04 
 3.50514899e-06 -6.48633818e-05 
 3.50611471e-06  2.54548516e-04 
 3.50705954e-06 -8.22490171e-05 
 3.50853836e-06  2.60995110e-04 
 3.50989638e-06 -6.99952276e-05 
 3.51126182e-06  2.62378393e-04 
 3.51280989e-06 -7.72687039e-05 
 3.51440229e-06  2.40301137e-04 
 3.51607884e-06 -1.00405657e-04 
 3.51790889e-06  2.35077539e-04 
 3.51984167e-06 -1.00883568e-04 
 3.52370725e-06  2.34527612e-04 
 3.53116899e-06 -1.00846563e-04 
 3.54341569e-06  2.34418963e-04 
 3.56790909e-06 -1.00854851e-04 
 3.61335545e-06  2.34352615e-04 
 3.70424817e-06 -1.00885998e-04 
 3.75010000e-06  2.34319703e-04 
 3.75011000e-06 -3.78833484e-03 
 3.75013000e-06 -4.14211078e-03 
 3.75017000e-06 -3.16711441e-03 
 3.75020000e-06 -3.52635441e-03 
 3.75020076e-06 -3.38357411e-04 
 3.75020229e-06  7.47447185e-04 
 3.75020534e-06  9.82617588e-05 
 3.75021145e-06  5.70686924e-04 
 3.75022367e-06  2.21540415e-04 
 3.75024810e-06  5.91400992e-04 
 3.75029697e-06  2.55553452e-04 
 3.75039470e-06  5.59537891e-04 
 3.75059017e-06  2.31176753e-04 
 3.75093623e-06  6.03982660e-04 
 3.75136043e-06  2.64754219e-04 
 3.75188015e-06  5.29615432e-04 
 3.75248721e-06  1.54242659e-04 
 3.75325417e-06  2.87273132e-04 
 3.75413112e-06 -3.52134581e-05 
 3.75531045e-06  2.72278623e-04 
 3.75623062e-06 -4.40772911e-05 
 3.75719675e-06  2.46012341e-04 
 3.75822553e-06 -5.63890193e-05 
 3.75933663e-06  2.37837831e-04 
 3.76056426e-06 -7.52778016e-05 
 3.76184118e-06  2.26079980e-04 
 3.76324092e-06 -8.12080189e-05 
 3.76536593e-06  2.17816564e-04 
 3.76769114e-06 -8.40176773e-05 
 3.77128944e-06  2.17623449e-04 
 3.77697042e-06 -8.39909791e-05 
 3.78833237e-06  2.17548084e-04 
 3.81105626e-06 -8.40036214e-05 
 3.85650406e-06  2.17494030e-04 
 3.94739964e-06 -8.40316970e-05 
 4.00000000e-06  2.17469291e-04 
 4.00001000e-06  3.90145161e-03 
 4.00003000e-06  3.64633455e-03 
 4.00007000e-06  4.21514784e-03 
 4.00010000e-06  5.25204014e-03 
 4.00010416e-06  1.17647928e-03 
 4.00011249e-06  6.54107397e-04 
 4.00012914e-06  9.71581741e-04 
 4.00016245e-06  5.43606442e-04 
 4.00022906e-06  8.36500957e-04 
 4.00036229e-06  4.03504270e-04 
 4.00053067e-06  6.98035002e-04 
 4.00086744e-06  3.24288728e-04 
 4.00144405e-06  6.78017253e-04 
 4.00221361e-06  1.59061981e-04 
 4.00288124e-06  4.21997769e-04 
 4.00355848e-06  2.31969153e-05 
 4.00426682e-06  3.02886070e-04 
 4.00513397e-06 -6.09666823e-05 
 4.00589710e-06  2.69674926e-04 
 4.00672819e-06 -6.49074912e-05 
 4.00780275e-06  2.74403509e-04 
 4.00878759e-06 -6.56241136e-05 
 4.00974607e-06  2.61244309e-04 
 4.01076604e-06 -8.07197023e-05 
 4.01207972e-06  2.53141475e-04 
 4.01370706e-06 -7.52136746e-05 
 4.01490718e-06  2.54950846e-04 
 4.01628117e-06 -6.77146311e-05 
 4.01766773e-06  2.55496235e-04 
 4.01926255e-06 -4.69927574e-05 
 4.02094884e-06  3.08179468e-04 
 4.02255864e-06 -2.72498922e-05 
 4.02410811e-06  2.94197908e-04 
 4.02561022e-06 -4.68314391e-05 
 4.02717964e-06  2.72524163e-04 
 4.02893427e-06 -6.16553674e-05 
 4.03117973e-06  2.62110537e-04 
 4.03356656e-06 -6.91721535e-05 
 4.03809294e-06  2.54113077e-04 
 4.04300748e-06 -5.25674358e-05 
 4.04866634e-06  3.07644017e-04 
 4.05439241e-06  7.50724821e-06 
 4.05748755e-06  2.31243316e-04 
 4.06052350e-06 -2.87360969e-05 
 4.06325901e-06  2.47178226e-04 
 4.06611952e-06 -4.17161821e-05 
 4.07045203e-06  2.52278051e-04 
 4.07589347e-06 -4.89665188e-05 
 4.08369802e-06  2.51397012e-04 
 4.09426859e-06 -5.67360504e-05 
 4.10859474e-06  2.42367253e-04 
 4.12405523e-06 -6.58914661e-05 
 4.15216507e-06  2.37343048e-04 
 4.17785548e-06 -6.88741443e-05 
 4.22185589e-06  2.37433637e-04 
 4.25010000e-06 -6.91334068e-05 
 4.25011000e-06 -3.77959635e-03 
 4.25013000e-06 -4.11626714e-03 
 4.25017000e-06 -3.15504668e-03 
 4.25020000e-06 -3.49363731e-03 
