 2.41438336e-08  0.00000000e+00  1.28619696e-02 
 2.76319189e-08  0.00000000e+00  5.89240574e-03 
 3.15126137e-08  0.00000000e+00  2.69377647e-03 
 3.50141967e-08  0.00000000e+00  1.10639595e-03 
 3.98769451e-08  0.00000000e+00  5.20443303e-04 
 4.53835023e-08  0.00000000e+00  8.08979189e-06 
 5.31188503e-08  0.00000000e+00  1.30859761e-04 
 6.36815595e-08  0.00000000e+00 -1.04825140e-04 
 8.02563696e-08  0.00000000e+00  1.13616086e-04 
 1.08268040e-07  0.00000000e+00 -1.08145975e-04 
 1.63383228e-07  0.00000000e+00  1.09390070e-04 
 2.50100000e-07  0.00000000e+00 -1.11191774e-04 
 2.50110000e-07  1.80000000e-01  1.43202793e-03 
 2.50130000e-07  5.40000000e-01  4.87411849e-03 
 2.50170000e-07  1.26000000e+00  9.84852709e-03 
 2.50200000e-07  1.80000000e+00  1.07835301e-02 
 2.50207781e-07  1.80000000e+00  9.59613424e-03 
 2.50223342e-07  1.80000000e+00  7.00081592e-03 
 2.50254465e-07  1.80000000e+00  2.83152135e-03 
 2.50312207e-07  1.80000000e+00 -6.21688430e-04 
 2.50388734e-07  1.80000000e+00 -1.90839934e-03 
 2.50541789e-07  1.80000000e+00 -2.33015736e-03 
 2.50680037e-07  1.80000000e+00 -1.49325312e-03 
 2.50956532e-07  1.80000000e+00  1.44295225e-03 
 2.51284835e-07  1.80000000e+00  4.17785971e-03 
 2.51694755e-07  1.80000000e+00  2.44134859e-03 
 2.52119567e-07  1.80000000e+00  1.38847640e-03 
 2.52675963e-07  1.80000000e+00  6.77579519e-04 
 2.53257200e-07  1.80000000e+00  1.67299627e-04 
 2.53738360e-07  1.80000000e+00  9.49886249e-04 
 2.54261117e-07  1.80000000e+00  1.21677938e-03 
 2.54793186e-07  1.80000000e+00  8.62356040e-04 
 2.55484944e-07  1.80000000e+00  9.75018577e-04 
 2.56198114e-07  1.80000000e+00  9.94819320e-04 
 2.57478643e-07  1.80000000e+00  8.31518252e-04 
 2.58753614e-07  1.80000000e+00  7.50202826e-04 
 2.61167757e-07  1.80000000e+00  4.15003454e-04 
 2.64008792e-07  1.80000000e+00  3.20160556e-04 
 2.69690862e-07  1.80000000e+00  6.95807716e-05 
 2.80587783e-07  1.80000000e+00  7.00390342e-05 
 2.98138624e-07  1.80000000e+00 -2.45416836e-05 
 3.33240306e-07  1.80000000e+00  4.35331050e-05 
 3.79123849e-07  1.80000000e+00 -9.46917597e-04 
 4.20677603e-07  1.80000000e+00 -1.26742514e-03 
 4.33988463e-07  1.80000000e+00 -3.71295659e-04 
 4.48317915e-07  1.80000000e+00  3.08885230e-04 
 4.58580707e-07  1.80000000e+00 -1.81211732e-04 
 4.68943048e-07  1.80000000e+00  1.35265835e-04 
 4.82388273e-07  1.80000000e+00 -8.24268885e-05 
 4.96507504e-07  1.80000000e+00  8.57291755e-05 
 5.00000000e-07  1.80000000e+00 -2.77785642e-05 
 5.00010000e-07  1.62000000e+00 -9.05476585e-04 
 5.00030000e-07  1.26000000e+00 -2.47711976e-03 
 5.00070000e-07  5.40000000e-01 -4.57722306e-03 
 5.00100000e-07  0.00000000e+00 -5.49086634e-03 
 5.00108000e-07  0.00000000e+00 -4.97817452e-03 
 5.00124000e-07  0.00000000e+00 -3.94971111e-03 
 5.00156000e-07  0.00000000e+00 -2.50519621e-03 
 5.00220000e-07  0.00000000e+00 -1.02768526e-03 
 5.00337893e-07  0.00000000e+00 -2.47112320e-05 
 5.00516199e-07  0.00000000e+00  4.55714024e-04 
 5.00826593e-07  0.00000000e+00  6.27842671e-04 
 5.01185472e-07  0.00000000e+00 -5.27990205e-03 
 5.01524905e-07  0.00000000e+00 -1.64004108e-02 
 5.01928513e-07  0.00000000e+00 -7.10237249e-03 
 5.02324902e-07  0.00000000e+00  3.89995636e-02 
 5.02805028e-07  0.00000000e+00  1.13707334e-01 
 5.03326445e-07  0.00000000e+00  1.99485805e-01 
 5.03882440e-07  0.00000000e+00  2.90776887e-01 
 5.04613791e-07  0.00000000e+00  4.05132474e-01 
 5.05337118e-07  0.00000000e+00  5.12214677e-01 
 5.06436940e-07  0.00000000e+00  6.67300921e-01 
 5.07728134e-07  0.00000000e+00  8.37005552e-01 
 5.08779405e-07  0.00000000e+00  9.44114664e-01 
 5.09917781e-07  0.00000000e+00  1.05911762e+00 
 5.11228270e-07  0.00000000e+00  1.18324045e+00 
 5.12471513e-07  0.00000000e+00  1.33488709e+00 
 5.13779376e-07  0.00000000e+00  1.52743119e+00 
 5.15543357e-07  0.00000000e+00  1.69534486e+00 
 5.17379867e-07  0.00000000e+00  1.76805291e+00 
 5.20639998e-07  0.00000000e+00  1.79892920e+00 
 5.25884699e-07  0.00000000e+00  1.80084116e+00 
 5.33853357e-07  0.00000000e+00  1.79943063e+00 
 5.49790673e-07  0.00000000e+00  1.80062438e+00 
 5.81665305e-07  0.00000000e+00  1.79942785e+00 
 6.43842360e-07  0.00000000e+00  1.80058668e+00 
 7.50100000e-07  9.52912066e-13  1.79942496e+00 
 7.50110000e-07  1.80000000e-01  1.80033926e+00 
 7.50130000e-07  5.40000000e-01  1.80231655e+00 
 7.50170000e-07  1.26000000e+00  1.80607406e+00 
 7.50200000e-07  1.80000000e+00  1.80837568e+00 
 7.50208000e-07  1.80000000e+00  1.80801501e+00 
 7.50224000e-07  1.80000000e+00  1.80729040e+00 
 7.50256000e-07  1.80000000e+00  1.80622377e+00 
 7.50320000e-07  1.80000000e+00  1.80496413e+00 
 7.50448000e-07  1.80000000e+00  1.80355868e+00 
 7.50687632e-07  1.80000000e+00  1.80248313e+00 
 7.50986317e-07  1.80000000e+00  1.80495825e+00 
 7.51397265e-07  1.80000000e+00  1.80799712e+00 
 7.51859780e-07  1.80000000e+00  1.80498702e+00 
 7.52294425e-07  1.80000000e+00  1.80286788e+00 
 7.52988354e-07  1.80000000e+00  1.80114883e+00 
 7.53442636e-07  1.80000000e+00  1.80065782e+00 
 7.53966601e-07  1.80000000e+00  1.80100733e+00 
 7.54479195e-07  1.80000000e+00  1.79824506e+00 
 7.55022382e-07  1.80000000e+00  1.79859536e+00 
 7.55763671e-07  1.80000000e+00  1.79917871e+00 
 7.56538571e-07  1.80000000e+00  1.79871233e+00 
 7.57443047e-07  1.80000000e+00  1.79783748e+00 
 7.58271774e-07  1.80000000e+00  1.79723166e+00 
 7.59531890e-07  1.80000000e+00  1.79753892e+00 
 7.60919387e-07  1.80000000e+00  1.79832209e+00 
 7.63492881e-07  1.80000000e+00  1.79929920e+00 
 7.67006814e-07  1.80000000e+00  1.79975700e+00 
 7.74034680e-07  1.80000000e+00  1.80004064e+00 
 7.88090411e-07  1.80000000e+00  1.79997599e+00 
 8.16201874e-07  1.80000000e+00  1.80003505e+00 
 8.72424799e-07  1.80000000e+00  1.79997537e+00 
 9.84870650e-07  1.80000000e+00  1.80003260e+00 
 1.00000000e-06  1.80000000e+00  1.79997434e+00 
 1.00001000e-06  1.62000000e+00  1.79872857e+00 
 1.00003000e-06  1.26000000e+00  1.79643582e+00 
 1.00007000e-06  5.40000000e-01  1.79304858e+00 
 1.00010000e-06  0.00000000e+00  1.79148840e+00 
 1.00010800e-06  0.00000000e+00  1.79216083e+00 
 1.00012400e-06  0.00000000e+00  1.79345624e+00 
 1.00015600e-06  0.00000000e+00  1.79533831e+00 
 1.00022000e-06  0.00000000e+00  1.79777711e+00 
 1.00033778e-06  0.00000000e+00  1.80025613e+00 
 1.00051615e-06  0.00000000e+00  1.80183235e+00 
 1.00082682e-06  0.00000000e+00  1.80232689e+00 
 1.00118680e-06  0.00000000e+00  1.80070540e+00 
 1.00157198e-06  0.00000000e+00  1.79845971e+00 
 1.00200468e-06  0.00000000e+00  1.79817544e+00 
 1.00241374e-06  0.00000000e+00  1.79966939e+00 
 1.00289132e-06  0.00000000e+00  1.80097981e+00 
 1.00340816e-06  0.00000000e+00  1.80021204e+00 
 1.00388507e-06  0.00000000e+00  1.79214807e+00 
 1.00438241e-06  0.00000000e+00  1.78991762e+00 
 1.00482230e-06  0.00000000e+00  1.78814046e+00 
 1.00531402e-06  0.00000000e+00  1.78432383e+00 
 1.00588646e-06  0.00000000e+00  1.78588142e+00 
 1.00658971e-06  0.00000000e+00  1.78999280e+00 
 1.00750141e-06  0.00000000e+00  1.79329125e+00 
 1.00843417e-06  0.00000000e+00  1.79550838e+00 
 1.00932495e-06  0.00000000e+00  1.79712530e+00 
 1.01023410e-06  0.00000000e+00  1.79856759e+00 
 1.01120465e-06  0.00000000e+00  1.79942366e+00 
 1.01197152e-06  0.00000000e+00  1.79922027e+00 
 1.01272658e-06  0.00000000e+00  1.79868093e+00 
 1.01356602e-06  0.00000000e+00  1.79893894e+00 
 1.01444032e-06  0.00000000e+00  1.79943124e+00 
 1.01530113e-06  0.00000000e+00  1.79773478e+00 
 1.01626185e-06  0.00000000e+00  1.79749866e+00 
 1.01726089e-06  0.00000000e+00  1.79827200e+00 
 1.01902113e-06  0.00000000e+00  1.79946556e+00 
 1.02066269e-06  0.00000000e+00  1.79972883e+00 
 1.02394583e-06  0.00000000e+00  1.79998434e+00 
 1.02994846e-06  0.00000000e+00  1.79992953e+00 
 1.03866576e-06  0.00000000e+00  1.79999929e+00 
 1.05415014e-06  0.00000000e+00  1.79994624e+00 
 1.06972193e-06  0.00000000e+00  1.80001125e+00 
 1.08659526e-06  0.00000000e+00  1.79998215e+00 
 1.09993291e-06  0.00000000e+00  1.80011439e+00 
 1.10575056e-06  0.00000000e+00  1.79946765e+00 
 1.11151478e-06  0.00000000e+00  1.80056359e+00 
 1.11770452e-06  0.00000000e+00  1.79943572e+00 
 1.12472113e-06  0.00000000e+00  1.80050230e+00 
 1.13236291e-06  0.00000000e+00  1.79951277e+00 
 1.14532505e-06  0.00000000e+00  1.80044617e+00 
 1.16606640e-06  0.00000000e+00  1.79954997e+00 
 1.19792579e-06  0.00000000e+00  1.80042723e+00 
 1.25010000e-06  0.00000000e+00  1.79956624e+00 
 1.25011000e-06  1.80000000e-01  1.80034755e+00 
 1.25013000e-06  5.40000000e-01  1.80221874e+00 
 1.25017000e-06  1.26000000e+00  1.80614032e+00 
 1.25020000e-06  1.80000000e+00  1.80862620e+00 
 1.25020800e-06  1.80000000e+00  1.80830003e+00 
 1.25022400e-06  1.80000000e+00  1.80762663e+00 
 1.25025600e-06  1.80000000e+00  1.80657772e+00 
 1.25032000e-06  1.80000000e+00  1.80522211e+00 
 1.25044800e-06  1.80000000e+00  1.80367714e+00 
 1.25068791e-06  1.80000000e+00  1.80258719e+00 
 1.25098444e-06  1.80000000e+00  1.80464549e+00 
 1.25139884e-06  1.80000000e+00  1.80757260e+00 
 1.25186118e-06  1.80000000e+00  1.80435924e+00 
 1.25229759e-06  1.80000000e+00  1.80221719e+00 
 1.25299585e-06  1.80000000e+00  1.80036985e+00 
 1.25345845e-06  1.80000000e+00  1.79949906e+00 
 1.25399015e-06  1.80000000e+00  1.79850588e+00 
 1.25468432e-06  1.80000000e+00  1.79793616e+00 
 1.25531640e-06  1.80000000e+00  1.79815972e+00 
 1.25608932e-06  1.80000000e+00  1.79844519e+00 
 1.25757555e-06  1.80000000e+00  1.79902157e+00 
 1.25913613e-06  1.80000000e+00  1.79937049e+00 
 1.26194151e-06  1.80000000e+00  1.79975818e+00 
 1.26590156e-06  1.80000000e+00  1.79992278e+00 
 1.27382167e-06  1.80000000e+00  1.80001649e+00 
 1.28966187e-06  1.80000000e+00  1.79998655e+00 
 1.32134228e-06  1.80000000e+00  1.80001249e+00 
 1.38470310e-06  1.80000000e+00  1.79998773e+00 
 1.50000000e-06  1.80000000e+00  1.80001206e+00 
 1.50001000e-06  1.62000000e+00  1.79872958e+00 
 1.50003000e-06  1.26000000e+00  1.79637952e+00 
 1.50007000e-06  5.40000000e-01  1.79288292e+00 
 1.50010000e-06  0.00000000e+00  1.79116857e+00 
 1.50010800e-06  0.00000000e+00  1.79179544e+00 
 1.50012400e-06  0.00000000e+00  1.79303701e+00 
 1.50015600e-06  0.00000000e+00  1.79497221e+00 
 1.50022000e-06  0.00000000e+00  1.79759391e+00 
 1.50033780e-06  0.00000000e+00  1.80019904e+00 
 1.50051596e-06  0.00000000e+00  1.80180614e+00 
 1.50082676e-06  0.00000000e+00  1.80229761e+00 
 1.50118668e-06  0.00000000e+00  1.80077452e+00 
 1.50157789e-06  0.00000000e+00  1.79853866e+00 
 1.50201456e-06  0.00000000e+00  1.79810386e+00 
 1.50242176e-06  0.00000000e+00  1.79931210e+00 
 1.50289504e-06  0.00000000e+00  1.79962883e+00 
 1.50342303e-06  0.00000000e+00  1.79963967e+00 
 1.50398621e-06  0.00000000e+00  1.79977946e+00 
 1.50473757e-06  0.00000000e+00  1.79977439e+00 
 1.50552396e-06  0.00000000e+00  1.79983993e+00 
 1.50615860e-06  0.00000000e+00  1.79992817e+00 
 1.50689064e-06  0.00000000e+00  1.79990026e+00 
 1.50771064e-06  0.00000000e+00  1.79993276e+00 
 1.50864760e-06  0.00000000e+00  1.79990744e+00 
 1.50956528e-06  0.00000000e+00  1.79993492e+00 
 1.51086064e-06  0.00000000e+00  1.79991328e+00 
 1.51251999e-06  0.00000000e+00  1.79994157e+00 
 1.51557639e-06  0.00000000e+00  1.79992645e+00 
 1.52070830e-06  0.00000000e+00  1.79996017e+00 
 1.53014233e-06  0.00000000e+00  1.79995005e+00 
 1.54851934e-06  0.00000000e+00  1.79998568e+00 
 1.58527335e-06  0.00000000e+00  1.79997374e+00 
 1.65878138e-06  0.00000000e+00  1.80000357e+00 
 1.75010000e-06  0.00000000e+00  1.79998387e+00 
 1.75011000e-06  1.80000000e-01  1.80063121e+00 
 1.75013000e-06  5.40000000e-01  1.80227454e+00 
 1.75017000e-06  1.26000000e+00  1.80600807e+00 
 1.75020000e-06  1.80000000e+00  1.80848248e+00 
 1.75020800e-06  1.80000000e+00  1.80817098e+00 
 1.75022400e-06  1.80000000e+00  1.80752259e+00 
 1.75025600e-06  1.80000000e+00  1.80650680e+00 
 1.75032000e-06  1.80000000e+00  1.80519226e+00 
 1.75044800e-06  1.80000000e+00  1.80368441e+00 
 1.75068646e-06  1.80000000e+00  1.80261431e+00 
 1.75098255e-06  1.80000000e+00  1.80467289e+00 
 1.75139745e-06  1.80000000e+00  1.80764390e+00 
 1.75185943e-06  1.80000000e+00  1.80443802e+00 
 1.75229571e-06  1.80000000e+00  1.80230439e+00 
 1.75299248e-06  1.80000000e+00  1.80071127e+00 
 1.75344928e-06  1.80000000e+00  1.79992404e+00 
 1.75397503e-06  1.80000000e+00  1.79890140e+00 
 1.75448638e-06  1.80000000e+00  1.79806928e+00 
 1.75502880e-06  1.80000000e+00  1.79800606e+00 
 1.75580437e-06  1.80000000e+00  1.79823117e+00 
 1.75662188e-06  1.80000000e+00  1.79859606e+00 
 1.75825688e-06  1.80000000e+00  1.79913354e+00 
 1.76031317e-06  1.80000000e+00  1.79954646e+00 
 1.76367376e-06  1.80000000e+00  1.79984425e+00 
 1.77002353e-06  1.80000000e+00  1.79999835e+00 
 1.78272306e-06  1.80000000e+00  1.79999844e+00 
 1.80812213e-06  1.80000000e+00  1.80000181e+00 
 1.85892026e-06  1.80000000e+00  1.79999793e+00 
 1.96051652e-06  1.80000000e+00  1.80000204e+00 
 2.00000000e-06  1.80000000e+00  1.79999779e+00 
 2.00001000e-06  1.62000000e+00  1.79871961e+00 
 2.00003000e-06  1.26000000e+00  1.79638932e+00 
 2.00007000e-06  5.40000000e-01  1.79290843e+00 
 2.00010000e-06  3.67639252e-12  1.79118659e+00 
 2.00010800e-06  0.00000000e+00  1.79181127e+00 
 2.00012400e-06  0.00000000e+00  1.79304879e+00 
 2.00015600e-06  0.00000000e+00  1.79497934e+00 
 2.00022000e-06  0.00000000e+00  1.79760094e+00 
 2.00033774e-06  0.00000000e+00  1.80020448e+00 
 2.00051584e-06  0.00000000e+00  1.80180883e+00 
 2.00082643e-06  0.00000000e+00  1.80228663e+00 
 2.00118656e-06  0.00000000e+00  1.80075584e+00 
 2.00157655e-06  0.00000000e+00  1.79854408e+00 
 2.00201213e-06  0.00000000e+00  1.79810857e+00 
 2.00242203e-06  0.00000000e+00  1.79914976e+00 
 2.00289104e-06  0.00000000e+00  1.79953658e+00 
 2.00341425e-06  0.00000000e+00  1.79966129e+00 
 2.00396290e-06  0.00000000e+00  1.79978148e+00 
 2.00449843e-06  0.00000000e+00  1.79989701e+00 
 2.00499969e-06  0.00000000e+00  1.79987581e+00 
 2.00554098e-06  0.00000000e+00  1.79991268e+00 
 2.00631260e-06  0.00000000e+00  1.79988595e+00 
 2.00709107e-06  0.00000000e+00  1.79992637e+00 
 2.00846669e-06  0.00000000e+00  1.79997347e+00 
 2.00996379e-06  0.00000000e+00  1.80026468e+00 
 2.01119925e-06  0.00000000e+00  1.80040640e+00 
 2.01223417e-06  0.00000000e+00  1.79972742e+00 
 2.01323241e-06  0.00000000e+00  1.79878713e+00 
 2.01428602e-06  0.00000000e+00  1.79977686e+00 
 2.01524910e-06  0.00000000e+00  1.79791875e+00 
 2.01625958e-06  0.00000000e+00  1.79754732e+00 
 2.01738093e-06  0.00000000e+00  1.79841558e+00 
 2.01914075e-06  0.00000000e+00  1.79952911e+00 
 2.02076387e-06  0.00000000e+00  1.79973569e+00 
 2.02397902e-06  0.00000000e+00  1.79999264e+00 
 2.02882299e-06  0.00000000e+00  1.79991811e+00 
 2.03629855e-06  0.00000000e+00  1.80000771e+00 
 2.04982615e-06  0.00000000e+00  1.79993402e+00 
 2.07240103e-06  0.00000000e+00  1.80002257e+00 
 2.10430832e-06  0.00000000e+00  1.79994736e+00 
 2.16812290e-06  0.00000000e+00  1.80003263e+00 
 2.25010000e-06  0.00000000e+00  1.79995508e+00 
 2.25011000e-06  1.80000000e-01  1.80059943e+00 
 2.25013000e-06  5.40000000e-01  1.80224648e+00 
 2.25017000e-06  1.26000000e+00  1.80597937e+00 
 2.25020000e-06  1.80000000e+00  1.80844121e+00 
 2.25020800e-06  1.80000000e+00  1.80813293e+00 
 2.25022400e-06  1.80000000e+00  1.80749170e+00 
 2.25025600e-06  1.80000000e+00  1.80648936e+00 
 2.25032000e-06  1.80000000e+00  1.80518962e+00 
 2.25044800e-06  1.80000000e+00  1.80368755e+00 
 2.25068819e-06  1.80000000e+00  1.80261867e+00 
 2.25098281e-06  1.80000000e+00  1.80468284e+00 
 2.25139690e-06  1.80000000e+00  1.80764159e+00 
 2.25185903e-06  1.80000000e+00  1.80443646e+00 
 2.25229518e-06  1.80000000e+00  1.80227597e+00 
 2.25299118e-06  1.80000000e+00  1.80040945e+00 
 2.25345428e-06  1.80000000e+00  1.79952750e+00 
 2.25398696e-06  1.80000000e+00  1.79853641e+00 
 2.25461262e-06  1.80000000e+00  1.79797883e+00 
 2.25524403e-06  1.80000000e+00  1.79816045e+00 
 2.25598662e-06  1.80000000e+00  1.79842364e+00 
 2.25742490e-06  1.80000000e+00  1.79898959e+00 
 2.25890875e-06  1.80000000e+00  1.79933543e+00 
 2.26165549e-06  1.80000000e+00  1.79973809e+00 
 2.26527384e-06  1.80000000e+00  1.79990648e+00 
 2.27251054e-06  1.80000000e+00  1.80001402e+00 
 2.28698394e-06  1.80000000e+00  1.79998781e+00 
 2.31593073e-06  1.80000000e+00  1.80001156e+00 
 2.37382431e-06  1.80000000e+00  1.79998854e+00 
 2.48961149e-06  1.80000000e+00  1.80001132e+00 
 2.50000000e-06  1.80000000e+00  1.79998919e+00 
 2.50001000e-06  1.62000000e+00  1.79871913e+00 
 2.50003000e-06  1.26000000e+00  1.79640650e+00 
 2.50007000e-06  5.40000000e-01  1.79293439e+00 
 2.50010000e-06  3.67639252e-12  1.79120740e+00 
 2.50010800e-06  0.00000000e+00  1.79182830e+00 
 2.50012400e-06  0.00000000e+00  1.79305900e+00 
 2.50015600e-06  0.00000000e+00  1.79497905e+00 
 2.50022000e-06  0.00000000e+00  1.79759175e+00 
 2.50033779e-06  0.00000000e+00  1.80019758e+00 
 2.50051603e-06  0.00000000e+00  1.80180789e+00 
 2.50082668e-06  0.00000000e+00  1.80229355e+00 
 2.50118673e-06  0.00000000e+00  1.80076779e+00 
 2.50157778e-06  0.00000000e+00  1.79853189e+00 
 2.50201400e-06  0.00000000e+00  1.79810650e+00 
 2.50242131e-06  0.00000000e+00  1.79931137e+00 
 2.50289549e-06  0.00000000e+00  1.79962811e+00 
 2.50342294e-06  0.00000000e+00  1.79963973e+00 
 2.50398674e-06  0.00000000e+00  1.79978055e+00 
 2.50473797e-06  0.00000000e+00  1.79977270e+00 
 2.50552471e-06  0.00000000e+00  1.79983866e+00 
 2.50615898e-06  0.00000000e+00  1.79992871e+00 
 2.50689104e-06  0.00000000e+00  1.79990097e+00 
 2.50771138e-06  0.00000000e+00  1.79993301e+00 
 2.50864802e-06  0.00000000e+00  1.79990738e+00 
 2.50956078e-06  0.00000000e+00  1.79993485e+00 
 2.51086155e-06  0.00000000e+00  1.79991293e+00 
 2.51250504e-06  0.00000000e+00  1.79994137e+00 
 2.51554702e-06  0.00000000e+00  1.79992602e+00 
 2.52062802e-06  0.00000000e+00  1.79995998e+00 
 2.52992668e-06  0.00000000e+00  1.79994960e+00 
 2.54805801e-06  0.00000000e+00  1.79998554e+00 
 2.58432067e-06  0.00000000e+00  1.79997344e+00 
 2.65684599e-06  0.00000000e+00  1.80000358e+00 
 2.75010000e-06  0.00000000e+00  1.79998375e+00 
 2.75011000e-06  1.80000000e-01  1.80062887e+00 
 2.75013000e-06  5.40000000e-01  1.80226627e+00 
 2.75017000e-06  1.26000000e+00  1.80596958e+00 
 2.75020000e-06  1.80000000e+00  1.80841866e+00 
 2.75020800e-06  1.80000000e+00  1.80811405e+00 
 2.75022400e-06  1.80000000e+00  1.80747925e+00 
 2.75025600e-06  1.80000000e+00  1.80648263e+00 
 2.75032000e-06  1.80000000e+00  1.80518597e+00 
 2.75044800e-06  1.80000000e+00  1.80368565e+00 
 2.75068646e-06  1.80000000e+00  1.80261725e+00 
 2.75098133e-06  1.80000000e+00  1.80466983e+00 
 2.75139631e-06  1.80000000e+00  1.80765339e+00 
 2.75185807e-06  1.80000000e+00  1.80445191e+00 
 2.75229423e-06  1.80000000e+00  1.80231020e+00 
 2.75298975e-06  1.80000000e+00  1.80071756e+00 
 2.75344609e-06  1.80000000e+00  1.79992708e+00 
 2.75397175e-06  1.80000000e+00  1.79890788e+00 
 2.75448184e-06  1.80000000e+00  1.79807301e+00 
 2.75502360e-06  1.80000000e+00  1.79800622e+00 
 2.75579852e-06  1.80000000e+00  1.79822952e+00 
 2.75661519e-06  1.80000000e+00  1.79859416e+00 
 2.75824854e-06  1.80000000e+00  1.79913191e+00 
 2.76029822e-06  1.80000000e+00  1.79954461e+00 
 2.76364805e-06  1.80000000e+00  1.79984300e+00 
 2.76995648e-06  1.80000000e+00  1.79999780e+00 
 2.78257332e-06  1.80000000e+00  1.79999861e+00 
 2.80780700e-06  1.80000000e+00  1.80000170e+00 
 2.85827438e-06  1.80000000e+00  1.79999802e+00 
 2.95920912e-06  1.80000000e+00  1.80000197e+00 
 3.00000000e-06  1.80000000e+00  1.79999785e+00 
 3.00001000e-06  1.62000000e+00  1.79872721e+00 
 3.00003000e-06  1.26000000e+00  1.79641914e+00 
 3.00007000e-06  5.40000000e-01  1.79294680e+00 
 3.00010000e-06  3.67639252e-12  1.79121527e+00 
 3.00010800e-06  0.00000000e+00  1.79183491e+00 
 3.00012400e-06  0.00000000e+00  1.79306370e+00 
 3.00015600e-06  0.00000000e+00  1.79498164e+00 
 3.00022000e-06  0.00000000e+00  1.79759610e+00 
 3.00033774e-06  0.00000000e+00  1.80020304e+00 
 3.00051584e-06  0.00000000e+00  1.80181035e+00 
 3.00082643e-06  0.00000000e+00  1.80228507e+00 
 3.00118656e-06  0.00000000e+00  1.80075289e+00 
 3.00157655e-06  0.00000000e+00  1.79854032e+00 
 3.00201194e-06  0.00000000e+00  1.79810784e+00 
 3.00242189e-06  0.00000000e+00  1.79914971e+00 
 3.00289091e-06  0.00000000e+00  1.79953807e+00 
 3.00341405e-06  0.00000000e+00  1.79966231e+00 
 3.00396270e-06  0.00000000e+00  1.79978211e+00 
 3.00449829e-06  0.00000000e+00  1.79989734e+00 
 3.00499947e-06  0.00000000e+00  1.79987595e+00 
 3.00554070e-06  0.00000000e+00  1.79991268e+00 
 3.00631182e-06  0.00000000e+00  1.79988579e+00 
 3.00709038e-06  0.00000000e+00  1.79992618e+00 
 3.00846544e-06  0.00000000e+00  1.79997312e+00 
 3.00996365e-06  0.00000000e+00  1.80026433e+00 
 3.01119819e-06  0.00000000e+00  1.80040696e+00 
 3.01223304e-06  0.00000000e+00  1.79972920e+00 
 3.01323121e-06  0.00000000e+00  1.79878871e+00 
 3.01428484e-06  0.00000000e+00  1.79977454e+00 
 3.01524746e-06  0.00000000e+00  1.79791885e+00 
 3.01625782e-06  0.00000000e+00  1.79754373e+00 
 3.01737930e-06  0.00000000e+00  1.79841516e+00 
 3.01913536e-06  0.00000000e+00  1.79952744e+00 
 3.02075883e-06  0.00000000e+00  1.79973504e+00 
 3.02396761e-06  0.00000000e+00  1.79999204e+00 
