 1.27869044e-11  4.19986588e-01  3.88582066e-01  3.86257518e-01  3.85854592e-01  3.84313963e-01  3.75091876e-01  3.74693415e-01  3.74811245e-01  4.62774458e-01 
 1.82881389e-11  4.19986588e-01  3.88021923e-01  3.86393338e-01  3.85893965e-01  3.84205661e-01  3.75093531e-01  3.74794863e-01  3.75089269e-01  4.60373539e-01 
 2.51886818e-11  4.19986588e-01  3.87686342e-01  3.87340090e-01  3.86675433e-01  3.84531615e-01  3.75550996e-01  3.75541384e-01  3.76045659e-01  4.57707131e-01 
 3.42468722e-11  4.19986588e-01  3.87450032e-01  3.88815063e-01  3.87866446e-01  3.85065859e-01  3.76251375e-01  3.76642377e-01  3.77431797e-01  4.54168506e-01 
 4.43125341e-11  4.19986588e-01  3.87320067e-01  3.90556398e-01  3.89212194e-01  3.85707306e-01  3.77158618e-01  3.77979523e-01  3.79066754e-01  4.50388438e-01 
 6.01913752e-11  4.19986588e-01  3.87268905e-01  3.93395382e-01  3.91372931e-01  3.86770153e-01  3.78657787e-01  3.80157193e-01  3.81714957e-01  4.44365728e-01 
 7.80779753e-11  4.19986588e-01  3.87822634e-01  3.96695884e-01  3.93888851e-01  3.88080564e-01  3.80500930e-01  3.82733763e-01  3.84790787e-01  4.37829450e-01 
 1.00000000e-10  4.19986588e-01  3.89448887e-01  4.00863016e-01  3.97084661e-01  3.89815764e-01  3.82856658e-01  3.85997705e-01  3.88645989e-01  4.30079518e-01 
 1.00421203e-10  4.19986588e-01  3.89604631e-01  4.01036476e-01  3.97236530e-01  3.89958201e-01  3.83005278e-01  3.86156688e-01  3.88814604e-01  4.30316521e-01 
 1.01263608e-10  4.19986588e-01  3.89921188e-01  4.01374042e-01  3.97528283e-01  3.90229779e-01  3.83279286e-01  3.86452989e-01  3.89132256e-01  4.30680274e-01 
 1.02948419e-10  4.19986588e-01  3.90574019e-01  4.02035534e-01  3.98095452e-01  3.90709769e-01  3.83799606e-01  3.87026105e-01  3.89751623e-01  4.31289540e-01 
 1.06282086e-10  4.19986588e-01  3.91851481e-01  4.03295396e-01  3.99186595e-01  3.91575993e-01  3.84784137e-01  3.88135153e-01  3.90947539e-01  4.32486500e-01 
 1.12949421e-10  4.19986588e-01  3.94328209e-01  4.05708237e-01  4.01300501e-01  3.93281314e-01  3.86687481e-01  3.90298994e-01  3.93278624e-01  4.34816904e-01 
 1.26284092e-10  4.19986588e-01  3.99169157e-01  4.10395576e-01  4.05429832e-01  3.96603594e-01  3.90412903e-01  3.94539193e-01  3.97851536e-01  4.39372965e-01 
 1.52953433e-10  4.19986588e-01  4.08616732e-01  4.19482696e-01  4.13440332e-01  4.03031305e-01  3.97611948e-01  4.02758643e-01  4.06725889e-01  4.48211734e-01 
 1.90344671e-10  4.19986588e-01  4.21499915e-01  4.31737936e-01  4.24208363e-01  4.11607176e-01  4.07241842e-01  4.13799168e-01  4.18686122e-01  4.60131155e-01 
 2.37989193e-10  4.19986588e-01  4.37346712e-01  4.46656987e-01  4.37244258e-01  4.21908788e-01  4.18828850e-01  4.27157310e-01  4.33211750e-01  4.74579030e-01 
 3.06070939e-10  4.19986588e-01  4.58521521e-01  4.66756212e-01  4.54678486e-01  4.35510531e-01  4.34197147e-01  4.45011794e-01  4.52733094e-01  4.93980473e-01 
 4.28821830e-10  4.19986588e-01  4.91673593e-01  4.99757121e-01  4.82939791e-01  4.57063696e-01  4.58746288e-01  4.73930143e-01  4.84644929e-01  5.25607007e-01 
 6.60312703e-10  4.19986588e-01  5.42432811e-01  5.52331016e-01  5.26813663e-01  4.89294636e-01  4.95958145e-01  5.18835366e-01  5.35075231e-01  5.75319473e-01 
 9.45907477e-10  4.19986588e-01  5.90758068e-01  6.02697341e-01  5.67268314e-01  5.18915044e-01  5.30002786e-01  5.60502788e-01  5.82855397e-01  6.21746734e-01 
 1.37821876e-09  4.19986588e-01  6.42353250e-01  6.54858860e-01  6.08207997e-01  5.52190849e-01  5.65693455e-01  6.02932825e-01  6.31819823e-01  6.67861910e-01 
 1.87057214e-09  4.19986588e-01  6.84622774e-01  6.88181373e-01  6.31884604e-01  5.73724080e-01  5.86007163e-01  6.26621986e-01  6.61118306e-01  6.93683580e-01 
 2.63652363e-09  4.19986588e-01  8.04154516e-01  7.66672681e-01  6.54335122e-01  5.85643611e-01  5.95037526e-01  6.51276745e-01  7.21586968e-01  7.43153086e-01 
 3.49923770e-09  4.19986588e-01  1.07894788e+00  9.66520059e-01  7.27429124e-01  5.91368228e-01  6.13021328e-01  7.37734394e-01  8.90428030e-01  8.92057370e-01 
 4.45285189e-09  4.19986588e-01  1.43162783e+00  1.26728818e+00  9.04387741e-01  5.94997299e-01  6.60592617e-01  9.40565563e-01  1.17773729e+00  1.16730678e+00 
 5.31857468e-09  4.19986588e-01  1.64282905e+00  1.49675163e+00  1.11994920e+00  5.98630846e-01  7.11371470e-01  1.18529325e+00  1.43223829e+00  1.42570751e+00 
 6.23629190e-09  4.19986588e-01  1.75903985e+00  1.65651504e+00  1.30089209e+00  5.57204957e-01  7.39536283e-01  1.40078519e+00  1.61602426e+00  1.61872065e+00 
 7.09438184e-09  4.19986588e-01  1.79273140e+00  1.74435181e+00  1.35039825e+00  4.46194249e-01  6.91727629e-01  1.47494253e+00  1.72464779e+00  1.72728326e+00 
 7.99594294e-09  4.19986588e-01  1.80129443e+00  1.77927294e+00  1.31069662e+00  3.12849675e-01  5.47292742e-01  1.47651034e+00  1.77128134e+00  1.77520778e+00 
 9.04366270e-09  4.19986588e-01  1.80293981e+00  1.75995408e+00  1.12853021e+00  1.96183798e-01  3.67703751e-01  1.32940293e+00  1.74326474e+00  1.70483180e+00 
 1.01492711e-08  4.19986588e-01  1.80238767e+00  1.57023671e+00  8.64366094e-01  1.15503433e-01  2.29155748e-01  1.07088153e+00  1.53941621e+00  1.45071749e+00 
 1.11563779e-08  4.19986588e-01  1.80189591e+00  1.32540732e+00  6.52155894e-01  7.02552123e-02  1.42681251e-01  8.41758305e-01  1.28796956e+00  1.19186074e+00 
 1.20065819e-08  4.19986588e-01  1.80158503e+00  1.13162664e+00  4.89978656e-01  4.60512588e-02  9.45051579e-02  6.57842044e-01  1.09136753e+00  9.84420696e-01 
 1.28982533e-08  4.19986588e-01  1.80111588e+00  9.20427590e-01  3.52785879e-01  2.94563980e-02  6.02381632e-02  4.91066353e-01  8.79025055e-01  7.70509840e-01 
 1.39066192e-08  4.19986588e-01  1.80031317e+00  6.93956253e-01  2.36014399e-01  1.73665036e-02  3.56910756e-02  3.38146549e-01  6.60667982e-01  5.61238183e-01 
 1.51526873e-08  4.19986588e-01  1.79900970e+00  4.56355880e-01  1.34416113e-01  8.12790927e-03  1.71508668e-02  2.03091598e-01  4.33475744e-01  3.52714940e-01 
 1.63594704e-08  4.19986588e-01  1.79769090e+00  2.85819876e-01  6.85117432e-02  2.39633093e-03  6.81890153e-03  1.11731785e-01  2.71144002e-01  2.09385477e-01 
 1.75889754e-08  4.19986588e-01  1.79675608e+00  1.67862041e-01  3.38214883e-02 -1.30420892e-03  3.54996720e-04  5.36594080e-02  1.54469888e-01  1.07604111e-01 
 1.88268016e-08  4.19986588e-01  1.79684111e+00  8.74015749e-02  1.44520248e-02 -3.18232671e-03 -2.62522247e-03  2.39954119e-02  7.44086436e-02  4.77454611e-02 
 2.03220906e-08  4.19986588e-01  1.79784056e+00  3.71581553e-02  4.72257685e-03 -3.27331604e-03 -3.41618222e-03  7.10795460e-03  2.77819030e-02  1.66690264e-02 
 2.17915318e-08  4.19986588e-01  1.79867872e+00  1.55520095e-02  7.89895326e-04 -2.56301906e-03 -2.59772222e-03  1.24755928e-03  8.02508549e-03  5.26686631e-03 
 2.29901924e-08  4.19986588e-01  1.79919063e+00  7.56038931e-03  1.81119875e-04 -1.73169013e-03 -1.84338235e-03 -2.94114170e-04  1.93789877e-03  2.29715229e-03 
 2.43359381e-08  4.19986588e-01  1.79954099e+00  3.42410890e-03 -3.34122943e-04 -1.05757976e-03 -9.29641754e-04 -7.22295645e-04 -5.59463345e-04  9.65448940e-04 
 2.58796422e-08  4.19986588e-01  1.79978534e+00  1.30715368e-03 -3.27180063e-05 -4.05092992e-04 -3.35793658e-04 -5.22537058e-04 -1.11305617e-03  3.58253520e-04 
 2.85436652e-08  4.19986588e-01  1.79996547e+00  3.91286737e-04 -4.83176498e-05  9.44715564e-05  3.42701642e-04 -1.32258313e-04 -4.21262381e-04  1.82378917e-04 
 3.10867812e-08  4.19986588e-01  1.79999815e+00  1.56968374e-04  2.54437118e-04  2.91212027e-04  3.97286847e-04  1.61730903e-04 -1.93676981e-05  5.52246579e-05 
 3.49197657e-08  4.19986588e-01  1.80000625e+00  2.30185045e-04  4.99740901e-05  2.50358676e-04  4.29390745e-04  2.00113210e-04  3.19389216e-04  1.26715261e-04 
 3.95936351e-08  4.19986588e-01  1.80001287e+00  7.62637613e-05  2.17518561e-04  2.46067638e-04  2.63530645e-04  2.57116020e-04  1.89025902e-04  2.11060587e-05 
 4.89413739e-08  4.19986588e-01  1.80002186e+00  1.64111276e-04 -9.82268125e-06  1.52358452e-04  2.55380202e-04  1.79696514e-04  2.75641752e-04  1.07299493e-04 
 6.71188746e-08  4.19986588e-01  1.80002689e+00  2.74695230e-05  1.84440136e-04  1.73896721e-04  1.49249469e-04  2.18280465e-04  1.27867747e-04  4.27694849e-06 
 9.53502659e-08  4.19986588e-01  1.80001436e+00  1.47357462e-04 -1.81987731e-06  1.21810357e-04  2.14147500e-04  1.48183094e-04  2.42347673e-04  9.80062699e-05 
 1.32233503e-07  4.19986588e-01  1.80000231e+00  2.62708359e-05  2.00170948e-04  1.60772936e-04  1.32355104e-04  1.99422791e-04  1.07368723e-04 -1.35497327e-06 
 1.77558645e-07  4.19986588e-01  1.80000049e+00  1.61956017e-04  1.82595756e-05  1.25838742e-04  2.16763867e-04  1.50337218e-04  2.44103739e-04  9.86121183e-05 
 2.12642671e-07  4.19986588e-01  1.79999160e+00  4.14035223e-05  2.12617875e-04  1.68450497e-04  1.41276494e-04  2.07752882e-04  1.15320345e-04  8.66164047e-07 
 2.43622123e-07  4.19986588e-01  1.79998095e+00  1.64361102e-04  1.81569492e-05  1.23254416e-04  2.13764860e-04  1.48348300e-04  2.42152226e-04  9.86460278e-05 
 2.50100000e-07  4.19986588e-01  1.79995570e+00  3.55014777e-05  2.03530950e-04  1.60286229e-04  1.34367603e-04  2.00521827e-04  1.07369018e-04 -4.91109198e-06 
 2.50110000e-07  4.19986588e-01  1.80262170e+00  1.81379403e-03  1.86107506e-03  1.90885204e-03  1.89100503e-03  1.90570029e-03  1.86887436e-03  6.85321893e-03 
 2.50130000e-07  4.19986588e-01  1.80777693e+00  5.00451989e-03  4.97731890e-03  5.04114175e-03  5.12389429e-03  5.10348366e-03  5.11845093e-03  1.99518802e-02 
 2.50170000e-07  4.19986588e-01  1.81609666e+00  1.06939555e-02  1.07592698e-02  1.09089256e-02  1.11151652e-02  1.10573379e-02  1.10442419e-02  4.46641035e-02 
 2.50200000e-07  4.19986588e-01  1.82044397e+00  1.47360452e-02  1.48711425e-02  1.51019646e-02  1.53811099e-02  1.53110276e-02  1.52495473e-02  6.22431079e-02 
 2.50200515e-07  4.19986588e-01  1.82037584e+00  1.46967658e-02  1.48354229e-02  1.50501640e-02  1.53413027e-02  1.52754809e-02  1.52117779e-02  6.21079091e-02 
 2.50201544e-07  4.19986588e-01  1.82024065e+00  1.46282060e-02  1.47742178e-02  1.49671039e-02  1.52758180e-02  1.52172946e-02  1.51480206e-02  6.19199066e-02 
 2.50203603e-07  4.19986588e-01  1.81999551e+00  1.45242214e-02  1.46818514e-02  1.48865583e-02  1.51894920e-02  1.51344450e-02  1.50543501e-02  6.16880936e-02 
 2.50207722e-07  4.19986588e-01  1.81956196e+00  1.43747176e-02  1.45465506e-02  1.47765643e-02  1.50706879e-02  1.50088838e-02  1.49163332e-02  6.12727217e-02 
 2.50215958e-07  4.19986588e-01  1.81877487e+00  1.41536549e-02  1.43436310e-02  1.45747338e-02  1.48781676e-02  1.48109208e-02  1.47060605e-02  6.05203836e-02 
 2.50232431e-07  4.19986588e-01  1.81738449e+00  1.37944661e-02  1.40007242e-02  1.42397395e-02  1.45433636e-02  1.44724743e-02  1.43535756e-02  5.91600041e-02 
 2.50265376e-07  4.19986588e-01  1.81509758e+00  1.32090757e-02  1.34156914e-02  1.36446538e-02  1.39684866e-02  1.38980621e-02  1.37643084e-02  5.68598021e-02 
 2.50331267e-07  4.19986588e-01  1.81172395e+00  1.22660522e-02  1.24512878e-02  1.26595903e-02  1.29982581e-02  1.29343946e-02  1.28037683e-02  5.31927469e-02 
 2.50413899e-07  4.19986588e-01  1.80875233e+00  1.13275259e-02  1.14786295e-02  1.16399035e-02  1.19930272e-02  1.19384555e-02  1.18348883e-02  4.96898730e-02 
 2.50579165e-07  4.19986588e-01  1.80500292e+00  9.87426499e-03  9.96940193e-03  1.00820196e-02  1.04045896e-02  1.03705227e-02  1.03174617e-02  4.42411241e-02 
 2.50745089e-07  4.19986588e-01  1.80302788e+00  8.73774820e-03  8.79928157e-03  8.88351219e-03  9.16945136e-03  9.15025376e-03  9.12745248e-03  3.98735466e-02 
 2.51076938e-07  4.19986588e-01  1.80114213e+00  6.95077437e-03  6.98066090e-03  7.05474559e-03  7.25993639e-03  7.24732743e-03  7.24402919e-03  3.26691359e-02 
 2.51463550e-07  4.19986588e-01  1.80036574e+00  5.51084844e-03  5.53492402e-03  5.59481286e-03  5.72088252e-03  5.69893789e-03  5.68690926e-03  2.62457393e-02 
 2.52139912e-07  4.19986588e-01  1.79985747e+00  3.69440427e-03  3.71619784e-03  3.76526797e-03  3.81457563e-03  3.77961916e-03  3.75288129e-03  1.79066830e-02 
 2.52794666e-07  4.19986588e-01  1.79966147e+00  2.30388686e-03  2.31314863e-03  2.34961209e-03  2.40372605e-03  2.37486585e-03  2.35743177e-03  1.21570719e-02 
 2.53525192e-07  4.19986588e-01  1.80017548e+00  1.34358300e-03  1.34904015e-03  1.38886607e-03  1.40316759e-03  1.37916843e-03  1.37360006e-03  7.86100198e-03 
 2.54494463e-07  4.19986588e-01  1.80264245e+00  6.76943900e-04  6.87359754e-04  7.22486446e-04  7.17461633e-04  6.92828996e-04  6.97132137e-04  4.46183819e-03 
 2.55497566e-07  4.19986588e-01  1.78955544e+00  3.25429769e-04  3.34610951e-04  3.68598058e-04  3.38103965e-04  3.36288971e-04  3.50503454e-04  2.48047447e-03 
 2.56525932e-07  4.19986588e-01  1.77696370e+00  5.11901454e-05  1.64935902e-04  1.88824370e-04  1.81664107e-04  1.74446646e-04  1.94667073e-04  1.38945350e-03 
 2.57716536e-07  4.19986588e-01  1.78010389e+00 -1.00330810e-04  6.86655091e-05  9.24323346e-05  7.64243193e-05  9.17848885e-05  1.15227175e-04  6.95465401e-04 
 2.58797184e-07  4.19986588e-01  1.78752317e+00 -7.64307610e-05  4.03627896e-05  5.74104476e-05  7.16560663e-05  7.52625522e-05  9.78460186e-05  3.96104388e-04 
 2.60119290e-07  4.19986588e-01  1.79670560e+00 -5.46206269e-05  2.09817174e-05  4.21898951e-05  5.35344937e-05  6.76367638e-05  8.72268265e-05  1.83919644e-04 
 2.61352054e-07  4.19986588e-01  1.79957655e+00  2.79615945e-06  2.89751991e-05  4.57604551e-05  7.31082271e-05  8.32818391e-05  9.89741820e-05  1.16714284e-04 
 2.63009060e-07  4.19986588e-01  1.80013463e+00  1.33231133e-05  3.44746776e-05  5.78641597e-05  7.64525807e-05  9.58470498e-05  1.06645332e-04  5.41588304e-05 
 2.65889548e-07  4.19986588e-01  1.79974288e+00  5.90072079e-05  5.61213003e-05  7.76557946e-05  1.14174952e-04  1.23135970e-04  1.27586350e-04  4.58036687e-05 
 2.69847985e-07  4.19986588e-01  1.80010752e+00  5.95956821e-05  7.10402619e-05  1.01131899e-04  1.27850619e-04  1.39035237e-04  1.39468544e-04  3.29177905e-05 
 2.74875593e-07  4.19986588e-01  1.79978716e+00  8.64348675e-05  8.67343466e-05  1.14063213e-04  1.54114557e-04  1.52630531e-04  1.52080966e-04  4.85595766e-05 
 2.80925213e-07  4.19986588e-01  1.80008496e+00  7.65077835e-05  9.16542887e-05  1.25102262e-04  1.51048929e-04  1.54837507e-04  1.54797841e-04  3.70061298e-05 
 2.88720369e-07  4.19986588e-01  1.79980514e+00  9.57343823e-05  9.87144141e-05  1.27119001e-04  1.64351203e-04  1.59731665e-04  1.60271762e-04  5.04613766e-05 
 3.04310683e-07  4.19986588e-01  1.80006356e+00  8.18951199e-05  9.84537882e-05  1.31056386e-04  1.53548239e-04  1.57111226e-04  1.58064550e-04  3.78408061e-05 
 3.34067474e-07  4.19986588e-01  1.79979251e+00  9.31676308e-05  9.63160284e-05  1.21552945e-04  1.55485343e-04  1.51906609e-04  1.52972424e-04  4.83442154e-05 
 3.83284603e-07  4.19986588e-01  1.80003568e+00  6.42791717e-05  7.92319742e-05  1.06200373e-04  1.24137155e-04  1.28484050e-04  1.29556558e-04  2.99457336e-05 
 4.81718861e-07  4.19986588e-01  1.79976259e+00  5.02877713e-05  5.05931935e-05  6.49489146e-05  8.74048978e-05  8.41119129e-05  8.49328949e-05  2.94963164e-05 
 5.00000000e-07  4.19986588e-01  1.80001009e+00  3.10664836e-05  4.40850935e-05  6.22229695e-05  7.03671310e-05  7.47792894e-05  7.55054039e-05  1.50222841e-05 
 5.00010000e-07  4.19986588e-01  1.79954529e+00 -4.66682683e-04 -4.60560368e-04 -4.68752009e-04 -4.21233211e-04 -4.20705396e-04 -4.27394538e-04 -5.72375508e-03 
 5.00030000e-07  4.19986588e-01  1.79868061e+00 -1.41243633e-03 -1.41460798e-03 -1.43748716e-03 -1.35783293e-03 -1.35871965e-03 -1.35979513e-03 -1.67356924e-02 
 5.00070000e-07  4.19986588e-01  1.79714326e+00 -3.17411553e-03 -3.19617264e-03 -3.28454210e-03 -3.13853729e-03 -3.12288385e-03 -3.08205093e-03 -3.76001708e-02 
 5.00100000e-07  4.19986588e-01  1.79610783e+00 -4.42306324e-03 -4.46724134e-03 -4.65308884e-03 -4.43079917e-03 -4.39451505e-03 -4.31822663e-03 -5.24860066e-02 
 5.00100517e-07  4.19986588e-01  1.79611986e+00 -4.41298082e-03 -4.45728518e-03 -4.62274300e-03 -4.42070171e-03 -4.38464586e-03 -4.30595723e-03 -5.23731063e-02 
 5.00101550e-07  4.19986588e-01  1.79613969e+00 -4.39534708e-03 -4.43992707e-03 -4.56541436e-03 -4.40350728e-03 -4.36801145e-03 -4.28431653e-03 -5.22170649e-02 
 5.00103617e-07  4.19986588e-01  1.79617082e+00 -4.36634904e-03 -4.41203889e-03 -4.51549029e-03 -4.37969355e-03 -4.34290083e-03 -4.25150464e-03 -5.20208018e-02 
 5.00107751e-07  4.19986588e-01  1.79622493e+00 -4.32444477e-03 -4.37269432e-03 -4.49302766e-03 -4.35036637e-03 -4.30816496e-03 -4.20777608e-03 -5.16700731e-02 
 5.00116020e-07  4.19986588e-01  1.79631967e+00 -4.26024642e-03 -4.31250030e-03 -4.43079955e-03 -4.30492549e-03 -4.25567469e-03 -4.14530563e-03 -5.10250665e-02 
 5.00132556e-07  4.19986588e-01  1.79648802e+00 -4.14760988e-03 -4.20578573e-03 -4.33873919e-03 -4.22576729e-03 -4.16421664e-03 -4.04222670e-03 -4.98529883e-02 
 5.00165629e-07  4.19986588e-01  1.79677238e+00 -3.95093722e-03 -4.01482426e-03 -4.15369824e-03 -4.07822013e-03 -4.00055073e-03 -3.86541538e-03 -4.78697578e-02 
 5.00231775e-07  4.19986588e-01  1.79723190e+00 -3.60912512e-03 -3.66752386e-03 -3.80970039e-03 -3.76931800e-03 -3.68446361e-03 -3.55370970e-03 -4.47483903e-02 
 5.00364066e-07  4.19986588e-01  1.79792019e+00 -3.08632529e-03 -3.11390194e-03 -3.21583961e-03 -3.20342964e-03 -3.14073477e-03 -3.05594063e-03 -4.02433185e-02 
 5.00562114e-07  4.19986588e-01  1.79860808e+00 -2.58141761e-03 -2.57635936e-03 -2.64864453e-03 -2.61984229e-03 -2.58655403e-03 -2.55833434e-03 -3.53376687e-02 
 5.00958209e-07  4.19986588e-01  1.79935553e+00 -1.93266369e-03 -1.90672226e-03 -1.94764532e-03 -1.90821838e-03 -1.89687772e-03 -1.91436730e-03 -2.78572681e-02 
 5.01467909e-07  4.19986588e-01  1.79970359e+00 -1.38857155e-03 -1.36233556e-03 -1.38513546e-03 -1.34105506e-03 -1.33732234e-03 -1.36438112e-03 -2.07151796e-02 
 5.02004793e-07  4.19986588e-01  1.79976700e+00 -1.04140853e-03 -1.02408334e-03 -1.02318897e-03 -9.81868905e-04 -9.79335414e-04 -9.97602270e-04 -1.52730185e-02 
 5.02765390e-07  4.19986588e-01  1.79978112e+00 -7.67655923e-04 -7.60303348e-04 -7.38975440e-04 -6.90145709e-04 -6.87110569e-04 -6.90201033e-04 -9.99733866e-03 
 5.03571874e-07  4.19986588e-01  1.80035241e+00 -4.29589263e-04 -4.20880339e-04 -3.79885930e-04 -3.56238744e-04 -3.59341819e-04 -3.57112166e-04 -6.27040734e-03 
 5.04319816e-07  4.19986588e-01  1.80111690e+00 -1.27188353e-04 -1.13607357e-04 -7.94008055e-05 -7.50259213e-05 -8.42953298e-05 -8.54701100e-05 -3.95369271e-03 
 5.05131453e-07  4.19986588e-01  1.80126994e+00  1.46788652e-05  2.59806236e-05  5.47390793e-05  5.26785072e-05  4.48729075e-05  4.27154927e-05 -2.42129015e-03 
 5.06130474e-07  4.19986588e-01  1.79650898e+00  7.45365710e-05  9.16078915e-05  1.07544150e-04  1.16249593e-04  1.11653397e-04  1.08723984e-04 -1.30984685e-03 
 5.07175873e-07  4.19986588e-01  1.79291057e+00  1.09928733e-04  1.08547616e-04  1.26577046e-04  1.37750345e-04  1.33854865e-04  1.28899595e-04 -6.90019209e-04 
 5.08401941e-07  4.19986588e-01  1.80125875e+00  1.02093312e-04  1.09315982e-04  1.23462314e-04  1.41308836e-04  1.38433217e-04  1.33939725e-04 -3.06935320e-04 
 5.09764134e-07  4.19986588e-01  1.80081864e+00  9.57238161e-05  9.79599001e-05  1.18532749e-04  1.32701502e-04  1.28389185e-04  1.24851474e-04 -1.20069218e-04 
 5.11618798e-07  4.19986588e-01  1.80068686e+00  7.75644806e-05  8.86722654e-05  1.04569322e-04  1.22358051e-04  1.18658341e-04  1.16269210e-04 -9.67728234e-06 
 5.13520653e-07  4.19986588e-01  1.80078026e+00  7.38992795e-05  7.81556010e-05  9.87165358e-05  1.10955325e-04  1.07405796e-04  1.06639407e-04  1.64625402e-05 
 5.15477648e-07  4.19986588e-01  1.80069789e+00  6.01168552e-05  7.11785026e-05  8.57592888e-05  1.01736075e-04  9.97006793e-05  1.00115342e-04  3.00626126e-05 
 5.17409820e-07  4.19986588e-01  1.80061591e+00  4.36961607e-05  4.70964153e-05  6.60774368e-05  7.72114808e-05  7.55203671e-05  7.67209849e-05  8.31313807e-06 
 5.19722921e-07  4.19986588e-01  1.80043282e+00  1.79971361e-06  1.06442222e-05  2.35449836e-05  3.86687898e-05  3.83716266e-05  4.09360775e-05 -1.61781891e-05 
 5.23968115e-07  4.19986588e-01  1.80037779e+00  4.71474803e-05  4.68865663e-05  6.25296471e-05  7.26685854e-05  7.50680453e-05  7.84130217e-05  2.28179409e-05 
 5.26997861e-07  4.19986588e-01  1.80047478e+00  4.31122940e-05  5.25686848e-05  6.54150193e-05  8.09389772e-05  8.15980305e-05  8.27249119e-05  2.62828725e-05 
 5.30563523e-07  4.19986588e-01  1.80045620e+00  5.26639153e-05  5.46352114e-05  7.02226619e-05  8.36902108e-05  8.47686323e-05  8.52844944e-05  2.14350140e-05 
 5.34330555e-07  4.19986588e-01  1.80016750e+00  1.14090325e-05  1.99124744e-05  3.24137497e-05  4.52375184e-05  4.58790287e-05  4.70613204e-05  3.88780242e-06 
 5.38301822e-07  4.19986588e-01  1.79994856e+00  1.56799491e-05  1.54512369e-05  2.83065608e-05  3.72132754e-05  3.95267079e-05  4.20529497e-05  6.83208902e-06 
 5.44495321e-07  4.19986588e-01  1.79991656e+00  8.40225941e-06  1.62341782e-05  2.53485745e-05  3.87590612e-05  4.10891993e-05  4.26941527e-05  1.15826651e-05 
 5.50308499e-07  4.19986588e-01  1.79984852e+00  2.68852523e-05  2.77295954e-05  4.07124539e-05  5.11842007e-05  5.26268371e-05  5.30560826e-05  1.44760205e-05 
 5.60229748e-07  4.19986588e-01  1.79990684e+00  1.66411569e-05  2.59899954e-05  3.57174183e-05  4.86216922e-05  4.86661624e-05  4.87829656e-05  1.39621616e-05 
 5.73373603e-07  4.19986588e-01  1.79984506e+00  2.91861395e-05  3.07846321e-05  4.33690767e-05  5.11912239e-05  5.13915671e-05  5.19026201e-05  1.40199744e-05 
 5.99661314e-07  4.19986588e-01  1.79990382e+00  1.37901647e-05  2.26882653e-05  2.99880869e-05  3.99646222e-05  4.02613266e-05  4.06444289e-05  1.17830634e-05 
 6.51184972e-07  4.19986588e-01  1.79983754e+00  2.09750110e-05  2.09514095e-05  2.94865990e-05  3.37684097e-05  3.41184237e-05  3.45072250e-05  9.16192374e-06 
 7.38529841e-07  4.19986588e-01  1.79989367e+00  1.92874088e-06  8.20861183e-06  1.02745753e-05  1.56891051e-05  1.58063790e-05  1.59530318e-05  4.98462471e-06 
