 5.00050000e-06  5.52862019e-05 
 5.00055000e-06 -4.77034786e-04 
 5.00065000e-06 -5.60309904e-04 
 5.00085000e-06 -2.71356124e-04 
 5.00100000e-06  3.23253249e-05 
 5.00103402e-06  4.37062311e-04 
 5.00110206e-06  4.05946847e-04 
 5.00123813e-06  4.00530277e-04 
 5.00151028e-06  4.76834944e-04 
 5.00177713e-06  4.58374877e-04 
 5.00218919e-06  4.04902705e-04 
 5.00265767e-06  2.33271096e-04 
 5.00314106e-06  1.47827017e-04 
 5.00380609e-06  1.42406413e-04 
 5.00434026e-06  1.31108762e-04 
 5.00496934e-06  1.05535435e-04 
 5.00554446e-06  9.23946052e-05 
 5.00615047e-06  9.78865637e-05 
 5.00709266e-06  8.50138811e-05 
 5.00805880e-06  8.38246085e-05 
 5.00970907e-06  7.65146315e-05 
 5.01197658e-06  8.16297606e-05 
 5.01545879e-06  7.64158567e-05 
 5.02242320e-06  8.15724727e-05 
 5.03635202e-06  7.63283334e-05 
 5.06420967e-06  8.15163669e-05 
 5.11992496e-06  7.62750145e-05 
 5.23135555e-06  8.14852425e-05 
 5.45421672e-06  7.62559746e-05 
 5.89993907e-06  8.14756150e-05 
 6.00000000e-06  7.62510002e-05 
 6.00005000e-06  5.54489836e-04 
 6.00015000e-06  4.92715754e-04 
 6.00035000e-06  8.21495321e-04 
 6.00050000e-06  1.31593998e-03 
 6.00053464e-06  7.03946567e-04 
 6.00060391e-06  5.92393559e-04 
 6.00074245e-06  5.76832654e-04 
 6.00101954e-06  5.60105350e-04 
 6.00139040e-06  4.68477023e-04 
 6.00178822e-06  2.30924897e-04 
 6.00220636e-06  2.77045185e-04 
 6.00267407e-06  1.87793019e-04 
 6.00320394e-06  1.65237520e-04 
 6.00375143e-06  9.09850979e-05 
 6.00440391e-06  1.27615276e-04 
 6.00500255e-06  8.14740951e-05 
 6.00597984e-06  1.35984132e-04 
 6.00681841e-06  8.38783741e-05 
 6.00774496e-06  1.26587255e-04 
 6.00874253e-06  6.34906054e-05 
 6.00980273e-06  1.03103448e-04 
 6.01094080e-06  5.64056849e-05 
 6.01228172e-06  1.02436080e-04 
 6.01464220e-06  5.57633447e-05 
 6.01825252e-06  1.02363844e-04 
 6.02492541e-06  5.56659837e-05 
 6.03740569e-06  1.02295537e-04 
 6.05990790e-06  5.55844261e-05 
 6.10253498e-06  1.02237126e-04 
 6.18369424e-06  5.55394122e-05 
 6.34601277e-06  1.02210494e-04 
 6.67064981e-06  5.55234699e-05 
 7.00050000e-06  1.02203652e-04 
 7.00055000e-06 -4.75760222e-04 
 7.00065000e-06 -5.58925566e-04 
 7.00085000e-06 -2.69450320e-04 
 7.00100000e-06  3.34071396e-05 
 7.00103411e-06  4.36501313e-04 
 7.00110234e-06  4.04740959e-04 
 7.00123878e-06  3.99571636e-04 
 7.00151168e-06  4.76129858e-04 
 7.00177874e-06  4.58407877e-04 
 7.00218819e-06  4.05400353e-04 
 7.00265448e-06  2.34192329e-04 
 7.00313758e-06  1.47961553e-04 
 7.00379677e-06  1.39881242e-04 
 7.00431389e-06  1.31177242e-04 
 7.00492626e-06  1.11850746e-04 
 7.00547122e-06  9.67620299e-05 
 7.00606432e-06  9.75496783e-05 
 7.00681622e-06  8.82036876e-05 
 7.00762501e-06  8.54553736e-05 
 7.00922981e-06  7.68852479e-05 
 7.01123751e-06  8.12879998e-05 
 7.01433167e-06  7.67435282e-05 
 7.01940715e-06  8.12577515e-05 
 7.02955810e-06  7.66604093e-05 
 7.04986001e-06  8.12106103e-05 
 7.09046382e-06  7.66035722e-05 
 7.17167145e-06  8.11728300e-05 
 7.33408671e-06  7.65760438e-05 
 7.65891723e-06  8.11585361e-05 
 8.00000000e-06  7.65687696e-05 
 8.00005000e-06  5.53466944e-04 
 8.00015000e-06  4.91624248e-04 
 8.00035000e-06  8.21467812e-04 
 8.00050000e-06  1.31572489e-03 
 8.00053464e-06  7.04463735e-04 
 8.00060391e-06  5.92963554e-04 
 8.00074246e-06  5.77261233e-04 
 8.00101955e-06  5.60315509e-04 
 8.00139047e-06  4.68082275e-04 
 8.00178831e-06  2.30226437e-04 
 8.00220566e-06  2.77631440e-04 
 8.00267260e-06  1.90691296e-04 
 8.00320755e-06  1.70444147e-04 
 8.00376006e-06  8.78625530e-05 
 8.00427859e-06  1.34584596e-04 
 8.00484166e-06  8.50133749e-05 
 8.00539839e-06  1.32002450e-04 
 8.00600610e-06  7.25947679e-05 
 8.00663059e-06  1.16596436e-04 
 8.00744421e-06  6.04517005e-05 
 8.00844633e-06  1.14055412e-04 
 8.01003215e-06  7.86206470e-05 
 8.01162244e-06  1.34819197e-04 
 8.01293715e-06  1.06787642e-04 
 8.01403059e-06  1.64891771e-04 
 8.01507398e-06  1.10563592e-04 
 8.01620996e-06  1.50758934e-04 
 8.01721308e-06  9.36195812e-05 
 8.01827501e-06  1.35737959e-04 
 8.01946294e-06  8.22100898e-05 
 8.02104162e-06  1.27391764e-04 
 8.02279644e-06  7.62657300e-05 
 8.02569127e-06  1.20496817e-04 
 8.03074531e-06  6.78274450e-05 
 8.03865601e-06  1.11188787e-04 
 8.05325576e-06  5.96091810e-05 
 8.07761490e-06  1.06598934e-04 
 8.12322448e-06  5.71705217e-05 
 8.21444363e-06  1.01373977e-04 
 8.30989427e-06  5.48914510e-05 
 8.37413760e-06  1.02593189e-04 
 8.45624372e-06  5.53032414e-05 
 8.55723650e-06  1.02762175e-04 
 8.75922206e-06  5.53881834e-05 
 9.00050000e-06  1.02791166e-04 
 9.00055000e-06 -4.76667808e-04 
 9.00065000e-06 -5.60381611e-04 
 9.00085000e-06 -2.70329659e-04 
 9.00100000e-06  3.41231146e-05 
 9.00103400e-06  4.37371521e-04 
 9.00110201e-06  4.05991223e-04 
 9.00123803e-06  4.00848330e-04 
 9.00151006e-06  4.77047268e-04 
 9.00177688e-06  4.58790083e-04 
 9.00218912e-06  4.05021569e-04 
 9.00265777e-06  2.33452518e-04 
 9.00314118e-06  1.48030431e-04 
 9.00380635e-06  1.42688081e-04 
 9.00433970e-06  1.31220225e-04 
 9.00496844e-06  1.05811619e-04 
 9.00554304e-06  9.26105689e-05 
 9.00614886e-06  9.82534559e-05 
 9.00709068e-06  8.51922616e-05 
 9.00805645e-06  8.41630082e-05 
 9.00970472e-06  7.66658974e-05 
 9.01197115e-06  8.19588833e-05 
 9.01544735e-06  7.65645809e-05 
 9.02239977e-06  8.18985708e-05 
 9.03630459e-06  7.64739835e-05 
 9.06411425e-06  8.18394319e-05 
 9.11973355e-06  7.64176125e-05 
 9.23097216e-06  8.18048520e-05 
 9.45344939e-06  7.63952322e-05 
 9.89840384e-06  8.17936725e-05 
 1.00000000e-05  7.63901804e-05 
 1.00000500e-05  5.53881634e-04 
 1.00001500e-05  4.92186953e-04 
 1.00003500e-05  8.21964317e-04 
 1.00005000e-05  1.31570066e-03 
 1.00005346e-05  7.04148832e-04 
 1.00006039e-05  5.92646312e-04 
 1.00007425e-05  5.77057575e-04 
 1.00010195e-05  5.60298553e-04 
 1.00013904e-05  4.68656278e-04 
 1.00017882e-05  2.31012869e-04 
 1.00022063e-05  2.77419871e-04 
 1.00026740e-05  1.87998453e-04 
 1.00032039e-05  1.65381882e-04 
 1.00037514e-05  9.11573960e-05 
 1.00044039e-05  1.27869210e-04 
 1.00050025e-05  8.16664239e-05 
 1.00059799e-05  1.36250718e-04 
 1.00068184e-05  8.40728237e-05 
 1.00077451e-05  1.26846316e-04 
 1.00087426e-05  6.37048334e-05 
 1.00098029e-05  1.03362473e-04 
 1.00109347e-05  5.66017506e-05 
 1.00122800e-05  1.02700951e-04 
 1.00146155e-05  5.59567618e-05 
 1.00182046e-05  1.02628974e-04 
 1.00248085e-05  5.58594912e-05 
 1.00371127e-05  1.02560938e-04 
 1.00594621e-05  5.57778959e-05 
 1.01015742e-05  1.02502147e-04 
 1.01817935e-05  5.57326917e-05 
 1.03422321e-05  1.02475291e-04 
 1.06631093e-05  5.57166289e-05 
 1.10005000e-05  1.02468355e-04 
 1.10005500e-05 -4.75520666e-04 
 1.10006500e-05 -5.58670049e-04 
 1.10008500e-05 -2.69008202e-04 
 1.10010000e-05  3.48610047e-05 
 1.10010341e-05  4.36713722e-04 
 1.10011023e-05  4.04771739e-04 
 1.10012388e-05  3.99829062e-04 
 1.10015117e-05  4.76310966e-04 
 1.10017788e-05  4.58704472e-04 
 1.10021882e-05  4.05522046e-04 
 1.10026545e-05  2.34385409e-04 
 1.10031376e-05  1.48170295e-04 
 1.10037968e-05  1.40170710e-04 
 1.10043139e-05  1.31289439e-04 
 1.10049262e-05  1.12080979e-04 
 1.10054709e-05  9.69415626e-05 
 1.10060640e-05  9.78850444e-05 
 1.10068160e-05  8.83993850e-05 
 1.10076246e-05  8.57453832e-05 
 1.10092287e-05  7.70564120e-05 
 1.10112364e-05  8.15745051e-05 
 1.10143296e-05  7.69143928e-05 
 1.10194011e-05  8.15449055e-05 
 1.10295441e-05  7.68304808e-05 
 1.10498301e-05  8.14981245e-05 
 1.10904021e-05  7.67734554e-05 
 1.11715460e-05  8.14604421e-05 
 1.13338340e-05  7.67459070e-05 
 1.16584098e-05  8.14462289e-05 
 1.20000000e-05  7.67386873e-05 
 1.20000500e-05  5.53084157e-04 
 1.20001500e-05  4.91380368e-04 
 1.20003500e-05  8.21823877e-04 
 1.20005000e-05  1.31569243e-03 
 1.20005346e-05  7.04696218e-04 
 1.20006039e-05  5.93233866e-04 
 1.20007425e-05  5.77497732e-04 
 1.20010195e-05  5.60507055e-04 
 1.20013905e-05  4.68249596e-04 
 1.20017883e-05  2.30357281e-04 
 1.20022057e-05  2.77998304e-04 
 1.20026726e-05  1.90929473e-04 
 1.20032075e-05  1.70586748e-04 
 1.20037600e-05  8.80570630e-05 
 1.20042786e-05  1.34827345e-04 
 1.20048416e-05  8.52113304e-05 
 1.20053984e-05  1.32258589e-04 
 1.20060061e-05  7.27978129e-05 
 1.20066306e-05  1.16852388e-04 
 1.20074442e-05  6.06564017e-05 
 1.20084463e-05  1.14306149e-04 
 1.20100322e-05  7.87967734e-05 
 1.20116226e-05  1.34878808e-04 
 1.20129368e-05  1.04127994e-04 
 1.20140299e-05  1.54717940e-04 
 1.20150728e-05  9.85234333e-05 
 1.20162087e-05  1.38647170e-04 
 1.20172120e-05  8.08465034e-05 
 1.20182738e-05  1.22610801e-04 
 1.20194622e-05  6.84758545e-05 
 1.20210394e-05  1.14035908e-04 
 1.20227946e-05  6.32254573e-05 
 1.20256871e-05  1.08484607e-04 
 1.20307388e-05  5.78286251e-05 
 1.20386464e-05  1.04715019e-04 
 1.20532493e-05  5.67315973e-05 
 1.20776187e-05  1.03510780e-04 
 1.21188979e-05  5.37986511e-05 
 1.21567918e-05  1.02450931e-04 
 1.21853340e-05  5.50940320e-05 
 1.22137572e-05  1.02769060e-04 
 1.22517725e-05  5.53770401e-05 
 1.23085120e-05  1.02888641e-04 
 1.23989796e-05  5.54686723e-05 
 1.25684544e-05  1.02921360e-04 
 1.28050641e-05  5.54854345e-05 
 1.30005000e-05  1.02918736e-04 
 1.30005500e-05 -4.76483118e-04 
 1.30006500e-05 -5.60217713e-04 
 1.30008500e-05 -2.70085302e-04 
 1.30010000e-05  3.50125007e-05 
 1.30010340e-05  4.37449496e-04 
 1.30011020e-05  4.05957242e-04 
 1.30012380e-05  4.00959727e-04 
 1.30015099e-05  4.77133508e-04 
 1.30017767e-05  4.58997442e-04 
 1.30021891e-05  4.05059641e-04 
 1.30026578e-05  2.33521514e-04 
 1.30031412e-05  1.48140979e-04 
 1.30038065e-05  1.42822030e-04 
 1.30043393e-05  1.31238271e-04 
 1.30049678e-05  1.05904813e-04 
 1.30055419e-05  9.27058962e-05 
 1.30061476e-05  9.84541939e-05 
 1.30070891e-05  8.52857527e-05 
 1.30080545e-05  8.43293899e-05 
 1.30097015e-05  7.67307743e-05 
 1.30119669e-05  8.21165645e-05 
 1.30154386e-05  7.66297080e-05 
 1.30223821e-05  8.20557767e-05 
 1.30362690e-05  7.65383342e-05 
 1.30640429e-05  8.19965938e-05 
 1.31195907e-05  7.64818083e-05 
 1.32306863e-05  8.19618430e-05 
 1.34528775e-05  7.64592280e-05 
 1.38972598e-05  8.19506196e-05 
 1.40000000e-05  7.64541764e-05 
 1.40000500e-05  5.53562460e-04 
 1.40001500e-05  4.92011508e-04 
 1.40003500e-05  8.22136823e-04 
 1.40005000e-05  1.31567239e-03 
 1.40005346e-05  7.04275192e-04 
 1.40006039e-05  5.92804215e-04 
 1.40007425e-05  5.77185910e-04 
 1.40010195e-05  5.60382636e-04 
 1.40013904e-05  4.68708142e-04 
 1.40017882e-05  2.31030474e-04 
 1.40022063e-05  2.77628560e-04 
 1.40026740e-05  1.88168853e-04 
 1.40032039e-05  1.65448052e-04 
 1.40037513e-05  9.12150824e-05 
 1.40044038e-05  1.27983061e-04 
 1.40050025e-05  8.17562672e-05 
 1.40059799e-05  1.36378166e-04 
 1.40068184e-05  8.41692414e-05 
 1.40077451e-05  1.26969497e-04 
 1.40087427e-05  6.38121741e-05 
 1.40098030e-05  1.03485800e-04 
 1.40109310e-05  5.66981892e-05 
 1.40122790e-05  1.02827139e-04 
 1.40145991e-05  5.60520902e-05 
 1.40181749e-05  1.02755205e-04 
 1.40247349e-05  5.59549644e-05 
 1.40369274e-05  1.02687305e-04 
 1.40591783e-05  5.58733723e-05 
 1.41009609e-05  1.02628257e-04 
 1.41805635e-05  5.58280466e-05 
 1.43397688e-05  1.02601240e-04 
 1.46581794e-05  5.58118882e-05 
 1.50005000e-05  1.02594224e-04 
 1.50005500e-05 -4.75400612e-04 
 1.50006500e-05 -5.58537966e-04 
 1.50008500e-05 -2.68813748e-04 
 1.50010000e-05  3.55170367e-05 
 1.50010341e-05  4.36781242e-04 
 1.50011023e-05  4.04750548e-04 
 1.50012388e-05  3.99936624e-04 
 1.50015117e-05  4.76398216e-04 
 1.50017788e-05  4.58861267e-04 
 1.50021882e-05  4.05577994e-04 
 1.50026545e-05  2.34469428e-04 
 1.50031376e-05  1.48292535e-04 
 1.50037968e-05  1.40321587e-04 
 1.50043138e-05  1.31315814e-04 
 1.50049261e-05  1.12153138e-04 
 1.50054706e-05  9.70143864e-05 
 1.50060637e-05  9.80618627e-05 
 1.50068157e-05  8.85165647e-05 
 1.50076243e-05  8.58942061e-05 
 1.50092279e-05  7.71369401e-05 
 1.50112354e-05  8.17146375e-05 
 1.50143280e-05  7.69944665e-05 
 1.50193965e-05  8.16866729e-05 
 1.50295336e-05  7.69094624e-05 
 1.50498077e-05  8.16402828e-05 
 1.50903560e-05  7.68522526e-05 
 1.51714525e-05  8.16026845e-05 
 1.53336456e-05  7.68246600e-05 
 1.56580318e-05  8.15884995e-05 
 1.60000000e-05  7.68174407e-05 
 1.60000500e-05  5.52867138e-04 
 1.60001500e-05  4.91293235e-04 
 1.60003500e-05  8.21965534e-04 
 1.60005000e-05  1.31572697e-03 
 1.60005346e-05  7.04830956e-04 
 1.60006039e-05  5.93397748e-04 
 1.60007425e-05  5.77630269e-04 
 1.60010195e-05  5.60589495e-04 
 1.60013905e-05  4.68308015e-04 
 1.60017883e-05  2.30395824e-04 
 1.60022056e-05  2.78161971e-04 
 1.60026726e-05  1.91041326e-04 
 1.60032075e-05  1.70590981e-04 
 1.60037600e-05  8.84272203e-05 
 1.60042785e-05  1.34978842e-04 
 1.60048416e-05  8.52942475e-05 
 1.60053984e-05  1.32335305e-04 
 1.60060061e-05  7.29033014e-05 
 1.60066306e-05  1.16904163e-04 
 1.60074442e-05  6.07322253e-05 
 1.60084463e-05  1.14311518e-04 
 1.60100322e-05  7.84708016e-05 
 1.60116393e-05  1.27823907e-04 
 1.60132787e-05  1.06695512e-04 
 1.60144682e-05  1.35757797e-04 
 1.60156038e-05  8.46222725e-05 
 1.60167941e-05  1.19341554e-04 
 1.60180506e-05  6.78486589e-05 
 1.60193194e-05  1.05270983e-04 
 1.60206806e-05  5.72732308e-05 
 1.60228919e-05  1.00189148e-04 
 1.60251236e-05  5.21923295e-05 
 1.60295868e-05  9.63523610e-05 
 1.60365819e-05  4.88010308e-05 
 1.60437144e-05  1.06296556e-04 
 1.60512637e-05  5.08978817e-05 
 1.60577935e-05  9.11575406e-05 
 1.60644864e-05  4.95118389e-05 
 1.60718821e-05  9.88215145e-05 
 1.60798417e-05  6.31744335e-05 
 1.60869149e-05  1.08178938e-04 
 1.60939910e-05  8.25497316e-05 
 1.60987654e-05  1.11287082e-04 
 1.61037479e-05  5.62593842e-05 
 1.61083693e-05  1.00953763e-04 
 1.61123925e-05  5.76380401e-05 
 1.61170460e-05  1.00465794e-04 
 1.61252234e-05  5.78056389e-05 
 1.61338377e-05  1.00571416e-04 
 1.61490208e-05  5.78009852e-05 
 1.61700194e-05  1.00679513e-04 
 1.62019666e-05  5.77950832e-05 
 1.62529214e-05  1.00735282e-04 
 1.63473172e-05  5.77897548e-05 
 1.65326774e-05  1.00749401e-04 
 1.68037220e-05  5.77802919e-05 
 1.70005000e-05  1.00751798e-04 
 1.70005500e-05 -4.78478981e-04 
 1.70006500e-05 -5.60794765e-04 
 1.70008500e-05 -2.69123790e-04 
 1.70010000e-05  3.81576536e-05 
 1.70010340e-05  4.39918391e-04 
 1.70011020e-05  4.09786764e-04 
 1.70012380e-05  4.04618840e-04 
 1.70014482e-05  4.70506413e-04 
 1.70016748e-05  4.78643760e-04 
 1.70021280e-05  4.04205734e-04 
 1.70026120e-05  2.65833483e-04 
 1.70031024e-05  1.36352102e-04 
 1.70037601e-05  1.54499341e-04 
 1.70044985e-05  1.15199545e-04 
 1.70050337e-05  1.24556395e-04 
 1.70056559e-05  7.84763886e-05 
 1.70062484e-05  1.13232269e-04 
 1.70070202e-05  7.15039600e-05 
 1.70078480e-05  1.00036614e-04 
 1.70095038e-05  6.21370909e-05 
 1.70116995e-05  9.68263727e-05 
 1.70150407e-05  6.20592459e-05 
 1.70209510e-05  9.67652056e-05 
 1.70327715e-05  6.19650076e-05 
 1.70553006e-05  9.67078373e-05 
 1.71003587e-05  6.19047383e-05 
 1.71904751e-05  9.66695581e-05 
 1.73707078e-05  6.18779004e-05 
 1.77311732e-05  9.66559233e-05 
 1.80000000e-05  6.18712177e-05 
 1.80000500e-05  5.52523309e-04 
 1.80001500e-05  4.91980821e-04 
 1.80003500e-05  8.24150767e-04 
 1.80005000e-05  1.31754234e-03 
 1.80005347e-05  7.07167862e-04 
 1.80006040e-05  5.94572456e-04 
 1.80007426e-05  5.75466121e-04 
 1.80010198e-05  5.55022347e-04 
 1.80015463e-05  3.86264009e-04 
 1.80020253e-05  1.96079948e-04 
 1.80024645e-05  2.78198143e-04 
 1.80029726e-05  1.37791593e-04 
 1.80034996e-05  1.62753990e-04 
 1.80040677e-05  7.38992506e-05 
 1.80046996e-05  1.39596746e-04 
 1.80053131e-05  7.53144350e-05 
 1.80062012e-05  1.44957980e-04 
 1.80068359e-05  7.34596216e-05 
 1.80075942e-05  1.36410358e-04 
 1.80085892e-05  6.08643402e-05 
 1.80094854e-05  1.13344544e-04 
 1.80104494e-05  4.85418242e-05 
 1.80115246e-05  1.11777930e-04 
 1.80127299e-05  4.75727700e-05 
 1.80151406e-05  1.11408566e-04 
 1.80191776e-05  4.74560262e-05 
 1.80266331e-05  1.11332265e-04 
 1.80412470e-05  4.73947712e-05 
 1.80678843e-05  1.11261648e-04 
 1.81211588e-05  4.73437481e-05 
 1.82277080e-05  1.11221955e-04 
 1.84408062e-05  4.73210996e-05 
 1.88670026e-05  1.11209172e-04 
 1.90005000e-05  4.73168340e-05 
 1.90005500e-05 -4.75981214e-04 
 1.90006500e-05 -5.58514476e-04 
 1.90008500e-05 -2.68426898e-04 
 1.90010000e-05  3.85314246e-05 
 1.90010341e-05  4.39340537e-04 
 1.90011024e-05  4.08786339e-04 
 1.90012390e-05  4.03800861e-04 
 1.90014494e-05  4.69718320e-04 
