 1.67717378e-09  1.72941176e+00  1.08807442e+00  8.71571194e-01  8.71583058e-01  8.71606723e-01  8.71653822e-01  8.71747104e-01  8.71930081e-01  8.72282299e-01 
 2.18857459e-09  1.72941176e+00  1.20093952e+00  8.91677473e-01  8.91686869e-01  8.91705609e-01  8.91742888e-01  8.91816654e-01  8.91961096e-01  8.92238171e-01 
 2.94231199e-09  1.72941176e+00  1.57278879e+00  9.17756076e-01  9.17762815e-01  9.17776250e-01  9.17802962e-01  9.17855755e-01  9.17958887e-01  9.18155797e-01 
 3.70182088e-09  1.72941176e+00  1.79210094e+00  9.11535914e-01  9.11545581e-01  9.11564888e-01  9.11603291e-01  9.11679252e-01  9.11827823e-01  9.12111790e-01 
 4.69256431e-09  1.72941176e+00  1.80066576e+00  6.98039603e-01  6.98055422e-01  6.98086806e-01  6.98148358e-01  6.98266707e-01  6.98485238e-01  6.98856458e-01 
 5.59907832e-09  1.72941176e+00  1.79572287e+00  3.56688599e-01  3.56679014e-01  3.56659768e-01  3.56620794e-01  3.56541094e-01  3.56375925e-01  3.56031034e-01 
 6.86732427e-09  1.72941176e+00  1.75695012e+00  6.30594120e-02  6.30268472e-02  6.29634042e-02  6.28429444e-02  6.26257641e-02  6.22722687e-02  6.18009490e-02 
 7.61220184e-09  1.72941176e+00  1.79384236e+00  2.67359324e-02  2.66958314e-02  2.66196917e-02  2.64826518e-02  2.62623165e-02  2.59969452e-02  2.58639959e-02 
 8.34116277e-09  1.72941176e+00  1.80715382e+00  1.21922521e-02  1.21601853e-02  1.21019899e-02  1.20072374e-02  1.18888587e-02  1.18184720e-02  1.19595737e-02 
 9.12024671e-09  1.72941176e+00  1.79375793e+00  2.76410199e-03  2.72151094e-03  2.64462374e-03  2.52032411e-03  2.36343240e-03  2.27657278e-03  2.36126257e-03 
 9.93461180e-09  1.72941176e+00  1.80399284e+00  2.61681099e-03  2.58156258e-03  2.52131423e-03  2.43594189e-03  2.36524010e-03  2.40190520e-03  2.53997071e-03 
 1.05536619e-08  1.72941176e+00  1.79681299e+00  3.30012562e-05 -9.11710098e-06 -8.13405536e-05 -1.85398497e-04 -2.83047932e-04 -2.87565077e-04 -2.06791405e-04 
 1.12368285e-08  1.72941176e+00  1.80165215e+00  8.82193334e-04  8.44861150e-04  7.83807966e-04  7.06042017e-04  6.62319740e-04  7.23423486e-04  8.19122895e-04 
 1.21311221e-08  1.72941176e+00  1.79829558e+00 -2.14230754e-04 -2.55579321e-04 -3.22381827e-04 -4.05842797e-04 -4.55103695e-04 -4.18963178e-04 -3.70744088e-04 
 1.30123491e-08  1.72941176e+00  1.80089638e+00  4.14226263e-04  3.75938662e-04  3.17335070e-04  2.54585283e-04  2.43968355e-04  3.12837480e-04  3.66780054e-04 
 1.46420076e-08  1.72941176e+00  1.79893478e+00 -1.78635672e-04 -2.19264225e-04 -2.78952301e-04 -3.37086276e-04 -3.42719709e-04 -3.00789381e-04 -2.86298337e-04 
 1.69704452e-08  1.72941176e+00  1.80075051e+00  2.74035789e-04  2.36631258e-04  1.88138301e-04  1.58256311e-04  1.88745164e-04  2.39759309e-04  2.60610270e-04 
 2.06888922e-08  1.72941176e+00  1.79919143e+00 -1.98133874e-04 -2.35373311e-04 -2.77522731e-04 -2.92345929e-04 -2.64264255e-04 -2.46454911e-04 -2.46072158e-04 
 2.47017709e-08  1.72941176e+00  1.80082880e+00  2.46639771e-04  2.14379359e-04  1.86914415e-04  1.95564408e-04  2.30038366e-04  2.43504490e-04  2.45339198e-04 
 2.80377711e-08  1.72941176e+00  1.79933413e+00 -1.67688074e-04 -2.01207920e-04 -2.28689174e-04 -2.26022770e-04 -2.14824929e-04 -2.20903743e-04 -2.27038474e-04 
 3.15029343e-08  1.72941176e+00  1.80069973e+00  1.76960915e-04  1.48606688e-04  1.33372837e-04  1.50976865e-04  1.73713100e-04  1.87364638e-04  2.00263453e-04 
 3.56347013e-08  1.72941176e+00  1.79940361e+00 -1.59246188e-04 -1.87510778e-04 -2.01517570e-04 -1.89818707e-04 -1.81305840e-04 -1.82600869e-04 -1.88429881e-04 
 3.93639240e-08  1.72941176e+00  1.80063344e+00  1.53536700e-04  1.31040414e-04  1.28130605e-04  1.49270049e-04  1.64097968e-04  1.71373760e-04  1.77087071e-04 
 4.63051837e-08  1.72941176e+00  1.79943032e+00 -1.54787017e-04 -1.76103459e-04 -1.78443604e-04 -1.67531584e-04 -1.66037246e-04 -1.69189287e-04 -1.72959987e-04 
 5.65027866e-08  1.72941176e+00  1.80058415e+00  1.36538548e-04  1.24920352e-04  1.35146400e-04  1.50841646e-04  1.58305036e-04  1.63990201e-04  1.68782362e-04 
 7.68979924e-08  1.72941176e+00  1.79941694e+00 -1.55007893e-04 -1.61586354e-04 -1.55338911e-04 -1.54857939e-04 -1.58509595e-04 -1.63018587e-04 -1.67323722e-04 
 1.10134079e-07  1.72941176e+00  1.80054853e+00  1.35079561e-04  1.39221842e-04  1.48159694e-04  1.52684195e-04  1.57023061e-04  1.61755502e-04  1.66159092e-04 
 1.71434731e-07  1.72941176e+00  1.79939579e+00 -1.44208389e-04 -1.43531150e-04 -1.47157795e-04 -1.51704317e-04 -1.56217995e-04 -1.61060983e-04 -1.65529676e-04 
 2.50100000e-07  1.72941176e+00  1.80042927e+00  1.36147509e-04  1.40139645e-04  1.44703080e-04  1.49915001e-04  1.54963176e-04  1.60142083e-04  1.64802525e-04 
 2.50110000e-07  1.72941176e+00  1.80169099e+00  3.30617934e-04  3.34086417e-04  3.38174301e-04  3.42887631e-04  3.47244758e-04  3.50987497e-04  3.52942528e-04 
 2.50130000e-07  1.72941176e+00  1.80458544e+00  6.92606879e-04  6.95113073e-04  6.98287191e-04  7.02024293e-04  7.05193103e-04  7.07451799e-04  7.07775560e-04 
 2.50170000e-07  1.72941176e+00  1.80767108e+00  1.32972001e-03  1.33078955e-03  1.33264058e-03  1.33505207e-03  1.33674928e-03  1.33741896e-03  1.33639389e-03 
 2.50200000e-07  1.72941176e+00  1.80622889e+00  1.72206459e-03  1.72230686e-03  1.72345596e-03  1.72525212e-03  1.72636300e-03  1.72641207e-03  1.72482340e-03 
 2.50207635e-07  1.72941176e+00  1.80515407e+00  1.71203629e-03  1.71213894e-03  1.71317036e-03  1.71486286e-03  1.71588630e-03  1.71589884e-03  1.71440398e-03 
 2.50222904e-07  1.72941176e+00  1.80318006e+00  1.67539906e-03  1.67525034e-03  1.67607277e-03  1.67758747e-03  1.67846793e-03  1.67839947e-03  1.67698871e-03 
 2.50253442e-07  1.72941176e+00  1.80032832e+00  1.56196916e-03  1.56152431e-03  1.56207920e-03  1.56336634e-03  1.56409412e-03  1.56401162e-03  1.56292119e-03 
 2.50314519e-07  1.72941176e+00  1.79768092e+00  1.15352750e-03  1.15339042e-03  1.15397892e-03  1.15517395e-03  1.15584658e-03  1.15589012e-03  1.15538107e-03 
 2.50407283e-07  1.72941176e+00  1.79684323e+00  5.98294430e-04  5.99268354e-04  6.00383895e-04  6.01766569e-04  6.02482823e-04  6.02534289e-04  6.02125943e-04 
 2.50568325e-07  1.72941176e+00  1.79760547e+00  6.07961218e-05  6.26045523e-05  6.40642815e-05  6.54999640e-05  6.61434189e-05  6.60340970e-05  6.54020759e-05 
 2.50730518e-07  1.72941176e+00  1.79880834e+00 -1.53611152e-04 -1.51748331e-04 -1.50334796e-04 -1.48995916e-04 -1.48438815e-04 -1.48630401e-04 -1.49314543e-04 
 2.51034122e-07  1.72941176e+00  1.79982451e+00 -2.60220827e-05 -2.42854901e-05 -2.30557256e-05 -2.18746180e-05 -2.13666372e-05 -2.14660409e-05 -2.17994663e-05 
 2.51399552e-07  1.72941176e+00  1.79996148e+00  2.67300117e-04  2.68908557e-04  2.69997829e-04  2.71089355e-04  2.71647009e-04  2.71787033e-04  2.71956117e-04 
 2.51910399e-07  1.72941176e+00  1.79971471e+00 -2.66519086e-04 -2.64466793e-04 -2.63131952e-04 -2.61929135e-04 -2.61251397e-04 -2.60914169e-04 -2.60520206e-04 
 2.52372283e-07  1.72941176e+00  1.79999942e+00 -4.27989288e-04 -4.25873262e-04 -4.24507550e-04 -4.23281637e-04 -4.22562786e-04 -4.22161544e-04 -4.21763076e-04 
 2.53038672e-07  1.72941176e+00  1.79875379e+00 -1.69054514e-04 -1.67140964e-04 -1.65924552e-04 -1.64815356e-04 -1.64165016e-04 -1.63814995e-04 -1.63571039e-04 
 2.53667536e-07  1.72941176e+00  1.80862166e+00 -9.23024456e-05 -9.03426352e-05 -8.90950473e-05 -8.79848294e-05 -8.73598026e-05 -8.70736814e-05 -8.69723831e-05 
 2.54222148e-07  1.72941176e+00  1.77415756e+00  3.12235454e-06  5.03966017e-06  6.27047776e-06  7.37554577e-06  8.02551384e-06  8.38661488e-06  8.63532147e-06 
 2.54811009e-07  1.72941176e+00  1.75001575e+00  6.69165923e-07  2.79121548e-06  4.12827378e-06  5.21210303e-06  5.70521120e-06  5.73058179e-06  5.39700602e-06 
 2.55423031e-07  1.72941176e+00  1.74996547e+00  1.22348024e-05  1.41520731e-05  1.53764958e-05  1.63958518e-05  1.68788369e-05  1.70001726e-05  1.70085425e-05 
 2.56166465e-07  1.72941176e+00  1.78168853e+00  8.92521967e-06  1.10581998e-05  1.24179300e-05  1.34963900e-05  1.40050079e-05  1.41666334e-05  1.42452536e-05 
 2.56996710e-07  1.72941176e+00  1.79827065e+00 -4.25168161e-08  1.95862593e-06  3.25736718e-06  4.30705335e-06  4.84096901e-06  5.11516003e-06  5.37733682e-06 
 2.58437681e-07  1.72941176e+00  1.79921380e+00  1.09553271e-08  2.22543786e-06  3.65666353e-06  4.72997037e-06  5.22035106e-06  5.38522219e-06  5.38209625e-06 
 2.59857140e-07  1.72941176e+00  1.80067710e+00 -7.67998322e-06 -5.60329288e-06 -4.24632576e-06 -3.24142704e-06 -2.78374629e-06 -2.59069501e-06 -2.46943154e-06 
 2.62628606e-07  1.72941176e+00  1.79912398e+00 -2.61581534e-06 -3.20801726e-07  1.17867182e-06  2.21268168e-06  2.68084276e-06  2.89292580e-06  2.99569574e-06 
 2.65884932e-07  1.72941176e+00  1.80059452e+00 -8.35724491e-06 -6.12931753e-06 -4.66049830e-06 -3.68663930e-06 -3.23190644e-06 -2.99489323e-06 -2.85464058e-06 
 2.72397585e-07  1.72941176e+00  1.79917876e+00 -3.19638355e-06 -6.76779141e-07  9.80887848e-07  2.00287325e-06  2.50747877e-06  2.76797501e-06  2.88878312e-06 
 2.84638018e-07  1.72941176e+00  1.80056262e+00 -9.21356605e-06 -6.52864010e-06 -4.77750721e-06 -3.76502231e-06 -3.24243466e-06 -2.97174737e-06 -2.82516515e-06 
 3.04357089e-07  1.72941176e+00  1.79918877e+00 -4.59438760e-06 -1.31560545e-06  7.36960442e-07  1.85771469e-06  2.42833867e-06  2.71065198e-06  2.84186838e-06 
 3.43795231e-07  1.72941176e+00  1.80054728e+00 -1.08124980e-05 -6.94127167e-06 -4.78030170e-06 -3.70958494e-06 -3.19033080e-06 -2.93293731e-06 -2.79624216e-06 
 4.22671515e-07  1.72941176e+00  1.79918357e+00 -4.68802798e-06 -4.70491456e-07  1.40884252e-06  2.23440557e-06  2.61835387e-06  2.80089644e-06  2.88141199e-06 
 5.00000000e-07  1.72941176e+00  1.80053550e+00 -7.51492438e-06 -4.46087435e-06 -3.41695723e-06 -3.01307900e-06 -2.83716076e-06 -2.75301028e-06 -2.70360539e-06 
 5.00010000e-07  1.72941176e+00  1.80027990e+00 -1.10190247e-04 -1.07121528e-04 -1.06067340e-04 -1.05656502e-04 -1.05477474e-04 -1.05394849e-04 -1.05353087e-04 
 5.00030000e-07  1.72941176e+00  1.79993246e+00 -3.20849790e-04 -3.17695253e-04 -3.16606794e-04 -3.16180797e-04 -3.15995704e-04 -3.15912633e-04 -3.15875565e-04 
 5.00070000e-07  1.72941176e+00  1.79970440e+00 -7.35830429e-04 -7.32501893e-04 -7.31346149e-04 -7.30890481e-04 -7.30691667e-04 -7.30602161e-04 -7.30562169e-04 
 5.00100000e-07  1.72941176e+00  1.79967270e+00 -1.01817154e-03 -1.01472729e-03 -1.01352707e-03 -1.01305144e-03 -1.01284289e-03 -1.01274822e-03 -1.01270491e-03 
 5.00108000e-07  1.72941176e+00  1.79972053e+00 -1.00293202e-03 -9.99493785e-04 -9.98295257e-04 -9.97819279e-04 -9.97608375e-04 -9.97508219e-04 -9.97453943e-04 
 5.00124000e-07  1.72941176e+00  1.79981837e+00 -9.56563417e-04 -9.53136083e-04 -9.51940840e-04 -9.51464657e-04 -9.51250483e-04 -9.51142575e-04 -9.51072937e-04 
 5.00156000e-07  1.72941176e+00  1.79993929e+00 -8.20704531e-04 -8.17283988e-04 -8.16091899e-04 -8.15616914e-04 -8.15402255e-04 -8.15291919e-04 -8.15217381e-04 
 5.00220000e-07  1.72941176e+00  1.79999766e+00 -4.52741709e-04 -4.49453053e-04 -4.48309898e-04 -4.47855088e-04 -4.47647355e-04 -4.47535503e-04 -4.47452229e-04 
 5.00344988e-07  1.72941176e+00  1.79993559e+00  1.53528819e-04  1.56502512e-04  1.57532397e-04  1.57941069e-04  1.58130883e-04  1.58239811e-04  1.58328425e-04 
 5.00517945e-07  1.72941176e+00  1.79985642e+00  4.21737548e-04  4.24640244e-04  4.25643151e-04  4.26036729e-04  4.26211898e-04  4.26297956e-04  4.26342293e-04 
 5.00863860e-07  1.72941176e+00  1.79981333e+00  3.53889528e-04  3.56823639e-04  3.57842410e-04  3.58247513e-04  3.58434554e-04  3.58536755e-04  3.58605543e-04 
 5.01310494e-07  1.72941176e+00  1.79964201e+00  2.28264200e-05  2.59441647e-05  2.70319342e-05  2.74706104e-05  2.76802587e-05  2.78029084e-05  2.78905279e-05 
 5.01817262e-07  1.72941176e+00  1.79979388e+00 -2.97504765e-04 -2.94322692e-04 -2.93218611e-04 -2.92786597e-04 -2.92606806e-04 -2.92549617e-04 -2.92582131e-04 
 5.02312404e-07  1.72941176e+00  1.80132944e+00 -1.24771082e-04 -1.21652642e-04 -1.20575370e-04 -1.20155848e-04 -1.19980543e-04 -1.19916825e-04 -1.19909924e-04 
 5.02776376e-07  1.72941176e+00  1.80076958e+00  1.56095890e-04  1.59076813e-04  1.60113896e-04  1.60537107e-04  1.60752860e-04  1.60906731e-04  1.61075369e-04 
 5.03344876e-07  1.72941176e+00  1.79284851e+00  1.66225310e-04  1.69197114e-04  1.70234586e-04  1.70664236e-04  1.70889654e-04  1.71047236e-04  1.71179202e-04 
 5.03937807e-07  1.72941176e+00  1.78991995e+00  1.25782387e-04  1.28804724e-04  1.29855757e-04  1.30282690e-04  1.30487594e-04  1.30590854e-04  1.30609151e-04 
 5.04596034e-07  1.72941176e+00  1.80297546e+00  5.15445353e-05  5.45863027e-05  5.56329020e-05  5.60398349e-05  5.62012981e-05  5.62259525e-05  5.61389501e-05 
 5.05514169e-07  1.72941176e+00  1.79980411e+00  5.78843871e-06  8.78863805e-06  9.82962429e-06  1.02578715e-05  1.04744826e-05  1.06162060e-05  1.07649847e-05 
 5.06434894e-07  1.72941176e+00  1.80186686e+00 -1.58733616e-05 -1.28322740e-05 -1.17802294e-05 -1.13601517e-05 -1.11738660e-05 -1.11022782e-05 -1.11095236e-05 
 5.07766884e-07  1.72941176e+00  1.80026447e+00 -1.38581041e-05 -1.09383076e-05 -9.93057141e-06 -9.51310866e-06 -9.30122441e-06 -9.16896551e-06 -9.05615255e-06 
 5.08986007e-07  1.72941176e+00  1.80121045e+00 -4.42662716e-05 -4.12438035e-05 -4.02077928e-05 -3.97844370e-05 -3.95852082e-05 -3.94951435e-05 -3.94802045e-05 
 5.10313182e-07  1.72941176e+00  1.79993760e+00 -6.42118526e-05 -6.13902408e-05 -6.03852030e-05 -5.99549502e-05 -5.97218315e-05 -5.95662836e-05 -5.94360688e-05 
 5.11667976e-07  1.72941176e+00  1.80064594e+00  9.89365698e-07  4.03121623e-06  5.04007598e-06  5.45543946e-06  5.64455759e-06  5.70550682e-06  5.66482074e-06 
 5.13194143e-07  1.72941176e+00  1.79977323e+00 -3.82265558e-05 -3.54906050e-05 -3.45407960e-05 -3.41981049e-05 -3.41206049e-05 -3.42074966e-05 -3.43724526e-05 
 5.14669534e-07  1.72941176e+00  1.80057950e+00  4.41339344e-05  4.70164475e-05  4.79871360e-05  4.84113600e-05  4.86687081e-05  4.89320727e-05  4.93257198e-05 
 5.16242781e-07  1.72941176e+00  1.79991223e+00 -5.30729278e-05 -5.02409155e-05 -4.92464454e-05 -4.88120088e-05 -4.85704799e-05 -4.84174309e-05 -4.84040312e-05 
 5.18438899e-07  1.72941176e+00  1.80016584e+00  5.09826499e-06  7.87719634e-06  8.81904899e-06  9.19799200e-06  9.34570191e-06  9.34508367e-06  9.25177603e-06 
 5.20955222e-07  1.72941176e+00  1.79969530e+00 -2.86726126e-05 -2.59348031e-05 -2.50012538e-05 -2.46059636e-05 -2.44083311e-05 -2.42792573e-05 -2.41237197e-05 
 5.24911455e-07  1.72941176e+00  1.80003130e+00  1.39211407e-05  1.65964010e-05  1.75138311e-05  1.78939884e-05  1.80626821e-05  1.81229923e-05  1.80891594e-05 
 5.30833676e-07  1.72941176e+00  1.79969305e+00 -2.03422328e-05 -1.77517840e-05 -1.68823114e-05 -1.65149578e-05 -1.63380108e-05 -1.62371566e-05 -1.61393875e-05 
 5.41524283e-07  1.72941176e+00  1.80002049e+00  1.18315892e-05  1.42400689e-05  1.50618374e-05  1.54034567e-05  1.55549463e-05  1.56135267e-05  1.56003652e-05 
 5.59453201e-07  1.72941176e+00  1.79969818e+00 -1.83673110e-05 -1.61975226e-05 -1.54846630e-05 -1.51835601e-05 -1.50390425e-05 -1.49562290e-05 -1.48769918e-05 
 5.91915525e-07  1.72941176e+00  1.80001604e+00  1.22198449e-05  1.39483514e-05  1.45258272e-05  1.47626929e-05  1.48650802e-05  1.49009479e-05  1.48814164e-05 
 6.56840173e-07  1.72941176e+00  1.79969829e+00 -1.62681901e-05 -1.51597516e-05 -1.48183813e-05 -1.46749650e-05 -1.46032880e-05 -1.45558666e-05 -1.44962864e-05 
 7.50100000e-07  1.72941176e+00  1.80001332e+00  1.39575107e-05  1.44680739e-05  1.46356727e-05  1.47007891e-05  1.47241343e-05  1.47221998e-05  1.46853518e-05 
 7.50110000e-07  1.72941176e+00  1.80002370e+00  6.00890366e-05  6.05878188e-05  6.07526953e-05  6.08178444e-05  6.08434204e-05  6.08469036e-05  6.08211864e-05 
 7.50130000e-07  1.72941176e+00  1.80001921e+00  1.72518316e-04  1.72985063e-04  1.73147268e-04  1.73212913e-04  1.73241849e-04  1.73253093e-04  1.73243257e-04 
 7.50170000e-07  1.72941176e+00  1.80004583e+00  4.79628361e-04  4.79830797e-04  4.79986453e-04  4.80050937e-04  4.80082387e-04  4.80100773e-04  4.80106110e-04 
 7.50200000e-07  1.72941176e+00  1.80004016e+00  7.48619252e-04  7.48490800e-04  7.48640964e-04  7.48705364e-04  7.48740969e-04  7.48769354e-04  7.48794689e-04 
 7.50208000e-07  1.72941176e+00  1.80000718e+00  7.64590956e-04  7.64386566e-04  7.64536329e-04  7.64600473e-04  7.64635785e-04  7.64663650e-04  7.64687903e-04 
 7.50224000e-07  1.72941176e+00  1.79994566e+00  7.90655167e-04  7.90318097e-04  7.90467097e-04  7.90531198e-04  7.90567001e-04  7.90596014e-04  7.90622349e-04 
 7.50256000e-07  1.72941176e+00  1.79985597e+00  7.95590587e-04  7.95186005e-04  7.95335286e-04  7.95401022e-04  7.95440452e-04  7.95476540e-04  7.95515861e-04 
 7.50320000e-07  1.72941176e+00  1.79977939e+00  5.88786833e-04  5.89038013e-04  5.89190327e-04  5.89255144e-04  5.89289919e-04  5.89315279e-04  5.89332569e-04 
 7.50448000e-07  1.72941176e+00  1.79979872e+00  1.48106137e-04  1.50285380e-04  1.50445074e-04  1.50507982e-04  1.50532449e-04  1.50534843e-04  1.50508739e-04 
 7.50697945e-07  1.72941176e+00  1.79987330e+00 -1.45047572e-04 -1.43316327e-04 -1.43150248e-04 -1.43083063e-04 -1.43053267e-04 -1.43041094e-04 -1.43044197e-04 
 7.51019832e-07  1.72941176e+00  1.79990205e+00  4.29822434e-05  4.20398318e-05  4.22029012e-05  4.22706615e-05  4.23041576e-05  4.23245428e-05  4.23382809e-05 
 7.51566765e-07  1.72941176e+00  1.79998254e+00  3.29580688e-04  3.28840334e-04  3.28994865e-04  3.29056916e-04  3.29083506e-04  3.29092297e-04  3.29086749e-04 
 7.52059703e-07  1.72941176e+00  1.80001034e+00 -2.24160152e-04 -2.25490638e-04 -2.25329309e-04 -2.25266402e-04 -2.25242756e-04 -2.25240258e-04 -2.25252749e-04 
 7.52583776e-07  1.72941176e+00  1.79840558e+00 -4.19665762e-04 -4.20153278e-04 -4.19986838e-04 -4.19917374e-04 -4.19882080e-04 -4.19857285e-04 -4.19828244e-04 
 7.53358587e-07  1.72941176e+00  1.79828217e+00 -9.71908434e-05 -9.18781624e-05 -9.17234538e-05 -9.16578957e-05 -9.16234441e-05 -9.16000027e-05 -9.15817463e-05 
 7.53869352e-07  1.72941176e+00  1.82777494e+00 -3.91603201e-05 -3.56250238e-05 -3.54953758e-05 -3.54858462e-05 -3.55600617e-05 -3.57325052e-05 -3.60330685e-05 
 7.54453348e-07  1.72941176e+00  1.81248988e+00  4.64860747e-05  4.63669510e-05  4.65338533e-05  4.66321893e-05  4.67402675e-05  4.69517907e-05  4.73383953e-05 
 7.55026111e-07  1.72941176e+00  1.80185855e+00  4.06080456e-05  3.98004249e-05  3.99598278e-05  4.00292367e-05  4.00695187e-05  4.00465337e-05  3.99939252e-05 
 7.55630962e-07  1.72941176e+00  1.80133802e+00  4.50600747e-05  4.38416601e-05  4.39924330e-05  4.40534501e-05  4.40801783e-05  4.41162239e-05  4.41098694e-05 
 7.56457854e-07  1.72941176e+00  1.79963578e+00  2.40811970e-05  2.34389621e-05  2.35966526e-05  2.36659151e-05  2.37060020e-05  2.37224468e-05  2.37339072e-05 
 7.57324379e-07  1.72941176e+00  1.79998232e+00  1.30463586e-05  1.38619474e-05  1.40127293e-05  1.40740547e-05  1.41000791e-05  1.41116199e-05  1.40984140e-05 
 7.59057430e-07  1.72941176e+00  1.79950943e+00  1.62405225e-06  2.26902082e-06  2.42222301e-06  2.48776181e-06  2.52155241e-06  2.53544458e-06  2.55152532e-06 
 7.61351543e-07  1.72941176e+00  1.79988832e+00 -1.06857593e-06 -5.02937836e-07 -3.58278572e-07 -3.01970042e-07 -2.82607826e-07 -2.79342317e-07 -2.90904985e-07 
 7.64955794e-07  1.72941176e+00  1.79954563e+00 -1.05342088e-08  4.06944445e-07  5.52089925e-07  6.13198562e-07  6.44736646e-07  6.64329886e-07  6.89713263e-07 
 7.71923845e-07  1.72941176e+00  1.79987077e+00 -1.14641782e-06 -6.69788838e-07 -5.36813991e-07 -4.84615594e-07 -4.64632391e-07 -4.58483288e-07 -4.70399453e-07 
