 2.50130000e-07  8.08221882e-01  1.80779017e+00  5.00929533e-03  4.95049815e-03  5.04688291e-03  5.13463514e-03  5.10405257e-03  5.12308515e-03  1.99688922e-02 
 2.50170000e-07  8.08221882e-01  1.81610623e+00  1.06793165e-02  1.07548526e-02  1.09092787e-02  1.11112720e-02  1.10628833e-02  1.10237775e-02  4.46671767e-02 
 2.50200000e-07  8.08221882e-01  1.82044706e+00  1.47256147e-02  1.48646028e-02  1.51039547e-02  1.53794983e-02  1.53072466e-02  1.52343857e-02  6.22472358e-02 
 2.50200515e-07  8.08221882e-01  1.82037887e+00  1.46862815e-02  1.48283915e-02  1.50519781e-02  1.53398936e-02  1.52716006e-02  1.51964768e-02  6.21123581e-02 
 2.50201545e-07  8.08221882e-01  1.82024383e+00  1.46173025e-02  1.47666618e-02  1.49684848e-02  1.52744766e-02  1.52134694e-02  1.51324490e-02  6.19246121e-02 
 2.50203604e-07  8.08221882e-01  1.81999888e+00  1.45126725e-02  1.46738661e-02  1.48872148e-02  1.51878620e-02  1.51305985e-02  1.50386454e-02  6.16928176e-02 
 2.50207723e-07  8.08221882e-01  1.81956487e+00  1.43631804e-02  1.45377975e-02  1.47763981e-02  1.50687380e-02  1.50042344e-02  1.49009968e-02  6.12774246e-02 
 2.50215961e-07  8.08221882e-01  1.81877703e+00  1.41422483e-02  1.43338539e-02  1.45736012e-02  1.48758132e-02  1.48047339e-02  1.46913252e-02  6.05248533e-02 
 2.50232437e-07  8.08221882e-01  1.81738574e+00  1.37833039e-02  1.39891717e-02  1.42374038e-02  1.45405755e-02  1.44635865e-02  1.43396584e-02  5.91642751e-02 
 2.50265388e-07  8.08221882e-01  1.81509891e+00  1.31976756e-02  1.34020643e-02  1.36407501e-02  1.39649413e-02  1.38855684e-02  1.37518423e-02  5.68641298e-02 
 2.50331291e-07  8.08221882e-01  1.81172626e+00  1.22555960e-02  1.24361540e-02  1.26545264e-02  1.29937867e-02  1.29183153e-02  1.27932981e-02  5.31981081e-02 
 2.50412434e-07  8.08221882e-01  1.80880031e+00  1.13332705e-02  1.14797105e-02  1.16515868e-02  1.20049462e-02  1.19378687e-02  1.18419659e-02  4.97546168e-02 
 2.50574720e-07  8.08221882e-01  1.80507786e+00  9.89968724e-03  9.99120196e-03  1.01144306e-02  1.04382170e-02  1.03914123e-02  1.03465676e-02  4.43801760e-02 
 2.50740856e-07  8.08221882e-01  1.80306586e+00  8.75657175e-03  8.81422617e-03  8.90758602e-03  9.19529161e-03  9.16441273e-03  9.15008458e-03  3.99860919e-02 
 2.51073129e-07  8.08221882e-01  1.80115564e+00  6.96234920e-03  6.98870580e-03  7.07018297e-03  7.27754649e-03  7.25525354e-03  7.25994626e-03  3.27490572e-02 
 2.51459171e-07  8.08221882e-01  1.80037661e+00  5.52071830e-03  5.54183584e-03  5.60783347e-03  5.73638198e-03  5.70667259e-03  5.70137571e-03  2.63158470e-02 
 2.52119101e-07  8.08221882e-01  1.79987559e+00  3.74592487e-03  3.76596748e-03  3.81962639e-03  3.87043465e-03  3.82999388e-03  3.80792553e-03  1.81336941e-02 
 2.52784133e-07  8.08221882e-01  1.79966727e+00  2.32077029e-03  2.32865219e-03  2.36824030e-03  2.42375409e-03  2.39096765e-03  2.37658857e-03  1.22369102e-02 
 2.53505833e-07  8.08221882e-01  1.80016058e+00  1.36085111e-03  1.36515311e-03  1.40697376e-03  1.42277630e-03  1.39621446e-03  1.39263971e-03  7.95342361e-03 
 2.54462638e-07  8.08221882e-01  1.80254126e+00  6.91513889e-04  7.01204541e-04  7.37504483e-04  7.33030660e-04  7.06794948e-04  7.12040128e-04  4.54774999e-03 
 2.55476578e-07  8.08221882e-01  1.79002592e+00  3.28016252e-04  3.35967454e-04  3.70653978e-04  3.40699220e-04  3.37352038e-04  3.52247398e-04  2.50914745e-03 
 2.56513337e-07  8.08221882e-01  1.77714110e+00  5.02245930e-05  1.62137870e-04  1.86247810e-04  1.78315982e-04  1.71145023e-04  1.91846166e-04  1.39656547e-03 
 2.57709874e-07  8.08221882e-01  1.77949492e+00 -1.04600146e-04  6.54716928e-05  8.93195124e-05  7.34489115e-05  8.82897550e-05  1.12158593e-04  6.96015222e-04 
 2.58912987e-07  8.08221882e-01  1.78944820e+00 -7.20332001e-05  3.82279244e-05  5.49960165e-05  7.01803705e-05  7.41612804e-05  9.68180945e-05  3.71819537e-04 
 2.60088653e-07  8.08221882e-01  1.79699996e+00 -5.57937401e-05  2.12063176e-05  4.23309994e-05  5.39892728e-05  6.77251684e-05  8.75679512e-05  1.87993091e-04 
 2.61420817e-07  8.08221882e-01  1.79950146e+00  4.81320005e-06  2.95513240e-05  4.61400349e-05  7.32820879e-05  8.42963087e-05  9.98168683e-05  1.13887624e-04 
 2.63123038e-07  8.08221882e-01  1.80019944e+00  1.49340898e-05  3.52402807e-05  5.86829467e-05  7.82062091e-05  9.71151031e-05  1.07623332e-04  5.23707440e-05 
 2.65860245e-07  8.08221882e-01  1.79970864e+00  5.87871092e-05  5.60152766e-05  7.73282756e-05  1.13465444e-04  1.23081813e-04  1.27536384e-04  4.61828784e-05 
 2.69958976e-07  8.08221882e-01  1.80014235e+00  6.01346376e-05  7.15100709e-05  1.01690331e-04  1.29133869e-04  1.39617409e-04  1.39974302e-04  3.29385493e-05 
 2.77745328e-07  8.08221882e-01  1.79975502e+00  9.02623943e-05  9.14444780e-05  1.19438999e-04  1.58726945e-04  1.56097382e-04  1.55482681e-04  4.94408731e-05 
 2.91059956e-07  8.08221882e-01  1.80012067e+00  8.09244117e-05  9.72923235e-05  1.30928829e-04  1.55410417e-04  1.57611555e-04  1.58399955e-04  3.78206157e-05 
 3.15786795e-07  8.08221882e-01  1.79974998e+00  9.67604396e-05  1.00161670e-04  1.26688650e-04  1.60726195e-04  1.57572499e-04  1.58579310e-04  5.00105606e-05 
 3.60444202e-07  8.08221882e-01  1.80008903e+00  7.07611209e-05  8.63256862e-05  1.14882473e-04  1.35023910e-04  1.38717647e-04  1.39828998e-04  3.26882432e-05 
 4.41173281e-07  8.08221882e-01  1.79972216e+00  6.18533708e-05  6.26767829e-05  8.00844207e-05  1.05424378e-04  1.02718270e-04  1.03642669e-04  3.47700293e-05 
 5.00000000e-07  8.08221882e-01  1.80005973e+00  3.08650675e-05  4.40063501e-05  6.21647222e-05  7.08345612e-05  7.46347422e-05  7.53851402e-05  1.48776782e-05 
 5.00010000e-07  8.08221882e-01  1.79959213e+00 -4.67304274e-04 -4.60867095e-04 -4.69067806e-04 -4.21323362e-04 -4.21024941e-04 -4.27671097e-04 -5.72419788e-03 
 5.00030000e-07  8.08221882e-01  1.79872298e+00 -1.41341469e-03 -1.41534610e-03 -1.43819617e-03 -1.35848398e-03 -1.35937864e-03 -1.36034277e-03 -1.67366414e-02 
 5.00070000e-07  8.08221882e-01  1.79717548e+00 -3.17521647e-03 -3.19727722e-03 -3.28552142e-03 -3.13960425e-03 -3.12385782e-03 -3.08280538e-03 -3.76015994e-02 
 5.00100000e-07  8.08221882e-01  1.79613295e+00 -4.42407154e-03 -4.46824255e-03 -4.65391399e-03 -4.43196182e-03 -4.39543933e-03 -4.31887787e-03 -5.24873746e-02 
 5.00100517e-07  8.08221882e-01  1.79614489e+00 -4.41397725e-03 -4.45827873e-03 -4.62356085e-03 -4.42185424e-03 -4.38556489e-03 -4.30660311e-03 -5.23744658e-02 
 5.00101550e-07  8.08221882e-01  1.79616453e+00 -4.39631430e-03 -4.44089633e-03 -4.56621277e-03 -4.40463448e-03 -4.36891309e-03 -4.28494642e-03 -5.22183978e-02 
 5.00103617e-07  8.08221882e-01  1.79619529e+00 -4.36723853e-03 -4.41293149e-03 -4.51622821e-03 -4.38075758e-03 -4.34374637e-03 -4.25208449e-03 -5.20220530e-02 
 5.00107751e-07  8.08221882e-01  1.79624866e+00 -4.32518113e-03 -4.37343498e-03 -4.49362907e-03 -4.35131444e-03 -4.30889769e-03 -4.20825124e-03 -5.16711551e-02 
 5.00116020e-07  8.08221882e-01  1.79634197e+00 -4.26071245e-03 -4.31296156e-03 -4.43113182e-03 -4.30567182e-03 -4.25618604e-03 -4.14558138e-03 -5.10258242e-02 
 5.00132556e-07  8.08221882e-01  1.79650771e+00 -4.14763032e-03 -4.20577705e-03 -4.33863730e-03 -4.22612588e-03 -4.16433552e-03 -4.04216088e-03 -4.98532036e-02 
 5.00165629e-07  8.08221882e-01  1.79678754e+00 -3.95037622e-03 -4.01414777e-03 -4.15296820e-03 -4.07782081e-03 -4.00005867e-03 -3.86482819e-03 -4.78692676e-02 
 5.00231775e-07  8.08221882e-01  1.79724064e+00 -3.60797976e-03 -3.66617317e-03 -3.80822473e-03 -3.76796810e-03 -3.68317477e-03 -3.55250372e-03 -4.47473477e-02 
 5.00364066e-07  8.08221882e-01  1.79792240e+00 -3.08511216e-03 -3.11246561e-03 -3.21431067e-03 -3.20156725e-03 -3.13912740e-03 -3.05451553e-03 -4.02424520e-02 
 5.00562111e-07  8.08221882e-01  1.79860730e+00 -2.58062050e-03 -2.57549037e-03 -2.64788748e-03 -2.61875670e-03 -2.58552983e-03 -2.55736465e-03 -3.53374392e-02 
 5.00958201e-07  8.08221882e-01  1.79935424e+00 -1.93231377e-03 -1.90637012e-03 -1.94733870e-03 -1.90783088e-03 -1.89650826e-03 -1.91396922e-03 -2.78574113e-02 
 5.01467714e-07  8.08221882e-01  1.79970155e+00 -1.38877928e-03 -1.36253791e-03 -1.38533052e-03 -1.34130924e-03 -1.33758125e-03 -1.36465186e-03 -2.07177765e-02 
 5.02004463e-07  8.08221882e-01  1.79976384e+00 -1.04188248e-03 -1.02455943e-03 -1.02372274e-03 -9.82433028e-04 -9.79939872e-04 -9.98217157e-04 -1.52762598e-02 
 5.02765149e-07  8.08221882e-01  1.79977867e+00 -7.68005865e-04 -7.60678248e-04 -7.39406501e-04 -6.90675270e-04 -6.87638421e-04 -6.90729684e-04 -9.99887180e-03 
 5.03570875e-07  8.08221882e-01  1.80034200e+00 -4.29573536e-04 -4.20810225e-04 -3.79937467e-04 -3.56328180e-04 -3.59403624e-04 -3.57155510e-04 -6.27360572e-03 
 5.04319085e-07  8.08221882e-01  1.80111310e+00 -1.24330744e-04 -1.10695819e-04 -7.65906938e-05 -7.22324528e-05 -8.14527471e-05 -8.26183463e-05 -3.95249785e-03 
 5.05131347e-07  8.08221882e-01  1.80159175e+00  2.06239585e-05  3.11135169e-05  5.98456818e-05  5.80170555e-05  5.00434709e-05  4.78520305e-05 -2.41697176e-03 
 5.06129968e-07  8.08221882e-01  1.79747261e+00  7.39717734e-05  9.09474217e-05  1.07051905e-04  1.15815928e-04  1.11029790e-04  1.08008443e-04 -1.31186985e-03 
 5.07181345e-07  8.08221882e-01  1.79260088e+00  1.05359970e-04  1.06124684e-04  1.24164816e-04  1.35244915e-04  1.31706683e-04  1.26560233e-04 -6.90008284e-04 
 5.08420167e-07  8.08221882e-01  1.80051874e+00  1.03813339e-04  1.09148939e-04  1.23291043e-04  1.41128562e-04  1.38020177e-04  1.33644502e-04 -3.02823971e-04 
 5.09734087e-07  8.08221882e-01  1.80123911e+00  9.32367281e-05  9.66968809e-05  1.17182605e-04  1.31215789e-04  1.26937132e-04  1.23548009e-04 -1.24437373e-04 
 5.11700651e-07  8.08221882e-01  1.80039932e+00  7.83627403e-05  8.81971860e-05  1.04017899e-04  1.21674712e-04  1.18005892e-04  1.15714316e-04 -6.25517724e-06 
 5.13522186e-07  8.08221882e-01  1.80096014e+00  7.20359091e-05  7.73537725e-05  9.78251305e-05  1.10053801e-04  1.06520119e-04  1.05801167e-04  1.59735586e-05 
 5.15548468e-07  8.08221882e-01  1.80056579e+00  6.06512140e-05  7.06404366e-05  8.51354393e-05  1.01002955e-04  9.90781397e-05  9.95459738e-05  3.01325602e-05 
 5.17491667e-07  8.08221882e-01  1.80069829e+00  4.03819874e-05  4.46654957e-05  6.36725057e-05  7.47696167e-05  7.30702026e-05  7.43184357e-05  6.15978307e-06 
 5.19714652e-07  8.08221882e-01  1.80039324e+00  5.70521801e-06  1.37751921e-05  2.58414491e-05  4.17419781e-05  4.08310523e-05  4.39737921e-05 -1.36498091e-05 
 5.24160622e-07  8.08221882e-01  1.80038206e+00  4.17598295e-05  4.22097880e-05  5.72872058e-05  6.77570832e-05  7.07426539e-05  7.35455707e-05  1.92863748e-05 
 5.27115846e-07  8.08221882e-01  1.80044632e+00  4.80888477e-05  5.66939223e-05  7.09814535e-05  8.50346925e-05  8.58182375e-05  8.69385042e-05  3.07214806e-05 
 5.30575276e-07  8.08221882e-01  1.80050283e+00  5.07845848e-05  5.36364277e-05  6.90352056e-05  8.28558479e-05  8.39013998e-05  8.43264147e-05  1.96823827e-05 
 5.34386943e-07  8.08221882e-01  1.80011910e+00  1.28537872e-05  2.04491795e-05  3.27594580e-05  4.56089372e-05  4.62612338e-05  4.74237018e-05  4.85862836e-06 
 5.38423213e-07  8.08221882e-01  1.79998460e+00  1.37987837e-05  1.44164236e-05  2.74940707e-05  3.61606314e-05  3.84371336e-05  4.09952463e-05  5.85876867e-06 
 5.44641917e-07  8.08221882e-01  1.79987857e+00  1.02962539e-05  1.72791295e-05  2.60632450e-05  3.97056326e-05  4.20718969e-05  4.36312387e-05  1.26393730e-05 
 5.50596194e-07  8.08221882e-01  1.79988318e+00  2.53980609e-05  2.71034717e-05  4.03774676e-05  5.06141281e-05  5.19510117e-05  5.23572763e-05  1.36334537e-05 
 5.60296738e-07  8.08221882e-01  1.79987318e+00  1.80990887e-05  2.65980812e-05  3.60127847e-05  4.90607654e-05  4.91600475e-05  4.92750422e-05  1.46956209e-05 
 5.74321677e-07  8.08221882e-01  1.79987772e+00  2.76046958e-05  3.00100005e-05  4.27765170e-05  5.03352576e-05  5.04929801e-05  5.10230222e-05  1.32246665e-05 
 5.88572949e-07  8.08221882e-01  1.79987295e+00  1.63862412e-05  2.46662966e-05  3.23249786e-05  4.30238334e-05  4.33180050e-05  4.37007449e-05  1.31724756e-05 
 6.04691995e-07  8.08221882e-01  1.79987271e+00  2.43103833e-05  2.61206894e-05  3.71130040e-05  4.30101011e-05  4.33474926e-05  4.38313051e-05  1.11752971e-05 
 6.21407514e-07  8.08221882e-01  1.79987587e+00  1.63827140e-05  2.36208909e-05  2.88197569e-05  3.78643685e-05  3.83304106e-05  3.86962791e-05  1.46734809e-05 
 6.33243481e-07  8.08221882e-01  1.79985721e+00  1.12036560e-05  1.29998002e-05  2.40354040e-05  2.97562084e-05  2.97761093e-05  3.02076111e-05 -6.43048842e-07 
 6.44232463e-07  8.08221882e-01  1.79988256e+00  2.17176472e-05  2.84614265e-05  3.23556309e-05  3.90867803e-05  3.95654931e-05  3.97045745e-05  2.14296995e-05 
 6.55453695e-07  8.08221882e-01  1.79985477e+00  8.87252267e-06  9.53429213e-06  1.85482280e-05  2.44906395e-05  2.47365457e-05  2.53515828e-05 -2.73107170e-06 
