 2.51402826e-07  3.72845943e-04 
 2.51901799e-07  3.72177438e-04 
 2.52366091e-07  1.56486041e-04 
 2.53024704e-07  2.06838433e-04 
 2.53906516e-07  1.21615247e-04 
 2.54514732e-07  2.00394338e-04 
 2.55215144e-07  8.08673620e-05 
 2.55964690e-07  1.66568885e-04 
 2.56794715e-07  7.19169374e-05 
 2.57743161e-07  1.51973503e-04 
 2.59125599e-07  5.79130960e-05 
 2.60756247e-07  1.45726851e-04 
 2.63590517e-07  5.69918675e-05 
 2.67244838e-07  1.45290447e-04 
 2.74553480e-07  5.65609153e-05 
 2.85869787e-07  1.44600029e-04 
 3.05377302e-07  5.54865748e-05 
 3.39520527e-07  1.42386373e-04 
 3.95962932e-07  5.08822055e-05 
 4.61362654e-07  1.35677143e-04 
 5.00000000e-07  4.37735783e-05 
 5.00010000e-07  2.46782958e-03 
 5.00030000e-07  2.20685765e-03 
 5.00070000e-07  2.94198939e-03 
 5.00100000e-07  3.83949201e-03 
 5.00108000e-07  1.07833164e-03 
 5.00124000e-07  7.46455536e-04 
 5.00156000e-07  8.39059574e-04 
 5.00220000e-07  5.49212210e-04 
 5.00348000e-07  6.17673226e-04 
 5.00520206e-07  4.22098544e-04 
 5.00864617e-07  5.97273853e-04 
 5.01303282e-07  3.04303280e-04 
 5.01768577e-07  3.02720260e-04 
 5.02223386e-07  1.62313295e-04 
 5.02724437e-07  2.55201725e-04 
 5.03346883e-07  6.37135768e-05 
 5.04098829e-07  1.76798906e-04 
 5.04902284e-07  3.10866412e-05 
 5.05714532e-07  1.65099251e-04 
 5.06806973e-07  3.20914902e-05 
 5.08176871e-07  1.71385104e-04 
 5.09945965e-07  3.72601830e-05 
 5.11259906e-07  1.68335241e-04 
 5.12718334e-07  4.90387914e-05 
 5.14338928e-07  1.78492813e-04 
 5.16164046e-07  3.54794072e-05 
 5.17950488e-07  1.59728639e-04 
 5.20202188e-07  1.90102228e-05 
 5.22577873e-07  1.39555324e-04 
 5.26591838e-07  9.55678762e-06 
 5.31298655e-07  1.35028673e-04 
 5.35884452e-07  7.82574970e-06 
 5.39703520e-07  1.34319693e-04 
 5.44925828e-07  7.48784258e-06 
 5.54075321e-07  1.33727095e-04 
 5.72374305e-07  6.47461928e-06 
 6.08972275e-07  1.31917408e-04 
 6.82168215e-07  3.67325148e-06 
 7.50100000e-07  1.29283552e-04 
 7.50110000e-07 -2.39994815e-03 
 7.50130000e-07 -2.70798991e-03 
 7.50170000e-07 -1.97097166e-03 
 7.50200000e-07 -2.05629520e-03 
 7.50207932e-07  2.92281631e-04 
 7.50223797e-07  3.87739832e-04 
 7.50255527e-07  3.64577174e-04 
 7.50318986e-07  4.02370376e-04 
 7.50445904e-07  3.23012885e-04 
 7.50699741e-07  4.04371885e-04 
 7.51066314e-07  3.87519646e-04 
 7.51530948e-07  3.89386275e-04 
 7.52030514e-07  2.28927681e-04 
 7.52558541e-07  1.64989921e-04 
 7.53267286e-07  9.21566641e-05 
 7.54057264e-07  1.41251091e-04 
 7.54669418e-07  7.84930416e-05 
 7.55349536e-07  1.15646128e-04 
 7.56093275e-07  6.90728568e-05 
 7.56926427e-07  1.10463197e-04 
 7.57881434e-07  5.14465249e-05 
 7.58802603e-07  9.58738311e-05 
 7.59947320e-07  4.85552749e-05 
 7.61200227e-07  8.83221912e-05 
 7.63129480e-07  4.47284808e-05 
 7.65365372e-07  8.71834199e-05 
 7.68898520e-07  4.48188094e-05 
 7.74867989e-07  8.69056046e-05 
 7.83352952e-07  4.47065879e-05 
 7.97860972e-07  8.66288602e-05 
 8.20042033e-07  4.44188196e-05 
 8.55624875e-07  8.62075009e-05 
 9.12911139e-07  4.39427475e-05 
 1.00000000e-06  8.57033776e-05 
 1.00001000e-06  2.44393700e-03 
 1.00003000e-06  2.16867934e-03 
 1.00007000e-06  2.92209883e-03 
 1.00010000e-06  3.80845370e-03 
 1.00010800e-06  1.05345779e-03 
 1.00012400e-06  7.22906645e-04 
 1.00015600e-06  8.15055252e-04 
 1.00022000e-06  5.26816683e-04 
 1.00034800e-06  5.96680184e-04 
 1.00052011e-06  4.03201707e-04 
 1.00086432e-06  5.78439545e-04 
 1.00129890e-06  2.88276271e-04 
 1.00176152e-06  2.81637379e-04 
 1.00223922e-06  1.50423895e-04 
 1.00276817e-06  2.43517569e-04 
 1.00341076e-06  4.83072753e-05 
 1.00403619e-06  1.62452244e-04 
 1.00457780e-06  3.34787942e-05 
 1.00521203e-06  1.70696794e-04 
 1.00582900e-06  3.49038481e-05 
 1.00643454e-06  1.53079490e-04 
 1.00710826e-06  1.71998407e-05 
 1.00799799e-06  1.42412418e-04 
 1.00898968e-06  1.97051267e-05 
 1.01045565e-06  1.54330881e-04 
 1.01143887e-06  2.40224179e-05 
 1.01254406e-06  1.50634106e-04 
 1.01376525e-06  4.54246497e-05 
 1.01507839e-06  2.05524002e-04 
 1.01612112e-06  7.89465973e-05 
 1.01723175e-06  2.04986739e-04 
 1.01836699e-06  7.03611016e-05 
 1.01954990e-06  1.95314205e-04 
 1.02084480e-06  6.15066513e-05 
 1.02217866e-06  1.87724518e-04 
 1.02436736e-06  5.77183764e-05 
 1.02659736e-06  1.83810186e-04 
 1.03105736e-06  5.29773921e-05 
 1.03886534e-06  1.76184771e-04 
 1.05121306e-06  4.29586179e-05 
 1.06978417e-06  1.64075000e-04 
 1.08666982e-06  3.11389410e-05 
 1.10540674e-06  2.10501406e-04 
 1.11802429e-06  1.69664562e-05 
 1.12992470e-06  1.96471881e-04 
 1.14085858e-06  1.94199000e-05 
 1.15184607e-06  1.91828825e-04 
 1.16187815e-06  2.07270671e-05 
 1.17778624e-06  1.88374050e-04 
 1.19548782e-06  2.04868591e-05 
 1.22264688e-06  1.85665320e-04 
 1.25010000e-06  1.95114987e-05 
 1.25011000e-06 -2.39378062e-03 
 1.25013000e-06 -2.68498690e-03 
 1.25017000e-06 -1.94499154e-03 
 1.25020000e-06 -2.01219492e-03 
 1.25020800e-06  3.25242230e-04 
 1.25022400e-06  4.20284625e-04 
 1.25025600e-06  3.98390824e-04 
 1.25032000e-06  4.36414511e-04 
 1.25044800e-06  3.59515243e-04 
 1.25070400e-06  4.43536343e-04 
 1.25106438e-06  4.24275711e-04 
 1.25153661e-06  4.24483069e-04 
 1.25204080e-06  2.61752416e-04 
 1.25257065e-06  1.99762226e-04 
 1.25328991e-06  1.30157436e-04 
 1.25407131e-06  1.76581096e-04 
 1.25468827e-06  1.06021313e-04 
 1.25537715e-06  1.37680614e-04 
 1.25604578e-06  9.49514871e-05 
 1.25694950e-06  1.33051397e-04 
 1.25789319e-06  8.39262501e-05 
 1.25962410e-06  1.23259138e-04 
 1.26190398e-06  8.08129390e-05 
 1.26533720e-06  1.22904632e-04 
 1.27132987e-06  8.06458241e-05 
 1.28216264e-06  1.22461848e-04 
 1.30028925e-06  8.01032851e-05 
 1.33339612e-06  1.21530279e-04 
 1.39085402e-06  7.83244996e-05 
 1.49635949e-06  1.14655079e-04 
 1.50000000e-06  7.24676179e-05 
 1.50001000e-06  2.46401352e-03 
 1.50003000e-06  2.19247885e-03 
 1.50007000e-06  2.95080395e-03 
 1.50010000e-06  3.83535448e-03 
 1.50010800e-06  1.08101448e-03 
 1.50012400e-06  7.50454116e-04 
 1.50015600e-06  8.44199391e-04 
 1.50022000e-06  5.56048637e-04 
 1.50034800e-06  6.25341899e-04 
 1.50052001e-06  4.31267011e-04 
 1.50086404e-06  6.07003249e-04 
 1.50129843e-06  3.16954165e-04 
 1.50176090e-06  3.10412489e-04 
 1.50223819e-06  1.78824462e-04 
 1.50276889e-06  2.69853663e-04 
 1.50340382e-06  7.19597682e-05 
 1.50399107e-06  1.90348757e-04 
 1.50463080e-06  4.62834787e-05 
 1.50532527e-06  1.82076572e-04 
 1.50628237e-06  5.36012770e-05 
 1.50729394e-06  1.83524211e-04 
 1.50825594e-06  4.79709379e-05 
 1.50924400e-06  1.74478041e-04 
 1.51018294e-06  2.81406262e-05 
 1.51121615e-06  1.60286172e-04 
 1.51235626e-06  2.67159318e-05 
 1.51362199e-06  1.58624821e-04 
 1.51615344e-06  2.64587669e-05 
 1.52121633e-06  1.57780492e-04 
 1.53094056e-06  2.54353319e-05 
 1.55038903e-06  1.55668698e-04 
 1.58928596e-06  2.17027676e-05 
 1.66707982e-06  1.49752143e-04 
 1.75010000e-06  1.60910905e-05 
 1.75011000e-06 -2.39312565e-03 
 1.75013000e-06 -2.68442104e-03 
 1.75017000e-06 -1.94924214e-03 
 1.75020000e-06 -2.01680438e-03 
 1.75020800e-06  3.12626970e-04 
 1.75022400e-06  4.06012852e-04 
 1.75025600e-06  3.82525882e-04 
 1.75032000e-06  4.17864973e-04 
 1.75044800e-06  3.38897306e-04 
 1.75070400e-06  4.22168391e-04 
 1.75106222e-06  4.03972168e-04 
 1.75153586e-06  4.04373772e-04 
 1.75203973e-06  2.42075613e-04 
 1.75256915e-06  1.79674171e-04 
 1.75328815e-06  1.07677211e-04 
 1.75406188e-06  1.54998471e-04 
 1.75470629e-06  8.89502163e-05 
 1.75540196e-06  1.21387419e-04 
 1.75611042e-06  7.41410910e-05 
 1.75697787e-06  1.13027517e-04 
 1.75788530e-06  6.37559413e-05 
 1.75966636e-06  1.03109127e-04 
 1.76194519e-06  6.06742921e-05 
 1.76545487e-06  1.02807151e-04 
 1.77138974e-06  6.05836352e-05 
 1.78217271e-06  1.02456516e-04 
 1.79999441e-06  6.02073673e-05 
 1.83219261e-06  1.01850198e-04 
 1.88781163e-06  5.94604111e-05 
 1.98524664e-06  1.01038762e-04 
 2.00000000e-06  5.90548114e-05 
 2.00001000e-06  2.44730303e-03 
 2.00003000e-06  2.17258207e-03 
 2.00007000e-06  2.93936286e-03 
 2.00010000e-06  3.81747037e-03 
 2.00010800e-06  1.06652597e-03 
 2.00012400e-06  7.36542737e-04 
 2.00015600e-06  8.30274746e-04 
 2.00022000e-06  5.42731672e-04 
 2.00034800e-06  6.11906612e-04 
 2.00051987e-06  4.18236350e-04 
 2.00086360e-06  5.93651101e-04 
 2.00129782e-06  3.03809928e-04 
 2.00176012e-06  2.96595466e-04 
 2.00223707e-06  1.66396181e-04 
 2.00276595e-06  2.59144618e-04 
 2.00340626e-06  6.20022975e-05 
 2.00403365e-06  1.75481722e-04 
 2.00457812e-06  4.01002823e-05 
 2.00520143e-06  1.76152779e-04 
 2.00581999e-06  4.05001691e-05 
 2.00642884e-06  1.65022503e-04 
 2.00711012e-06  2.72461210e-05 
 2.00800254e-06  1.51533094e-04 
 2.00900255e-06  2.21554498e-05 
 2.01061295e-06  1.64184555e-04 
 2.01256021e-06  4.10456223e-05 
 2.01401337e-06  1.85932749e-04 
 2.01536086e-06  7.76215407e-05 
 2.01669217e-06  2.02946815e-04 
 2.01795843e-06  6.70547840e-05 
 2.01907135e-06  1.88791592e-04 
 2.02028346e-06  5.47511444e-05 
 2.02158088e-06  1.79510338e-04 
 2.02337815e-06  4.86219920e-05 
 2.02527589e-06  1.74780669e-04 
 2.02853235e-06  4.33705619e-05 
 2.03400524e-06  1.67979902e-04 
 2.04241676e-06  3.58511460e-05 
 2.05773474e-06  1.60751628e-04 
 2.08253273e-06  3.15490414e-05 
 2.11332234e-06  1.59159853e-04 
 2.17490157e-06  2.70751625e-05 
 2.25010000e-06  1.49167957e-04 
 2.25011000e-06 -2.38670186e-03 
 2.25013000e-06 -2.69542036e-03 
 2.25017000e-06 -1.94119328e-03 
 2.25020000e-06 -2.01756007e-03 
 2.25020794e-06  3.15884490e-04 
 2.25022381e-06  4.09997592e-04 
 2.25025555e-06  3.86555957e-04 
 2.25031903e-06  4.22919139e-04 
 2.25044599e-06  3.43388517e-04 
 2.25069991e-06  4.25023189e-04 
 2.25105745e-06  4.07788377e-04 
 2.25152473e-06  4.08223569e-04 
 2.25202077e-06  2.51222199e-04 
 2.25254601e-06  1.84098142e-04 
 2.25326500e-06  1.13170736e-04 
 2.25405339e-06  1.59299629e-04 
 2.25465909e-06  9.08280539e-05 
 2.25533981e-06  1.19841721e-04 
 2.25600265e-06  7.86202995e-05 
 2.25687150e-06  1.15583988e-04 
 2.25778428e-06  6.79718692e-05 
 2.25951015e-06  1.05190329e-04 
 2.26171587e-06  6.43013599e-05 
 2.26506691e-06  1.04707888e-04 
 2.27066186e-06  6.39461157e-05 
 2.28149808e-06  1.03938454e-04 
 2.29906796e-06  6.29224167e-05 
 2.33206820e-06  1.02474502e-04 
 2.38984042e-06  6.12465588e-05 
 2.50000000e-06  1.01039302e-04 
 2.50001000e-06  2.45282771e-03 
 2.50003000e-06  2.16930573e-03 
 2.50007000e-06  2.94527778e-03 
 2.50010000e-06  3.81466225e-03 
 2.50010800e-06  1.06723374e-03 
 2.50012400e-06  7.37360529e-04 
 2.50015600e-06  8.30807643e-04 
 2.50022000e-06  5.43470339e-04 
 2.50034800e-06  6.12497898e-04 
 2.50052004e-06  4.18915909e-04 
 2.50086413e-06  5.94309680e-04 
 2.50129855e-06  3.04666621e-04 
 2.50176107e-06  2.97607173e-04 
 2.50223766e-06  1.66685698e-04 
 2.50276814e-06  2.57039110e-04 
 2.50340275e-06  5.98450432e-05 
 2.50399629e-06  1.77603804e-04 
 2.50463616e-06  3.43926981e-05 
 2.50533078e-06  1.69618644e-04 
 2.50629135e-06  4.19906780e-05 
 2.50729867e-06  1.71284304e-04 
 2.50826279e-06  3.62703478e-05 
 2.50925177e-06  1.62225090e-04 
 2.51019341e-06  1.65963026e-05 
 2.51122726e-06  1.48215368e-04 
 2.51236699e-06  1.53692698e-05 
 2.51363329e-06  1.46726398e-04 
 2.51616588e-06  1.53873290e-05 
 2.52123108e-06  1.46420183e-04 
 2.53096276e-06  1.54018362e-05 
 2.55042613e-06  1.46296730e-04 
 2.58935287e-06  1.53267783e-05 
 2.66720634e-06  1.46189995e-04 
 2.75010000e-06  1.52661455e-05 
 2.75011000e-06 -2.39427773e-03 
 2.75013000e-06 -2.68546716e-03 
 2.75017000e-06 -1.94753996e-03 
 2.75020000e-06 -2.00976175e-03 
 2.75020800e-06  3.12496744e-04 
 2.75022400e-06  4.05414376e-04 
 2.75025600e-06  3.82071840e-04 
 2.75032000e-06  4.16760573e-04 
 2.75044800e-06  3.37732528e-04 
 2.75070400e-06  4.20993454e-04 
 2.75105893e-06  4.03242135e-04 
 2.75153370e-06  4.03133144e-04 
 2.75203628e-06  2.42157182e-04 
 2.75256466e-06  1.78669000e-04 
 2.75328433e-06  1.06891236e-04 
 2.75405732e-06  1.53691557e-04 
 2.75469648e-06  8.84905093e-05 
 2.75538984e-06  1.20012317e-04 
 2.75609696e-06  7.35239396e-05 
 2.75696389e-06  1.11697615e-04 
 2.75787051e-06  6.31897326e-05 
 2.75964597e-06  1.01721831e-04 
 2.76191363e-06  6.01136646e-05 
 2.76540328e-06  1.01505454e-04 
 2.77128285e-06  6.01652705e-05 
 2.78198388e-06  1.01390885e-04 
 2.79962359e-06  6.01582465e-05 
 2.83148910e-06  1.01330430e-04 
 2.88648903e-06  6.01347797e-05 
 2.98272762e-06  1.01295792e-04 
 3.00000000e-06  6.01377640e-05 
 3.00001000e-06  2.44466019e-03 
 3.00003000e-06  2.16746520e-03 
 3.00007000e-06  2.94318505e-03 
 3.00010000e-06  3.81391045e-03 
 3.00010800e-06  1.06644524e-03 
 3.00012400e-06  7.36683277e-04 
 3.00015600e-06  8.30481216e-04 
 3.00022000e-06  5.43317068e-04 
 3.00034800e-06  6.12494316e-04 
 3.00051987e-06  4.18944446e-04 
 3.00086360e-06  5.94283993e-04 
 3.00129783e-06  3.04544985e-04 
 3.00176014e-06  2.97113358e-04 
 3.00223656e-06  1.67205122e-04 
 3.00276553e-06  2.59722723e-04 
 3.00340533e-06  6.28265225e-05 
 3.00403267e-06  1.76090499e-04 
 3.00457719e-06  4.08866549e-05 
 3.00520047e-06  1.76744650e-04 
 3.00581993e-06  4.13010197e-05 
 3.00642904e-06  1.65619410e-04 
 3.00711092e-06  2.80419470e-05 
 3.00800404e-06  1.52131919e-04 
 3.00900378e-06  2.29658183e-05 
 3.01061516e-06  1.64786525e-04 
 3.01256156e-06  4.17723617e-05 
 3.01401518e-06  1.85110439e-04 
 3.01536095e-06  7.07877989e-05 
 3.01669004e-06  1.92587806e-04 
 3.01795669e-06  5.75963925e-05 
 3.01906927e-06  1.78634848e-04 
 3.02028128e-06  4.39780951e-05 
 3.02157918e-06  1.67868182e-04 
 3.02337312e-06  3.69926314e-05 
 3.02527165e-06  1.63168494e-04 
 3.02852290e-06  3.22308644e-05 
 3.03399288e-06  1.57941782e-04 
 3.04241112e-06  2.84130295e-05 
 3.05773777e-06  1.56520980e-04 
 3.07380217e-06  1.88844980e-05 
 3.08840710e-06  1.59046211e-04 
 3.09940806e-06  6.35303319e-06 
 3.10957709e-06  1.45394513e-04 
 3.11989912e-06 -2.07152186e-06 
 3.12825040e-06  1.41159449e-04 
 3.13638236e-06 -2.61264211e-06 
 3.14481037e-06  1.38571681e-04 
 3.16166640e-06 -3.79180000e-06 
 3.18051833e-06  1.35980367e-04 
 3.21256301e-06 -5.30175935e-06 
 3.25010000e-06  1.52878766e-04 
 3.25011000e-06 -2.38272103e-03 
 3.25013000e-06 -2.69270356e-03 
 3.25017000e-06 -1.93874241e-03 
 3.25020000e-06 -2.01156403e-03 
 3.25020794e-06  3.16727141e-04 
 3.25022381e-06  4.10541334e-04 
 3.25025557e-06  3.87410914e-04 
 3.25031907e-06  4.22938881e-04 
 3.25044608e-06  3.42404831e-04 
 3.25070009e-06  4.23064856e-04 
 3.25105507e-06  4.06231749e-04 
 3.25152344e-06  4.06253748e-04 
 3.25201884e-06  2.50272030e-04 
 3.25254344e-06  1.82069591e-04 
 3.25326330e-06  1.06938359e-04 
 3.25400753e-06  1.53453053e-04 
 3.25464633e-06  8.34656041e-05 
 3.25533113e-06  1.16931629e-04 
 3.25599676e-06  7.73626903e-05 
 3.25693520e-06  1.14841583e-04 
 3.25790275e-06  6.73793487e-05 
 3.25962856e-06  1.05368878e-04 
 3.26189870e-06  6.46343214e-05 
 3.26530417e-06  1.05301633e-04 
 3.27136089e-06  6.50084032e-05 
 3.27916703e-06  1.08788134e-04 
 3.28799608e-06  8.03330741e-05 
 3.29395994e-06  1.00275267e-04 
 3.29952905e-06  6.77959801e-05 
 3.30602986e-06  9.63770935e-05 
 3.31261807e-06  6.59456593e-05 
 3.31950524e-06  9.72322294e-05 
 3.33327957e-06  6.50424711e-05 
 3.35033291e-06  9.75034361e-05 
 3.37992888e-06  6.46334503e-05 
 3.42536688e-06  9.75586293e-05 
 3.49341436e-06  6.44462689e-05 
 3.50000000e-06  9.80352929e-05 
 3.50001000e-06  2.44653002e-03 
 3.50003000e-06  2.16225190e-03 
 3.50007000e-06  2.94476590e-03 
 3.50010000e-06  3.80972330e-03 
 3.50010800e-06  1.06462499e-03 
 3.50012400e-06  7.35100726e-04 
 3.50015600e-06  8.29085139e-04 
 3.50022000e-06  5.42368608e-04 
 3.50034800e-06  6.12342557e-04 
 3.50052006e-06  4.18900142e-04 
 3.50086419e-06  5.94523498e-04 
 3.50129875e-06  3.04611405e-04 
 3.50176135e-06  2.97689237e-04 
 3.50223668e-06  1.66918823e-04 
 3.50276747e-06  2.57165300e-04 
 3.50340122e-06  5.99703732e-05 
 3.50399498e-06  1.77877832e-04 
 3.50463480e-06  3.45592221e-05 
 3.50532915e-06  1.69868863e-04 
 3.50629099e-06  4.22678964e-05 
 3.50730508e-06  1.71408005e-04 
 3.50827110e-06  3.66060574e-05 
 3.50926354e-06  1.62202959e-04 
 3.51020546e-06  1.68236012e-05 
 3.51124174e-06  1.48305490e-04 
 3.51238146e-06  1.56174989e-05 
 3.51365049e-06  1.46839702e-04 
 3.51618855e-06  1.56322077e-05 
 3.52126466e-06  1.46547608e-04 
 3.53098787e-06  1.56572552e-05 
 3.55043429e-06  1.46448219e-04 
 3.58932712e-06  1.56168780e-05 
 3.66711279e-06  1.46386023e-04 
 3.75010000e-06  1.55894426e-05 
 3.75011000e-06 -2.39405102e-03 
 3.75013000e-06 -2.68523630e-03 
 3.75017000e-06 -1.94621870e-03 
 3.75020000e-06 -2.00492774e-03 
 3.75020800e-06  3.13331039e-04 
 3.75022400e-06  4.06012525e-04 
 3.75025600e-06  3.82718583e-04 
 3.75032000e-06  4.17046161e-04 
 3.75044800e-06  3.37974203e-04 
 3.75070400e-06  4.21261696e-04 
 3.75105696e-06  4.03725480e-04 
 3.75153242e-06  4.03358165e-04 
 3.75203430e-06  2.43089624e-04 
 3.75256206e-06  1.79034130e-04 
 3.75328228e-06  1.07335644e-04 
 3.75405379e-06  1.53836435e-04 
 3.75469087e-06  8.90482629e-05 
 3.75538294e-06  1.20124795e-04 
 3.75608974e-06  7.40101552e-05 
 3.75695766e-06  1.11803920e-04 
 3.75786355e-06  6.36905915e-05 
 3.75963745e-06  1.01782059e-04 
 3.76189882e-06  6.05858330e-05 
 3.76538100e-06  1.01562997e-04 
 3.77123290e-06  6.06389607e-05 
 3.78188021e-06  1.01448890e-04 
 3.79941026e-06  6.06336912e-05 
 3.83103965e-06  1.01390497e-04 
 3.88559136e-06  6.06130923e-05 
 3.98092951e-06  1.01358572e-04 
 4.00000000e-06  6.06161023e-05 
 4.00001000e-06  2.44292223e-03 
 4.00003000e-06  2.16483631e-03 
 4.00007000e-06  2.94513351e-03 
 4.00010000e-06  3.81194943e-03 
 4.00010800e-06  1.06629345e-03 
 4.00012400e-06  7.36625971e-04 
 4.00015600e-06  8.30534220e-04 
 4.00022000e-06  5.43526635e-04 
 4.00034800e-06  6.12748283e-04 
 4.00051987e-06  4.19198869e-04 
 4.00086360e-06  5.94543991e-04 
 4.00129786e-06  3.04787443e-04 
 4.00176017e-06  2.97321690e-04 
 4.00223624e-06  1.67534988e-04 
 4.00276505e-06  2.59989025e-04 
 4.00340461e-06  6.31424830e-05 
 4.00403188e-06  1.76345301e-04 
 4.00457628e-06  4.11749766e-05 
 4.00519950e-06  1.76977030e-04 
 4.00581979e-06  4.16032668e-05 
 4.00642917e-06  1.65857004e-04 
 4.00711162e-06  2.83377505e-05 
 4.00800541e-06  1.52368661e-04 
 4.00900486e-06  2.32723962e-05 
 4.01061712e-06  1.65035777e-04 
 4.01256180e-06  4.19795337e-05 
 4.01401527e-06  1.83741435e-04 
 4.01535910e-06  6.27821281e-05 
 4.01668576e-06  1.80802923e-04 
 4.01795274e-06  4.72379676e-05 
 4.01906482e-06  1.68413077e-04 
 4.02027677e-06  3.40711356e-05 
 4.02157502e-06  1.58098853e-04 
 4.02336489e-06  2.73021666e-05 
 4.02526418e-06  1.50627513e-04 
 4.02850884e-06  1.86036259e-05 
 4.03206708e-06  1.47287322e-04 
 4.03578528e-06  1.65419614e-05 
 4.04072439e-06  1.47675579e-04 
 4.04419858e-06  3.85896106e-05 
 4.04832097e-06  1.48404669e-04 
 4.05224574e-06  1.55424315e-05 
 4.05598432e-06  1.44852143e-04 
 4.06057881e-06  1.27116348e-05 
 4.06691270e-06  1.33607989e-04 
 4.07276493e-06  5.58299333e-06 
 4.07889409e-06  1.31616778e-04 
 4.08566330e-06  4.21911333e-06 
 4.09920174e-06  1.29768719e-04 
 4.12051580e-06  2.49618697e-06 
 4.15651227e-06  1.28292660e-04 
 4.21372491e-06  1.53175739e-06 
 4.25010000e-06  1.27785313e-04 
 4.25011000e-06 -2.40792256e-03 
 4.25013000e-06 -2.71629547e-03 
 4.25017000e-06 -1.96008785e-03 
 4.25020000e-06 -2.02914469e-03 
 4.25020794e-06  2.96170480e-04 
 4.25022382e-06  3.90302780e-04 
 4.25025557e-06  3.68181361e-04 
 4.25031908e-06  4.03641595e-04 
 4.25044610e-06  3.23885571e-04 
 4.25070015e-06  4.04426615e-04 
 4.25105352e-06  3.88153056e-04 
 4.25152254e-06  3.87365803e-04 
 4.25201751e-06  2.32107530e-04 
 4.25254170e-06  1.62942539e-04 
 4.25326216e-06  8.81755064e-05 
 4.25400674e-06  1.33730188e-04 
 4.25464068e-06  6.44860068e-05 
 4.25532357e-06  9.68498602e-05 
 4.25598643e-06  5.79067271e-05 
 4.25691558e-06  9.46693930e-05 
 4.25787459e-06  4.78622660e-05 
 4.25959865e-06  8.48648827e-05 
 4.26184933e-06  4.48090781e-05 
 4.26523547e-06  8.46172811e-05 
 4.27117607e-06  4.48291990e-05 
 4.28176975e-06  8.44741632e-05 
 4.29959097e-06  4.47676322e-05 
 4.33192471e-06  8.43573023e-05 
 4.38793700e-06  4.46796645e-05 
 4.49996157e-06  8.42669425e-05 
 4.50000000e-06  4.74010408e-05 
 4.50000816e-06  2.43224810e-03 
 4.50002447e-06  2.20244961e-03 
 4.50005709e-06  2.49340089e-03 
 4.50010000e-06  3.98122057e-03 
 4.50010652e-06  1.09887119e-03 
 4.50011957e-06  7.19540361e-04 
 4.50014567e-06  8.55784930e-04 
