 5.02024146e-07  1.35613670e-04 
 5.02497383e-07  2.68810602e-04 
 5.02999706e-07  3.28259217e-05 
 5.03572731e-07  1.87679141e-04 
 5.04122247e-07  2.32137736e-06 
 5.04908372e-07  1.76821988e-04 
 5.05645266e-07  1.17829601e-06 
 5.06880534e-07  1.85158048e-04 
 5.08265573e-07  9.81081075e-06 
 5.09383537e-07  1.88970218e-04 
 5.10613190e-07  2.28783092e-05 
 5.12015295e-07  1.88520752e-04 
 5.13403049e-07  3.44644180e-06 
 5.14833517e-07  1.72432732e-04 
 5.16845947e-07 -1.56855510e-05 
 5.18953290e-07  1.55298514e-04 
 5.22507086e-07 -2.10466102e-05 
 5.28219701e-07  1.53425705e-04 
 5.38820411e-07 -2.13572718e-05 
 5.57998805e-07  1.52610079e-04 
 5.94430228e-07 -2.24635011e-05 
 6.61789068e-07  1.51073353e-04 
 7.50100000e-07 -2.38543312e-05 
 7.50110000e-07 -2.39941650e-03 
 7.50130000e-07 -2.74668217e-03 
 7.50170000e-07 -2.23186135e-03 
 7.50200000e-07 -1.84971770e-03 
 7.50207988e-07  1.96251270e-04 
 7.50223964e-07  2.98754173e-04 
 7.50255916e-07  3.04107170e-04 
 7.50319820e-07  3.62541415e-04 
 7.50447628e-07  3.12231685e-04 
 7.50629059e-07  3.89166922e-04 
 7.50873615e-07  4.55717563e-04 
 7.51362727e-07  4.71701009e-04 
 7.51771149e-07  2.66670436e-04 
 7.52219046e-07  1.72553218e-04 
 7.52795977e-07  1.25307846e-04 
 7.53497866e-07  1.31076973e-04 
 7.53996561e-07  1.04542674e-04 
 7.54571364e-07  9.48619550e-05 
 7.55175816e-07  9.16907292e-05 
 7.55864220e-07  9.26067497e-05 
 7.56679745e-07  7.33897051e-05 
 7.57474901e-07  7.40962002e-05 
 7.58461640e-07  6.86265210e-05 
 7.59486144e-07  6.71111172e-05 
 7.61428712e-07  6.22688107e-05 
 7.63253521e-07  6.44439876e-05 
 7.66544594e-07  6.24121778e-05 
 7.71483088e-07  6.42620246e-05 
 7.79442895e-07  6.23639602e-05 
 7.92799732e-07  6.41435164e-05 
 8.13955183e-07  6.22573612e-05 
 8.49452563e-07  6.39859517e-05 
 9.07258808e-07  6.20918614e-05 
 1.00000000e-06  6.38211676e-05 
 1.00001000e-06  2.29811671e-03 
 1.00003000e-06  2.19811760e-03 
 1.00007000e-06  3.30713205e-03 
 1.00010000e-06  3.93324003e-03 
 1.00010788e-06  1.35553874e-03 
 1.00012363e-06  1.00261198e-03 
 1.00015514e-06  1.02533026e-03 
 1.00021816e-06  6.86497316e-04 
 1.00034419e-06  7.50460818e-04 
 1.00053165e-06  5.46639180e-04 
 1.00088491e-06  5.84914240e-04 
 1.00120822e-06  1.66615584e-04 
 1.00163392e-06  2.93820007e-04 
 1.00210664e-06  1.41257846e-04 
 1.00258596e-06  2.66559474e-04 
 1.00309072e-06  2.33507123e-05 
 1.00364909e-06  1.89941651e-04 
 1.00421044e-06  2.04564987e-05 
 1.00472453e-06  1.94279037e-04 
 1.00522186e-06  1.83119001e-07 
 1.00578076e-06  1.68410972e-04 
 1.00644750e-06 -1.08148332e-05 
 1.00716528e-06  1.61825895e-04 
 1.00817065e-06  1.19296915e-06 
 1.00925245e-06  1.72307068e-04 
 1.01019579e-06  2.96799760e-06 
 1.01116662e-06  1.80171852e-04 
 1.01209612e-06  2.30296461e-05 
 1.01311158e-06  2.34971313e-04 
 1.01379101e-06  6.72919016e-05 
 1.01454895e-06  2.36391036e-04 
 1.01551752e-06  6.38598770e-05 
 1.01638530e-06  2.25104412e-04 
 1.01730503e-06  5.38571327e-05 
 1.01829413e-06  2.17998578e-04 
 1.01936039e-06  4.60104660e-05 
 1.02119347e-06  2.13046600e-04 
 1.02322293e-06  4.19724037e-05 
 1.02728183e-06  2.07664220e-04 
 1.03448254e-06  3.36439571e-05 
 1.04582048e-06  1.96468821e-04 
 1.06774833e-06  1.92682786e-05 
 1.10739064e-06  1.80444666e-04 
 1.17633889e-06  8.25799533e-06 
 1.24397611e-06  1.74568744e-04 
 1.25010000e-06  5.30262043e-06 
 1.25011000e-06 -2.37736434e-03 
 1.25013000e-06 -2.72843352e-03 
 1.25017000e-06 -2.20424699e-03 
 1.25020000e-06 -1.81868957e-03 
 1.25020799e-06  2.24119766e-04 
 1.25022396e-06  3.27061207e-04 
 1.25025592e-06  3.33050538e-04 
 1.25031982e-06  3.91474939e-04 
 1.25044763e-06  3.40750683e-04 
 1.25062906e-06  4.17375781e-04 
 1.25087355e-06  4.82937323e-04 
 1.25136252e-06  4.97375267e-04 
 1.25177252e-06  2.91919380e-04 
 1.25222165e-06  1.96428296e-04 
 1.25280000e-06  1.50820382e-04 
 1.25349181e-06  1.53797378e-04 
 1.25398513e-06  1.18446383e-04 
 1.25455614e-06  1.01608160e-04 
 1.25510335e-06  1.03205606e-04 
 1.25579528e-06  1.03215532e-04 
 1.25652857e-06  9.72730273e-05 
 1.25798965e-06  9.13312102e-05 
 1.25982364e-06  8.86622132e-05 
 1.26256476e-06  8.99532254e-05 
 1.26615177e-06  8.82249792e-05 
 1.27332579e-06  8.92233066e-05 
 1.28767384e-06  8.67114412e-05 
 1.31533787e-06  8.59683137e-05 
 1.37066594e-06  7.92221139e-05 
 1.48132207e-06  7.06556743e-05 
 1.50000000e-06  6.79165727e-05 
 1.50001000e-06  2.30165277e-03 
 1.50003000e-06  2.20129647e-03 
 1.50007000e-06  3.31624835e-03 
 1.50010000e-06  3.93820297e-03 
 1.50010788e-06  1.36107572e-03 
 1.50012364e-06  1.00753570e-03 
 1.50015516e-06  1.03043273e-03 
 1.50021820e-06  6.91103861e-04 
 1.50034427e-06  7.55336868e-04 
 1.50053131e-06  5.51248925e-04 
 1.50088455e-06  5.91554848e-04 
 1.50120736e-06  1.74947319e-04 
 1.50159337e-06  3.00634995e-04 
 1.50204444e-06  1.36900314e-04 
 1.50251998e-06  2.65467287e-04 
 1.50300859e-06  3.22173047e-05 
 1.50356487e-06  1.89249422e-04 
 1.50411335e-06  7.70849143e-06 
 1.50490109e-06  1.92877801e-04 
 1.50563595e-06  1.08165219e-05 
 1.50624932e-06  1.81096472e-04 
 1.50698029e-06  1.80282812e-06 
 1.50795098e-06  1.70194506e-04 
 1.50889679e-06 -1.84489752e-05 
 1.50986022e-06  1.57938390e-04 
 1.51101156e-06 -1.95087670e-05 
 1.51228504e-06  1.56064019e-04 
 1.51483202e-06 -1.98459662e-05 
 1.51876826e-06  1.55384722e-04 
 1.52612781e-06 -2.04165518e-05 
 1.53991686e-06  1.54217136e-04 
 1.56454702e-06 -2.21663090e-05 
 1.61380733e-06  1.51556906e-04 
 1.71232797e-06 -2.54569339e-05 
 1.75010000e-06  1.49528865e-04 
 1.75011000e-06 -2.39191168e-03 
 1.75013000e-06 -2.75559985e-03 
 1.75017000e-06 -2.21743636e-03 
 1.75020000e-06 -1.84409931e-03 
 1.75020799e-06  1.97804620e-04 
 1.75022398e-06  2.99463117e-04 
 1.75025594e-06  3.04714097e-04 
 1.75031988e-06  3.61781300e-04 
 1.75044775e-06  3.10839309e-04 
 1.75062915e-06  3.87860110e-04 
 1.75087356e-06  4.54557405e-04 
 1.75136238e-06  4.70060826e-04 
 1.75177194e-06  2.64641371e-04 
 1.75222045e-06  1.70258344e-04 
 1.75279759e-06  1.24373660e-04 
 1.75349772e-06  1.29211302e-04 
 1.75399584e-06  1.03426310e-04 
 1.75457052e-06  9.27835936e-05 
 1.75517675e-06  9.04693024e-05 
 1.75592188e-06  8.99789114e-05 
 1.75668796e-06  7.21421233e-05 
 1.75752222e-06  7.23814729e-05 
 1.75862146e-06  6.66672030e-05 
 1.75964251e-06  6.50950657e-05 
 1.76165475e-06  6.08232227e-05 
 1.76354948e-06  6.27956991e-05 
 1.76697089e-06  6.09955449e-05 
 1.77247255e-06  6.26728413e-05 
 1.78040575e-06  6.09328461e-05 
 1.79449201e-06  6.25223119e-05 
 1.81573972e-06  6.07691683e-05 
 1.85103423e-06  6.23040727e-05 
 1.90819413e-06  6.05363894e-05 
 1.99966459e-06  6.20858405e-05 
 2.00000000e-06  6.06150590e-05 
 2.00001000e-06  2.29047645e-03 
 2.00003000e-06  2.18726552e-03 
 2.00007000e-06  3.30884154e-03 
 2.00010000e-06  3.92554523e-03 
 2.00010788e-06  1.35236632e-03 
 2.00012364e-06  9.99728916e-04 
 2.00015516e-06  1.02270353e-03 
 2.00021820e-06  6.84363812e-04 
 2.00034427e-06  7.48572447e-04 
 2.00053172e-06  5.44946961e-04 
 2.00088524e-06  5.83122116e-04 
 2.00120845e-06  1.64573248e-04 
 2.00163402e-06  2.92330771e-04 
 2.00210619e-06  1.39108395e-04 
 2.00258576e-06  2.64169474e-04 
 2.00309158e-06  2.21147384e-05 
 2.00365119e-06  1.87997091e-04 
 2.00421297e-06  1.88032363e-05 
 2.00472778e-06  1.92180978e-04 
 2.00522742e-06 -1.56805942e-06 
 2.00578790e-06  1.66911506e-04 
 2.00645782e-06 -1.24770716e-05 
 2.00717694e-06  1.60295194e-04 
 2.00818837e-06 -2.66765478e-07 
 2.00926293e-06  1.71358238e-04 
 2.01021838e-06  2.11512306e-07 
 2.01119668e-06  1.74614335e-04 
 2.01213285e-06  1.80494864e-05 
 2.01314759e-06  2.26729784e-04 
 2.01382358e-06  5.97184680e-05 
 2.01460384e-06  2.31146129e-04 
 2.01563362e-06  5.69787384e-05 
 2.01652183e-06  2.18601848e-04 
 2.01746402e-06  4.60937031e-05 
 2.01855668e-06  2.09614098e-04 
 2.01968949e-06  3.71545413e-05 
 2.02156801e-06  2.03555617e-04 
 2.02388039e-06  3.06230305e-05 
 2.02850515e-06  1.94398530e-04 
 2.03603272e-06  1.78585245e-05 
 2.04860303e-06  1.79544070e-04 
 2.05905307e-06  3.23243564e-05 
 2.06990544e-06  2.27200647e-04 
 2.07697197e-06  1.51667091e-05 
 2.08269619e-06  1.98740133e-04 
 2.08677055e-06  1.64807331e-05 
 2.09133442e-06  1.96052228e-04 
 2.10046216e-06  1.64326693e-05 
 2.11124374e-06  1.92866786e-04 
 2.12263265e-06  1.36183318e-05 
 2.13528306e-06  1.89523457e-04 
 2.14781482e-06  8.82147307e-06 
 2.16201711e-06  1.83404129e-04 
 2.18672543e-06  1.64576344e-07 
 2.22402341e-06  1.70033206e-04 
 2.25010000e-06 -1.08430023e-05 
 2.25011000e-06 -2.39432031e-03 
 2.25013000e-06 -2.74417450e-03 
 2.25017000e-06 -2.21528513e-03 
 2.25020000e-06 -1.82340488e-03 
 2.25020799e-06  2.11814792e-04 
 2.25022396e-06  3.13822324e-04 
 2.25025592e-06  3.19831711e-04 
 2.25031982e-06  3.77923873e-04 
 2.25044763e-06  3.27969785e-04 
 2.25062899e-06  4.05203029e-04 
 2.25087380e-06  4.71002367e-04 
 2.25136342e-06  4.85024837e-04 
 2.25177398e-06  2.79202555e-04 
 2.25222325e-06  1.85907610e-04 
 2.25280276e-06  1.41819358e-04 
 2.25351754e-06  1.44861980e-04 
 2.25401890e-06  1.10862813e-04 
 2.25459842e-06  9.27544951e-05 
 2.25515785e-06  9.25754588e-05 
 2.25585317e-06  9.10124215e-05 
 2.25658988e-06  8.44966975e-05 
 2.25805071e-06  7.85963649e-05 
 2.25996152e-06  7.60817578e-05 
 2.26272076e-06  7.71426892e-05 
 2.26646094e-06  7.54271610e-05 
 2.27394130e-06  7.60999936e-05 
 2.28890202e-06  7.37066416e-05 
 2.31627143e-06  7.37488704e-05 
 2.37101025e-06  7.13088078e-05 
 2.46397650e-06  7.24697757e-05 
 2.50000000e-06  7.12223655e-05 
 2.50001000e-06  2.30131179e-03 
 2.50003000e-06  2.19767349e-03 
 2.50007000e-06  3.32152254e-03 
 2.50010000e-06  3.93596470e-03 
 2.50010788e-06  1.36254975e-03 
 2.50012364e-06  1.00966406e-03 
 2.50015516e-06  1.03374128e-03 
 2.50021819e-06  6.95134434e-04 
 2.50034427e-06  7.58985034e-04 
 2.50053118e-06  5.54842553e-04 
 2.50088458e-06  5.94310371e-04 
 2.50120778e-06  1.75439377e-04 
 2.50163756e-06  3.03023229e-04 
 2.50211227e-06  1.49146345e-04 
 2.50258891e-06  2.68613757e-04 
 2.50308016e-06  3.14742689e-05 
 2.50364736e-06  1.92817494e-04 
 2.50421063e-06  1.23971125e-05 
 2.50493013e-06  1.92710661e-04 
 2.50575851e-06  1.07451716e-05 
 2.50642462e-06  1.83657429e-04 
 2.50716699e-06  4.91410871e-06 
 2.50804029e-06  1.71151951e-04 
 2.50899226e-06 -1.40591869e-05 
 2.50991832e-06  1.61086850e-04 
 2.51108785e-06 -1.51557555e-05 
 2.51236571e-06  1.59654421e-04 
 2.51478613e-06 -1.53600132e-05 
 2.51820362e-06  1.59410318e-04 
 2.52420492e-06 -1.53249045e-05 
 2.53445992e-06  1.59353261e-04 
 2.55145930e-06 -1.53112025e-05 
 2.58545806e-06  1.59358429e-04 
 2.65345558e-06 -1.52629583e-05 
 2.75010000e-06  1.59399312e-04 
 2.75011000e-06 -2.38190622e-03 
 2.75013000e-06 -2.74526340e-03 
 2.75017000e-06 -2.20456020e-03 
 2.75020000e-06 -1.82668030e-03 
 2.75020799e-06  2.09722570e-04 
 2.75022398e-06  3.10295808e-04 
 2.75025594e-06  3.14945358e-04 
 2.75031988e-06  3.71370894e-04 
 2.75044775e-06  3.20711699e-04 
 2.75062915e-06  3.98266183e-04 
 2.75087360e-06  4.64916330e-04 
 2.75136250e-06  4.80305312e-04 
 2.75177228e-06  2.74308393e-04 
 2.75222075e-06  1.80857893e-04 
 2.75279821e-06  1.33910307e-04 
 2.75350112e-06  1.38362647e-04 
 2.75400043e-06  1.09187932e-04 
 2.75457621e-06  9.30922013e-05 
 2.75518412e-06  8.74095218e-05 
 2.75592806e-06  8.60928598e-05 
 2.75669452e-06  7.88441022e-05 
 2.75804029e-06  7.40426531e-05 
 2.76009656e-06  7.14469045e-05 
 2.76279893e-06  7.28948589e-05 
 2.76681166e-06  7.14822109e-05 
 2.77483711e-06  7.28283480e-05 
 2.78946166e-06  7.14468136e-05 
 2.81733417e-06  7.27923129e-05 
 2.87307917e-06  7.14174179e-05 
 2.98456918e-06  7.27688644e-05 
 3.00000000e-06  7.14079245e-05 
 3.00001000e-06  2.29843844e-03 
 3.00003000e-06  2.19305705e-03 
 3.00007000e-06  3.32085552e-03 
 3.00010000e-06  3.93216015e-03 
 3.00010788e-06  1.36175581e-03 
 3.00012364e-06  1.00980761e-03 
 3.00015516e-06  1.03410845e-03 
 3.00021820e-06  6.96240639e-04 
 3.00034427e-06  7.59554320e-04 
 3.00053171e-06  5.55625499e-04 
 3.00088529e-06  5.93611496e-04 
 3.00120847e-06  1.74806962e-04 
 3.00163606e-06  3.03120744e-04 
 3.00210940e-06  1.51056708e-04 
 3.00258906e-06  2.73998286e-04 
 3.00308113e-06  3.15752902e-05 
 3.00364995e-06  1.93362981e-04 
 3.00420029e-06  1.59079376e-05 
 3.00475907e-06  1.88110050e-04 
 3.00528335e-06  2.87950521e-06 
 3.00586254e-06  1.73003489e-04 
 3.00675467e-06 -9.03798415e-06 
 3.00757629e-06  1.64904280e-04 
 3.00919723e-06  2.97375475e-06 
 3.01121221e-06  1.91225478e-04 
 3.01276243e-06  3.89578519e-05 
 3.01406172e-06  2.30760570e-04 
 3.01530367e-06  5.06806726e-05 
 3.01655328e-06  2.11266508e-04 
 3.01783517e-06  3.51721789e-05 
 3.01921396e-06  1.97620106e-04 
 3.02058404e-06  2.48091647e-05 
 3.02293613e-06  1.91940150e-04 
 3.02522545e-06  1.97232060e-05 
 3.02980410e-06  1.87376930e-04 
 3.03723437e-06  1.63539353e-05 
 3.05040052e-06  1.85373614e-04 
 3.07413157e-06  9.58071621e-06 
 3.09835103e-06  1.71236497e-04 
 3.12702431e-06 -3.87620440e-06 
 3.15008650e-06  1.63598367e-04 
 3.17741065e-06 -7.06885393e-06 
 3.22471329e-06  1.61415532e-04 
 3.25010000e-06 -8.09979732e-06 
 3.25011000e-06 -2.39026541e-03 
 3.25013000e-06 -2.74046190e-03 
 3.25017000e-06 -2.21200122e-03 
 3.25020000e-06 -1.81714330e-03 
 3.25020799e-06  2.13936356e-04 
 3.25022396e-06  3.15339093e-04 
 3.25025592e-06  3.20887096e-04 
 3.25031982e-06  3.77816830e-04 
 3.25044763e-06  3.27183759e-04 
 3.25062908e-06  4.04286079e-04 
 3.25087376e-06  4.70145333e-04 
 3.25136311e-06  4.84029096e-04 
 3.25177368e-06  2.78198343e-04 
 3.25222279e-06  1.84671652e-04 
 3.25280211e-06  1.40567670e-04 
 3.25351613e-06  1.44095083e-04 
 3.25401833e-06  1.10471195e-04 
 3.25459834e-06  9.19435084e-05 
 3.25515424e-06  9.21274282e-05 
 3.25584842e-06  9.03952540e-05 
 3.25658377e-06  8.42619236e-05 
 3.25803868e-06  7.82204163e-05 
 3.25994662e-06  7.61226166e-05 
 3.26269681e-06  7.71743011e-05 
 3.26642448e-06  7.60529125e-05 
 3.27387982e-06  7.70627215e-05 
 3.28879051e-06  7.59156687e-05 
 3.31594122e-06  7.68971437e-05 
 3.37024265e-06  7.57281914e-05 
 3.47884549e-06  7.67295030e-05 
 3.50000000e-06  7.56528685e-05 
 3.50001000e-06  2.30372102e-03 
 3.50003000e-06  2.19912609e-03 
 3.50007000e-06  3.32727718e-03 
 3.50010000e-06  3.93797268e-03 
 3.50010788e-06  1.36637392e-03 
 3.50012364e-06  1.01364607e-03 
 3.50015516e-06  1.03780365e-03 
 3.50021820e-06  6.99429812e-04 
 3.50034427e-06  7.63228418e-04 
 3.50053118e-06  5.59155104e-04 
 3.50088458e-06  5.98612764e-04 
 3.50120778e-06  1.79685432e-04 
 3.50163683e-06  3.07311595e-04 
 3.50211091e-06  1.53110391e-04 
 3.50258761e-06  2.72686394e-04 
 3.50308321e-06  3.53355371e-05 
 3.50365498e-06  1.97000668e-04 
 3.50421991e-06  1.66120018e-05 
 3.50494361e-06  1.97368957e-04 
 3.50577637e-06  1.52851607e-05 
 3.50644862e-06  1.87978017e-04 
 3.50719511e-06  9.15073591e-06 
 3.50806686e-06  1.74915998e-04 
 3.50902055e-06 -9.74074000e-06 
 3.50994332e-06  1.65280873e-04 
 3.51112636e-06 -1.08533081e-05 
 3.51241856e-06  1.63893641e-04 
 3.51483773e-06 -1.10665008e-05 
 3.51826750e-06  1.63651685e-04 
 3.52422278e-06 -1.10523887e-05 
 3.53437655e-06  1.63569268e-04 
 3.55112516e-06 -1.10809510e-05 
 3.58462240e-06  1.63512423e-04 
 3.65161687e-06 -1.11170934e-05 
 3.75010000e-06  1.63480333e-04 
 3.75011000e-06 -2.37781618e-03 
 3.75013000e-06 -2.74109358e-03 
 3.75017000e-06 -2.19966388e-03 
 3.75020000e-06 -1.81912360e-03 
 3.75020799e-06  2.14371689e-04 
 3.75022398e-06  3.14708720e-04 
 3.75025594e-06  3.19309599e-04 
 3.75031988e-06  3.75424530e-04 
 3.75044775e-06  3.24677251e-04 
 3.75062915e-06  4.02391826e-04 
 3.75087359e-06  4.69074216e-04 
 3.75136248e-06  4.84385350e-04 
 3.75177237e-06  2.78183759e-04 
 3.75222079e-06  1.84977184e-04 
 3.75279835e-06  1.37969075e-04 
 3.75349817e-06  1.42594246e-04 
 3.75399680e-06  1.13391553e-04 
 3.75457181e-06  9.71656704e-05 
 3.75517843e-06  9.15201279e-05 
 3.75592958e-06  9.01736583e-05 
 3.75669099e-06  8.29821143e-05 
 3.75805648e-06  7.80841769e-05 
 3.76009546e-06  7.55658685e-05 
 3.76281749e-06  7.69782608e-05 
 3.76680711e-06  7.55928470e-05 
 3.77478636e-06  7.69119189e-05 
 3.78953118e-06  7.55550734e-05 
 3.81685896e-06  7.68730442e-05 
 3.87151452e-06  7.55218386e-05 
 3.98082565e-06  7.68453819e-05 
 4.00000000e-06  7.55099710e-05 
 4.00001000e-06  2.30098907e-03 
 4.00003000e-06  2.19505727e-03 
 4.00007000e-06  3.32594210e-03 
 4.00010000e-06  3.93451623e-03 
 4.00010788e-06  1.36549485e-03 
 4.00012364e-06  1.01365833e-03 
 4.00015516e-06  1.03805486e-03 
 4.00021820e-06  7.00370095e-04 
 4.00034427e-06  7.63655724e-04 
 4.00053171e-06  5.59715104e-04 
 4.00088529e-06  5.97698043e-04 
 4.00120847e-06  1.78819806e-04 
 4.00163590e-06  3.07188411e-04 
 4.00210902e-06  1.55060863e-04 
 4.00258874e-06  2.78034096e-04 
 4.00308039e-06  3.58498654e-05 
 4.00364935e-06  1.97650167e-04 
 4.00419944e-06  1.98893093e-05 
 4.00475832e-06  1.92211498e-04 
 4.00528208e-06  6.94251927e-06 
 4.00586089e-06  1.77096813e-04 
 4.00675430e-06 -5.00518921e-06 
 4.00757440e-06  1.68967032e-04 
 4.00919586e-06  6.74134675e-06 
 4.01119138e-06  1.90478199e-04 
 4.01269345e-06  3.78219256e-05 
 4.01399286e-06  2.21976100e-04 
 4.01523945e-06  3.96083324e-05 
 4.01650085e-06  2.01559280e-04 
 4.01780571e-06  2.42267718e-05 
 4.01908721e-06  1.87683208e-04 
 4.02047189e-06  1.46512708e-05 
 4.02260889e-06  1.83552914e-04 
 4.02482787e-06  1.30210831e-05 
 4.02926583e-06  1.82766728e-04 
 4.03540343e-06  1.17480910e-05 
 4.04258654e-06  1.74604570e-04 
 4.05152380e-06 -5.93536818e-06 
 4.06159116e-06  1.78728479e-04 
 4.06849667e-06 -2.38153643e-05 
 4.07510342e-06  1.69371610e-04 
 4.08205897e-06 -2.96858463e-05 
 4.08906404e-06  1.58375902e-04 
 4.09663497e-06 -3.16077685e-05 
 4.10382556e-06  1.56572776e-04 
 4.11342442e-06 -3.17658383e-05 
 4.12727451e-06  1.55142641e-04 
 4.14674706e-06 -3.18844029e-05 
 4.17780393e-06  1.60072294e-04 
 4.20117080e-06 -1.57601989e-05 
 4.22863222e-06  1.71553262e-04 
 4.25010000e-06 -1.38965295e-05 
 4.25011000e-06 -2.39569596e-03 
 4.25013000e-06 -2.74451252e-03 
 4.25017000e-06 -2.20850204e-03 
 4.25020000e-06 -1.81479999e-03 
 4.25020799e-06  2.07652857e-04 
 4.25022396e-06  3.08721869e-04 
 4.25025592e-06  3.20848451e-04 
 4.25031982e-06  3.76730657e-04 
 4.25041572e-06  3.34679805e-04 
 4.25060751e-06  3.90777842e-04 
 4.25082378e-06  4.67495914e-04 
 4.25111294e-06  5.09237239e-04 
 4.25150718e-06  4.20462555e-04 
 4.25195092e-06  2.19531978e-04 
 4.25239769e-06  1.58795938e-04 
 4.25306501e-06  1.43962545e-04 
 4.25371008e-06  1.23551104e-04 
 4.25423175e-06  1.09066394e-04 
 4.25482887e-06  8.25105609e-05 
 4.25537229e-06  1.01241838e-04 
 4.25611773e-06  8.26980748e-05 
 4.25691613e-06  9.33829175e-05 
 4.25840777e-06  7.18742043e-05 
 4.26060033e-06  8.77360549e-05 
 4.26343213e-06  7.23914529e-05 
 4.26790693e-06  9.13390599e-05 
 4.27497834e-06  8.28989473e-05 
 4.27942978e-06  8.71850529e-05 
 4.28428577e-06  7.50901000e-05 
 4.29058708e-06  8.62525470e-05 
 4.29734314e-06  7.35084136e-05 
 4.30775054e-06  8.26910104e-05 
 4.31911532e-06  7.17538845e-05 
 4.33137396e-06  8.28956932e-05 
 4.35207824e-06  7.13448354e-05 
 4.39348681e-06  8.29440479e-05 
 4.45059986e-06  7.12150824e-05 
 4.50000000e-06  8.29826485e-05 
