 8.00058801e-06  1.22117647e+00  1.79985611e+00  4.47087472e-04  1.79992708e+00  4.47093684e-04  1.79994616e+00  1.79994614e+00  5.07928397e-04  1.79986210e+00 
 8.00092903e-06  1.22117647e+00  1.79986444e+00  2.93159939e-04  1.79985511e+00  2.93273643e-04  1.79985382e+00  1.79985363e+00  3.30408163e-04  1.79973079e+00 
 8.00145156e-06  1.22117647e+00  1.79984577e+00 -2.33581539e-05  1.79980405e+00 -2.31071505e-05  1.79980112e+00  1.79980090e+00 -1.43217160e-05  1.79955101e+00 
 8.00195940e-06  1.22117647e+00  1.79983831e+00 -3.19566956e-04  1.79979351e+00 -3.19607470e-04  1.79979316e+00  1.79979288e+00 -3.23125417e-04  1.79969546e+00 
 8.00244835e-06  1.22117647e+00  1.79985962e+00 -2.02645295e-04  1.79988022e+00 -2.02896044e-04  1.79987987e+00  1.79987965e+00 -2.06024989e-04  1.80067281e+00 
 8.00296963e-06  1.22117647e+00  1.79986219e+00  4.30977908e-05  1.79988656e+00  4.29918550e-05  1.79988637e+00  1.79988625e+00  4.05919999e-05  1.80020879e+00 
 8.00349137e-06  1.22117647e+00  1.79985520e+00  8.11092251e-05  1.79985487e+00  8.11483636e-05  1.79985438e+00  1.79985419e+00  7.82502867e-05  1.79404652e+00 
 8.00409701e-06  1.22117647e+00  1.79985527e+00  5.97600422e-05  1.79985575e+00  5.97951164e-05  1.79985566e+00  1.79985547e+00  5.78907471e-05  1.78544000e+00 
 8.00465638e-06  1.22117647e+00  1.79985533e+00  3.58297395e-05  1.79985448e+00  3.58441481e-05  1.79985428e+00  1.79985406e+00  3.49237124e-05  1.79451481e+00 
 8.00525868e-06  1.22117647e+00  1.79985415e+00  1.50594295e-05  1.79985435e+00  1.50556251e-05  1.79985427e+00  1.79985408e+00  1.45928575e-05  1.80044825e+00 
 8.00588197e-06  1.22117647e+00  1.79985499e+00  9.06003741e-06  1.79985436e+00  9.07427170e-06  1.79985419e+00  1.79985400e+00  9.14152097e-06  1.79949552e+00 
 8.00659090e-06  1.22117647e+00  1.79985470e+00  2.83963007e-06  1.79985511e+00  2.83342938e-06  1.79985499e+00  1.79985480e+00  2.73879127e-06  1.79993491e+00 
 8.00738689e-06  1.22117647e+00  1.79985456e+00  2.03862062e-06  1.79985429e+00  2.04716116e-06  1.79985413e+00  1.79985394e+00  2.15300876e-06  1.79965041e+00 
 8.00814222e-06  1.22117647e+00  1.79985511e+00  5.97658014e-07  1.79985540e+00  5.89886438e-07  1.79985528e+00  1.79985509e+00  4.89041540e-07  1.79974207e+00 
 8.00899205e-06  1.22117647e+00  1.79985438e+00  7.92223002e-07  1.79985414e+00  7.99015366e-07  1.79985399e+00  1.79985379e+00  8.96221561e-07  1.79970402e+00 
 8.00995739e-06  1.22117647e+00  1.79985525e+00  2.82913835e-07  1.79985542e+00  2.76600390e-07  1.79985529e+00  1.79985510e+00  2.02830974e-07  1.79973642e+00 
 8.01101513e-06  1.22117647e+00  1.79985434e+00  5.17293703e-07  1.79985412e+00  5.23933391e-07  1.79985397e+00  1.79985378e+00  6.00565292e-07  1.79973034e+00 
 8.01313062e-06  1.22117647e+00  1.79985528e+00  2.11524555e-07  1.79985539e+00  2.05364191e-07  1.79985526e+00  1.79985507e+00  1.33814405e-07  1.79975673e+00 
 8.01736159e-06  1.22117647e+00  1.79985434e+00  3.78314573e-07  1.79985412e+00  3.84623118e-07  1.79985397e+00  1.79985378e+00  4.50108389e-07  1.79976710e+00 
 8.02572397e-06  1.22117647e+00  1.79985527e+00  1.01291485e-07  1.79985538e+00  9.51759762e-08  1.79985525e+00  1.79985506e+00  2.31762601e-08  1.79980146e+00 
 8.04244872e-06  1.22117647e+00  1.79985433e+00  2.78947752e-07  1.79985412e+00  2.85247224e-07  1.79985397e+00  1.79985378e+00  3.48958334e-07  1.79981363e+00 
 8.07589822e-06  1.22117647e+00  1.79985527e+00  4.92570834e-08  1.79985538e+00  4.31509401e-08  1.79985525e+00  1.79985507e+00 -2.87853544e-08  1.79983997e+00 
 8.14279723e-06  1.22117647e+00  1.79985433e+00  2.54929153e-07  1.79985412e+00  2.61183050e-07  1.79985398e+00  1.79985381e+00  3.24678285e-07  1.79983989e+00 
 8.25010000e-06  1.22117647e+00  1.79985527e+00  4.25271628e-08  1.79985538e+00  3.63818561e-08  1.79985527e+00  1.79985511e+00 -3.55727299e-08  1.79985448e+00 
 8.25011000e-06  1.22117647e+00  1.79987394e+00  3.83769519e-05  1.79989752e+00  3.83973922e-05  1.79990294e+00  1.79990273e+00  4.64262919e-05  1.79989187e+00 
 8.25013000e-06  1.22117647e+00  1.79991376e+00  1.41162460e-04  1.80000124e+00  1.41248069e-04  1.80001609e+00  1.80001577e+00  1.64792358e-04  1.80000288e+00 
 8.25017000e-06  1.22117647e+00  1.79995923e+00  4.31144737e-04  1.80020371e+00  4.31504898e-04  1.80022509e+00  1.80022488e+00  4.86089965e-04  1.80021976e+00 
 8.25020000e-06  1.22117647e+00  1.79996154e+00  6.82457969e-04  1.80028873e+00  6.83537647e-04  1.80030220e+00  1.80030248e+00  7.56606900e-04  1.80029533e+00 
 8.25020789e-06  1.22117647e+00  1.79994403e+00  6.99844961e-04  1.80024693e+00  7.00899762e-04  1.80025630e+00  1.80025658e+00  7.73258624e-04  1.80024723e+00 
 8.25022366e-06  1.22117647e+00  1.79990993e+00  7.29622258e-04  1.80015749e+00  7.30588484e-04  1.80016135e+00  1.80016161e+00  8.01006137e-04  1.80014973e+00 
 8.25025520e-06  1.22117647e+00  1.79986429e+00  7.46915614e-04  1.80000539e+00  7.47639899e-04  1.80000479e+00  1.80000498e+00  8.05934508e-04  1.79999379e+00 
 8.25031829e-06  1.22117647e+00  1.79983148e+00  5.80143728e-04  1.79984144e+00  5.80172715e-04  1.79983904e+00  1.79983905e+00  5.93022011e-04  1.79983233e+00 
 8.25044255e-06  1.22117647e+00  1.79984090e+00  1.86811608e-04  1.79975984e+00  1.86254602e-04  1.79975474e+00  1.79975451e+00  1.52985014e-04  1.79975328e+00 
 8.25059649e-06  1.22117647e+00  1.79985818e+00 -5.74087260e-05  1.79977381e+00 -5.75677718e-05  1.79976639e+00  1.79976615e+00 -8.73961114e-05  1.79976581e+00 
 8.25079100e-06  1.22117647e+00  1.79985838e+00 -1.09359256e-04  1.79982355e+00 -1.09402408e-04  1.79982079e+00  1.79982052e+00 -1.24939006e-04  1.79981709e+00 
 8.25118004e-06  1.22117647e+00  1.79987290e+00  2.41452764e-04  1.79994610e+00  2.40865945e-04  1.79994904e+00  1.79994885e+00  2.43265771e-04  1.79994371e+00 
 8.25160086e-06  1.22117647e+00  1.79985755e+00  2.48761604e-04  1.79984375e+00  2.49027155e-04  1.79984358e+00  1.79984360e+00  2.51287883e-04  1.79983884e+00 
 8.25204816e-06  1.22117647e+00  1.79983753e+00 -2.74768973e-04  1.79975005e+00 -2.74412424e-04  1.79974890e+00  1.79974861e+00 -2.79187317e-04  1.79974297e+00 
 8.25255881e-06  1.22117647e+00  1.79984498e+00 -3.85670256e-04  1.79983179e+00 -3.85726893e-04  1.79983256e+00  1.79983238e+00 -3.84652213e-04  1.79982692e+00 
 8.25328510e-06  1.22117647e+00  1.79985189e+00 -1.34460246e-04  1.79986829e+00 -1.34400445e-04  1.79986818e+00  1.79986803e+00 -1.30286388e-04  1.79986323e+00 
 8.25404403e-06  1.22117647e+00  1.79985415e+00  3.96504571e-06  1.79986446e+00  3.89275314e-06  1.79986428e+00  1.79986414e+00  4.08879250e-06  1.79985919e+00 
 8.25503303e-06  1.22117647e+00  1.79985504e+00  6.30504186e-05  1.79986021e+00  6.30815059e-05  1.79986005e+00  1.79985990e+00  6.30132823e-05  1.79985514e+00 
 8.25596393e-06  1.22117647e+00  1.79985475e+00  3.20557332e-05  1.79985514e+00  3.20287011e-05  1.79985502e+00  1.79985486e+00  3.14968751e-05  1.79984996e+00 
 8.25693417e-06  1.22117647e+00  1.79985504e+00  2.24224177e-05  1.79985623e+00  2.24410373e-05  1.79985611e+00  1.79985596e+00  2.25556960e-05  1.79985116e+00 
 8.25852735e-06  1.22117647e+00  1.79985465e+00  6.36431351e-07  1.79985390e+00  6.19756864e-07  1.79985378e+00  1.79985362e+00  4.75096012e-07  1.79984878e+00 
 8.26020290e-06  1.22117647e+00  1.79985502e+00  3.56727146e-06  1.79985561e+00  3.58576468e-06  1.79985548e+00  1.79985533e+00  3.74394632e-06  1.79985061e+00 
 8.26316150e-06  1.22117647e+00  1.79985462e+00 -2.61735237e-06  1.79985394e+00 -2.63296049e-06  1.79985381e+00  1.79985366e+00 -2.76946433e-06  1.79984890e+00 
 8.26795214e-06  1.22117647e+00  1.79985500e+00  2.71651154e-06  1.79985554e+00  2.73095887e-06  1.79985542e+00  1.79985527e+00  2.84946807e-06  1.79985071e+00 
 8.27753341e-06  1.22117647e+00  1.79985461e+00 -2.34017838e-06  1.79985398e+00 -2.35396700e-06  1.79985386e+00  1.79985370e+00 -2.47609504e-06  1.79984923e+00 
 8.29669597e-06  1.22117647e+00  1.79985500e+00  2.59634614e-06  1.79985553e+00  2.60997166e-06  1.79985541e+00  1.79985526e+00  2.72164123e-06  1.79985122e+00 
 8.33502108e-06  1.22117647e+00  1.79985461e+00 -2.28315679e-06  1.79985399e+00 -2.29654985e-06  1.79985387e+00  1.79985372e+00 -2.41532352e-06  1.79985014e+00 
 8.41167130e-06  1.22117647e+00  1.79985500e+00  2.56834164e-06  1.79985553e+00  2.58176492e-06  1.79985541e+00  1.79985528e+00  2.69173387e-06  1.79985259e+00 
 8.50000000e-06  1.22117647e+00  1.79985461e+00 -2.26593774e-06  1.79985400e+00 -2.27921553e-06  1.79985389e+00  1.79985376e+00 -2.39698830e-06  1.79985157e+00 
 8.50001000e-06  1.22117647e+00  1.79983054e+00 -8.77665408e-05  1.79977078e+00 -8.80349068e-05  1.79976934e+00  1.79976916e+00 -9.30418614e-05  1.79976698e+00 
 8.50003000e-06  1.22117647e+00  1.79979023e+00 -2.67090718e-04  1.79962144e+00 -2.67735373e-04  1.79961498e+00  1.79961465e+00 -2.87310237e-04  1.79961199e+00 
 8.50007000e-06  1.22117647e+00  1.79974492e+00 -6.58831122e-04  1.79943609e+00 -6.59125979e-04  1.79940949e+00  1.79940927e+00 -7.33241190e-04  1.79940673e+00 
 8.50010000e-06  1.22117647e+00  1.79973232e+00 -9.37775638e-04  1.79938790e+00 -9.38390824e-04  1.79934562e+00  1.79934547e+00 -1.06912877e-03  1.79934325e+00 
 8.50010800e-06  1.22117647e+00  1.79975571e+00 -9.34498442e-04  1.79945474e+00 -9.35296747e-04  1.79941415e+00  1.79941393e+00 -1.07320046e-03  1.79941132e+00 
 8.50012400e-06  1.22117647e+00  1.79980287e+00 -9.13346898e-04  1.79958804e+00 -9.13948788e-04  1.79955076e+00  1.79955044e+00 -1.06388671e-03  1.79954718e+00 
 8.50015600e-06  1.22117647e+00  1.79986624e+00 -8.07256301e-04  1.79979566e+00 -8.07591253e-04  1.79976512e+00  1.79976475e+00 -9.63195325e-04  1.79976123e+00 
 8.50022000e-06  1.22117647e+00  1.79990949e+00 -4.49132751e-04  1.80000398e+00 -4.49014390e-04  1.79999039e+00  1.79999015e+00 -5.69416145e-04  1.79998727e+00 
 8.50034800e-06  1.22117647e+00  1.79989044e+00  1.65738415e-04  1.80005656e+00  1.65985519e-04  1.80007174e+00  1.80007174e+00  1.54565739e-04  1.80007023e+00 
 8.50060400e-06  1.22117647e+00  1.79985612e+00  4.52061068e-04  1.79992242e+00  4.52047990e-04  1.79994109e+00  1.79994109e+00  5.14357904e-04  1.79993966e+00 
 8.50093965e-06  1.22117647e+00  1.79986459e+00  2.84532094e-04  1.79985315e+00  2.84626956e-04  1.79985143e+00  1.79985131e+00  3.20550466e-04  1.79984924e+00 
 8.50143110e-06  1.22117647e+00  1.79984068e+00 -1.49889672e-05  1.79979882e+00 -1.47675437e-05  1.79979606e+00  1.79979590e+00 -5.21353944e-06  1.79979353e+00 
 8.50195071e-06  1.22117647e+00  1.79984994e+00 -3.11854548e-04  1.79980922e+00 -3.11889679e-04  1.79980890e+00  1.79980873e+00 -3.15187602e-04  1.79980645e+00 
 8.50244473e-06  1.22117647e+00  1.79991921e+00 -1.91044488e-04  1.79993964e+00 -1.91249173e-04  1.79993948e+00  1.79993947e+00 -1.93882384e-04  1.79993787e+00 
 8.50296552e-06  1.22117647e+00  1.79996177e+00  5.38140009e-05  1.79995574e+00  5.37264923e-05  1.79995583e+00  1.79995596e+00  5.16676302e-05  1.79995518e+00 
 8.50357233e-06  1.22117647e+00  1.79978529e+00  4.95498575e-05  1.79970054e+00  5.00343924e-05  1.79969977e+00  1.79969939e+00  4.61250917e-05  1.79969599e+00 
 8.50424012e-06  1.22117647e+00  1.79967092e+00  2.54546413e-05  1.79968260e+00  2.56684116e-05  1.79968198e+00  1.79968136e+00  2.38980741e-05  1.79967664e+00 
 8.50489375e-06  1.22117647e+00  1.79969301e+00  2.16926930e-05  1.79983644e+00  2.17991313e-05  1.79983605e+00  1.79983572e+00  2.12596593e-05  1.79983248e+00 
 8.50562574e-06  1.22117647e+00  1.79968491e+00  3.67192547e-06  1.79983472e+00  3.69545226e-06  1.79983456e+00  1.79983434e+00  3.64094406e-06  1.79983177e+00 
 8.50630833e-06  1.22117647e+00  1.79968203e+00  3.97930423e-06  1.79984146e+00  4.00672238e-06  1.79984124e+00  1.79984106e+00  4.26114060e-06  1.79983863e+00 
 8.50714020e-06  1.22117647e+00  1.79967954e+00 -6.91207068e-07  1.79984277e+00 -7.06782095e-07  1.79984265e+00  1.79984249e+00 -5.90928332e-07  1.79984024e+00 
 8.50849052e-06  1.22117647e+00  1.79967127e+00  2.05113559e-07  1.79983854e+00  2.12790632e-07  1.79983835e+00  1.79983817e+00  6.06412437e-07  1.79983585e+00 
 8.51027273e-06  1.22117647e+00  1.79965707e+00 -2.51100631e-06  1.79983406e+00 -2.53562933e-06  1.79983390e+00  1.79983372e+00 -2.23619073e-06  1.79983139e+00 
 8.51377998e-06  1.22117647e+00  1.79959500e+00 -3.68178793e-06  1.79980743e+00 -3.68576688e-06  1.79980714e+00  1.79980688e+00 -2.79662010e-06  1.79980418e+00 
 8.51987079e-06  1.22117647e+00  1.79938611e+00 -8.64265945e-06  1.80094160e+00 -8.73316014e-06  1.80094426e+00  1.80094632e+00 -5.39983094e-06  1.80095503e+00 
 8.52614437e-06  1.22117647e+00  1.79936911e+00  3.98134059e-05  1.96855040e+00  3.96740768e-05  1.96765654e+00  1.96691999e+00  3.59800855e-05  1.96227073e+00 
 8.53072445e-06  1.22117647e+00  1.79961704e+00 -1.03663815e-04  5.97759583e-01 -8.49378101e-05  5.97134420e-01  5.96570668e-01 -9.90241483e-06  5.93961397e-01 
 8.53515709e-06  1.22117647e+00  1.79888165e+00 -6.59701546e-03 -1.05722492e-01 -5.14957193e-03 -1.07428377e-01 -1.09220213e-01 -1.55300624e-03 -1.14329797e-01 
 8.53816455e-06  1.22117647e+00  1.80026646e+00 -2.20845671e-04  3.95887098e-02  1.82663100e-03  3.93106393e-02  3.99915798e-02  2.30028881e-03  4.27041100e-02 
 8.54097448e-06  1.22117647e+00  1.79955437e+00  2.56412431e-03 -1.80628318e-02  2.71211500e-03 -1.97942142e-02 -2.09585850e-02 -9.10293064e-05 -1.86967781e-02 
 8.54382689e-06  1.22117647e+00  1.80003161e+00 -1.02908447e-03  1.03800570e-02 -1.74416405e-04  1.08672642e-02  1.09594069e-02 -1.46089038e-04  1.16692022e-02 
 8.54645858e-06  1.22117647e+00  1.79983409e+00  2.41467395e-03 -9.26298696e-03  1.50366432e-03 -1.04598986e-02 -1.03580463e-02  3.29266277e-04 -8.95035654e-03 
 8.54996619e-06  1.22117647e+00  1.79994312e+00 -3.80873327e-04  7.31797980e-03 -1.82129364e-04  7.44430200e-03  7.88100894e-03 -2.75174434e-04  7.66597542e-03 
 8.55384525e-06  1.22117647e+00  1.79990255e+00  1.55114052e-03 -7.65039293e-03  6.96448088e-04 -8.27914892e-03 -7.72367435e-03  2.45524141e-04 -7.11445437e-03 
 8.55918844e-06  1.22117647e+00  1.79992404e+00 -3.05432621e-04  6.41519205e-03 -2.21044411e-04  6.62832156e-03  6.92820659e-03 -2.29490212e-04  6.51391923e-03 
 8.56545934e-06  1.22117647e+00  1.79990983e+00  8.99707351e-04 -6.90551868e-03  3.71346557e-04 -7.00067016e-03 -6.73944958e-03  1.92336264e-04 -6.32792481e-03 
 8.57521961e-06  1.22117647e+00  1.79991100e+00 -4.24578227e-04  5.99493997e-03 -2.71833902e-04  6.36269518e-03  6.35552211e-03 -1.95109029e-04  5.98621161e-03 
 8.59089214e-06  1.22117647e+00  1.79990502e+00  5.85068844e-04 -6.55241142e-03  2.59202561e-04 -6.42053578e-03 -6.36080981e-03  1.79172839e-04 -5.99586183e-03 
 8.61005174e-06  1.22117647e+00  1.79991435e+00 -4.11862578e-04  5.92057280e-03 -2.37065335e-04  6.19921705e-03  6.13727706e-03 -1.72287257e-04  5.77851900e-03 
 8.63909183e-06  1.22117647e+00  1.79991053e+00  4.98647787e-04 -6.23806643e-03  2.45735130e-04 -6.23692693e-03 -6.18654148e-03  1.65449052e-04 -5.83640661e-03 
 8.69214158e-06  1.22117647e+00  1.79991382e+00 -4.35146830e-04  5.99785072e-03 -2.41884279e-04  6.08177555e-03  6.02965741e-03 -1.66991495e-04  5.68520871e-03 
 8.75010000e-06  1.22117647e+00  1.79990359e+00  4.27148644e-04 -6.09939274e-03  2.26760627e-04 -6.16604660e-03 -6.11555360e-03  1.60376966e-04 -5.77095980e-03 
 8.75011000e-06  1.22117647e+00  1.79997299e+00  4.53011726e-04 -5.29226272e-03  2.66094266e-04 -5.34419539e-03 -5.29340978e-03  2.13279580e-04 -4.97450071e-03 
 8.75013000e-06  1.22117647e+00  1.80011623e+00  5.38387297e-04 -3.90191326e-03  3.71217743e-04 -3.93050073e-03 -3.88204346e-03  3.44574783e-04 -3.61642366e-03 
 8.75017000e-06  1.22117647e+00  1.80026887e+00  7.60014869e-04 -1.87380766e-03  6.25253267e-04 -1.86490447e-03 -1.82227229e-03  6.44418232e-04 -1.63163758e-03 
 8.75020000e-06  1.22117647e+00  1.80026778e+00  9.48502598e-04 -8.45553894e-04  8.30557954e-04 -8.16306030e-04 -7.77600536e-04  8.75021248e-04 -6.22994374e-04 
 8.75020800e-06  1.22117647e+00  1.80020879e+00  9.42033623e-04 -6.90922082e-04  8.27304534e-04 -6.61840986e-04 -6.24392926e-04  8.72516572e-04 -4.78373658e-04 
 8.75022400e-06  1.22117647e+00  1.80008885e+00  9.26388052e-04 -4.09965699e-04  8.17866825e-04 -3.81380963e-04 -3.46248738e-04  8.64099094e-04 -2.15838359e-04 
 8.75025600e-06  1.22117647e+00  1.79992121e+00  8.85081628e-04 -8.27945548e-06  7.86994830e-04  1.00717268e-05  4.08893051e-05  8.26306380e-04  1.45366390e-04 
 8.75032000e-06  1.22117647e+00  1.79978889e+00  6.76943469e-04  2.83784028e-04  5.93926935e-04  2.59326043e-04  2.82927609e-04  5.93861198e-04  3.50222345e-04 
 8.75044800e-06  1.22117647e+00  1.79981025e+00  2.70136709e-04  2.11567311e-04  2.04517623e-04  1.43194033e-04  1.57053055e-04  1.62757758e-04  1.84183342e-04 
 8.75060114e-06  1.22117647e+00  1.79989818e+00  2.66869479e-05  3.70049014e-05 -2.52570392e-05 -2.37252230e-05 -1.54330650e-05 -6.17874216e-05 -6.92114517e-06 
 8.75083796e-06  1.22117647e+00  1.79992806e+00 -3.23271378e-05  1.85600691e-06 -7.00769369e-05 -3.45085677e-05 -2.99175837e-05 -8.88058729e-05 -3.18558792e-05 
 8.75126837e-06  1.22117647e+00  1.80003120e+00  3.69400299e-04  3.95083519e-04  3.47789841e-04  3.87519614e-04  3.89055498e-04  3.47354067e-04  3.81838169e-04 
 8.75171455e-06  1.22117647e+00  1.79994087e+00  1.27152150e-04  1.40693746e-04  1.16547978e-04  1.34495411e-04  1.35337243e-04  1.11758704e-04  1.30862158e-04 
 8.75215584e-06  1.22117647e+00  1.79999083e+00 -3.45236054e-04 -3.39482888e-04 -3.50245006e-04 -3.44687442e-04 -3.44645699e-04 -3.57840088e-04 -3.48456591e-04 
 8.75273184e-06  1.22117647e+00  1.79836428e+00 -3.25783733e-04 -3.23269662e-04 -3.27331822e-04 -3.17734045e-04 -3.18430190e-04 -3.26529138e-04 -3.21736139e-04 
 8.75350299e-06  1.22117647e+00  1.80224068e+00 -9.79712601e-05 -9.80145524e-05 -9.72853565e-05 -9.24114140e-05 -9.32352095e-05 -9.66035132e-05 -9.46279408e-05 
 8.75401422e-06  1.22117647e+00  1.82258101e+00  1.98882109e-05  1.93374139e-05  2.11244231e-05  2.38073715e-05  2.29108987e-05  2.06749063e-05  2.18371581e-05 
 8.75459913e-06  1.22117647e+00  1.79965482e+00  3.36864547e-05  3.19227068e-05  3.52678416e-05  3.54029425e-05  3.47621014e-05  3.48380307e-05  3.51317424e-05 
 8.75523055e-06  1.22117647e+00  1.79908707e+00  4.91542013e-05  4.75623067e-05  5.11056185e-05  5.12032800e-05  5.05290051e-05  5.05553369e-05  5.04184569e-05 
 8.75595415e-06  1.22117647e+00  1.80028285e+00  2.49476715e-05  2.27350326e-05  2.68049626e-05  2.62389960e-05  2.57385328e-05  2.67979969e-05  2.62064411e-05 
 8.75672723e-06  1.22117647e+00  1.79953844e+00  1.90358364e-05  1.73260575e-05  2.11464646e-05  2.11311279e-05  2.07439761e-05  2.15061781e-05  2.12182157e-05 
 8.75827339e-06  1.22117647e+00  1.80012220e+00 -2.31247842e-06 -4.34107485e-06 -3.38615710e-07 -7.20786667e-07 -9.12520185e-07  4.42666215e-07 -4.08532293e-07 
 8.76008314e-06  1.22117647e+00  1.79964384e+00 -2.48125009e-06 -3.84653625e-06 -2.95952851e-07 -2.06960680e-07 -2.17343555e-07  6.61765683e-07  2.49981207e-07 
 8.76303719e-06  1.22117647e+00  1.80005241e+00 -6.49116887e-06 -8.05274407e-06 -4.41096981e-06 -4.77730212e-06 -4.64415915e-06 -3.38609150e-06 -4.32490513e-06 
 8.76734633e-06  1.22117647e+00  1.79968159e+00 -3.43910746e-06 -4.23071507e-06 -1.09911229e-06 -1.03917596e-06 -7.82488376e-07 -1.64893886e-08 -4.77652289e-07 
 8.77596459e-06  1.22117647e+00  1.80003051e+00 -6.32628609e-06 -7.03034751e-06 -3.99499904e-06 -4.37013493e-06 -4.11165208e-06 -2.99169490e-06 -3.94107962e-06 
 8.79320113e-06  1.22117647e+00  1.79969152e+00 -3.69144236e-06 -3.21182750e-06 -1.03038473e-06 -1.00755417e-06 -7.67206734e-07 -1.22076250e-07 -5.47361487e-07 
 8.82469586e-06  1.22117647e+00  1.80002391e+00 -5.87848384e-06 -5.23903693e-06 -3.42332790e-06 -3.87817443e-06 -3.72307945e-06 -2.75938577e-06 -3.62699492e-06 
 8.88768532e-06  1.22117647e+00  1.79969203e+00 -2.27747576e-06 -1.16089923e-06 -2.88633939e-07 -3.70310120e-07 -2.60475222e-07  1.42025404e-07 -1.37755192e-07 
 9.00000000e-06  1.22117647e+00  1.80001996e+00 -3.22601237e-06 -3.18276429e-06 -2.49192072e-06 -2.98874633e-06 -2.96565512e-06 -2.31224656e-06 -2.97092012e-06 
 9.00001000e-06  1.22117647e+00  1.79993145e+00 -9.72138252e-05 -9.71304403e-05 -9.66696019e-05 -1.01374265e-04 -1.01441144e-04 -1.01136595e-04 -1.01696820e-04 
 9.00003000e-06  1.22117647e+00  1.79980906e+00 -2.87772663e-04 -2.87875547e-04 -2.87633820e-04 -3.05750552e-04 -3.06042828e-04 -3.06158049e-04 -3.07064874e-04 
 9.00007000e-06  1.22117647e+00  1.79966859e+00 -6.73195284e-04 -6.73443907e-04 -6.73140889e-04 -7.44627528e-04 -7.44994075e-04 -7.45080041e-04 -7.46398099e-04 
 9.00010000e-06  1.22117647e+00  1.79963631e+00 -9.40266229e-04 -9.40551565e-04 -9.40080103e-04 -1.06663548e-03 -1.06695945e-03 -1.06684659e-03 -1.06828686e-03 
 9.00010800e-06  1.22117647e+00  1.79968020e+00 -9.28221308e-04 -9.28543542e-04 -9.27987089e-04 -1.06178141e-03 -1.06207899e-03 -1.06188038e-03 -1.06336830e-03 
 9.00012400e-06  1.22117647e+00  1.79977265e+00 -8.89131267e-04 -8.89643695e-04 -8.88782884e-04 -1.03478817e-03 -1.03502972e-03 -1.03457607e-03 -1.03621811e-03 
 9.00015600e-06  1.22117647e+00  1.79989549e+00 -7.67469937e-04 -7.68464564e-04 -7.66899365e-04 -9.19822349e-04 -9.19965473e-04 -9.19020427e-04 -9.20806806e-04 
 9.00022000e-06  1.22117647e+00  1.79997351e+00 -4.29210231e-04 -4.30977847e-04 -4.28298814e-04 -5.49319762e-04 -5.49291175e-04 -5.47718332e-04 -5.49386072e-04 
 9.00034495e-06  1.22117647e+00  1.79994477e+00  1.36836787e-04  1.36437247e-04  1.37837510e-04  1.20574441e-04  1.20734535e-04  1.21384266e-04  1.21282085e-04 
 9.00051771e-06  1.22117647e+00  1.79988172e+00  3.98892700e-04  4.00799584e-04  3.99701678e-04  4.48752062e-04  4.48874218e-04  4.48246871e-04  4.49268237e-04 
 9.00086322e-06  1.22117647e+00  1.79983112e+00  3.46529429e-04  3.47892002e-04  3.47349849e-04  3.92383679e-04  3.92470077e-04  3.92696742e-04  3.92724973e-04 
 9.00131004e-06  1.22117647e+00  1.79964758e+00  3.28397587e-05  3.29656520e-05  3.38743177e-05  4.76458578e-05  4.78369065e-05  4.81265429e-05  4.84523922e-05 
 9.00181579e-06  1.22117647e+00  1.79979409e+00 -2.67333355e-04 -2.66773646e-04 -2.66471060e-04 -2.67659901e-04 -2.67625090e-04 -2.69360428e-04 -2.67641889e-04 
 9.00231331e-06  1.22117647e+00  1.80133177e+00 -1.38956114e-04 -1.40328075e-04 -1.38384036e-04 -1.43240303e-04 -1.43426846e-04 -1.40866251e-04 -1.44232103e-04 
 9.00277594e-06  1.22117647e+00  1.80046164e+00  4.93270823e-05  4.55721126e-05  4.99341955e-05  4.37466231e-05  4.37123309e-05  5.49888484e-05  4.35295976e-05 
 9.00331960e-06  1.22117647e+00  1.79279463e+00  2.54106068e-05  2.01267863e-05  2.61771040e-05  1.75640059e-05  1.77240344e-05  3.62667933e-05  1.83408233e-05 
 9.00389884e-06  1.22117647e+00  1.79014385e+00 -3.54141260e-05 -4.07892584e-05 -3.46279038e-05 -4.31823619e-05 -4.30156035e-05 -2.17691970e-05 -4.24674439e-05 
 9.00454003e-06  1.22117647e+00  1.80272549e+00 -9.17512678e-05 -9.61013422e-05 -9.09990976e-05 -9.67274246e-05 -9.66225875e-05 -7.65414717e-05 -9.63142609e-05 
 9.00548264e-06  1.22117647e+00  1.79999063e+00 -1.03988250e-04 -1.08886241e-04 -1.03206095e-04 -1.08779774e-04 -1.08649736e-04 -9.30274224e-05 -1.08117889e-04 
 9.00636339e-06  1.22117647e+00  1.80172921e+00 -5.86457509e-05 -9.12262951e-05 -5.79495960e-05 -9.08127204e-05 -9.07424389e-05 -8.02362126e-05 -9.05415504e-05 
 9.00757207e-06  1.22117647e+00  1.80039404e+00 -2.94877859e-05 -4.76108008e-05 -2.85476443e-05 -4.73773104e-05 -4.73028416e-05 -4.21400907e-05 -4.70588769e-05 
 9.00871712e-06  1.22117647e+00  1.80120534e+00 -2.77960201e-05 -3.86356418e-05 -2.69743452e-05 -3.83010872e-05 -3.82630194e-05 -3.26338303e-05 -3.82277547e-05 
 9.00985350e-06  1.22117647e+00  1.80022447e+00 -4.97786072e-05 -4.75666057e-05 -4.91261973e-05 -4.73757670e-05 -4.73338328e-05 -4.92860924e-05 -4.72637859e-05 
