 2.63165458e-07  1.80000000e+00  5.46292129e-04 
 2.66979793e-07  1.80000000e+00  3.93192947e-04 
 2.74608462e-07  1.80000000e+00  7.41992387e-05 
 2.85650001e-07  1.80000000e+00  9.78778125e-05 
 3.05669097e-07  1.80000000e+00 -2.85288206e-05 
 3.38963782e-07  1.80000000e+00  5.95698034e-05 
 4.05553152e-07  1.80000000e+00 -4.44238871e-05 
 5.00000000e-07  1.80000000e+00  5.27600915e-05 
 5.00010000e-07  1.62000000e+00 -7.66777940e-04 
 5.00030000e-07  1.26000000e+00 -2.21468763e-03 
 5.00070000e-07  5.40000000e-01 -4.12902893e-03 
 5.00100000e-07  0.00000000e+00 -4.93506810e-03 
 5.00108000e-07  0.00000000e+00 -4.47652077e-03 
 5.00124000e-07  0.00000000e+00 -3.54745777e-03 
 5.00156000e-07  0.00000000e+00 -2.18109453e-03 
 5.00220000e-07  0.00000000e+00 -7.12342028e-04 
 5.00348000e-07  0.00000000e+00  2.60081181e-04 
 5.00537081e-07  0.00000000e+00  7.50449672e-04 
 5.00857182e-07  0.00000000e+00  9.51026140e-04 
 5.01189125e-07  0.00000000e+00 -3.19744320e-03 
 5.01583916e-07  0.00000000e+00 -1.37759064e-02 
 5.02029560e-07  0.00000000e+00 -7.00188144e-03 
 5.02505210e-07  0.00000000e+00  4.46925579e-02 
 5.03007265e-07  0.00000000e+00  1.25261618e-01 
 5.03582284e-07  0.00000000e+00  2.24463758e-01 
 5.04130132e-07  0.00000000e+00  3.20355714e-01 
 5.04920970e-07  0.00000000e+00  4.53432822e-01 
 5.05654491e-07  0.00000000e+00  5.69825830e-01 
 5.07121534e-07  0.00000000e+00  7.87476877e-01 
 5.08638537e-07  0.00000000e+00  9.90138765e-01 
 5.09859191e-07  0.00000000e+00  1.11804739e+00 
 5.11221763e-07  0.00000000e+00  1.24909647e+00 
 5.12586201e-07  0.00000000e+00  1.39255661e+00 
 5.14227418e-07  0.00000000e+00  1.58383668e+00 
 5.16083685e-07  0.00000000e+00  1.72641963e+00 
 5.17965747e-07  0.00000000e+00  1.77880122e+00 
 5.21729872e-07  0.00000000e+00  1.80184767e+00 
 5.25830921e-07  0.00000000e+00  1.79965998e+00 
 5.33510213e-07  0.00000000e+00  1.80042095e+00 
 5.47365888e-07  0.00000000e+00  1.79969221e+00 
 5.68622340e-07  0.00000000e+00  1.80034672e+00 
 6.10011278e-07  0.00000000e+00  1.79968565e+00 
 6.92789154e-07  0.00000000e+00  1.80032710e+00 
 7.50100000e-07  9.52912066e-13  1.79968423e+00 
 7.50110000e-07  1.80000000e-01  1.80034286e+00 
 7.50130000e-07  5.40000000e-01  1.80184192e+00 
 7.50170000e-07  1.26000000e+00  1.80546321e+00 
 7.50200000e-07  1.80000000e+00  1.80783717e+00 
 7.50207988e-07  1.80000000e+00  1.80753218e+00 
 7.50223964e-07  1.80000000e+00  1.80690573e+00 
 7.50255916e-07  1.80000000e+00  1.80593778e+00 
 7.50319819e-07  1.80000000e+00  1.80476222e+00 
 7.50447626e-07  1.80000000e+00  1.80349520e+00 
 7.50703241e-07  1.80000000e+00  1.80205572e+00 
 7.51108513e-07  1.80000000e+00  1.80460380e+00 
 7.51575663e-07  1.80000000e+00  1.80824757e+00 
 7.52040028e-07  1.80000000e+00  1.80603048e+00 
 7.52525929e-07  1.80000000e+00  1.80351103e+00 
 7.53260455e-07  1.80000000e+00  1.80126858e+00 
 7.53779758e-07  1.80000000e+00  1.80059033e+00 
 7.54364415e-07  1.80000000e+00  1.80108055e+00 
 7.54923174e-07  1.80000000e+00  1.79829468e+00 
 7.55512296e-07  1.80000000e+00  1.79849923e+00 
 7.56264115e-07  1.80000000e+00  1.79903643e+00 
 7.57072942e-07  1.80000000e+00  1.79871800e+00 
 7.57938018e-07  1.80000000e+00  1.79816556e+00 
 7.58956342e-07  1.80000000e+00  1.79762300e+00 
 7.60510522e-07  1.80000000e+00  1.79764567e+00 
 7.62155230e-07  1.80000000e+00  1.79850425e+00 
 7.64955967e-07  1.80000000e+00  1.79943563e+00 
 7.68226266e-07  1.80000000e+00  1.79979278e+00 
 7.74766863e-07  1.80000000e+00  1.80002936e+00 
 7.87848057e-07  1.80000000e+00  1.79998354e+00 
 8.12170414e-07  1.80000000e+00  1.80002849e+00 
 8.60815126e-07  1.80000000e+00  1.79998191e+00 
 9.58104551e-07  1.80000000e+00  1.80002661e+00 
 1.00000000e-06  1.80000000e+00  1.79998022e+00 
 1.00001000e-06  1.62000000e+00  1.79880543e+00 
 1.00003000e-06  1.26000000e+00  1.79661442e+00 
 1.00007000e-06  5.40000000e-01  1.79327066e+00 
 1.00010000e-06  0.00000000e+00  1.79176618e+00 
 1.00010800e-06  0.00000000e+00  1.79236299e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531376e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238202e+00 
 1.00118960e-06  0.00000000e+00  1.80099363e+00 
 1.00162600e-06  0.00000000e+00  1.79877595e+00 
 1.00209297e-06  0.00000000e+00  1.79783344e+00 
 1.00257519e-06  0.00000000e+00  1.79917820e+00 
 1.00307660e-06  0.00000000e+00  1.80043206e+00 
 1.00363474e-06  0.00000000e+00  1.79997421e+00 
 1.00419037e-06  0.00000000e+00  1.79197265e+00 
 1.00470309e-06  0.00000000e+00  1.79056205e+00 
 1.00519255e-06  0.00000000e+00  1.79029096e+00 
 1.00573624e-06  0.00000000e+00  1.78669815e+00 
 1.00639505e-06  0.00000000e+00  1.78804285e+00 
 1.00710256e-06  0.00000000e+00  1.79160843e+00 
 1.00806600e-06  0.00000000e+00  1.79476911e+00 
 1.00920838e-06  0.00000000e+00  1.79666651e+00 
 1.01009649e-06  0.00000000e+00  1.79768202e+00 
 1.01104477e-06  0.00000000e+00  1.79865081e+00 
 1.01197988e-06  0.00000000e+00  1.79957583e+00 
 1.01300600e-06  0.00000000e+00  1.79977808e+00 
 1.01373241e-06  0.00000000e+00  1.79936781e+00 
 1.01443202e-06  0.00000000e+00  1.79903322e+00 
 1.01529586e-06  0.00000000e+00  1.79942635e+00 
 1.01621987e-06  0.00000000e+00  1.79959329e+00 
 1.01713213e-06  0.00000000e+00  1.79802999e+00 
 1.01811693e-06  0.00000000e+00  1.79787078e+00 
 1.01916260e-06  0.00000000e+00  1.79824444e+00 
 1.02090850e-06  0.00000000e+00  1.79948009e+00 
 1.02273230e-06  0.00000000e+00  1.79975446e+00 
 1.02599413e-06  0.00000000e+00  1.80002553e+00 
 1.03251777e-06  0.00000000e+00  1.79992673e+00 
 1.04140885e-06  0.00000000e+00  1.80002920e+00 
 1.05919100e-06  0.00000000e+00  1.79993636e+00 
 1.09475529e-06  0.00000000e+00  1.80003706e+00 
 1.15466731e-06  0.00000000e+00  1.79994563e+00 
 1.21701028e-06  0.00000000e+00  1.80004224e+00 
 1.25010000e-06  0.00000000e+00  1.79994887e+00 
 1.25011000e-06  1.80000000e-01  1.80060572e+00 
 1.25013000e-06  5.40000000e-01  1.80213201e+00 
 1.25017000e-06  1.26000000e+00  1.80581919e+00 
 1.25020000e-06  1.80000000e+00  1.80829516e+00 
 1.25020799e-06  1.80000000e+00  1.80799334e+00 
 1.25022396e-06  1.80000000e+00  1.80736257e+00 
 1.25025591e-06  1.80000000e+00  1.80635808e+00 
 1.25031982e-06  1.80000000e+00  1.80508636e+00 
 1.25044762e-06  1.80000000e+00  1.80368342e+00 
 1.25070323e-06  1.80000000e+00  1.80221386e+00 
 1.25110289e-06  1.80000000e+00  1.80421156e+00 
 1.25157085e-06  1.80000000e+00  1.80781729e+00 
 1.25203352e-06  1.80000000e+00  1.80523696e+00 
 1.25251841e-06  1.80000000e+00  1.80221333e+00 
 1.25325130e-06  1.80000000e+00  1.80020023e+00 
 1.25376951e-06  1.80000000e+00  1.79996131e+00 
 1.25435403e-06  1.80000000e+00  1.79978628e+00 
 1.25508738e-06  1.80000000e+00  1.79966509e+00 
 1.25575084e-06  1.80000000e+00  1.79974929e+00 
 1.25655441e-06  1.80000000e+00  1.79976506e+00 
 1.25816156e-06  1.80000000e+00  1.79987624e+00 
 1.25985891e-06  1.80000000e+00  1.79990688e+00 
 1.26279853e-06  1.80000000e+00  1.79998026e+00 
 1.26630316e-06  1.80000000e+00  1.79997933e+00 
 1.27331243e-06  1.80000000e+00  1.80001096e+00 
 1.28733096e-06  1.80000000e+00  1.79998918e+00 
 1.31536803e-06  1.80000000e+00  1.80001062e+00 
 1.37144217e-06  1.80000000e+00  1.79998936e+00 
 1.48359044e-06  1.80000000e+00  1.80001056e+00 
 1.50000000e-06  1.80000000e+00  1.79998952e+00 
 1.50001000e-06  1.62000000e+00  1.79876879e+00 
 1.50003000e-06  1.26000000e+00  1.79651918e+00 
 1.50007000e-06  5.40000000e-01  1.79311063e+00 
 1.50010000e-06  0.00000000e+00  1.79150861e+00 
 1.50010800e-06  0.00000000e+00  1.79209102e+00 
 1.50012400e-06  0.00000000e+00  1.79325278e+00 
 1.50015600e-06  0.00000000e+00  1.79507678e+00 
 1.50022000e-06  0.00000000e+00  1.79755460e+00 
 1.50034800e-06  0.00000000e+00  1.80009585e+00 
 1.50053708e-06  0.00000000e+00  1.80173571e+00 
 1.50085689e-06  0.00000000e+00  1.80243272e+00 
 1.50118900e-06  0.00000000e+00  1.80168277e+00 
 1.50158783e-06  0.00000000e+00  1.79981817e+00 
 1.50203489e-06  0.00000000e+00  1.79735718e+00 
 1.50251422e-06  0.00000000e+00  1.79693514e+00 
 1.50300276e-06  0.00000000e+00  1.79746352e+00 
 1.50356090e-06  0.00000000e+00  1.79815886e+00 
 1.50410705e-06  0.00000000e+00  1.79873400e+00 
 1.50488257e-06  0.00000000e+00  1.79919788e+00 
 1.50560976e-06  0.00000000e+00  1.79947594e+00 
 1.50624472e-06  0.00000000e+00  1.79965037e+00 
 1.50694292e-06  0.00000000e+00  1.79976048e+00 
 1.50794116e-06  0.00000000e+00  1.79985724e+00 
 1.50885345e-06  0.00000000e+00  1.79990104e+00 
 1.50984882e-06  0.00000000e+00  1.79993062e+00 
 1.51110466e-06  0.00000000e+00  1.79994691e+00 
 1.51224075e-06  0.00000000e+00  1.79995641e+00 
 1.51451295e-06  0.00000000e+00  1.79996261e+00 
 1.51905735e-06  0.00000000e+00  1.79996912e+00 
 1.52624869e-06  0.00000000e+00  1.79997217e+00 
 1.54063135e-06  0.00000000e+00  1.79997979e+00 
 1.56939668e-06  0.00000000e+00  1.79998518e+00 
 1.62677703e-06  0.00000000e+00  1.79999230e+00 
 1.74153773e-06  0.00000000e+00  1.79999491e+00 
 1.75010000e-06  0.00000000e+00  1.79999636e+00 
 1.75011000e-06  1.80000000e-01  1.80055207e+00 
 1.75013000e-06  5.40000000e-01  1.80189875e+00 
 1.75017000e-06  1.26000000e+00  1.80542564e+00 
 1.75020000e-06  1.80000000e+00  1.80790942e+00 
 1.75020799e-06  1.80000000e+00  1.80763233e+00 
 1.75022398e-06  1.80000000e+00  1.80704793e+00 
 1.75025594e-06  1.80000000e+00  1.80611195e+00 
 1.75031988e-06  1.80000000e+00  1.80492080e+00 
 1.75044775e-06  1.80000000e+00  1.80359180e+00 
 1.75070349e-06  1.80000000e+00  1.80218690e+00 
 1.75110073e-06  1.80000000e+00  1.80422204e+00 
 1.75157039e-06  1.80000000e+00  1.80788053e+00 
 1.75203364e-06  1.80000000e+00  1.80533507e+00 
 1.75251870e-06  1.80000000e+00  1.80224872e+00 
 1.75325331e-06  1.80000000e+00  1.79974644e+00 
 1.75377532e-06  1.80000000e+00  1.79962367e+00 
 1.75436154e-06  1.80000000e+00  1.80000597e+00 
 1.75491167e-06  1.80000000e+00  1.80044506e+00 
 1.75549508e-06  1.80000000e+00  1.80118744e+00 
 1.75623962e-06  1.80000000e+00  1.80152684e+00 
 1.75705041e-06  1.80000000e+00  1.80131361e+00 
 1.75787743e-06  1.80000000e+00  1.80097445e+00 
 1.75890899e-06  1.80000000e+00  1.80073342e+00 
 1.76052309e-06  1.80000000e+00  1.80045864e+00 
 1.76213092e-06  1.80000000e+00  1.80028980e+00 
 1.76494528e-06  1.80000000e+00  1.80010748e+00 
 1.76812466e-06  1.80000000e+00  1.80004441e+00 
 1.77448344e-06  1.80000000e+00  1.79999542e+00 
 1.78572433e-06  1.80000000e+00  1.80000478e+00 
 1.80544574e-06  1.80000000e+00  1.79999510e+00 
 1.84488858e-06  1.80000000e+00  1.80000482e+00 
 1.92377425e-06  1.80000000e+00  1.79999512e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79878674e+00 
 2.00003000e-06  1.26000000e+00  1.79654420e+00 
 2.00007000e-06  5.40000000e-01  1.79313443e+00 
 2.00010000e-06  3.67639252e-12  1.79152525e+00 
 2.00010800e-06  0.00000000e+00  1.79210673e+00 
 2.00012400e-06  0.00000000e+00  1.79326749e+00 
 2.00015600e-06  0.00000000e+00  1.79508884e+00 
 2.00022000e-06  0.00000000e+00  1.79756165e+00 
 2.00034800e-06  0.00000000e+00  1.80009777e+00 
 2.00053674e-06  0.00000000e+00  1.80173273e+00 
 2.00085672e-06  0.00000000e+00  1.80244271e+00 
 2.00118923e-06  0.00000000e+00  1.80169111e+00 
 2.00162631e-06  0.00000000e+00  1.79956689e+00 
 2.00209300e-06  0.00000000e+00  1.79736771e+00 
 2.00257545e-06  0.00000000e+00  1.79846733e+00 
 2.00307720e-06  0.00000000e+00  1.79724679e+00 
 2.00363569e-06  0.00000000e+00  1.79725255e+00 
 2.00419155e-06  0.00000000e+00  1.79933356e+00 
 2.00470439e-06  0.00000000e+00  1.80021218e+00 
 2.00519289e-06  0.00000000e+00  1.80098753e+00 
 2.00573751e-06  0.00000000e+00  1.80059049e+00 
 2.00639227e-06  0.00000000e+00  1.80046123e+00 
 2.00710178e-06  0.00000000e+00  1.80021664e+00 
 2.00806877e-06  0.00000000e+00  1.80015462e+00 
 2.00920957e-06  0.00000000e+00  1.80005566e+00 
 2.01009663e-06  0.00000000e+00  1.80011437e+00 
 2.01104466e-06  0.00000000e+00  1.80019157e+00 
 2.01197216e-06  0.00000000e+00  1.80053662e+00 
 2.01299218e-06  0.00000000e+00  1.80029801e+00 
 2.01371463e-06  0.00000000e+00  1.79972469e+00 
 2.01440903e-06  0.00000000e+00  1.79926507e+00 
 2.01526851e-06  0.00000000e+00  1.79948714e+00 
 2.01618533e-06  0.00000000e+00  1.79979085e+00 
 2.01709450e-06  0.00000000e+00  1.79810757e+00 
 2.01805942e-06  0.00000000e+00  1.79789836e+00 
 2.01908568e-06  0.00000000e+00  1.79819515e+00 
 2.02097260e-06  0.00000000e+00  1.79950442e+00 
 2.02271540e-06  0.00000000e+00  1.79976242e+00 
 2.02598562e-06  0.00000000e+00  1.80001978e+00 
 2.03252606e-06  0.00000000e+00  1.79993238e+00 
 2.04101084e-06  0.00000000e+00  1.80002334e+00 
 2.05798039e-06  0.00000000e+00  1.79994177e+00 
 2.08459350e-06  0.00000000e+00  1.80003014e+00 
 2.12745621e-06  0.00000000e+00  1.79995009e+00 
 2.18466184e-06  0.00000000e+00  1.80003550e+00 
 2.25010000e-06  0.00000000e+00  1.79995449e+00 
 2.25011000e-06  1.80000000e-01  1.80050704e+00 
 2.25013000e-06  5.40000000e-01  1.80185860e+00 
 2.25017000e-06  1.26000000e+00  1.80539648e+00 
 2.25020000e-06  1.80000000e+00  1.80786962e+00 
 2.25020799e-06  1.80000000e+00  1.80759390e+00 
 2.25022396e-06  1.80000000e+00  1.80701315e+00 
 2.25025591e-06  1.80000000e+00  1.80608708e+00 
 2.25031982e-06  1.80000000e+00  1.80491143e+00 
 2.25044762e-06  1.80000000e+00  1.80359584e+00 
 2.25070323e-06  1.80000000e+00  1.80219019e+00 
 2.25109737e-06  1.80000000e+00  1.80418808e+00 
 2.25156710e-06  1.80000000e+00  1.80787593e+00 
 2.25202918e-06  1.80000000e+00  1.80530793e+00 
 2.25251380e-06  1.80000000e+00  1.80227781e+00 
 2.25324330e-06  1.80000000e+00  1.80024313e+00 
 2.25376372e-06  1.80000000e+00  1.79999215e+00 
 2.25435046e-06  1.80000000e+00  1.79981375e+00 
 2.25500316e-06  1.80000000e+00  1.79968733e+00 
 2.25566406e-06  1.80000000e+00  1.79975939e+00 
 2.25643366e-06  1.80000000e+00  1.79977203e+00 
 2.25797287e-06  1.80000000e+00  1.79987565e+00 
 2.25959944e-06  1.80000000e+00  1.79990640e+00 
 2.26243552e-06  1.80000000e+00  1.79997742e+00 
 2.26570960e-06  1.80000000e+00  1.79997897e+00 
 2.27225776e-06  1.80000000e+00  1.80000958e+00 
 2.28535407e-06  1.80000000e+00  1.79999040e+00 
 2.31154670e-06  1.80000000e+00  1.80000945e+00 
 2.36393196e-06  1.80000000e+00  1.79999051e+00 
 2.41713333e-06  1.80000000e+00  1.80000940e+00 
 2.47317892e-06  1.80000000e+00  1.79999058e+00 
 2.50000000e-06  1.80000000e+00  1.80000931e+00 
 2.50001000e-06  1.62000000e+00  1.79879353e+00 
 2.50003000e-06  1.26000000e+00  1.79655911e+00 
 2.50007000e-06  5.40000000e-01  1.79315062e+00 
 2.50010000e-06  3.67639252e-12  1.79153770e+00 
 2.50010800e-06  0.00000000e+00  1.79211793e+00 
 2.50012400e-06  0.00000000e+00  1.79327597e+00 
 2.50015600e-06  0.00000000e+00  1.79509444e+00 
 2.50022000e-06  0.00000000e+00  1.79756421e+00 
 2.50034800e-06  0.00000000e+00  1.80009813e+00 
 2.50053699e-06  0.00000000e+00  1.80173585e+00 
 2.50085677e-06  0.00000000e+00  1.80242884e+00 
 2.50118883e-06  0.00000000e+00  1.80167828e+00 
 2.50158814e-06  0.00000000e+00  1.79980734e+00 
 2.50203518e-06  0.00000000e+00  1.79735236e+00 
 2.50251463e-06  0.00000000e+00  1.79693615e+00 
 2.50300321e-06  0.00000000e+00  1.79746536e+00 
 2.50356135e-06  0.00000000e+00  1.79816020e+00 
 2.50410757e-06  0.00000000e+00  1.79873488e+00 
 2.50488253e-06  0.00000000e+00  1.79919816e+00 
 2.50561015e-06  0.00000000e+00  1.79947638e+00 
 2.50624630e-06  0.00000000e+00  1.79965092e+00 
 2.50694399e-06  0.00000000e+00  1.79976080e+00 
 2.50794397e-06  0.00000000e+00  1.79985756e+00 
 2.50885610e-06  0.00000000e+00  1.79990124e+00 
 2.50985252e-06  0.00000000e+00  1.79993078e+00 
 2.51110361e-06  0.00000000e+00  1.79994695e+00 
 2.51224012e-06  0.00000000e+00  1.79995647e+00 
 2.51451313e-06  0.00000000e+00  1.79996264e+00 
 2.51905916e-06  0.00000000e+00  1.79996917e+00 
 2.52622539e-06  0.00000000e+00  1.79997217e+00 
 2.54055784e-06  0.00000000e+00  1.79997978e+00 
 2.56922275e-06  0.00000000e+00  1.79998515e+00 
 2.62655255e-06  0.00000000e+00  1.79999230e+00 
 2.74121217e-06  0.00000000e+00  1.79999490e+00 
 2.75010000e-06  0.00000000e+00  1.79999637e+00 
 2.75011000e-06  1.80000000e-01  1.80055203e+00 
 2.75013000e-06  5.40000000e-01  1.80189822e+00 
 2.75017000e-06  1.26000000e+00  1.80540854e+00 
 2.75020000e-06  1.80000000e+00  1.80786147e+00 
 2.75020799e-06  1.80000000e+00  1.80758750e+00 
 2.75022398e-06  1.80000000e+00  1.80701003e+00 
 2.75025594e-06  1.80000000e+00  1.80608506e+00 
 2.75031988e-06  1.80000000e+00  1.80490744e+00 
 2.75044775e-06  1.80000000e+00  1.80358954e+00 
 2.75070349e-06  1.80000000e+00  1.80218891e+00 
 2.75109657e-06  1.80000000e+00  1.80419218e+00 
 2.75156759e-06  1.80000000e+00  1.80789379e+00 
 2.75203038e-06  1.80000000e+00  1.80535900e+00 
 2.75251523e-06  1.80000000e+00  1.80227158e+00 
 2.75324731e-06  1.80000000e+00  1.79975841e+00 
 2.75377101e-06  1.80000000e+00  1.79962321e+00 
 2.75435889e-06  1.80000000e+00  1.80000517e+00 
 2.75490611e-06  1.80000000e+00  1.80044096e+00 
 2.75548899e-06  1.80000000e+00  1.80118028e+00 
 2.75623347e-06  1.80000000e+00  1.80152789e+00 
 2.75704532e-06  1.80000000e+00  1.80131681e+00 
 2.75786646e-06  1.80000000e+00  1.80097932e+00 
 2.75889947e-06  1.80000000e+00  1.80073551e+00 
 2.76046791e-06  1.80000000e+00  1.80046706e+00 
 2.76209443e-06  1.80000000e+00  1.80029298e+00 
 2.76485399e-06  1.80000000e+00  1.80011166e+00 
 2.76802673e-06  1.80000000e+00  1.80004544e+00 
 2.77437222e-06  1.80000000e+00  1.79999588e+00 
 2.78514369e-06  1.80000000e+00  1.80000438e+00 
 2.80372598e-06  1.80000000e+00  1.79999549e+00 
 2.84089057e-06  1.80000000e+00  1.80000442e+00 
 2.91521974e-06  1.80000000e+00  1.79999552e+00 
 3.00000000e-06  1.80000000e+00  1.80000441e+00 
 3.00001000e-06  1.62000000e+00  1.79879246e+00 
 3.00003000e-06  1.26000000e+00  1.79656672e+00 
 3.00007000e-06  5.40000000e-01  1.79315732e+00 
 3.00010000e-06  3.67639252e-12  1.79154148e+00 
 3.00010800e-06  0.00000000e+00  1.79212182e+00 
 3.00012400e-06  0.00000000e+00  1.79328035e+00 
 3.00015600e-06  0.00000000e+00  1.79509848e+00 
 3.00022000e-06  0.00000000e+00  1.79756713e+00 
 3.00034800e-06  0.00000000e+00  1.80009956e+00 
 3.00053674e-06  0.00000000e+00  1.80173312e+00 
 3.00085672e-06  0.00000000e+00  1.80244007e+00 
 3.00118923e-06  0.00000000e+00  1.80168735e+00 
 3.00162652e-06  0.00000000e+00  1.79955985e+00 
 3.00209315e-06  0.00000000e+00  1.79736582e+00 
 3.00257568e-06  0.00000000e+00  1.79846965e+00 
 3.00307756e-06  0.00000000e+00  1.79724781e+00 
 3.00363617e-06  0.00000000e+00  1.79725448e+00 
 3.00419215e-06  0.00000000e+00  1.79933624e+00 
 3.00470506e-06  0.00000000e+00  1.80021354e+00 
 3.00519390e-06  0.00000000e+00  1.80098815e+00 
 3.00573874e-06  0.00000000e+00  1.80058939e+00 
 3.00639441e-06  0.00000000e+00  1.80046094e+00 
 3.00710388e-06  0.00000000e+00  1.80021607e+00 
 3.00807042e-06  0.00000000e+00  1.80015492e+00 
 3.00921056e-06  0.00000000e+00  1.80005499e+00 
 3.01009849e-06  0.00000000e+00  1.80011366e+00 
 3.01104661e-06  0.00000000e+00  1.80019177e+00 
 3.01197155e-06  0.00000000e+00  1.80053653e+00 
 3.01298913e-06  0.00000000e+00  1.80030047e+00 
 3.01370923e-06  0.00000000e+00  1.79972965e+00 
 3.01440226e-06  0.00000000e+00  1.79926995e+00 
 3.01525988e-06  0.00000000e+00  1.79946183e+00 
