 1.10006500e-05 -3.33137223e-06 
 1.10008500e-05 -4.16423085e-06 
 1.10010000e-05 -5.20058572e-06 
 1.10010312e-05  1.04660749e-06 
 1.10010936e-05  1.17457083e-06 
 1.10012183e-05  7.12740659e-07 
 1.10014678e-05  5.85409468e-07 
 1.10017662e-05  2.78731731e-07 
 1.10021831e-05  5.10251784e-07 
 1.10027509e-05  2.35373167e-07 
 1.10038866e-05  4.22156559e-07 
 1.10061579e-05  1.02020678e-07 
 1.10107005e-05  2.67173349e-07 
 1.10197856e-05 -5.38998482e-08 
 1.10379560e-05  1.17079225e-07 
 1.10742966e-05 -1.74666001e-07 
 1.11256206e-05  6.94873123e-08 
 1.11990462e-05 -1.62234996e-07 
 1.13047227e-05  9.73767838e-08 
 1.14624651e-05 -1.38105189e-07 
 1.17540821e-05  1.16814853e-07 
 1.20000000e-05 -1.26078897e-07 
 1.20000500e-05  5.85466403e-06 
 1.20001500e-05  4.09053136e-06 
 1.20003500e-05  3.28718214e-06 
 1.20005000e-05  3.72804954e-06 
 1.20005106e-05  2.09202394e-07 
 1.20005319e-05  4.19676345e-08 
 1.20005744e-05  2.52540558e-07 
 1.20006594e-05  1.04062799e-07 
 1.20008294e-05  3.36656106e-07 
 1.20011693e-05  1.88550339e-07 
 1.20018493e-05  3.72967723e-07 
 1.20032092e-05  1.64312156e-07 
 1.20059290e-05  2.70948710e-07 
 1.20113686e-05 -4.13484419e-08 
 1.20205107e-05  1.50408270e-07 
 1.20302247e-05 -4.75938219e-08 
 1.20474664e-05  1.44194659e-07 
 1.20782506e-05 -5.74009793e-08 
 1.21091892e-05  1.33494909e-07 
 1.21538799e-05 -6.96363496e-08 
 1.22099089e-05  1.17959909e-07 
 1.23143105e-05 -8.44912382e-08 
 1.24644897e-05  1.03799450e-07 
 1.27279921e-05 -9.38083862e-08 
 1.30005000e-05  9.85846061e-08 
 1.30005500e-05 -3.49334614e-06 
 1.30006500e-05 -3.32980413e-06 
 1.30008500e-05 -4.16418811e-06 
 1.30010000e-05 -5.20226305e-06 
 1.30010312e-05  1.04628810e-06 
 1.30010936e-05  1.17437708e-06 
 1.30012183e-05  7.12481372e-07 
 1.30014678e-05  5.85152670e-07 
 1.30017662e-05  2.78326136e-07 
 1.30021831e-05  5.10037096e-07 
 1.30027509e-05  2.35208058e-07 
 1.30038865e-05  4.21916904e-07 
 1.30061576e-05  1.01051562e-07 
 1.30106999e-05  2.66696657e-07 
 1.30197845e-05 -5.48327790e-08 
 1.30379537e-05  1.16918741e-07 
 1.30742921e-05 -1.75369693e-07 
 1.31256123e-05  6.91763976e-08 
 1.31990312e-05 -1.63156159e-07 
 1.33046990e-05  9.72569958e-08 
 1.34625412e-05 -1.38629590e-07 
 1.37541176e-05  1.17059010e-07 
 1.40000000e-05 -1.26453330e-07 
 1.40000500e-05  5.85443711e-06 
 1.40001500e-05  4.09018579e-06 
 1.40003500e-05  3.28707053e-06 
 1.40005000e-05  3.72754372e-06 
 1.40005106e-05  2.09009913e-07 
 1.40005319e-05  4.17688803e-08 
 1.40005744e-05  2.52333468e-07 
 1.40006594e-05  1.03882643e-07 
 1.40008294e-05  3.36402378e-07 
 1.40011693e-05  1.88359310e-07 
 1.40018493e-05  3.72768501e-07 
 1.40032092e-05  1.64201834e-07 
 1.40059291e-05  2.72204534e-07 
 1.40113688e-05 -4.23015055e-08 
 1.40205087e-05  1.51480331e-07 
 1.40302209e-05 -4.86495055e-08 
 1.40474684e-05  1.45246026e-07 
 1.40782617e-05 -5.84709960e-08 
 1.41092114e-05  1.34518034e-07 
 1.41539603e-05 -7.07323353e-08 
 1.42099786e-05  1.18983326e-07 
 1.43146148e-05 -8.56179566e-08 
 1.44650137e-05  1.04771523e-07 
 1.47293262e-05 -9.48577774e-08 
 1.50005000e-05  9.96003800e-08 
 1.50005500e-05 -3.49338935e-06 
 1.50006500e-05 -3.32980485e-06 
 1.50008500e-05 -4.16223393e-06 
 1.50010000e-05 -5.20636179e-06 
 1.50010312e-05  1.04527363e-06 
 1.50010936e-05  1.17345829e-06 
 1.50012183e-05  7.11496135e-07 
 1.50014678e-05  5.84307783e-07 
 1.50017662e-05  2.77403098e-07 
 1.50021831e-05  5.09156648e-07 
 1.50027509e-05  2.34101268e-07 
 1.50038864e-05  4.21663638e-07 
 1.50061575e-05  1.00114817e-07 
 1.50106997e-05  2.66644187e-07 
 1.50197841e-05 -5.54181288e-08 
 1.50379529e-05  1.17221728e-07 
 1.50742905e-05 -1.75651831e-07 
 1.51256561e-05  6.95991631e-08 
 1.51991075e-05 -1.63491635e-07 
 1.53048710e-05  9.76936116e-08 
 1.54628724e-05 -1.38964993e-07 
 1.57549405e-05  1.17448939e-07 
 1.60000000e-05 -1.26807322e-07 
 1.60000500e-05  5.85434197e-06 
 1.60001500e-05  4.09003259e-06 
 1.60003500e-05  3.28719023e-06 
 1.60005000e-05  3.72731756e-06 
 1.60005106e-05  2.08917159e-07 
 1.60005319e-05  4.17189633e-08 
 1.60005744e-05  2.52231783e-07 
 1.60006594e-05  1.03825948e-07 
 1.60008294e-05  3.36321671e-07 
 1.60011693e-05  1.88312789e-07 
 1.60018493e-05  3.72703272e-07 
 1.60032093e-05  1.64177156e-07 
 1.60059291e-05  2.72225393e-07 
 1.60113689e-05 -4.22917526e-08 
 1.60205104e-05  1.51489769e-07 
 1.60302238e-05 -4.86458853e-08 
 1.60474710e-05  1.45296344e-07 
 1.60782682e-05 -5.84817901e-08 
 1.61092222e-05  1.34522694e-07 
 1.61539877e-05 -7.07647512e-08 
 1.62100059e-05  1.19003871e-07 
 1.63147112e-05 -8.56208302e-08 
 1.64651798e-05  1.04803943e-07 
 1.67297533e-05 -9.48644619e-08 
 1.70005000e-05  9.96548856e-08 
 1.70005500e-05 -3.49341445e-06 
 1.70006500e-05 -3.32980499e-06 
 1.70008500e-05 -4.16024435e-06 
 1.70010000e-05 -5.20860744e-06 
 1.70010312e-05  1.04473504e-06 
 1.70010936e-05  1.17297562e-06 
 1.70012183e-05  7.10980694e-07 
 1.70014678e-05  5.83879182e-07 
 1.70017662e-05  2.76622430e-07 
 1.70021831e-05  5.08603253e-07 
 1.70027509e-05  2.33625548e-07 
 1.70038864e-05  4.21397236e-07 
 1.70061575e-05  9.96737078e-08 
 1.70106997e-05  2.66548602e-07 
 1.70197840e-05 -5.56998530e-08 
 1.70379528e-05  1.17355780e-07 
 1.70742902e-05 -1.75734052e-07 
 1.71256786e-05  6.97211783e-08 
 1.71991464e-05 -1.63588596e-07 
 1.73049577e-05  9.78147075e-08 
 1.74630374e-05 -1.39103210e-07 
 1.77553438e-05  1.17524709e-07 
 1.80000000e-05 -1.26941382e-07 
 1.80000500e-05  5.85431708e-06 
 1.80001500e-05  4.08993922e-06 
 1.80003500e-05  3.28725545e-06 
 1.80005000e-05  3.72720635e-06 
 1.80005106e-05  2.08872413e-07 
 1.80005319e-05  4.17022610e-08 
 1.80005744e-05  2.52228658e-07 
 1.80006594e-05  1.03784378e-07 
 1.80008294e-05  3.36297880e-07 
 1.80011693e-05  1.88281695e-07 
 1.80018493e-05  3.72662411e-07 
 1.80032093e-05  1.64171225e-07 
 1.80059292e-05  2.72209777e-07 
 1.80113689e-05 -4.23043335e-08 
 1.80205110e-05  1.51510160e-07 
 1.80302249e-05 -4.86630828e-08 
 1.80474720e-05  1.45292320e-07 
 1.80782706e-05 -5.84799107e-08 
 1.81092260e-05  1.34541666e-07 
 1.81539969e-05 -7.07838631e-08 
 1.82100153e-05  1.19007773e-07 
 1.83147435e-05 -8.56284494e-08 
 1.84652355e-05  1.04826276e-07 
 1.87298956e-05 -9.48748681e-08 
 1.90005000e-05  9.96604161e-08 
 1.90005500e-05 -3.49347718e-06 
 1.90006500e-05 -3.32985736e-06 
 1.90008500e-05 -4.16001409e-06 
 1.90010000e-05 -5.20682168e-06 
 1.90010312e-05  1.04458042e-06 
 1.90010936e-05  1.17275929e-06 
 1.90012183e-05  7.10618412e-07 
 1.90014678e-05  5.83192554e-07 
 1.90017662e-05  2.76491888e-07 
 1.90021831e-05  5.08253243e-07 
 1.90027509e-05  2.33656007e-07 
 1.90038864e-05  4.21142657e-07 
 1.90061575e-05  9.97226171e-08 
 1.90106997e-05  2.66313108e-07 
 1.90197840e-05 -5.55888572e-08 
 1.90379527e-05  1.17194834e-07 
 1.90742901e-05 -1.75561675e-07 
 1.91256876e-05  6.95980877e-08 
 1.91991622e-05 -1.63477196e-07 
 1.93049929e-05  9.76648825e-08 
 1.94631084e-05 -1.38953108e-07 
 1.97555056e-05  1.17388040e-07 
 2.00000000e-05 -1.26787652e-07 
 2.00000500e-05  5.85429871e-06 
 2.00001500e-05  4.08989926e-06 
 2.00003500e-05  3.28728906e-06 
 2.00005000e-05  3.72714886e-06 
 2.00005106e-05  2.08866024e-07 
 2.00005319e-05  4.17212925e-08 
 2.00005744e-05  2.52203434e-07 
 2.00006594e-05  1.03767908e-07 
 2.00008294e-05  3.36304496e-07 
 2.00011693e-05  1.88270378e-07 
 2.00018493e-05  3.72625191e-07 
 2.00032093e-05  1.64165892e-07 
 2.00059292e-05  2.72193714e-07 
 2.00113690e-05 -4.22947071e-08 
 2.00205112e-05  1.51529800e-07 
 2.00302252e-05 -4.86645781e-08 
 2.00474722e-05  1.45281923e-07 
 2.00782711e-05 -5.84624232e-08 
 2.01092267e-05  1.34514032e-07 
 2.01539984e-05 -7.07583862e-08 
 2.02100170e-05  1.19001389e-07 
 2.03147483e-05 -8.56082396e-08 
 2.04652438e-05  1.04811979e-07 
 2.07299165e-05 -9.48516053e-08 
 2.10005000e-05  9.96280061e-08 
 2.10005500e-05 -3.49353499e-06 
 2.10006500e-05 -3.32992740e-06 
 2.10008500e-05 -4.16000496e-06 
 2.10010000e-05 -5.20464395e-06 
 2.10010312e-05  1.04408330e-06 
 2.10010936e-05  1.17213819e-06 
 2.10012183e-05  7.10016925e-07 
 2.10014678e-05  5.83170477e-07 
 2.10017662e-05  2.76386567e-07 
 2.10021831e-05  5.08216210e-07 
 2.10027509e-05  2.33548485e-07 
 2.10038864e-05  4.21121367e-07 
 2.10061575e-05  9.96445872e-08 
 2.10106997e-05  2.66323098e-07 
 2.10197840e-05 -5.56400470e-08 
 2.10379527e-05  1.17232152e-07 
 2.10742901e-05 -1.75584592e-07 
 2.11256911e-05  6.96691883e-08 
 2.11991683e-05 -1.63502424e-07 
 2.13050067e-05  9.77155669e-08 
 2.14631358e-05 -1.39036079e-07 
 2.17555828e-05  1.17420660e-07 
 2.20000000e-05 -1.26818670e-07 
 2.20000500e-05  5.85427597e-06 
 2.20001500e-05  4.08984715e-06 
 2.20003500e-05  3.28732921e-06 
 2.20005000e-05  3.72711717e-06 
 2.20005106e-05  2.08851461e-07 
 2.20005319e-05  4.17163958e-08 
 2.20005744e-05  2.52201920e-07 
 2.20006594e-05  1.03808106e-07 
 2.20008294e-05  3.36272638e-07 
 2.20011694e-05  1.88272953e-07 
 2.20018493e-05  3.72626561e-07 
 2.20032093e-05  1.64131828e-07 
 2.20059292e-05  2.72158971e-07 
 2.20113690e-05 -4.23073311e-08 
 2.20205112e-05  1.51526436e-07 
 2.20302252e-05 -4.86841804e-08 
 2.20474723e-05  1.45289812e-07 
 2.20782709e-05 -5.84546622e-08 
 2.21092263e-05  1.34541964e-07 
 2.21539968e-05 -7.07458106e-08 
 2.22100155e-05  1.19017778e-07 
 2.23147422e-05 -8.55791253e-08 
 2.24652338e-05  1.04831995e-07 
 2.27298907e-05 -9.48290784e-08 
 2.30005000e-05  9.96669132e-08 
 2.30005500e-05 -3.49352139e-06 
 2.30006500e-05 -3.32993015e-06 
 2.30008500e-05 -4.16000044e-06 
 2.30010000e-05 -5.20377747e-06 
 2.30010312e-05  1.04358419e-06 
 2.30010936e-05  1.17153269e-06 
 2.30012183e-05  7.10141569e-07 
 2.30014678e-05  5.82956204e-07 
 2.30017662e-05  2.76527647e-07 
 2.30021831e-05  5.08050939e-07 
 2.30027509e-05  2.33692672e-07 
 2.30038864e-05  4.20955970e-07 
 2.30061575e-05  9.97694136e-08 
 2.30106997e-05  2.66177711e-07 
 2.30197840e-05 -5.55214796e-08 
 2.30379527e-05  1.17095376e-07 
 2.30742901e-05 -1.75440390e-07 
 2.31256920e-05  6.95276407e-08 
 2.31991701e-05 -1.63350430e-07 
 2.33050109e-05  9.75432607e-08 
 2.34631467e-05 -1.38887501e-07 
 2.37556088e-05  1.17256596e-07 
 2.40000000e-05 -1.26711204e-07 
 2.40000500e-05  5.85422729e-06 
 2.40001500e-05  4.08982039e-06 
 2.40003500e-05  3.28733428e-06 
 2.40005000e-05  3.72708174e-06 
 2.40005106e-05  2.08874822e-07 
