 2.00035000e-06  7.16418408e-04 
 2.00050000e-06  1.24378617e-03 
 2.00053470e-06  6.12709788e-04 
 2.00060411e-06  5.02836427e-04 
 2.00074292e-06  4.89242044e-04 
 2.00102054e-06  4.66644554e-04 
 2.00150586e-06  5.02259688e-04 
 2.00196333e-06  2.72109043e-04 
 2.00237636e-06  2.82213199e-04 
 2.00286300e-06  1.67857757e-04 
 2.00340749e-06  1.50496762e-04 
 2.00399070e-06  1.00318766e-04 
 2.00461415e-06  1.21192236e-04 
 2.00527648e-06  8.21228583e-05 
 2.00623888e-06  1.18517077e-04 
 2.00725815e-06  8.73403875e-05 
 2.00890028e-06  1.20534652e-04 
 2.01007209e-06  7.94577678e-05 
 2.01135115e-06  1.29768869e-04 
 2.01274376e-06  1.07488687e-04 
 2.01432590e-06  1.42179413e-04 
 2.01576913e-06  8.22748752e-05 
 2.01756418e-06  1.25776527e-04 
 2.01964615e-06  7.76176475e-05 
 2.02184135e-06  1.06292736e-04 
 2.02606440e-06  6.40378871e-05 
 2.03225223e-06  1.00473228e-04 
 2.04016240e-06  6.38268980e-05 
 2.05517724e-06  1.00438982e-04 
 2.08520692e-06  6.37709811e-05 
 2.14278150e-06  1.00390590e-04 
 2.25793067e-06  6.37371350e-05 
 2.48822900e-06  1.00369168e-04 
 2.94882567e-06  6.37255983e-05 
 3.00050000e-06  1.00364729e-04 
 3.00055000e-06 -4.75245103e-04 
 3.00065000e-06 -5.45049186e-04 
 3.00085000e-06 -1.81177564e-04 
 3.00100000e-06  5.20299761e-05 
 3.00103241e-06  5.05779460e-04 
 3.00109724e-06  4.58017698e-04 
 3.00122689e-06  4.37008505e-04 
 3.00148619e-06  4.49958210e-04 
 3.00174835e-06  4.21244105e-04 
 3.00220495e-06  3.62986541e-04 
 3.00263058e-06  2.85839551e-04 
 3.00324457e-06  1.16313838e-04 
 3.00386854e-06  1.53733136e-04 
 3.00441352e-06  1.16048009e-04 
 3.00504040e-06  1.33973674e-04 
 3.00565000e-06  8.61075935e-05 
 3.00629142e-06  1.15901256e-04 
 3.00718345e-06  7.29042457e-05 
 3.00802859e-06  1.01211906e-04 
 3.00959161e-06  6.52784626e-05 
 3.01177682e-06  9.91841880e-05 
 3.01540274e-06  6.52562841e-05 
 3.02256450e-06  9.91170770e-05 
 3.03688801e-06  6.51800815e-05 
 3.06553503e-06  9.90449962e-05 
 3.12282908e-06  6.51225500e-05 
 3.23741717e-06  9.90072195e-05 
 3.46659336e-06  6.51006012e-05 
 3.92494573e-06  9.89954694e-05 
 4.00000000e-06  6.50962179e-05 
 4.00005000e-06  5.79110840e-04 
 4.00015000e-06  4.87144751e-04 
 4.00035000e-06  7.16519480e-04 
 4.00050000e-06  1.24225930e-03 
 4.00053471e-06  6.12877321e-04 
 4.00060414e-06  5.03406690e-04 
 4.00074300e-06  4.89787005e-04 
 4.00102072e-06  4.67026210e-04 
 4.00150577e-06  5.02488132e-04 
 4.00196331e-06  2.70689199e-04 
 4.00237643e-06  2.82288750e-04 
 4.00286291e-06  1.71322610e-04 
 4.00342224e-06  1.54586551e-04 
 4.00402270e-06  9.71996707e-05 
 4.00452423e-06  1.27747565e-04 
 4.00509684e-06  9.35430348e-05 
 4.00579091e-06  1.29371242e-04 
 4.00637551e-06  8.60980995e-05 
 4.00700094e-06  1.14731510e-04 
 4.00783982e-06  7.34741907e-05 
 4.00872755e-06  1.12465934e-04 
 4.01009808e-06  8.85195907e-05 
 4.01162271e-06  1.27736895e-04 
 4.01293591e-06  1.15509083e-04 
 4.01405285e-06  1.69454357e-04 
 4.01514414e-06  1.33921564e-04 
 4.01622931e-06  1.60544131e-04 
 4.01727638e-06  1.19768020e-04 
 4.01839494e-06  1.45568440e-04 
 4.01957959e-06  1.09185103e-04 
 4.02125877e-06  1.38920249e-04 
 4.02293528e-06  1.03908415e-04 
 4.02628829e-06  1.32343840e-04 
 4.03171851e-06  9.47415721e-05 
 4.04094420e-06  1.20817743e-04 
 4.05855447e-06  8.08331370e-05 
 4.08818878e-06  1.07515890e-04 
 4.14339675e-06  7.28020395e-05 
 4.22017785e-06  1.04155918e-04 
 4.32627621e-06  6.82444960e-05 
 4.53847293e-06  9.76690976e-05 
 4.70584010e-06  6.64427375e-05 
 4.94540762e-06  9.86702171e-05 
 5.00050000e-06  6.64919896e-05 
 5.00055000e-06 -4.75809089e-04 
 5.00065000e-06 -5.45915922e-04 
 5.00085000e-06 -1.80975725e-04 
 5.00100000e-06  5.38369795e-05 
 5.00103243e-06  5.06553797e-04 
 5.00109728e-06  4.58895694e-04 
 5.00122698e-06  4.38452573e-04 
 5.00148639e-06  4.50937086e-04 
 5.00174883e-06  4.21507954e-04 
 5.00220572e-06  3.63493676e-04 
 5.00263089e-06  2.85958259e-04 
 5.00324710e-06  1.16823616e-04 
 5.00386745e-06  1.56625227e-04 
 5.00442687e-06  1.17346294e-04 
 5.00507977e-06  1.27996850e-04 
 5.00568750e-06  8.19908410e-05 
 5.00632760e-06  1.17424949e-04 
 5.00729062e-06  7.16376303e-05 
 5.00826556e-06  1.01788565e-04 
 5.00981346e-06  6.52633007e-05 
 5.01211709e-06  1.00422611e-04 
 5.01604403e-06  6.51980393e-05 
 5.02389792e-06  1.00314440e-04 
 5.03887577e-06  6.51141282e-05 
 5.06883146e-06  1.00244318e-04 
 5.12874284e-06  6.50685106e-05 
 5.24856562e-06  1.00218468e-04 
 5.48821116e-06  6.50565047e-05 
 5.96750225e-06  1.00211016e-04 
 6.00000000e-06  6.50539132e-05 
 6.00005000e-06  5.79480166e-04 
 6.00015000e-06  4.87380024e-04 
 6.00035000e-06  7.17635687e-04 
 6.00050000e-06  1.24218558e-03 
 6.00053471e-06  6.12968435e-04 
 6.00060414e-06  5.03443197e-04 
 6.00074300e-06  4.90000388e-04 
 6.00102072e-06  4.67303995e-04 
 6.00150589e-06  5.03500871e-04 
 6.00196340e-06  2.71898156e-04 
 6.00237712e-06  2.82087220e-04 
 6.00286445e-06  1.68412213e-04 
 6.00341787e-06  1.49817922e-04 
 6.00401256e-06  1.00349128e-04 
 6.00462719e-06  1.21948218e-04 
 6.00528161e-06  8.81961335e-05 
 6.00628860e-06  1.32327806e-04 
 6.00729938e-06  9.65286896e-05 
 6.00815368e-06  1.27026677e-04 
 6.00909558e-06  7.43348338e-05 
 6.01006054e-06  1.01941668e-04 
 6.01115758e-06  6.60120899e-05 
 6.01234838e-06  1.00404572e-04 
 6.01472998e-06  6.54260106e-05 
 6.01887897e-06  1.00322653e-04 
 6.02599209e-06  6.52916934e-05 
 6.04021832e-06  1.00232020e-04 
 6.06496017e-06  6.51888491e-05 
 6.11226853e-06  1.00168915e-04 
 6.20688525e-06  6.51406020e-05 
 6.39611869e-06  1.00143093e-04 
 6.77458558e-06  6.51257185e-05 
 7.00050000e-06  1.00138029e-04 
 7.00055000e-06 -4.74800244e-04 
 7.00065000e-06 -5.44405351e-04 
 7.00085000e-06 -1.79401584e-04 
 7.00100000e-06  5.53496707e-05 
 7.00103242e-06  5.06313359e-04 
 7.00109725e-06  4.58214623e-04 
 7.00122691e-06  4.37719007e-04 
 7.00148624e-06  4.50427087e-04 
 7.00174845e-06  4.21836862e-04 
 7.00220512e-06  3.63615462e-04 
 7.00263027e-06  2.86201801e-04 
 7.00324576e-06  1.16788410e-04 
 7.00386772e-06  1.54281920e-04 
 7.00441214e-06  1.16842156e-04 
 7.00503812e-06  1.34270151e-04 
 7.00564388e-06  8.69501162e-05 
 7.00628180e-06  1.16673012e-04 
 7.00711662e-06  7.42974845e-05 
 7.00798873e-06  1.01880290e-04 
 7.00949169e-06  6.60518365e-05 
 7.01169657e-06  9.96732552e-05 
 7.01511502e-06  6.59715370e-05 
 7.02195192e-06  9.95861074e-05 
 7.03562572e-06  6.58862887e-05 
 7.06297331e-06  9.95121126e-05 
 7.11766850e-06  6.58280908e-05 
 7.22705888e-06  9.94731971e-05 
 7.44583963e-06  6.58058386e-05 
 7.88340114e-06  9.94615786e-05 
 8.00000000e-06  6.58016296e-05 
 8.00005000e-06  5.78554451e-04 
 8.00015000e-06  4.86298763e-04 
 8.00035000e-06  7.17642849e-04 
 8.00050000e-06  1.24187081e-03 
 8.00053471e-06  6.13360570e-04 
 8.00060414e-06  5.03983067e-04 
 8.00074300e-06  4.90308116e-04 
 8.00102072e-06  4.67554718e-04 
 8.00150576e-06  5.03235335e-04 
 8.00196331e-06  2.71206940e-04 
 8.00237648e-06  2.82776147e-04 
 8.00286307e-06  1.71427693e-04 
 8.00342241e-06  1.54861691e-04 
 8.00402285e-06  9.78632029e-05 
 8.00452438e-06  1.28072475e-04 
 8.00509669e-06  9.40055563e-05 
 8.00578994e-06  1.29912189e-04 
 8.00637393e-06  8.68688529e-05 
 8.00699885e-06  1.15456907e-04 
 8.00783627e-06  7.40436871e-05 
 8.00872298e-06  1.12911121e-04 
 8.01009555e-06  8.90281705e-05 
 8.01162118e-06  1.28168221e-04 
 8.01293417e-06  1.14503316e-04 
 8.01405176e-06  1.62348208e-04 
 8.01514377e-06  1.23491064e-04 
 8.01622908e-06  1.49730366e-04 
 8.01727618e-06  1.07831688e-04 
 8.01839512e-06  1.32749718e-04 
 8.01958004e-06  9.50584299e-05 
 8.02125922e-06  1.24364621e-04 
 8.02293581e-06  8.85958226e-05 
 8.02628897e-06  1.16561843e-04 
 8.03171496e-06  7.86492212e-05 
 8.04093465e-06  1.05924310e-04 
 8.05852603e-06  6.91432427e-05 
 8.08812134e-06  1.01415342e-04 
 8.14324698e-06  6.83159158e-05 
 8.22379388e-06  9.83732291e-05 
 8.34366693e-06  6.59120268e-05 
 8.41532477e-06  9.89304327e-05 
 8.51891321e-06  6.65621486e-05 
 8.61394786e-06  9.90267912e-05 
 8.80401715e-06  6.66491794e-05 
 9.00050000e-06  9.90476539e-05 
 9.00055000e-06 -4.75632322e-04 
 9.00065000e-06 -5.45513261e-04 
 9.00085000e-06 -1.80191477e-04 
 9.00100000e-06  5.56746399e-05 
 9.00103243e-06  5.06671303e-04 
 9.00109729e-06  4.58898422e-04 
 9.00122702e-06  4.38762474e-04 
 9.00148646e-06  4.51121815e-04 
 9.00174898e-06  4.21817439e-04 
 9.00220590e-06  3.63745634e-04 
 9.00263085e-06  2.86130044e-04 
 9.00324718e-06  1.17116573e-04 
 9.00386744e-06  1.56891975e-04 
 9.00442627e-06  1.17469785e-04 
 9.00507832e-06  1.28140666e-04 
 9.00568512e-06  8.23132061e-05 
 9.00632489e-06  1.17794918e-04 
 9.00728693e-06  7.19236132e-05 
 9.00826144e-06  1.02075740e-04 
 9.00980595e-06  6.54929865e-05 
 9.01210894e-06  1.00698230e-04 
 9.01602174e-06  6.54256708e-05 
 9.02384734e-06  1.00585232e-04 
 9.03851190e-06  6.53353873e-05 
 9.06784102e-06  1.00505891e-04 
 9.12649927e-06  6.52773448e-05 
 9.24381576e-06  1.00467526e-04 
 9.47844874e-06  6.52563552e-05 
 9.94771470e-06  1.00456235e-04 
 1.00000000e-05  6.52528311e-05 
 1.00000500e-05  5.78975372e-04 
 1.00001500e-05  4.86821419e-04 
 1.00003500e-05  7.18145903e-04 
 1.00005000e-05  1.24188178e-03 
 1.00005347e-05  6.13148175e-04 
 1.00006041e-05  5.03691355e-04 
 1.00007430e-05  4.90232056e-04 
 1.00010207e-05  4.67495340e-04 
 1.00015059e-05  5.03672883e-04 
 1.00019634e-05  2.71980818e-04 
 1.00023771e-05  2.82472369e-04 
 1.00028644e-05  1.68704482e-04 
 1.00034178e-05  1.49940629e-04 
 1.00040125e-05  1.00500480e-04 
 1.00046272e-05  1.22154391e-04 
 1.00052816e-05  8.84011946e-05 
 1.00062886e-05  1.32565050e-04 
 1.00072995e-05  9.67394456e-05 
 1.00081539e-05  1.27264541e-04 
 1.00090959e-05  7.45561600e-05 
 1.00100615e-05  1.02161974e-04 
 1.00111587e-05  6.62314242e-05 
 1.00123484e-05  1.00629529e-04 
 1.00147277e-05  6.56457681e-05 
 1.00188742e-05  1.00547655e-04 
 1.00259795e-05  6.55114986e-05 
 1.00401901e-05  1.00457091e-04 
 1.00649135e-05  6.54086626e-05 
 1.01121737e-05  1.00393987e-04 
 1.02066943e-05  6.53604368e-05 
 1.03957353e-05  1.00368201e-04 
 1.07738174e-05  6.53455983e-05 
 1.10005000e-05  1.00363165e-04 
 1.10005500e-05 -4.74562513e-04 
 1.10006500e-05 -5.44144544e-04 
 1.10008500e-05 -1.78920427e-04 
 1.10010000e-05  5.65856685e-05 
 1.10010324e-05  5.06401853e-04 
 1.10010972e-05  4.58230410e-04 
 1.10012269e-05  4.37941302e-04 
 1.10014862e-05  4.50597659e-04 
 1.10017485e-05  4.22097263e-04 
 1.10022051e-05  3.63823878e-04 
 1.10026301e-05  2.86417252e-04 
 1.10032457e-05  1.17042148e-04 
 1.10038676e-05  1.54549470e-04 
 1.10044119e-05  1.16938703e-04 
 1.10050378e-05  1.34355704e-04 
 1.10056432e-05  8.71621287e-05 
 1.10062812e-05  1.17028166e-04 
 1.10071160e-05  7.45404829e-05 
 1.10079880e-05  1.02136681e-04 
 1.10094901e-05  6.62462881e-05 
 1.10116944e-05  9.99220952e-05 
 1.10151110e-05  6.61675746e-05 
 1.10219442e-05  9.98351441e-05 
 1.10356106e-05  6.60817587e-05 
 1.10629434e-05  9.97614009e-05 
 1.11176090e-05  6.60234234e-05 
 1.12269402e-05  9.97225661e-05 
 1.14456026e-05  6.60011758e-05 
 1.18829274e-05  9.97110359e-05 
 1.20000000e-05  6.59969938e-05 
 1.20000500e-05  5.78243457e-04 
 1.20001500e-05  4.86021156e-04 
 1.20003500e-05  7.18038135e-04 
 1.20005000e-05  1.24176846e-03 
 1.20005347e-05  6.13574287e-04 
 1.20006041e-05  5.04248938e-04 
 1.20007430e-05  4.90551337e-04 
 1.20010207e-05  4.67749074e-04 
 1.20015058e-05  5.03381271e-04 
 1.20019633e-05  2.71320053e-04 
 1.20023765e-05  2.83173317e-04 
 1.20028630e-05  1.71748894e-04 
 1.20034224e-05  1.54976666e-04 
 1.20040228e-05  9.80399528e-05 
 1.20045243e-05  1.28274003e-04 
 1.20050966e-05  9.42047133e-05 
 1.20057899e-05  1.30146495e-04 
 1.20063738e-05  8.70820453e-05 
 1.20069987e-05  1.15693053e-04 
 1.20078360e-05  7.42582091e-05 
 1.20087226e-05  1.13135656e-04 
 1.20100953e-05  8.92063896e-05 
 1.20116211e-05  1.28246124e-04 
 1.20129336e-05  1.12668946e-04 
 1.20140507e-05  1.52688479e-04 
 1.20151421e-05  1.10573521e-04 
 1.20162275e-05  1.36663446e-04 
 1.20172746e-05  9.38343691e-05 
 1.20183938e-05  1.17601137e-04 
 1.20195789e-05  7.86460610e-05 
 1.20212583e-05  1.06327181e-04 
 1.20229344e-05  6.91751169e-05 
 1.20262868e-05  9.60323880e-05 
 1.20317142e-05  5.90911582e-05 
 1.20380613e-05  9.43816034e-05 
 1.20452894e-05  7.89072672e-05 
 1.20502496e-05  7.62777479e-05 
 1.20551417e-05  7.19522314e-05 
 1.20607906e-05  7.33565281e-05 
 1.20664558e-05  6.25689090e-05 
 1.20732774e-05  7.42100329e-05 
 1.20795694e-05  6.05933475e-05 
 1.20912528e-05  7.43737024e-05 
 1.21046145e-05  5.80350902e-05 
 1.21233880e-05  7.29540908e-05 
 1.21404225e-05  5.65093836e-05 
 1.21561608e-05  7.32375009e-05 
 1.21853409e-05  5.61100664e-05 
 1.22180998e-05  7.64583725e-05 
 1.22508698e-05  7.41627249e-05 
 1.22807174e-05  9.09795909e-05 
 1.23210377e-05  7.52202960e-05 
 1.23621069e-05  1.06793361e-04 
 1.24047537e-05  6.30136898e-05 
 1.24389655e-05  1.03641761e-04 
 1.24723792e-05  6.21963095e-05 
 1.25055174e-05  1.03670976e-04 
 1.25412875e-05  6.22148718e-05 
 1.26062597e-05  1.03646928e-04 
 1.26767369e-05  6.22417786e-05 
 1.27920587e-05  1.03627111e-04 
 1.29474361e-05  6.22574153e-05 
 1.30005000e-05  1.03599792e-04 
 1.30005500e-05 -4.72022571e-04 
 1.30006500e-05 -5.44326434e-04 
 1.30008500e-05 -1.80264008e-04 
 1.30010000e-05  5.62864671e-05 
 1.30010324e-05  5.06472215e-04 
 1.30010973e-05  4.58682795e-04 
 1.30012269e-05  4.38696396e-04 
 1.30014863e-05  4.51083044e-04 
 1.30017490e-05  4.21897300e-04 
 1.30022057e-05  3.63789087e-04 
 1.30026307e-05  2.86275411e-04 
 1.30032469e-05  1.17214882e-04 
 1.30038670e-05  1.57161709e-04 
 1.30044274e-05  1.17384606e-04 
 1.30050814e-05  1.27858470e-04 
 1.30056909e-05  8.22510760e-05 
 1.30063315e-05  1.17966168e-04 
 1.30072960e-05  7.19775282e-05 
 1.30082722e-05  1.02231192e-04 
 1.30098218e-05  6.55436834e-05 
 1.30121249e-05  1.00825308e-04 
 1.30160705e-05  6.54710385e-05 
 1.30239616e-05  1.00709960e-04 
 1.30385009e-05  6.53800344e-05 
 1.30675795e-05  1.00631915e-04 
 1.31257367e-05  6.53222870e-05 
 1.32420511e-05  1.00592911e-04 
 1.34746798e-05  6.53005454e-05 
 1.39399373e-05  1.00581262e-04 
 1.40000000e-05  6.52968894e-05 
 1.40000500e-05  5.78676890e-04 
 1.40001500e-05  4.86590957e-04 
 1.40003500e-05  7.18322808e-04 
 1.40005000e-05  1.24178928e-03 
 1.40005347e-05  6.13254936e-04 
 1.40006041e-05  5.03843360e-04 
 1.40007430e-05  4.90365558e-04 
 1.40010207e-05  4.67576680e-04 
 1.40015059e-05  5.03600688e-04 
 1.40019634e-05  2.71833828e-04 
 1.40023770e-05  2.82757088e-04 
 1.40028641e-05  1.69176171e-04 
 1.40034174e-05  1.50143573e-04 
 1.40040120e-05  1.00529679e-04 
 1.40046266e-05  1.22175508e-04 
 1.40052809e-05  8.84059505e-05 
 1.40062874e-05  1.32643720e-04 
 1.40072985e-05  9.68077571e-05 
 1.40081517e-05  1.27419237e-04 
 1.40090932e-05  7.46718440e-05 
 1.40100598e-05  1.02267088e-04 
 1.40111586e-05  6.62941391e-05 
 1.40123478e-05  1.00731287e-04 
 1.40147262e-05  6.57107296e-05 
 1.40188763e-05  1.00650050e-04 
 1.40259788e-05  6.55780019e-05 
 1.40401839e-05  1.00559785e-04 
 1.40649527e-05  6.54753251e-05 
 1.41122584e-05  1.00496523e-04 
 1.42068696e-05  6.54271702e-05 
 1.43960922e-05  1.00470743e-04 
 1.47745373e-05  6.54123664e-05 
 1.50005000e-05  1.00465716e-04 
 1.50005500e-05 -4.74456011e-04 
 1.50006500e-05 -5.44022892e-04 
 1.50008500e-05 -1.78736896e-04 
 1.50010000e-05  5.71205777e-05 
 1.50010324e-05  5.06380242e-04 
 1.50010972e-05  4.58176612e-04 
 1.50012269e-05  4.37990417e-04 
 1.50014862e-05  4.50656386e-04 
 1.50017485e-05  4.22217937e-04 
 1.50022051e-05  3.63917584e-04 
 1.50026301e-05  2.86532422e-04 
 1.50032457e-05  1.17258084e-04 
 1.50038675e-05  1.54742010e-04 
 1.50044113e-05  1.16819078e-04 
 1.50050361e-05  1.34118520e-04 
 1.50056386e-05  8.71077228e-05 
 1.50062766e-05  1.17178456e-04 
 1.50071119e-05  7.48042019e-05 
 1.50079832e-05  1.02318777e-04 
 1.50094828e-05  6.63534110e-05 
 1.50116808e-05  1.00011429e-04 
 1.50150890e-05  6.62518861e-05 
 1.50219054e-05  9.99248826e-05 
 1.50355383e-05  6.61615333e-05 
 1.50628040e-05  9.98511601e-05 
 1.51173354e-05  6.61029180e-05 
 1.52263983e-05  9.98123946e-05 
 1.54445240e-05  6.60805868e-05 
 1.58807754e-05  9.98008993e-05 
 1.60000000e-05  6.60763634e-05 
 1.60000500e-05  5.78038992e-04 
 1.60001500e-05  4.85881014e-04 
 1.60003500e-05  7.18176778e-04 
 1.60005000e-05  1.24174784e-03 
 1.60005347e-05  6.13694123e-04 
 1.60006041e-05  5.04409298e-04 
 1.60007430e-05  4.90690081e-04 
 1.60010207e-05  4.67831333e-04 
 1.60015058e-05  5.03304584e-04 
 1.60019633e-05  2.71184179e-04 
 1.60023764e-05  2.83408047e-04 
 1.60028628e-05  1.72170023e-04 
 1.60034221e-05  1.55117325e-04 
 1.60040224e-05  9.83427373e-05 
 1.60045238e-05  1.28368035e-04 
 1.60050962e-05  9.42045632e-05 
 1.60057894e-05  1.30159233e-04 
 1.60063731e-05  8.71404427e-05 
 1.60069978e-05  1.15698388e-04 
 1.60078342e-05  7.42943657e-05 
 1.60087203e-05  1.13005005e-04 
 1.60101102e-05  8.89073733e-05 
 1.60116424e-05  1.20992211e-04 
 1.60131014e-05  1.15392686e-04 
 1.60142321e-05  1.34638443e-04 
 1.60153140e-05  9.37053029e-05 
 1.60164345e-05  1.15729857e-04 
 1.60174721e-05  7.52783115e-05 
 1.60185901e-05  9.77048428e-05 
 1.60197860e-05  6.20103802e-05 
 1.60215132e-05  9.13246539e-05 
 1.60232382e-05  5.86368422e-05 
 1.60266881e-05  8.89460986e-05 
 1.60320924e-05  6.70689477e-05 
 1.60379117e-05  1.09031580e-04 
 1.60418101e-05  4.65114227e-05 
 1.60458096e-05  1.00471254e-04 
 1.60508411e-05  4.54847731e-05 
 1.60561057e-05  8.83087593e-05 
 1.60619238e-05  4.35788798e-05 
 1.60683659e-05  8.64956726e-05 
 1.60754250e-05  4.44567125e-05 
 1.60877382e-05  8.56917098e-05 
 1.61018164e-05  4.54299806e-05 
 1.61200853e-05  8.56759567e-05 
 1.61381881e-05  4.61033336e-05 
 1.61639958e-05  8.54953611e-05 
 1.61981517e-05  4.64000889e-05 
 1.62609239e-05  8.53892137e-05 
 1.63767643e-05  4.64986866e-05 
 1.65306862e-05  8.53479212e-05 
 1.67998963e-05  4.65284539e-05 
 1.70005000e-05  8.53177040e-05 
 1.70005500e-05 -4.89759554e-04 
 1.70006500e-05 -5.60326400e-04 
 1.70008500e-05 -1.95800394e-04 
 1.70010000e-05  4.31315660e-05 
 1.70010324e-05  4.92192330e-04 
 1.70010973e-05  4.45969458e-04 
 1.70012270e-05  4.25177848e-04 
 1.70014348e-05  4.37576123e-04 
 1.70016557e-05  4.32639064e-04 
 1.70020812e-05  3.34496849e-04 
 1.70025352e-05  3.28001252e-04 
 1.70030686e-05  1.00060459e-04 
 1.70037057e-05  1.48866664e-04 
 1.70044901e-05  7.68166647e-05 
 1.70050316e-05  1.28987990e-04 
 1.70056491e-05  4.51031551e-05 
 1.70063172e-05  1.18974626e-04 
 1.70072523e-05  3.63046962e-05 
 1.70080988e-05  1.04766913e-04 
 1.70097044e-05  2.93528016e-05 
 1.70118556e-05  1.02957207e-04 
 1.70157750e-05  2.93010156e-05 
 1.70229835e-05  1.02876239e-04 
 1.70346978e-05  2.92097115e-05 
 1.70569774e-05  1.02805896e-04 
 1.70951056e-05  2.91477734e-05 
 1.71643367e-05  1.02766255e-04 
 1.73027989e-05  2.91198098e-05 
 1.75797233e-05  1.02749901e-04 
 1.80000000e-05  2.91109232e-05 
 1.80000500e-05  5.60797756e-04 
 1.80001500e-05  4.69815177e-04 
 1.80003500e-05  7.03476979e-04 
 1.80005000e-05  1.22684646e-03 
 1.80005347e-05  5.98571024e-04 
 1.80006042e-05  4.88377786e-04 
 1.80007430e-05  4.72429388e-04 
 1.80010208e-05  4.46753097e-04 
 1.80015051e-05  4.81806236e-04 
 1.80020774e-05  2.25503778e-04 
 1.80025681e-05  2.41126566e-04 
 1.80031004e-05  1.12001227e-04 
 1.80037768e-05  1.25320517e-04 
 1.80044179e-05  7.14386053e-05 
 1.80052116e-05  1.07936661e-04 
 1.80059629e-05  7.77678575e-05 
 1.80070268e-05  1.23539073e-04 
 1.80077414e-05  7.37421324e-05 
 1.80085910e-05  1.07395230e-04 
 1.80094070e-05  5.14584983e-05 
 1.80103371e-05  8.70950025e-05 
 1.80113719e-05  4.69429807e-05 
 1.80125265e-05  8.57966725e-05 
 1.80148357e-05  4.65884024e-05 
 1.80194542e-05  8.56356928e-05 
 1.80270589e-05  4.65147400e-05 
 1.80422685e-05  8.55502149e-05 
