 2.01537327e-06  1.05748240e-02 -2.01248492e-04  3.27564788e-01 -9.89450301e-03 -3.70410274e-04 -2.30059086e-04 -2.22993480e-04 -2.16044992e-04 -7.19365925e-05 
 2.01760896e-06  1.05748240e-02 -9.81166452e-04  1.22864151e-01  5.83855745e-02 -1.11951037e-03 -1.11986194e-03 -1.08380215e-03 -1.04640046e-03 -3.41485602e-04 
 2.01983204e-06  1.05748240e-02 -1.46709940e-03  3.23162820e-02  2.66197753e-01 -1.58414370e-03 -1.66494230e-03 -1.58292625e-03 -1.50496101e-03 -4.27917994e-04 
 2.02192713e-06  1.05748240e-02 -1.29228354e-03  9.07121070e-03  6.01531131e-01 -1.34471754e-03 -1.40514975e-03 -1.30458990e-03 -1.22834293e-03 -3.15456668e-04 
 2.02419796e-06  1.05748240e-02 -9.88845980e-04  3.65460588e-04  1.19063210e+00 -1.00709676e-03 -1.01986164e-03 -9.34051910e-04 -8.97478942e-04 -2.25770802e-04 
 2.02601052e-06  1.05748240e-02 -2.91526885e-04  3.46841197e-04  1.66975380e+00 -2.42427547e-04 -1.84344434e-04 -1.33615461e-04 -1.46545137e-04  9.12343010e-06 
 2.02743711e-06  1.05748240e-02  4.81519980e-04  3.50714135e-05  1.80913035e+00  4.88206927e-04  6.47276388e-04  6.56535601e-04  5.93077117e-04  2.25250817e-04 
 2.02897002e-06  1.05748240e-02  7.05391654e-04  4.61251510e-04  1.77972683e+00  6.14588593e-04  8.65840699e-04  8.34640816e-04  7.30977960e-04  2.03225679e-04 
 2.03069855e-06  1.05748240e-02  5.48116597e-04 -1.01896120e-04  1.77689629e+00  4.16689734e-04  6.80145982e-04  6.25534519e-04  5.21859846e-04  1.24266541e-04 
 2.03257220e-06  1.05748240e-02  4.09720391e-04 -7.77783224e-06  1.80259839e+00  3.81538265e-04  4.92910215e-04  4.36690878e-04  3.59856550e-04  8.18922715e-05 
 2.03462274e-06  1.05748240e-02  2.80512852e-04 -4.05830159e-04  1.79917301e+00  2.44642033e-04  2.96425514e-04  2.52053294e-04  2.06760079e-04  4.97043694e-05 
 2.03762747e-06  1.05748240e-02  1.11259796e-04 -3.83219062e-04  1.80121810e+00  1.22433165e-04  1.02179082e-04  8.05584776e-05  6.80021331e-05  1.36904347e-05 
 2.04130899e-06  1.05748240e-02 -1.09133823e-05 -6.74061786e-04  1.79934944e+00 -3.00820161e-05 -4.54499325e-05 -4.30861025e-05 -3.87866530e-05 -8.85196388e-06 
 2.04867202e-06  1.05748240e-02 -1.21066681e-04 -5.84772056e-04  1.80098831e+00 -1.04781579e-04 -1.45747906e-04 -1.22147230e-04 -1.16713878e-04 -3.27598933e-05 
 2.05847582e-06  1.05748240e-02 -1.52729263e-04 -7.35184086e-04  1.79929200e+00 -1.65455103e-04 -1.77430625e-04 -1.54758045e-04 -1.57769398e-04 -4.09509437e-05 
 2.07617180e-06  1.05748240e-02 -1.55544084e-04 -4.91128992e-04  1.80084695e+00 -1.29081304e-04 -1.63399369e-04 -1.51507892e-04 -1.56372286e-04 -4.43078585e-05 
 2.09866199e-06  1.05748240e-02 -1.37930161e-04 -5.21559571e-04  1.79924197e+00 -1.45364913e-04 -1.60730080e-04 -1.51411767e-04 -1.55712351e-04 -4.09803626e-05 
 2.14364236e-06  1.05748240e-02 -1.01764868e-04 -1.71433436e-04  1.80078446e+00 -8.48607954e-05 -1.20002007e-04 -1.11481819e-04 -1.15618304e-04 -3.32625656e-05 
 2.21043124e-06  1.05748240e-02 -3.87309933e-05 -2.68651977e-04  1.79912191e+00 -6.69956705e-05 -6.86982297e-05 -6.21648414e-05 -6.57869612e-05 -1.60978149e-05 
 2.25010000e-06  1.05748240e-02  2.61155860e-06 -2.02446931e-05  1.80072208e+00  3.76168318e-06 -1.27255261e-05 -8.50865976e-06 -1.14826785e-05 -4.40865036e-06 
 2.25011000e-06  1.05748240e-02  4.71008304e-04  4.40078648e-04  1.80115162e+00  5.65026163e-04  4.71751018e-04  4.74255230e-04  4.86166375e-04  5.70843806e-03 
 2.25013000e-06  1.05748240e-02  1.33288621e-03  1.32708325e-03  1.80198153e+00  1.46810788e-03  1.37850225e-03  1.38219451e-03  1.39127389e-03  1.66850415e-02 
 2.25017000e-06  1.05748240e-02  2.92576173e-03  3.05888013e-03  1.80347423e+00  3.24980015e-03  3.13477270e-03  3.12623053e-03  3.08580626e-03  3.75875256e-02 
 2.25020000e-06  1.05748240e-02  4.06692083e-03  4.32611133e-03  1.80444820e+00  4.59288009e-03  4.43032884e-03  4.40492495e-03  4.32845526e-03  5.25736208e-02 
 2.25020052e-06  1.05748240e-02  4.05594877e-03  4.31680575e-03  1.80443399e+00  4.56652114e-03  4.42054512e-03  4.39540427e-03  4.31574886e-03  5.24652066e-02 
 2.25020157e-06  1.05748240e-02  4.03768527e-03  4.30165534e-03  1.80440909e+00  4.52514224e-03  4.40514435e-03  4.38033296e-03  4.29352198e-03  5.23210612e-02 
 2.25020365e-06  1.05748240e-02  4.01093182e-03  4.27934270e-03  1.80436359e+00  4.50297230e-03  4.38662777e-03  4.36006302e-03  4.26177326e-03  5.21450716e-02 
 2.25020783e-06  1.05748240e-02  3.97152965e-03  4.24740041e-03  1.80427470e+00  4.48604783e-03  4.36377596e-03  4.33239162e-03  4.22259509e-03  5.18171629e-02 
 2.25021617e-06  1.05748240e-02  3.90840412e-03  4.19764466e-03  1.80410987e+00  4.43909483e-03  4.32724221e-03  4.28956489e-03  4.16980150e-03  5.12196638e-02 
 2.25023287e-06  1.05748240e-02  3.80393795e-03  4.10961953e-03  1.80380445e+00  4.36997831e-03  4.26172580e-03  4.21381212e-03  4.08428576e-03  5.01218001e-02 
 2.25026625e-06  1.05748240e-02  3.64315183e-03  3.95118455e-03  1.80326847e+00  4.21650295e-03  4.13081070e-03  4.07085230e-03  3.93224998e-03  4.82373454e-02 
 2.25033303e-06  1.05748240e-02  3.39949754e-03  3.66337768e-03  1.80242842e+00  3.91624179e-03  3.84911246e-03  3.78685813e-03  3.65923465e-03  4.51996126e-02 
 2.25046658e-06  1.05748240e-02  3.03403980e-03  3.18374017e-03  1.80135580e+00  3.36228665e-03  3.32002289e-03  3.27974602e-03  3.20298739e-03  4.06831487e-02 
 2.25064405e-06  1.05748240e-02  2.67111401e-03  2.70560870e-03  1.80063125e+00  2.82339296e-03  2.78429079e-03  2.77003147e-03  2.74858561e-03  3.62118758e-02 
 2.25091378e-06  1.05748240e-02  2.24614760e-03  2.16979432e-03  1.80015966e+00  2.24459073e-03  2.21772965e-03  2.22240350e-03  2.24066060e-03  3.08501917e-02 
 2.25145325e-06  1.05748240e-02  1.65764444e-03  1.55377758e-03  1.79996798e+00  1.61685455e-03  1.58088664e-03  1.59304938e-03  1.62387718e-03  2.28327731e-02 
 2.25209889e-06  1.05748240e-02  1.19354439e-03  1.14941167e-03  1.79998237e+00  1.21432371e-03  1.17833953e-03  1.18384139e-03  1.19706275e-03  1.60978370e-02 
 2.25287545e-06  1.05748240e-02  7.00394816e-04  5.01427146e-04  1.79984343e+00  5.76133625e-04  5.94223948e-04  6.04375651e-04  6.15137683e-04  1.02080574e-02 
 2.25357930e-06  1.05748240e-02  4.13690363e-04  1.65355648e-04  1.79967183e+00  2.50372229e-04  2.63917603e-04  2.75916983e-04  2.83874508e-04  6.73326149e-03 
 2.25454391e-06  1.05748240e-02  1.86867475e-04  1.00989684e-05  1.79869871e+00  1.20247781e-04  1.13625504e-04  1.16102797e-04  1.14888037e-04  3.86016104e-03 
 2.25560814e-06  1.05748240e-02  6.50800827e-05 -5.97281186e-05  1.80826067e+00  5.95044822e-05  4.11461775e-05  4.18451767e-05  3.71377826e-05  2.10296496e-03 
 2.25656693e-06  1.05748240e-02  3.22212142e-05 -7.58579357e-05  1.80712639e+00  3.93588549e-05  2.45165490e-05  2.42218786e-05  1.84565497e-05  1.23601601e-03 
 2.25770682e-06  1.05748240e-02  7.85252945e-06 -9.89553268e-05  1.79961859e+00 -3.53135661e-06 -4.05441590e-06 -1.31008261e-06 -5.92949357e-06  6.48940169e-04 
 2.25877932e-06  1.05748240e-02 -1.52289895e-06 -9.91101271e-05  1.79955243e+00 -5.75483454e-06 -1.21497716e-05 -7.98296371e-06 -1.15172333e-05  3.56356185e-04 
 2.26032511e-06  1.05748240e-02 -6.52951081e-06 -1.07205140e-04  1.80008195e+00 -2.38018280e-05 -2.37877762e-05 -1.73174040e-05 -1.97289134e-05  1.45346063e-04 
 2.26244081e-06  1.05748240e-02 -6.97876061e-06 -1.02878178e-04  1.79969282e+00 -2.14193614e-05 -2.54993040e-05 -1.85348639e-05 -2.02672242e-05  3.62536070e-05 
 2.26495211e-06  1.05748240e-02 -3.95740747e-06 -1.01904752e-04  1.80000305e+00 -2.40035579e-05 -2.52569077e-05 -1.84856388e-05 -2.04225239e-05  4.96324525e-06 
 2.26888945e-06  1.05748240e-02 -3.37313392e-07 -9.33176783e-05  1.79976768e+00 -1.54433454e-05 -1.96055483e-05 -1.43249215e-05 -1.65063583e-05 -5.18023181e-06 
 2.27529381e-06  1.05748240e-02  4.27771856e-06 -8.61987899e-05  1.79997976e+00 -1.30506122e-05 -1.44391367e-05 -1.03351976e-05 -1.27163635e-05 -1.82537836e-06 
 2.28633079e-06  1.05748240e-02  8.09628620e-06 -7.16486432e-05  1.79978456e+00 -4.76203394e-06 -7.87896276e-06 -4.77790196e-06 -6.58200592e-06 -2.81313758e-06 
 2.30433647e-06  1.05748240e-02  1.20724371e-05 -5.69363625e-05  1.79996502e+00 -3.22463507e-06 -3.13967262e-06 -3.36462946e-07 -1.79452477e-06  1.12699964e-06 
 2.34034781e-06  1.05748240e-02  1.35854166e-05 -3.20375069e-05  1.79977912e+00  3.77306368e-06  2.99641859e-06  4.71602810e-06  3.99868836e-06 -2.99331524e-08 
 2.39742521e-06  1.05748240e-02  1.13989116e-05 -1.37107520e-05  1.79994855e+00  2.17007637e-06  4.18042135e-06  5.08099152e-06  4.75080491e-06  2.80710960e-06 
 2.46065013e-06  1.05748240e-02  6.98462379e-06 -3.26716406e-06  1.79977042e+00  4.20432501e-06  3.80481351e-06  4.03718889e-06  4.05013968e-06 -1.23466619e-07 
 2.50000000e-06  1.05748240e-02  5.35273345e-06 -2.79223482e-06  1.79994165e+00  7.26873093e-07  2.32832055e-06  2.59732018e-06  2.51068304e-06  2.16271872e-06 
 2.50001000e-06  1.05748240e-02 -4.64702402e-04 -5.04341469e-04  1.79943264e+00 -5.25087450e-04 -4.91986623e-04 -4.91987319e-04 -4.99736833e-04 -5.75756612e-03 
 2.50003000e-06  1.05748240e-02 -1.34224431e-03 -1.45155664e-03  1.79846502e+00 -1.48891295e-03 -1.42772056e-03 -1.42749622e-03 -1.43027931e-03 -1.68081226e-02 
 2.50007000e-06  1.05748240e-02 -2.95098592e-03 -3.21789308e-03  1.79673483e+00 -3.33761460e-03 -3.21140764e-03 -3.19627754e-03 -3.15680647e-03 -3.77883685e-02 
 2.50010000e-06  1.05748240e-02 -4.09030366e-03 -4.47502358e-03  1.79557202e+00 -4.71383208e-03 -4.51198779e-03 -4.47547979e-03 -4.39973874e-03 -5.27799833e-02 
 2.50010052e-06  1.05748240e-02 -4.07923048e-03 -4.46507979e-03  1.79558293e+00 -4.68366172e-03 -4.50189333e-03 -4.46572547e-03 -4.38754284e-03 -5.26685678e-02 
 2.50010155e-06  1.05748240e-02 -4.06005451e-03 -4.44785787e-03  1.79560128e+00 -4.62668106e-03 -4.48476770e-03 -4.44939981e-03 -4.36609135e-03 -5.25152826e-02 
 2.50010362e-06  1.05748240e-02 -4.03033922e-03 -4.41996743e-03  1.79563306e+00 -4.57776810e-03 -4.46165236e-03 -4.42522089e-03 -4.33397914e-03 -5.23239894e-02 
 2.50010775e-06  1.05748240e-02 -3.98778614e-03 -4.37987362e-03  1.79569304e+00 -4.55798447e-03 -4.43439617e-03 -4.39253340e-03 -4.29207133e-03 -5.19827665e-02 
 2.50011602e-06  1.05748240e-02 -3.92138359e-03 -4.31829554e-03  1.79580201e+00 -4.50021777e-03 -4.39247709e-03 -4.34338790e-03 -4.23274099e-03 -5.13538577e-02 
 2.50013256e-06  1.05748240e-02 -3.81009697e-03 -4.20993790e-03  1.79600457e+00 -4.41507101e-03 -4.31841617e-03 -4.25683529e-03 -4.13440987e-03 -5.02037202e-02 
 2.50016564e-06  1.05748240e-02 -3.63675508e-03 -4.01774757e-03  1.79636726e+00 -4.23615757e-03 -4.17550411e-03 -4.09791041e-03 -3.96235743e-03 -4.82327580e-02 
 2.50023180e-06  1.05748240e-02 -3.37045259e-03 -3.67386171e-03  1.79696211e+00 -3.88991451e-03 -3.86350267e-03 -3.77937523e-03 -3.64904521e-03 -4.50617785e-02 
 2.50036412e-06  1.05748240e-02 -2.97679433e-03 -3.13535278e-03  1.79781017e+00 -3.28076148e-03 -3.28100460e-03 -3.21981144e-03 -3.13671429e-03 -4.03838588e-02 
 2.50054755e-06  1.05748240e-02 -2.59364076e-03 -2.64749136e-03  1.79854323e+00 -2.73675127e-03 -2.72023600e-03 -2.68615766e-03 -2.65646502e-03 -3.56437005e-02 
 2.50091442e-06  1.05748240e-02 -2.04913019e-03 -2.02582851e-03  1.79932877e+00 -2.06541962e-03 -2.03690590e-03 -2.02394128e-03 -2.03924686e-03 -2.85130422e-02 
 2.50140882e-06  1.05748240e-02 -1.52517485e-03 -1.47417772e-03  1.79967440e+00 -1.49409659e-03 -1.45981157e-03 -1.45565957e-03 -1.48341553e-03 -2.14063224e-02 
 2.50193788e-06  1.05748240e-02 -1.13386729e-03 -1.10693366e-03  1.79959047e+00 -1.11552919e-03 -1.08010320e-03 -1.07775542e-03 -1.09799574e-03 -1.58464018e-02 
 2.50258717e-06  1.05748240e-02 -8.10715549e-04 -8.59610223e-04  1.79949953e+00 -8.68256095e-04 -8.18179867e-04 -8.15058334e-04 -8.21782213e-04 -1.10582838e-02 
 2.50327948e-06  1.05748240e-02 -5.40596596e-04 -6.27078035e-04  1.80117352e+00 -5.73501114e-04 -5.76207530e-04 -5.77249892e-04 -5.76232006e-04 -7.52909119e-03 
 2.50395115e-06  1.05748240e-02 -2.97338846e-04 -3.34470185e-04  1.80289462e+00 -1.98042414e-04 -2.95711240e-04 -3.03871704e-04 -3.04648434e-04 -5.05705335e-03 
 2.50470829e-06  1.05748240e-02 -1.21095872e-04 -1.14587483e-04  1.79968902e+00  8.09849268e-05 -9.13045072e-05 -1.01721024e-04 -1.05160314e-04 -3.20801981e-03 
 2.50556928e-06  1.05748240e-02 -2.18940331e-05  4.79860577e-06  1.79412601e+00  2.40943876e-04  1.26915354e-05  5.39004665e-06  1.28961678e-06 -1.91038924e-03 
 2.50642143e-06  1.05748240e-02  3.09415799e-05  5.28150696e-05  1.80002460e+00  3.17338763e-04  5.85724214e-05  5.25073254e-05  4.78316748e-05 -1.15129443e-03 
 2.50764951e-06  1.05748240e-02  6.39517932e-05  6.77179893e-05  1.80339954e+00  3.47410854e-04  7.66485341e-05  7.17755916e-05  6.66960030e-05 -5.40534958e-04 
 2.50888967e-06  1.05748240e-02  6.56337909e-05  6.19944809e-05  1.80215691e+00  3.47568748e-04  7.24306666e-05  6.68957185e-05  6.20588534e-05 -2.55661670e-04 
 2.51091221e-06  1.05748240e-02  4.92696926e-05  3.86267198e-05  1.80151427e+00  2.89936690e-04  4.80812263e-05  4.33472522e-05  4.04456836e-05 -6.18860368e-05 
 2.51240393e-06  1.05748240e-02  3.65017554e-05  2.57548761e-05  1.80116541e+00  2.51476924e-04  3.27563002e-05  2.85712791e-05  2.74439282e-05 -2.60421639e-05 
 2.51391731e-06  1.05748240e-02  2.71446856e-05  1.69042472e-05  1.80107178e+00  2.18001529e-04  2.20500688e-05  1.94994399e-05  1.98340628e-05 -4.90361702e-06 
 2.51550303e-06  1.05748240e-02  7.54228935e-06  2.95564452e-06  1.80053062e+00  1.55207676e-04  3.85029672e-06  2.30655527e-06  3.80955320e-06 -7.18656291e-06 
 2.51723884e-06  1.05748240e-02 -1.43387038e-05 -1.32440382e-05  1.79995971e+00  6.12314407e-05 -1.76064183e-05 -1.69971473e-05 -1.43169471e-05 -4.07372931e-06 
 2.51902278e-06  1.05748240e-02 -2.21768531e-05 -1.80503692e-05  1.79988354e+00  1.22214835e-05 -2.37456017e-05 -2.20776383e-05 -1.86851240e-05 -7.99478931e-06 
 2.52259066e-06  1.05748240e-02 -1.55349966e-05 -1.46934444e-05  1.79983547e+00 -1.56013242e-05 -1.73634950e-05 -1.43357720e-05 -1.19155117e-05 -3.51906234e-08 
 2.52725263e-06  1.05748240e-02 -5.40467447e-06 -7.99433056e-06  1.79986810e+00 -5.66799950e-06 -6.50994666e-06 -4.81078684e-06 -4.31601374e-06 -3.42547778e-06 
 2.53603397e-06  1.05748240e-02  8.73026698e-07 -3.98077136e-06  1.79984162e+00 -2.39970344e-06 -6.30263365e-07 -1.72818722e-07 -7.29353104e-07  2.38116901e-06 
 2.55138979e-06  1.05748240e-02  1.79707307e-06 -1.75139654e-06  1.79986846e+00  1.91265905e-06  9.50602662e-07  5.65091702e-07  6.56373337e-07 -2.16943860e-06 
 2.57940221e-06  1.05748240e-02  2.58706342e-06 -7.60842492e-07  1.79984245e+00 -1.60792629e-07  1.08727672e-06  1.39217290e-06  1.29116243e-06  2.93637201e-06 
 2.63542705e-06  1.05748240e-02  1.26640573e-06  3.96022125e-08  1.79986813e+00  1.96532204e-06  9.62594190e-07  7.54758373e-07  8.48821884e-07 -2.13297474e-06 
 2.74747674e-06  1.05748240e-02  8.53128414e-07  7.95135483e-08  1.79984221e+00 -8.96598624e-07  3.21290243e-07  5.58020980e-07  4.79338324e-07  2.71114849e-06 
 2.75010000e-06  1.05748240e-02  3.15039321e-07  2.28666296e-07  1.79986701e+00  1.61324584e-06  4.10747266e-07  2.39551274e-07  2.64326971e-07 -2.33415900e-06 
 2.75011000e-06  1.05748240e-02  4.64473488e-04  4.79020659e-04  1.80033741e+00  5.69127979e-04  4.85363513e-04  4.83310675e-04  4.97983257e-04  5.71048261e-03 
 2.75013000e-06  1.05748240e-02  1.32416734e-03  1.38297805e-03  1.80122034e+00  1.47692313e-03  1.39315897e-03  1.39130179e-03  1.40318151e-03  1.66872445e-02 
 2.75017000e-06  1.05748240e-02  2.91772974e-03  3.12563641e-03  1.80286770e+00  3.26148071e-03  3.15002775e-03  3.13618111e-03  3.09863789e-03  3.75901215e-02 
 2.75020000e-06  1.05748240e-02  4.05855076e-03  4.40117459e-03  1.80400167e+00  4.60650822e-03  4.44591260e-03  4.41544636e-03  4.34189529e-03  5.25764916e-02 
 2.75020052e-06  1.05748240e-02  4.04764932e-03  4.39189536e-03  1.80398988e+00  4.58007301e-03  4.43615573e-03  4.40593164e-03  4.32919951e-03  5.24680674e-02 
 2.75020157e-06  1.05748240e-02  4.02949271e-03  4.37683074e-03  1.80397061e+00  4.53857343e-03  4.42080405e-03  4.39088628e-03  4.30700224e-03  5.23239130e-02 
 2.75020365e-06  1.05748240e-02  4.00282440e-03  4.35471177e-03  1.80394037e+00  4.51626576e-03  4.40233995e-03  4.37067377e-03  4.27531188e-03  5.21479374e-02 
 2.75020783e-06  1.05748240e-02  3.96352137e-03  4.32318316e-03  1.80388662e+00  4.49927285e-03  4.37951424e-03  4.34306076e-03  4.23619442e-03  5.18200434e-02 
 2.75021617e-06  1.05748240e-02  3.90053490e-03  4.27445034e-03  1.80378894e+00  4.45237805e-03  4.34302087e-03  4.30031785e-03  4.18349489e-03  5.12225689e-02 
 2.75023287e-06  1.05748240e-02  3.79617142e-03  4.18835965e-03  1.80360559e+00  4.38329433e-03  4.27757328e-03  4.22471045e-03  4.09814150e-03  5.01247511e-02 
 2.75026626e-06  1.05748240e-02  3.63534779e-03  4.03304312e-03  1.80327342e+00  4.22975386e-03  4.14672330e-03  4.08194825e-03  3.94633775e-03  4.82403646e-02 
 2.75033304e-06  1.05748240e-02  3.39130959e-03  3.74919610e-03  1.80271259e+00  3.92894957e-03  3.86500733e-03  3.79813654e-03  3.67355708e-03  4.52027027e-02 
 2.75046660e-06  1.05748240e-02  3.02507168e-03  3.27322066e-03  1.80187923e+00  3.37329514e-03  3.33556313e-03  3.29091331e-03  3.21726385e-03  4.06861841e-02 
 2.75064394e-06  1.05748240e-02  2.66169210e-03  2.79656863e-03  1.80115450e+00  2.83243707e-03  2.79953670e-03  2.78103781e-03  2.76271253e-03  3.62177200e-02 
 2.75091333e-06  1.05748240e-02  2.23694083e-03  2.26305811e-03  1.80051189e+00  2.25190984e-03  2.23285785e-03  2.23335113e-03  2.25474353e-03  3.08614904e-02 
 2.75145210e-06  1.05748240e-02  1.65108811e-03  1.65197189e-03  1.80007442e+00  1.62712334e-03  1.59761960e-03  1.60567132e-03  1.63964452e-03  2.28514906e-02 
 2.75209787e-06  1.05748240e-02  1.18959017e-03  1.25190104e-03  1.79998501e+00  1.22799567e-03  1.19652890e-03  1.19820863e-03  1.21432694e-03  1.61122683e-02 
 2.75287445e-06  1.05748240e-02  6.98291298e-04  6.05480741e-04  1.79979215e+00  5.87471846e-04  6.11946119e-04  6.18672444e-04  6.32002877e-04  1.02188498e-02 
 2.75357796e-06  1.05748240e-02  4.10855332e-04  2.70203273e-04  1.79952566e+00  2.61373325e-04  2.81736781e-04  2.90415055e-04  3.00737026e-04  6.74327391e-03 
 2.75455823e-06  1.05748240e-02  1.60482093e-04  1.12770363e-04  1.79829411e+00  1.29633123e-04  1.29559647e-04  1.28567088e-04  1.29602116e-04  3.83077439e-03 
 2.75561816e-06  1.05748240e-02  1.66427282e-05  4.45618762e-05  1.81024917e+00  6.82451951e-05  5.85672515e-05  5.56101781e-05  5.31474159e-05  2.09455400e-03 
 2.75657674e-06  1.05748240e-02  3.36207753e-06  2.82077761e-05  1.81144382e+00  4.38755798e-05  4.37592865e-05  3.97055534e-05  3.61197987e-05  1.23412853e-03 
 2.75746933e-06  1.05748240e-02  1.97144654e-05  8.93366713e-06  1.80461201e+00  2.00173152e-05  2.02888675e-05  1.85940311e-05  1.58760780e-05  7.52294215e-04 
 2.75843044e-06  1.05748240e-02  4.09069250e-05  5.56796455e-06  1.80148549e+00  1.54677589e-05  1.25684016e-05  1.20002684e-05  1.02316230e-05  4.43221307e-04 
 2.75958267e-06  1.05748240e-02  3.53515885e-05 -3.44047681e-06  1.80019959e+00 -3.15233974e-06 -2.75873112e-07  1.12716512e-06  2.87683416e-07  2.33956961e-04 
 2.76081507e-06  1.05748240e-02  8.75656664e-06 -6.15293632e-06  1.79979229e+00 -6.79785762e-06 -5.71743465e-06 -3.59723125e-06 -3.58998935e-06  1.15396793e-04 
 2.76218974e-06  1.05748240e-02 -6.00603885e-06 -7.16548078e-06  1.79971114e+00 -1.40295459e-05 -8.68539661e-06 -5.99151159e-06 -5.79310236e-06  5.51859208e-05 
 2.76376708e-06  1.05748240e-02 -8.13088246e-06 -6.62771605e-06  1.79974119e+00 -7.04103019e-06 -8.25856174e-06 -5.78261640e-06 -5.34916410e-06  2.00921489e-05 
 2.76610993e-06  1.05748240e-02 -7.71361890e-06 -5.13013706e-06  1.79972238e+00 -8.21215609e-06 -6.62153599e-06 -4.67304695e-06 -4.69154772e-06  6.34396101e-06 
 2.76871674e-06  1.05748240e-02 -6.61211724e-06 -4.55748382e-06  1.79973984e+00 -1.74810027e-06 -5.42185117e-06 -4.26098637e-06 -4.28088359e-06 -1.56256317e-06 
 2.77302854e-06  1.05748240e-02 -4.71428867e-06 -3.16960935e-06  1.79969105e+00 -6.28255136e-06 -3.49496616e-06 -3.05391593e-06 -3.41059306e-06  1.01838722e-06 
 2.77999456e-06  1.05748240e-02 -2.49613384e-06 -2.07022778e-06  1.79972592e+00  6.45693817e-07 -1.89688273e-06 -1.99162256e-06 -2.04609720e-06 -2.26602323e-06 
 2.79392658e-06  1.05748240e-02 -8.35059002e-07 -5.30867704e-07  1.79969295e+00 -3.03444727e-06 -4.29607223e-07 -5.67827805e-07 -7.39097267e-07  1.73247877e-06 
 2.81837295e-06  1.05748240e-02 -1.82660112e-07 -3.01955310e-07  1.79972679e+00  2.59079353e-06 -3.06943553e-07 -3.41175249e-07 -2.22239776e-07 -1.80079685e-06 
 2.86413570e-06  1.05748240e-02  1.06996519e-07  2.92043023e-07  1.79969357e+00 -2.45624879e-06  2.79087339e-07  2.97293931e-07  1.68473201e-07  1.99565904e-06 
 2.94970947e-06  1.05748240e-02  1.27764535e-07 -3.53311339e-08  1.79972686e+00  2.72357420e-06 -2.62955875e-08 -4.66191864e-08  7.89554047e-08 -1.72255197e-06 
 3.00000000e-06  1.05748240e-02  1.47116944e-07  3.20182273e-07  1.79969364e+00 -2.44481434e-06  3.09274754e-07  3.30078978e-07  2.03401639e-07  2.01101176e-06 
 3.00001000e-06  1.05748240e-02 -4.70008995e-04 -5.00895512e-04  1.79920646e+00 -5.25740221e-04 -4.94087824e-04 -4.94427932e-04 -5.02266579e-04 -5.75780255e-03 
 3.00003000e-06  1.05748240e-02 -1.34781158e-03 -1.44739268e-03  1.79827011e+00 -1.49061396e-03 -1.43036047e-03 -1.43046602e-03 -1.43333109e-03 -1.68085884e-02 
 3.00007000e-06  1.05748240e-02 -2.95715233e-03 -3.21275234e-03  1.79652556e+00 -3.34465359e-03 -3.21509661e-03 -3.20023083e-03 -3.16081379e-03 -3.77893804e-02 
 3.00010000e-06  1.05748240e-02 -4.09650469e-03 -4.46906934e-03  1.79531334e+00 -4.72067221e-03 -4.51599019e-03 -4.47973579e-03 -4.40403778e-03 -5.27811852e-02 
 3.00010052e-06  1.05748240e-02 -4.08542127e-03 -4.45911647e-03  1.79532354e+00 -4.69053225e-03 -4.50588946e-03 -4.46997307e-03 -4.39183240e-03 -5.26697676e-02 
 3.00010155e-06  1.05748240e-02 -4.06621936e-03 -4.44189240e-03  1.79534026e+00 -4.63358222e-03 -4.48873857e-03 -4.45361894e-03 -4.37035111e-03 -5.25164738e-02 
 3.00010362e-06  1.05748240e-02 -4.03645721e-03 -4.41405693e-03  1.79536608e+00 -4.58464543e-03 -4.46556482e-03 -4.42937699e-03 -4.33817462e-03 -5.23251581e-02 
 3.00010775e-06  1.05748240e-02 -3.99383433e-03 -4.37407179e-03  1.79540937e+00 -4.56469463e-03 -4.43822013e-03 -4.39659707e-03 -4.29617238e-03 -5.19838986e-02 
 3.00011602e-06  1.05748240e-02 -3.92726878e-03 -4.31259562e-03  1.79548637e+00 -4.50636149e-03 -4.39612555e-03 -4.34727219e-03 -4.23665905e-03 -5.13549189e-02 
 3.00013256e-06  1.05748240e-02 -3.81569413e-03 -4.20443864e-03  1.79563097e+00 -4.41998486e-03 -4.32177164e-03 -4.26042021e-03 -4.13802205e-03 -5.02046755e-02 
 3.00016564e-06  1.05748240e-02 -3.64189074e-03 -4.01273793e-03  1.79589005e+00 -4.23965194e-03 -4.17839842e-03 -4.10102212e-03 -3.96548307e-03 -4.82335328e-02 
 3.00023180e-06  1.05748240e-02 -3.37490669e-03 -3.66974407e-03  1.79631671e+00 -3.89154101e-03 -3.86576876e-03 -3.78183704e-03 -3.65150350e-03 -4.50623255e-02 
 3.00036412e-06  1.05748240e-02 -2.98047492e-03 -3.13235921e-03  1.79693751e+00 -3.27958975e-03 -3.28263033e-03 -3.22161187e-03 -3.13849621e-03 -4.03842004e-02 
 3.00054769e-06  1.05748240e-02 -2.59664547e-03 -2.64479285e-03  1.79752483e+00 -2.73259593e-03 -2.72123346e-03 -2.68733168e-03 -2.65765614e-03 -3.56407556e-02 
 3.00091484e-06  1.05748240e-02 -2.05203035e-03 -2.02322533e-03  1.79829552e+00 -2.05889214e-03 -2.03775346e-03 -2.02497527e-03 -2.04031532e-03 -2.85064077e-02 
