 5.50244862e-06  1.00941177e+00  1.79985966e+00 -2.02223796e-04 -2.02478822e-04 -2.02839442e-04  1.79987769e+00  1.80405436e+00 -2.04266813e-04 -2.04322942e-04 
 5.50296823e-06  1.00941177e+00  1.79986264e+00  4.26572945e-05  4.25310543e-05  4.23436517e-05  1.79988515e+00  1.80654807e+00  4.04442197e-05  4.04459013e-05 
 5.50350289e-06  1.00941177e+00  1.79985445e+00  8.06449475e-05  8.06557255e-05  8.07037837e-05  1.79985074e+00  1.79878898e+00  7.75500522e-05  7.76789330e-05 
 5.50409740e-06  1.00941177e+00  1.79985492e+00  5.98977236e-05  5.99065806e-05  5.99486251e-05  1.79985305e+00  1.78815337e+00  5.78570576e-05  5.79227542e-05 
 5.50488473e-06  1.00941177e+00  1.79985511e+00  2.77526326e-05  2.77469333e-05  2.77755294e-05  1.79985238e+00  1.80176223e+00  2.70221810e-05  2.68153415e-05 
 5.50568103e-06  1.00941177e+00  1.79985346e+00  7.22330144e-06  7.20455422e-06  7.18221640e-06  1.79985141e+00  1.80105582e+00  6.97703372e-06  7.08236402e-06 
 5.50640712e-06  1.00941177e+00  1.79985609e+00  6.42334218e-06  6.40547193e-06  6.42041266e-06  1.79985354e+00  1.80029963e+00  6.54474343e-06  6.51704297e-06 
 5.50730863e-06  1.00941177e+00  1.79985360e+00 -5.19134564e-07 -5.42524326e-07 -5.58495712e-07  1.79985158e+00  1.80036047e+00 -6.70501416e-07 -6.51047121e-07 
 5.50826204e-06  1.00941177e+00  1.79985554e+00  2.55944913e-06  2.53922798e-06  2.53915273e-06  1.79985276e+00  1.80000068e+00  2.66273346e-06  2.69331387e-06 
 5.50925288e-06  1.00941177e+00  1.79985400e+00 -9.17198520e-07 -9.39475567e-07 -9.49484411e-07  1.79985220e+00  1.79983607e+00 -1.02781255e-06 -1.08322918e-06 
 5.51018342e-06  1.00941177e+00  1.79985520e+00  1.70463153e-06  1.68404267e-06  1.67939370e-06  1.79985247e+00  1.79990290e+00  1.75953490e-06  1.78713454e-06 
 5.51123805e-06  1.00941177e+00  1.79985434e+00 -6.04328042e-07 -6.26921685e-07 -6.36139094e-07  1.79985243e+00  1.79980724e+00 -7.80059172e-07 -7.68781996e-07 
 5.51243568e-06  1.00941177e+00  1.79985495e+00  1.25840645e-06  1.23732799e-06  1.22989354e-06  1.79985231e+00  1.79990134e+00  1.37162657e-06  1.34619970e-06 
 5.51483096e-06  1.00941177e+00  1.79985451e+00 -4.83457416e-07 -5.03523688e-07 -5.08454655e-07  1.79985255e+00  1.79980926e+00 -6.47012706e-07 -6.24909876e-07 
 5.51896742e-06  1.00941177e+00  1.79985487e+00  1.06197082e-06  1.04204237e-06  1.03488967e-06  1.79985228e+00  1.79989964e+00  1.16456096e-06  1.14376955e-06 
 5.52690242e-06  1.00941177e+00  1.79985455e+00 -5.26755506e-07 -5.44816320e-07 -5.48930981e-07  1.79985263e+00  1.79981057e+00 -6.83943520e-07 -6.64651240e-07 
 5.54277242e-06  1.00941177e+00  1.79985485e+00  9.49431365e-07  9.32964057e-07  9.26795437e-07  1.79985239e+00  1.79989899e+00  1.05331482e-06  1.03404440e-06 
 5.57325836e-06  1.00941177e+00  1.79985457e+00 -5.72006185e-07 -5.84210710e-07 -5.86492253e-07  1.79985286e+00  1.79981093e+00 -7.19313632e-07 -7.00671565e-07 
 5.63423023e-06  1.00941177e+00  1.79985486e+00  9.06648217e-07  8.98758582e-07  8.95160794e-07  1.79985278e+00  1.79989881e+00  1.02279456e-06  1.00401071e-06 
 5.75010000e-06  1.00941177e+00  1.79985459e+00 -5.91968750e-07 -5.94296773e-07 -5.93584857e-07  1.79985346e+00  1.79981103e+00 -7.24053105e-07 -7.05469132e-07 
 5.75011000e-06  1.00941177e+00  1.79987318e+00  3.77492006e-05  3.77585341e-05  3.77787567e-05  1.79990087e+00  1.79986093e+00  4.56835705e-05  4.57009770e-05 
 5.75013000e-06  1.00941177e+00  1.79991298e+00  1.40629628e-04  1.40703312e-04  1.40807878e-04  1.80001362e+00  1.80000896e+00  1.63916522e-04  1.63910338e-04 
 5.75017000e-06  1.00941177e+00  1.79995905e+00  4.31353497e-04  4.31705299e-04  4.32286883e-04  1.80022373e+00  1.80024156e+00  4.84516164e-04  4.84259086e-04 
 5.75020000e-06  1.00941177e+00  1.79996234e+00  6.84148821e-04  6.85097764e-04  6.86577523e-04  1.80030312e+00  1.80031356e+00  7.53752039e-04  7.53163110e-04 
 5.75020785e-06  1.00941177e+00  1.79994499e+00  7.01600302e-04  7.02533271e-04  7.03980420e-04  1.80025760e+00  1.80026754e+00  7.70701764e-04  7.70024442e-04 
 5.75022355e-06  1.00941177e+00  1.79991102e+00  7.31441014e-04  7.32306535e-04  7.33639393e-04  1.80016312e+00  1.80016958e+00  7.98993486e-04  7.98162305e-04 
 5.75025495e-06  1.00941177e+00  1.79986512e+00  7.48872240e-04  7.49525635e-04  7.50542568e-04  1.80000644e+00  1.80000696e+00  8.05034619e-04  8.04101072e-04 
 5.75031774e-06  1.00941177e+00  1.79983118e+00  5.82185620e-04  5.82222519e-04  5.82334081e-04  1.79983892e+00  1.79983221e+00  5.94147963e-04  5.93801624e-04 
 5.75039296e-06  1.00941177e+00  1.79983487e+00  3.18672095e-04  3.18282979e-04  3.17723406e-04  1.79977264e+00  1.79974383e+00  2.96810066e-04  2.97807924e-04 
 5.75054340e-06  1.00941177e+00  1.79985449e+00  3.50378162e-06  3.23520746e-06  2.79510501e-06  1.79975652e+00  1.79971918e+00 -3.06140260e-05 -2.85096244e-05 
 5.75073533e-06  1.00941177e+00  1.79985871e+00 -1.16549724e-04 -1.16582031e-04 -1.16661042e-04  1.79979996e+00  1.79980376e+00 -1.35859081e-04 -1.35385314e-04 
 5.75098515e-06  1.00941177e+00  1.79986389e+00  2.61721893e-05  2.58234367e-05  2.53259520e-05  1.79989187e+00  1.79991208e+00  2.44515883e-05  2.32270999e-05 
 5.75146679e-06  1.00941177e+00  1.79987242e+00  3.95761901e-04  3.95801530e-04  3.95858860e-04  1.79993056e+00  1.80001761e+00  4.02160643e-04  4.01132585e-04 
 5.75194282e-06  1.00941177e+00  1.79983604e+00 -1.37107181e-04 -1.36815691e-04 -1.36402547e-04  1.79972747e+00  1.79985179e+00 -1.41595459e-04 -1.43468750e-04 
 5.75244340e-06  1.00941177e+00  1.79984574e+00 -4.46483040e-04 -4.46487292e-04 -4.46473368e-04  1.79981600e+00  1.79980589e+00 -4.45973033e-04 -4.47513784e-04 
 5.75310802e-06  1.00941177e+00  1.79985052e+00 -1.75056050e-04 -1.75052491e-04 -1.75048371e-04  1.79986489e+00  1.79681376e+00 -1.72394065e-04 -1.69581704e-04 
 5.75382162e-06  1.00941177e+00  1.79985248e+00 -4.74612509e-05 -4.75085247e-05 -4.75851591e-05  1.79985946e+00  1.81137548e+00 -5.24250459e-05 -4.74436323e-05 
 5.75439773e-06  1.00941177e+00  1.79984980e+00  4.75159017e-05  4.74841967e-05  4.74595596e-05  1.79986060e+00  1.82371624e+00  4.93035025e-05  4.79499784e-05 
 5.75502991e-06  1.00941177e+00  1.79984999e+00  3.74308552e-05  3.74280910e-05  3.74156198e-05  1.79985323e+00  1.80308460e+00  3.88165296e-05  3.74142570e-05 
 5.75566173e-06  1.00941177e+00  1.79985636e+00  4.76279308e-05  4.76325591e-05  4.76374241e-05  1.79986317e+00  1.80047331e+00  4.83937872e-05  4.74124323e-05 
 5.75643391e-06  1.00941177e+00  1.79985346e+00  2.16471677e-05  2.16216397e-05  2.16088638e-05  1.79985259e+00  1.80034554e+00  2.33824071e-05  2.14288988e-05 
 5.75725045e-06  1.00941177e+00  1.79985767e+00  1.73030163e-05  1.73224460e-05  1.73305190e-05  1.79985742e+00  1.79949743e+00  1.65330506e-05  1.72694133e-05 
 5.75888353e-06  1.00941177e+00  1.79985358e+00  1.17770241e-06  1.15105590e-06  1.14058310e-06  1.79985005e+00  1.79993995e+00  1.40977570e-06  1.14779919e-06 
 5.76115256e-06  1.00941177e+00  1.79985685e+00  1.48759351e-06  1.50878700e-06  1.51645512e-06  1.79985614e+00  1.79949835e+00  1.01346658e-06  1.52205874e-06 
 5.76453939e-06  1.00941177e+00  1.79985318e+00 -9.55677853e-07 -9.81366840e-07 -9.90249160e-07  1.79985046e+00  1.79990697e+00 -5.56559780e-07 -9.86883984e-07 
 5.77067097e-06  1.00941177e+00  1.79985639e+00  1.11738574e-06  1.13806811e-06  1.14522309e-06  1.79985612e+00  1.79952027e+00  7.35261423e-07  1.13846854e-06 
 5.78293412e-06  1.00941177e+00  1.79985310e+00 -7.36360090e-07 -7.61186844e-07 -7.69351379e-07  1.79985062e+00  1.79989568e+00 -3.72474409e-07 -7.62639130e-07 
 5.80576609e-06  1.00941177e+00  1.79985636e+00  1.00463141e-06  1.02562914e-06  1.03283189e-06  1.79985617e+00  1.79952602e+00  6.39340512e-07  1.02397521e-06 
 5.85143004e-06  1.00941177e+00  1.79985312e+00 -6.80265795e-07 -7.04039899e-07 -7.11837756e-07  1.79985078e+00  1.79989269e+00 -3.23170948e-07 -7.04028094e-07 
 5.94275792e-06  1.00941177e+00  1.79985635e+00  9.73789789e-07  9.95882539e-07  1.00336816e-06  1.79985641e+00  1.79952751e+00  6.14258989e-07  9.94344533e-07 
 6.00000000e-06  1.00941177e+00  1.79985313e+00 -6.56587407e-07 -6.79452526e-07 -6.86949593e-07  1.79985103e+00  1.79989141e+00 -3.01605105e-07 -6.78566674e-07 
 6.00001000e-06  1.00941177e+00  1.79982922e+00 -8.69396932e-05 -8.71348909e-05 -8.73900414e-05  1.79976736e+00  1.79976951e+00 -9.19246543e-05 -9.20335693e-05 
 6.00003000e-06  1.00941177e+00  1.79978896e+00 -2.67498913e-04 -2.68123140e-04 -2.69030013e-04  1.79961296e+00  1.79955554e+00 -2.87996076e-04 -2.87443943e-04 
 6.00007000e-06  1.00941177e+00  1.79974415e+00 -6.58581222e-04 -6.59299746e-04 -6.60291891e-04  1.79940758e+00  1.79925718e+00 -7.35244554e-04 -7.32768579e-04 
 6.00010000e-06  1.00941177e+00  1.79973194e+00 -9.37653649e-04 -9.38345296e-04 -9.39412242e-04  1.79934393e+00  1.79916064e+00 -1.07155006e-03 -1.06764963e-03 
 6.00010800e-06  1.00941177e+00  1.79975522e+00 -9.34648280e-04 -9.35283673e-04 -9.36239671e-04  1.79941212e+00  1.79922141e+00 -1.07486669e-03 -1.07076176e-03 
 6.00012400e-06  1.00941177e+00  1.79980228e+00 -9.13367848e-04 -9.13880715e-04 -9.14625450e-04  1.79954832e+00  1.79934534e+00 -1.06483980e-03 -1.06043577e-03 
 6.00015600e-06  1.00941177e+00  1.79986603e+00 -8.06660152e-04 -8.06944731e-04 -8.07341834e-04  1.79976318e+00  1.79956505e+00 -9.64452700e-04 -9.60220303e-04 
 6.00022000e-06  1.00941177e+00  1.79991016e+00 -4.47137698e-04 -4.47054092e-04 -4.46924795e-04  1.79999001e+00  1.79982422e+00 -5.68916882e-04 -5.66954148e-04 
 6.00034800e-06  1.00941177e+00  1.79989073e+00  1.67968999e-04  1.68197173e-04  1.68533079e-04  1.80007168e+00  1.79995458e+00  1.61510875e-04  1.55666580e-04 
 6.00058801e-06  1.00941177e+00  1.79985560e+00  4.46878585e-04  4.46898479e-04  4.46939987e-04  1.79994520e+00  1.79986166e+00  5.25509232e-04  5.06923164e-04 
 6.00092903e-06  1.00941177e+00  1.79986443e+00  2.93197673e-04  2.93308553e-04  2.93471624e-04  1.79985310e+00  1.79973075e+00  3.41795909e-04  3.29800374e-04 
 6.00145156e-06  1.00941177e+00  1.79984573e+00 -2.31177833e-05 -2.29347019e-05 -2.26831992e-05  1.79980019e+00  1.79955106e+00 -1.62205189e-04 -1.48207313e-05 
 6.00195940e-06  1.00941177e+00  1.79983825e+00 -3.19593962e-04 -3.19612328e-04 -3.19631873e-04  1.79979209e+00  1.79969545e+00 -2.44616357e-04 -3.22631342e-04 
 6.00244830e-06  1.00941177e+00  1.79985971e+00 -2.02625977e-04 -2.02820066e-04 -2.03096504e-04  1.79987909e+00  1.80067317e+00  1.02677762e-03 -2.04652985e-04 
 6.00296959e-06  1.00941177e+00  1.79986202e+00  4.28870736e-05  4.28003732e-05  4.26633364e-05  1.79988566e+00  1.80020759e+00  2.97007879e-03  4.07394949e-05 
 6.00349132e-06  1.00941177e+00  1.79985489e+00  8.06023817e-05  8.06301595e-05  8.06732877e-05  1.79985326e+00  1.79404519e+00  1.19190599e-03  7.76749341e-05 
 6.00409694e-06  1.00941177e+00  1.79985536e+00  5.98098403e-05  5.98389237e-05  5.98838916e-05  1.79985497e+00  1.78543936e+00 -4.21937817e-03  5.79180875e-05 
 6.00465685e-06  1.00941177e+00  1.79985534e+00  3.59652819e-05  3.59841115e-05  3.60099515e-05  1.79985350e+00  1.79452352e+00 -7.44545781e-03  3.47930091e-05 
 6.00525910e-06  1.00941177e+00  1.79985415e+00  1.52521584e-05  1.52538211e-05  1.52584621e-05  1.79985348e+00  1.80044973e+00 -9.80851425e-03  1.46785033e-05 
 6.00588231e-06  1.00941177e+00  1.79985489e+00  9.06419084e-06  9.07349266e-06  9.08629592e-06  1.79985330e+00  1.79949513e+00 -1.25695608e-02  9.14695704e-06 
 6.00659158e-06  1.00941177e+00  1.79985462e+00  2.78761707e-06  2.78507585e-06  2.78336931e-06  1.79985414e+00  1.79993522e+00 -1.67612724e-02  2.66891273e-06 
 6.00738730e-06  1.00941177e+00  1.79985450e+00  2.00295267e-06  2.00679782e-06  2.01246243e-06  1.79985329e+00  1.79965039e+00 -2.34075821e-02  2.18270843e-06 
 6.00871726e-06  1.00941177e+00  1.79985588e+00  2.05690069e-06  2.03443052e-06  1.99183402e-06  1.79985522e+00  1.79975770e+00  3.38904333e-02  1.14727166e-06 
 6.01045727e-06  1.00941177e+00  1.79985663e+00  6.53844801e-06  6.40019810e-06  6.14030357e-06  1.79985503e+00  1.79970355e+00  4.41091387e-01  2.90349124e-06 
 6.01186308e-06  1.00941177e+00  1.79989163e+00  8.60295744e-05  8.47198499e-05  8.22219677e-05  1.79988832e+00  1.79979487e+00  1.11616434e+00  4.42186419e-05 
 6.01335734e-06  1.00941177e+00  1.80017882e+00  7.94998463e-04  7.82490076e-04  7.58575743e-04  1.80015448e+00  1.80001804e+00  1.71994403e+00  3.92164447e-04 
 6.01440872e-06  1.00941177e+00  1.79994004e+00  5.50655616e-04  5.28074909e-04  4.85567690e-04  1.79990482e+00  1.79978883e+00  1.81012449e+00 -1.78818532e-05 
 6.01540859e-06  1.00941177e+00  1.79955101e+00 -4.74676007e-04 -4.97621534e-04 -5.38824094e-04  1.79952962e+00  1.79942078e+00  1.79630345e+00 -6.68650445e-04 
 6.01633588e-06  1.00941177e+00  1.80007828e+00  1.53221267e-04  1.33857780e-04  1.01246518e-04  1.80005436e+00  1.79996218e+00  1.77085662e+00  1.77517230e-04 
 6.01743331e-06  1.00941177e+00  1.79967259e+00 -1.69837843e-04 -1.88743822e-04 -2.18792196e-04  1.79965584e+00  1.79956507e+00  1.78239836e+00 -1.46618140e-04 
 6.01878387e-06  1.00941177e+00  1.79999201e+00  7.50626025e-05  5.81353330e-05  3.36038257e-05  1.79997617e+00  1.79990007e+00  1.80326773e+00  1.11559752e-04 
 6.02003712e-06  1.00941177e+00  1.79976506e+00 -5.59386331e-05 -7.22389215e-05 -9.44017671e-05  1.79974587e+00  1.79966832e+00  1.80097476e+00 -5.09437630e-05 
 6.02211076e-06  1.00941177e+00  1.79989812e+00 -5.36878663e-05 -6.77362569e-05 -8.34148539e-05  1.79988600e+00  1.79982672e+00  1.79962744e+00  1.53610677e-06 
 6.02480674e-06  1.00941177e+00  1.79978057e+00 -1.04539668e-04 -1.14058004e-04 -1.19485651e-04  1.79977463e+00  1.79971733e+00  1.80101319e+00 -2.13478634e-05 
 6.03018973e-06  1.00941177e+00  1.79987922e+00 -7.15886756e-05 -7.26063662e-05 -6.18327427e-05  1.79988282e+00  1.79984683e+00  1.79901187e+00  1.71905430e-05 
 6.03672979e-06  1.00941177e+00  1.79982024e+00  3.85839937e-06  7.72486796e-06  2.19548745e-05  1.79982396e+00  1.79978179e+00  1.80089976e+00  6.17718349e-06 
 6.04430089e-06  1.00941177e+00  1.79987921e+00 -2.82893442e-05 -2.45095642e-05 -1.49606523e-05  1.79988298e+00  1.79985402e+00  1.79887922e+00 -9.62890630e-06 
 6.05375015e-06  1.00941177e+00  1.79983043e+00  1.72560885e-05  2.13530709e-05  2.69190103e-05  1.79983152e+00  1.79979764e+00  1.80095027e+00  1.35062341e-05 
 6.06951715e-06  1.00941177e+00  1.79987479e+00 -2.53280713e-05 -2.24181336e-05 -2.08035297e-05  1.79987606e+00  1.79985919e+00  1.79884633e+00 -1.45591983e-05 
 6.09643503e-06  1.00941177e+00  1.79983442e+00  2.29726274e-05  2.46287647e-05  2.43248357e-05  1.79983347e+00  1.79981336e+00  1.80096744e+00  1.57654425e-05 
 6.13167685e-06  1.00941177e+00  1.79987336e+00 -2.38234833e-05 -2.33087910e-05 -2.36286917e-05  1.79987362e+00  1.79986820e+00  1.79883596e+00 -1.60342392e-05 
 6.19333918e-06  1.00941177e+00  1.79983611e+00  2.44829884e-05  2.43960526e-05  2.42837750e-05  1.79983479e+00  1.79982314e+00  1.80097412e+00  1.66679223e-05 
 6.25010000e-06  1.00941177e+00  1.79987260e+00 -2.41141269e-05 -2.41293236e-05 -2.41149730e-05  1.79987271e+00  1.79987302e+00  1.79883109e+00 -1.67140358e-05 
 6.25011000e-06  1.00941177e+00  1.79989665e+00  2.26752762e-05  2.26405881e-05  2.26778171e-05  1.79992553e+00  1.79991468e+00  1.79932067e+00  3.76703047e-05 
 6.25013000e-06  1.00941177e+00  1.79994422e+00  1.37685240e-04  1.37613201e-04  1.37696915e-04  1.80004709e+00  1.80003308e+00  1.80018215e+00  1.67462499e-04 
 6.25017000e-06  1.00941177e+00  1.79999342e+00  4.40946366e-04  4.40997458e-04  4.41413146e-04  1.80025989e+00  1.80025313e+00  1.80106127e+00  4.99226720e-04 
 6.25020000e-06  1.00941177e+00  1.79999313e+00  6.96273457e-04  6.96769115e-04  6.97887295e-04  1.80033476e+00  1.80032554e+00  1.80115926e+00  7.69995032e-04 
 6.25020780e-06  1.00941177e+00  1.79997454e+00  7.13709145e-04  7.14181908e-04  7.15265809e-04  1.80028807e+00  1.80027675e+00  1.80099711e+00  7.86680353e-04 
 6.25022341e-06  1.00941177e+00  1.79993808e+00  7.43455331e-04  7.43848746e-04  7.44825434e-04  1.80019116e+00  1.80017751e+00  1.80065509e+00  8.14397562e-04 
 6.25025463e-06  1.00941177e+00  1.79988730e+00  7.60950956e-04  7.61140787e-04  7.61843981e-04  1.80002964e+00  1.80001693e+00  1.80005319e+00  8.19869186e-04 
 6.25031707e-06  1.00941177e+00  1.79984547e+00  5.94706889e-04  5.94358895e-04  5.94321783e-04  1.79985366e+00  1.79984632e+00  1.79958840e+00  6.08986429e-04 
 6.25039221e-06  1.00941177e+00  1.79984245e+00  3.28737909e-04  3.27986767e-04  3.27387942e-04  1.79978088e+00  1.79977801e+00  1.79960591e+00  3.09221140e-04 
 6.25054250e-06  1.00941177e+00  1.79985552e+00  8.25764717e-06  7.61449508e-06  7.11821546e-06  1.79975845e+00  1.79975880e+00  1.79982679e+00 -2.36027512e-05 
 6.25070564e-06  1.00941177e+00  1.79985780e+00 -1.12591506e-04 -1.12989012e-04 -1.13182821e-04  1.79979116e+00  1.79978942e+00  1.79994314e+00 -1.33273569e-04 
 6.25096852e-06  1.00941177e+00  1.79986294e+00  5.35012298e-06  4.77418926e-06  4.28625404e-06  1.79988587e+00  1.79988162e+00  1.80002207e+00  1.56823827e-06 
 6.25142063e-06  1.00941177e+00  1.79987488e+00  4.16690622e-04  4.16457021e-04  4.16340381e-04  1.79994671e+00  1.79994206e+00  1.80008850e+00  4.22502211e-04 
 6.25192550e-06  1.00941177e+00  1.79983561e+00 -1.18547587e-04 -1.18432912e-04 -1.18145257e-04  1.79972538e+00  1.79972016e+00  1.79973266e+00 -1.25020571e-04 
 6.25239526e-06  1.00941177e+00  1.79984511e+00 -4.50329262e-04 -4.50409645e-04 -4.50387943e-04  1.79981037e+00  1.79980506e+00  1.80000601e+00 -4.52107596e-04 
 6.25307757e-06  1.00941177e+00  1.79984971e+00 -1.86293948e-04 -1.86390981e-04 -1.86436974e-04  1.79986487e+00  1.79986025e+00  1.79777295e+00 -1.80628376e-04 
 6.25380134e-06  1.00941177e+00  1.79985152e+00 -5.30180542e-05 -5.31328794e-05 -5.32144528e-05  1.79985963e+00  1.79985481e+00  1.80681414e+00 -5.29848547e-05 
 6.25434166e-06  1.00941177e+00  1.79985020e+00  4.50226513e-05  4.49312215e-05  4.48718864e-05  1.79986296e+00  1.79985832e+00  1.81820692e+00  4.54088281e-05 
 6.25496679e-06  1.00941177e+00  1.79985005e+00  3.67813866e-05  3.67031785e-05  3.66748633e-05  1.79985440e+00  1.79984975e+00  1.79736095e+00  3.66589914e-05 
 6.25556686e-06  1.00941177e+00  1.79985774e+00  4.98860820e-05  4.98047043e-05  4.97663463e-05  1.79986528e+00  1.79986069e+00  1.79941606e+00  4.94298833e-05 
 6.25636205e-06  1.00941177e+00  1.79985216e+00  2.20025217e-05  2.19252796e-05  2.18920395e-05  1.79985143e+00  1.79984682e+00  1.80031028e+00  2.16190631e-05 
 6.25721051e-06  1.00941177e+00  1.79985866e+00  1.84778162e-05  1.84027143e-05  1.83725246e-05  1.79985937e+00  1.79985478e+00  1.79947424e+00  1.83724362e-05 
 6.25887797e-06  1.00941177e+00  1.79985243e+00  6.21694607e-07  5.47903290e-07  5.17117077e-07  1.79984957e+00  1.79984499e+00  1.80019325e+00  4.52127176e-07 
 6.26104641e-06  1.00941177e+00  1.79985768e+00  2.16789538e-06  2.09596051e-06  2.06840870e-06  1.79985796e+00  1.79985344e+00  1.79955728e+00  2.12235779e-06 
 6.26439986e-06  1.00941177e+00  1.79985223e+00 -1.29598170e-06 -1.36671291e-06 -1.39474688e-06  1.79985015e+00  1.79984570e+00  1.80012798e+00 -1.47040154e-06 
 6.27029482e-06  1.00941177e+00  1.79985716e+00  1.63992817e-06  1.57181546e-06  1.54673003e-06  1.79985780e+00  1.79985348e+00  1.79959494e+00  1.58290393e-06 
 6.28208474e-06  1.00941177e+00  1.79985222e+00 -1.02959421e-06 -1.09271601e-06 -1.11599908e-06  1.79985035e+00  1.79984625e+00  1.80010835e+00 -1.18345329e-06 
 6.30241746e-06  1.00941177e+00  1.79985712e+00  1.46940051e-06  1.41454010e-06  1.39632729e-06  1.79985775e+00  1.79985402e+00  1.79960512e+00  1.43336074e-06 
 6.34308289e-06  1.00941177e+00  1.79985228e+00 -9.90546501e-07 -1.03102084e-06 -1.04436715e-06  1.79985043e+00  1.79984726e+00  1.80010283e+00 -1.10374708e-06 
 6.42441376e-06  1.00941177e+00  1.79985715e+00  1.37432047e-06  1.35355290e-06  1.34782553e-06  1.79985782e+00  1.79985546e+00  1.79960787e+00  1.39252122e-06 
 6.50000000e-06  1.00941177e+00  1.79985234e+00 -1.00982535e-06 -1.02077796e-06 -1.02448750e-06  1.79985055e+00  1.79984867e+00  1.80010094e+00 -1.07646394e-06 
 6.50001000e-06  1.00941177e+00  1.79982840e+00 -8.73373282e-05 -8.75048186e-05 -8.77289131e-05  1.79976690e+00  1.79976505e+00  1.79986721e+00 -9.26133015e-05 
 6.50003000e-06  1.00941177e+00  1.79978826e+00 -2.67832111e-04 -2.68371978e-04 -2.69143273e-04  1.79961271e+00  1.79961057e+00  1.79946638e+00 -2.88021927e-04 
 6.50007000e-06  1.00941177e+00  1.79974395e+00 -6.58453653e-04 -6.59058485e-04 -6.59732116e-04  1.79940785e+00  1.79940576e+00  1.79899265e+00 -7.32816232e-04 
 6.50010000e-06  1.00941177e+00  1.79973205e+00 -9.37044247e-04 -9.37641108e-04 -9.38533519e-04  1.79934452e+00  1.79934267e+00  1.79886373e+00 -1.06730494e-03 
 6.50010800e-06  1.00941177e+00  1.79975549e+00 -9.33882308e-04 -9.34430587e-04 -9.35220233e-04  1.79941297e+00  1.79941083e+00  1.79899733e+00 -1.07026486e-03 
 6.50012400e-06  1.00941177e+00  1.79980281e+00 -9.12367637e-04 -9.12811019e-04 -9.13417524e-04  1.79954956e+00  1.79954693e+00  1.79929033e+00 -1.05960649e-03 
 6.50015600e-06  1.00941177e+00  1.79986649e+00 -8.05765243e-04 -8.06014470e-04 -8.06331168e-04  1.79976436e+00  1.79976143e+00  1.79976215e+00 -9.59481758e-04 
 6.50022000e-06  1.00941177e+00  1.79990992e+00 -4.47162775e-04 -4.47081330e-04 -4.46915466e-04  1.79999032e+00  1.79998784e+00  1.80025333e+00 -5.66938581e-04 
 6.50034800e-06  1.00941177e+00  1.79989026e+00  1.67466278e-04  1.67650919e-04  1.67935277e-04  1.80007142e+00  1.80007000e+00  1.80038599e+00  1.55237576e-04 
 6.50058871e-06  1.00941177e+00  1.79985582e+00  4.47509721e-04  4.47507475e-04  4.47493519e-04  1.79994547e+00  1.79994414e+00  1.80004156e+00  5.07604904e-04 
 6.50092968e-06  1.00941177e+00  1.79986448e+00  2.92869434e-04  2.92952186e-04  2.93081454e-04  1.79985343e+00  1.79985159e+00  1.79979392e+00  3.29431384e-04 
 6.50145317e-06  1.00941177e+00  1.79984567e+00 -2.40802645e-05 -2.39329275e-05 -2.37304206e-05  1.79980060e+00  1.79979860e+00  1.79894099e+00 -1.58962681e-05 
 6.50196105e-06  1.00941177e+00  1.79983833e+00 -3.19931647e-04 -3.19960009e-04 -3.19981565e-04  1.79979269e+00  1.79979064e+00  1.79957985e+00 -3.22984569e-04 
 6.50244855e-06  1.00941177e+00  1.79985963e+00 -2.02247074e-04 -2.02427503e-04 -2.02654182e-04  1.79987959e+00  1.79987762e+00  1.80405385e+00 -2.04311144e-04 
 6.50296812e-06  1.00941177e+00  1.79986278e+00  4.27620362e-05  4.26820635e-05  4.25622875e-05  1.79988686e+00  1.79988524e+00  1.80654909e+00  4.05679046e-05 
 6.50350274e-06  1.00941177e+00  1.79985449e+00  8.06419688e-05  8.06533974e-05  8.06867867e-05  1.79985262e+00  1.79985076e+00  1.79879193e+00  7.76998070e-05 
 6.50409718e-06  1.00941177e+00  1.79985498e+00  5.98786102e-05  5.98932828e-05  5.99260071e-05  1.79985490e+00  1.79985306e+00  1.78815279e+00  5.79139980e-05 
 6.50488481e-06  1.00941177e+00  1.79985519e+00  2.77754940e-05  2.77827880e-05  2.77991301e-05  1.79985429e+00  1.79985240e+00  1.80176181e+00  2.68397475e-05 
 6.50568090e-06  1.00941177e+00  1.79985344e+00  7.07841387e-06  7.05023878e-06  7.03130315e-06  1.79985317e+00  1.79985136e+00  1.80105715e+00  6.96331304e-06 
 6.50640704e-06  1.00941177e+00  1.79985623e+00  6.49132456e-06  6.49719633e-06  6.52153126e-06  1.79985549e+00  1.79985363e+00  1.80029892e+00  6.62792966e-06 
 6.50730872e-06  1.00941177e+00  1.79985358e+00 -5.96860435e-07 -6.14276237e-07 -6.43910997e-07  1.79985334e+00  1.79985153e+00  1.80036093e+00 -7.19170728e-07 
 6.50826194e-06  1.00941177e+00  1.79985564e+00  2.58333599e-06  2.57791465e-06  2.59619274e-06  1.79985467e+00  1.79985283e+00  1.80000040e+00  2.71427484e-06 
 6.50925297e-06  1.00941177e+00  1.79985402e+00 -9.56546686e-07 -9.69523203e-07 -9.85958126e-07  1.79985398e+00  1.79985217e+00  1.79983629e+00 -1.06642930e-06 
 6.51018356e-06  1.00941177e+00  1.79985528e+00  1.70050141e-06  1.69195798e-06  1.69744617e-06  1.79985434e+00  1.79985251e+00  1.79990272e+00  1.78413466e-06 
