 3.00174835e-06  4.21243909e-04 
 3.00220495e-06  3.62987354e-04 
 3.00263058e-06  2.85838721e-04 
 3.00324457e-06  1.16314693e-04 
 3.00386854e-06  1.53732778e-04 
 3.00441352e-06  1.16048853e-04 
 3.00504039e-06  1.33971108e-04 
 3.00564999e-06  8.61081572e-05 
 3.00629141e-06  1.15901112e-04 
 3.00718343e-06  7.29058991e-05 
 3.00802857e-06  1.01210777e-04 
 3.00959157e-06  6.52793358e-05 
 3.01177679e-06  9.91829421e-05 
 3.01540263e-06  6.52574315e-05 
 3.02256429e-06  9.91157136e-05 
 3.03688762e-06  6.51812648e-05 
 3.06553429e-06  9.90436228e-05 
 3.12282762e-06  6.51237416e-05 
 3.23741428e-06  9.90058508e-05 
 3.46658759e-06  6.51018065e-05 
 3.92493423e-06  9.89941212e-05 
 4.00000000e-06  6.50974387e-05 
 4.00005000e-06  5.79110853e-04 
 4.00015000e-06  4.87143094e-04 
 4.00035000e-06  7.16519465e-04 
 4.00050000e-06  1.24225907e-03 
 4.00053471e-06  6.12877455e-04 
 4.00060414e-06  5.03409013e-04 
 4.00074300e-06  4.89788572e-04 
 4.00102072e-06  4.67024693e-04 
 4.00150577e-06  5.02489820e-04 
 4.00196331e-06  2.70685130e-04 
 4.00237643e-06  2.82290594e-04 
 4.00286291e-06  1.71324806e-04 
 4.00342224e-06  1.54585352e-04 
 4.00402270e-06  9.71993487e-05 
 4.00452423e-06  1.27747721e-04 
 4.00509684e-06  9.35418166e-05 
 4.00579091e-06  1.29372196e-04 
 4.00637550e-06  8.60972716e-05 
 4.00700093e-06  1.14732505e-04 
 4.00783981e-06  7.34732958e-05 
 4.00872754e-06  1.12466083e-04 
 4.01009813e-06  8.85172216e-05 
 4.01162281e-06  1.27737093e-04 
 4.01293606e-06  1.15510611e-04 
 4.01405300e-06  1.69443360e-04 
 4.01514428e-06  1.33827606e-04 
 4.01622947e-06  1.60670900e-04 
 4.01727654e-06  1.19759764e-04 
 4.01839509e-06  1.45600574e-04 
 4.01957974e-06  1.09127109e-04 
 4.02125893e-06  1.38962497e-04 
 4.02293545e-06  1.03886467e-04 
 4.02628848e-06  1.32367691e-04 
 4.03171863e-06  9.47193470e-05 
 4.04094425e-06  1.20842316e-04 
 4.05855407e-06  8.08101141e-05 
 4.08818758e-06  1.07540465e-04 
 4.14339367e-06  7.27792006e-05 
 4.22017321e-06  1.04181388e-04 
 4.32627345e-06  6.82212614e-05 
 4.53847393e-06  9.76918160e-05 
 4.71005679e-06  6.64307700e-05 
 4.94655928e-06  9.86921744e-05 
 5.00050000e-06  6.64666890e-05 
 5.00055000e-06 -4.75828852e-04 
 5.00065000e-06 -5.45919701e-04 
 5.00085000e-06 -1.80970466e-04 
 5.00100000e-06  5.38350357e-05 
 5.00103243e-06  5.06553491e-04 
 5.00109728e-06  4.58895353e-04 
 5.00122698e-06  4.38451299e-04 
 5.00148639e-06  4.50936981e-04 
 5.00174883e-06  4.21514640e-04 
 5.00220572e-06  3.63491195e-04 
 5.00263089e-06  2.85960938e-04 
 5.00324710e-06  1.16826506e-04 
 5.00386745e-06  1.56619303e-04 
 5.00442670e-06  1.17335668e-04 
 5.00507938e-06  1.27988811e-04 
 5.00568684e-06  8.19865655e-05 
 5.00632683e-06  1.17440706e-04 
 5.00728957e-06  7.16443266e-05 
 5.00826433e-06  1.01796163e-04 
 5.00981156e-06  6.52555333e-05 
 5.01211513e-06  1.00426503e-04 
 5.01603829e-06  6.51922582e-05 
 5.02388460e-06  1.00317984e-04 
 5.03885522e-06  6.51087018e-05 
 5.06879645e-06  1.00248164e-04 
 5.12867891e-06  6.50635048e-05 
 5.24844385e-06  1.00222656e-04 
 5.48797371e-06  6.50516834e-05 
 5.96703343e-06  1.00215266e-04 
 6.00000000e-06  6.50490992e-05 
 6.00005000e-06  5.79479452e-04 
 6.00015000e-06  4.87378553e-04 
 6.00035000e-06  7.17634181e-04 
 6.00050000e-06  1.24218586e-03 
 6.00053471e-06  6.12967335e-04 
 6.00060414e-06  5.03445099e-04 
 6.00074300e-06  4.90005983e-04 
 6.00102072e-06  4.67301509e-04 
 6.00150589e-06  5.03500879e-04 
 6.00196340e-06  2.71883609e-04 
 6.00237712e-06  2.82092692e-04 
 6.00286444e-06  1.68434798e-04 
 6.00341786e-06  1.49812267e-04 
 6.00401254e-06  1.00344635e-04 
 6.00462717e-06  1.21946561e-04 
 6.00528159e-06  8.81902504e-05 
 6.00628857e-06  1.32331775e-04 
 6.00729935e-06  9.65259057e-05 
 6.00815362e-06  1.27031973e-04 
 6.00909550e-06  7.43318076e-05 
 6.01006048e-06  1.01945186e-04 
 6.01115756e-06  6.60082200e-05 
 6.01234836e-06  1.00407574e-04 
 6.01472997e-06  6.54226322e-05 
 6.01887908e-06  1.00325397e-04 
 6.02599223e-06  6.52884352e-05 
 6.04021852e-06  1.00234697e-04 
 6.06496152e-06  6.51856238e-05 
 6.11227128e-06  1.00171572e-04 
 6.20689079e-06  6.51373876e-05 
 6.39612983e-06  1.00145746e-04 
 6.77460789e-06  6.51225091e-05 
 7.00050000e-06  1.00140682e-04 
 7.00055000e-06 -4.74799856e-04 
 7.00065000e-06 -5.44404443e-04 
 7.00085000e-06 -1.79400668e-04 
 7.00100000e-06  5.53470723e-05 
 7.00103242e-06  5.06312398e-04 
 7.00109725e-06  4.58213198e-04 
 7.00122691e-06  4.37715784e-04 
 7.00148624e-06  4.50428179e-04 
 7.00174845e-06  4.21836621e-04 
 7.00220512e-06  3.63616432e-04 
 7.00263027e-06  2.86201413e-04 
 7.00324576e-06  1.16792011e-04 
 7.00386772e-06  1.54284190e-04 
 7.00441213e-06  1.16840224e-04 
 7.00503809e-06  1.34255166e-04 
 7.00564381e-06  8.69456042e-05 
 7.00628172e-06  1.16678971e-04 
 7.00711654e-06  7.43050707e-05 
 7.00798865e-06  1.01880868e-04 
 7.00949157e-06  6.60518214e-05 
 7.01169634e-06  9.96708691e-05 
 7.01511464e-06  6.59735422e-05 
 7.02195122e-06  9.95836792e-05 
 7.03562438e-06  6.58880882e-05 
 7.06297072e-06  9.95098035e-05 
 7.11766338e-06  6.58298285e-05 
 7.22704871e-06  9.94709179e-05 
 7.44581937e-06  6.58075618e-05 
 7.88336068e-06  9.94593089e-05 
 8.00000000e-06  6.58033420e-05 
 8.00005000e-06  5.78556056e-04 
 8.00015000e-06  4.86297070e-04 
 8.00035000e-06  7.17641331e-04 
 8.00050000e-06  1.24187143e-03 
 8.00053471e-06  6.13359494e-04 
 8.00060414e-06  5.03984723e-04 
 8.00074300e-06  4.90313690e-04 
 8.00102072e-06  4.67552364e-04 
 8.00150576e-06  5.03235634e-04 
 8.00196331e-06  2.71192568e-04 
 8.00237648e-06  2.82781184e-04 
 8.00286307e-06  1.71450119e-04 
 8.00342241e-06  1.54855136e-04 
 8.00402284e-06  9.78588622e-05 
 8.00452437e-06  1.28071856e-04 
 8.00509669e-06  9.39987731e-05 
 8.00578993e-06  1.29914751e-04 
 8.00637392e-06  8.68663616e-05 
 8.00699883e-06  1.15459915e-04 
 8.00783624e-06  7.40420301e-05 
 8.00872294e-06  1.12912534e-04 
 8.01009554e-06  8.90250905e-05 
 8.01162118e-06  1.28169019e-04 
 8.01293419e-06  1.14505471e-04 
 8.01405179e-06  1.62327348e-04 
 8.01514380e-06  1.23142752e-04 
 8.01622911e-06  1.50227642e-04 
 8.01727623e-06  1.08271670e-04 
 8.01839517e-06  1.33070183e-04 
 8.01958010e-06  9.51445174e-05 
 8.02125930e-06  1.24329481e-04 
 8.02293591e-06  8.83966244e-05 
 8.02628912e-06  1.14321498e-04 
 8.03171517e-06  6.95165175e-05 
 8.03722731e-06  9.84325836e-05 
 8.04413897e-06  6.83069878e-05 
 8.05209151e-06  1.10786653e-04 
 8.05741046e-06  4.79582914e-05 
 8.06288051e-06  1.01352269e-04 
 8.06848891e-06  4.08045387e-05 
 8.07427374e-06  9.39008048e-05 
 8.08060420e-06  4.33322996e-05 
 8.08716481e-06  9.20510035e-05 
 8.10028602e-06  4.45549989e-05 
 8.11426202e-06  9.12570174e-05 
 8.13763902e-06  4.46008665e-05 
 8.17381998e-06  8.93282350e-05 
 8.23370848e-06  4.21126210e-05 
 8.31303826e-06  8.77879700e-05 
 8.39108990e-06  4.27996735e-05 
 8.47309829e-06  8.82506961e-05 
 8.58120522e-06  4.31273282e-05 
 8.75043919e-06  8.83000300e-05 
 9.00050000e-06  4.32069740e-05 
 9.00055000e-06 -4.97288441e-04 
 9.00065000e-06 -5.64992196e-04 
 9.00085000e-06 -1.97804192e-04 
 9.00100000e-06  3.84171973e-05 
 9.00103243e-06  4.89553364e-04 
 9.00109729e-06  4.41988987e-04 
 9.00122702e-06  4.21687274e-04 
 9.00148646e-06  4.33898382e-04 
 9.00174901e-06  4.04527717e-04 
 9.00220591e-06  3.46374660e-04 
 9.00263087e-06  2.68694278e-04 
 9.00324718e-06  9.80422727e-05 
 9.00386744e-06  1.33641695e-04 
 9.00438672e-06  9.38097607e-05 
 9.00496546e-06  1.07481523e-04 
 9.00551998e-06  6.40937077e-05 
 9.00612204e-06  9.96140402e-05 
 9.00705700e-06  5.80447312e-05 
 9.00801282e-06  8.46962995e-05 
 9.00943591e-06  4.92906614e-05 
 9.01154390e-06  8.27549256e-05 
 9.01475149e-06  4.91308374e-05 
 9.02116669e-06  8.27020927e-05 
 9.03399707e-06  4.90327058e-05 
 9.05935078e-06  8.26230813e-05 
 9.11005821e-06  4.89647589e-05 
 9.21147306e-06  8.25803415e-05 
 9.41430276e-06  4.89390873e-05 
 9.81996216e-06  8.25672416e-05 
 1.00000000e-05  4.89334850e-05 
 1.00000500e-05  5.62120814e-04 
 1.00001500e-05  4.70017148e-04 
 1.00003500e-05  7.00981726e-04 
 1.00005000e-05  1.22464607e-03 
 1.00005347e-05  5.95696033e-04 
 1.00006041e-05  4.86021455e-04 
 1.00007430e-05  4.72886446e-04 
 1.00010207e-05  4.50142920e-04 
 1.00015060e-05  4.88141203e-04 
 1.00019640e-05  2.57534987e-04 
 1.00023501e-05  2.62013706e-04 
 1.00028071e-05  1.50917419e-04 
 1.00033445e-05  1.32897177e-04 
 1.00040225e-05  8.16028281e-05 
 1.00046895e-05  1.03449554e-04 
 1.00053813e-05  7.20602696e-05 
 1.00064184e-05  1.21701200e-04 
 1.00074988e-05  7.78634617e-05 
 1.00086290e-05  1.03163063e-04 
 1.00096636e-05  5.20366804e-05 
 1.00107430e-05  8.40944115e-05 
 1.00119807e-05  4.89064701e-05 
 1.00133694e-05  8.33092792e-05 
 1.00159096e-05  4.86829671e-05 
 1.00194356e-05  8.32776514e-05 
 1.00257292e-05  4.85587352e-05 
 1.00363958e-05  8.32131220e-05 
 1.00549413e-05  4.84630855e-05 
 1.00909182e-05  8.31526683e-05 
 1.01524668e-05  4.84091142e-05 
 1.02680611e-05  8.31241070e-05 
 1.04760369e-05  4.83891932e-05 
 1.08523172e-05  8.31146839e-05 
 1.10005000e-05  4.83840648e-05 
 1.10005500e-05 -4.91421689e-04 
 1.10006500e-05 -5.61239673e-04 
 1.10008500e-05 -1.96046443e-04 
 1.10010000e-05  3.97199439e-05 
 1.10010324e-05  4.89515307e-04 
 1.10010973e-05  4.41458686e-04 
 1.10012269e-05  4.20946012e-04 
 1.10014863e-05  4.33339918e-04 
 1.10017485e-05  4.04836876e-04 
 1.10022052e-05  3.46646165e-04 
 1.10026302e-05  2.69100222e-04 
 1.10032458e-05  9.98923300e-05 
 1.10038697e-05  1.38483817e-04 
 1.10044139e-05  1.01456787e-04 
 1.10050383e-05  1.23383986e-04 
 1.10056409e-05  7.86399022e-05 
 1.10062782e-05  1.11037253e-04 
 1.10071151e-05  7.12320078e-05 
 1.10079885e-05  9.06290156e-05 
 1.10088816e-05  5.85599550e-05 
 1.10098401e-05  8.60223032e-05 
 1.10111145e-05  4.99190583e-05 
 1.10125142e-05  8.23446405e-05 
 1.10149128e-05  4.95034573e-05 
 1.10180608e-05  8.22769051e-05 
 1.10241820e-05  4.94721097e-05 
 1.10331436e-05  8.22320469e-05 
 1.10483559e-05  4.94228685e-05 
 1.10735656e-05  8.21858466e-05 
 1.11201214e-05  4.93834976e-05 
 1.12132330e-05  8.21549894e-05 
 1.13994562e-05  4.93623065e-05 
 1.17719026e-05  8.21427334e-05 
 1.20000000e-05  4.93570716e-05 
 1.20000500e-05  5.61496505e-04 
 1.20001500e-05  4.69040128e-04 
 1.20003500e-05  7.00795450e-04 
 1.20005000e-05  1.22438417e-03 
 1.20005347e-05  5.96055444e-04 
 1.20006042e-05  4.86586877e-04 
 1.20007430e-05  4.73462736e-04 
 1.20010208e-05  4.50806427e-04 
 1.20015058e-05  4.86795604e-04 
 1.20019634e-05  2.54632412e-04 
 1.20023765e-05  2.65143669e-04 
 1.20028628e-05  1.53810569e-04 
 1.20034222e-05  1.38736159e-04 
 1.20040218e-05  8.30120089e-05 
 1.20045274e-05  1.19085385e-04 
 1.20051233e-05  8.79182750e-05 
 1.20058185e-05  1.23798798e-04 
 1.20064258e-05  7.58746872e-05 
 1.20070633e-05  1.04446263e-04 
 1.20079545e-05  6.77188105e-05 
 1.20088668e-05  1.12927246e-04 
 1.20100739e-05  8.65280862e-05 
 1.20111963e-05  1.21181647e-04 
 1.20123365e-05  1.01198151e-04 
 1.20135333e-05  1.72239843e-04 
 1.20143844e-05  1.34139343e-04 
 1.20151916e-05  1.66921343e-04 
 1.20162712e-05  1.27787475e-04 
 1.20173875e-05  1.52383591e-04 
 1.20184186e-05  1.11348945e-04 
 1.20196637e-05  1.40280937e-04 
 1.20213597e-05  1.02669029e-04 
 1.20231286e-05  1.33280604e-04 
 1.20266053e-05  9.41634693e-05 
 1.20320163e-05  1.22691670e-04 
 1.20374811e-05  1.03099652e-04 
 1.20435420e-05  2.02077924e-04 
 1.20479848e-05  1.11917314e-04 
 1.20503570e-05  1.34348006e-04 
 1.20522571e-05  1.11535480e-04 
 1.20543510e-05  1.36626749e-04 
 1.20577480e-05  1.09305402e-04 
 1.20610801e-05  1.37888377e-04 
 1.20664667e-05  1.08145129e-04 
 1.20733453e-05  1.37394557e-04 
 1.20829322e-05  1.04529142e-04 
 1.20969292e-05  1.30085759e-04 
 1.21184774e-05  8.85689696e-05 
 1.21524453e-05  1.07015150e-04 
 1.21921610e-05  6.99098511e-05 
 1.22363518e-05  9.94187233e-05 
 1.22833702e-05  6.75368449e-05 
 1.23604338e-05  9.86053804e-05 
 1.25145610e-05  6.71030988e-05 
 1.27639064e-05  9.84545442e-05 
 1.30005000e-05  6.70651538e-05 
 1.30005500e-05 -4.73172937e-04 
 1.30006500e-05 -5.44841866e-04 
 1.30008500e-05 -1.80652228e-04 
 1.30010000e-05  5.61629409e-05 
 1.30010324e-05  5.06315220e-04 
 1.30010973e-05  4.58535003e-04 
 1.30012270e-05  4.38567483e-04 
 1.30014864e-05  4.50897498e-04 
 1.30017490e-05  4.21649613e-04 
 1.30022059e-05  3.63600415e-04 
 1.30026307e-05  2.86023652e-04 
 1.30032471e-05  1.16895910e-04 
 1.30038673e-05  1.56944807e-04 
 1.30044282e-05  1.17328369e-04 
 1.30050828e-05  1.27916409e-04 
 1.30056968e-05  8.20617514e-05 
 1.30063405e-05  1.17627185e-04 
 1.30073070e-05  7.15550733e-05 
 1.30082930e-05  1.01972760e-04 
 1.30098445e-05  6.53301702e-05 
 1.30121569e-05  1.00665977e-04 
 1.30161368e-05  6.52682594e-05 
 1.30240966e-05  1.00552289e-04 
 1.30387189e-05  6.51788799e-05 
 1.30679637e-05  1.00472910e-04 
 1.31264531e-05  6.51196515e-05 
 1.32434321e-05  1.00432256e-04 
 1.34773900e-05  6.50965746e-05 
 1.39453059e-05  1.00419669e-04 
 1.40000000e-05  6.50926682e-05 
 1.40000500e-05  5.78535106e-04 
 1.40001500e-05  4.86464033e-04 
 1.40003500e-05  7.18138995e-04 
 1.40005000e-05  1.24156772e-03 
 1.40005347e-05  6.12983080e-04 
 1.40006041e-05  5.03535854e-04 
 1.40007430e-05  4.90109825e-04 
 1.40010207e-05  4.67394570e-04 
 1.40015059e-05  5.03644005e-04 
 1.40019634e-05  2.71861710e-04 
 1.40023772e-05  2.82254072e-04 
 1.40028646e-05  1.68533436e-04 
 1.40034181e-05  1.49881892e-04 
 1.40040134e-05  1.00407822e-04 
 1.40046304e-05  1.21998866e-04 
 1.40052864e-05  8.83624054e-05 
 1.40062966e-05  1.32507809e-04 
 1.40073128e-05  9.65296226e-05 
 1.40081775e-05  1.26896276e-04 
 1.40091270e-05  7.39812735e-05 
 1.40100871e-05  1.02023198e-04 
 1.40111699e-05  6.61458723e-05 
 1.40123585e-05  1.00503851e-04 
 1.40147356e-05  6.55748810e-05 
 1.40188465e-05  1.00419592e-04 
 1.40259524e-05  6.54428118e-05 
 1.40401194e-05  1.00328695e-04 
 1.40647577e-05  6.53405100e-05 
 1.41119587e-05  1.00265412e-04 
 1.42063607e-05  6.52922511e-05 
 1.43951647e-05  1.00239499e-04 
 1.47727727e-05  6.52773431e-05 
 1.50005000e-05  1.00234369e-04 
 1.50005500e-05 -4.74673063e-04 
 1.50006500e-05 -5.44248003e-04 
 1.50008500e-05 -1.78920364e-04 
 1.50010000e-05  5.69437976e-05 
 1.50010324e-05  5.06238822e-04 
 1.50010972e-05  4.58061682e-04 
 1.50012269e-05  4.37856693e-04 
 1.50014862e-05  4.50468388e-04 
 1.50017485e-05  4.21990201e-04 
 1.50022051e-05  3.63720693e-04 
 1.50026301e-05  2.86305700e-04 
 1.50032457e-05  1.16906872e-04 
 1.50038674e-05  1.54457964e-04 
 1.50044121e-05  1.16855189e-04 
 1.50050386e-05  1.34323238e-04 
 1.50056443e-05  8.70524467e-05 
 1.50062824e-05  1.16890498e-04 
 1.50071174e-05  7.44100319e-05 
 1.50079876e-05  1.02056107e-04 
 1.50094914e-05  6.61369208e-05 
 1.50116954e-05  9.98334901e-05 
 1.50151159e-05  6.60577063e-05 
 1.50219568e-05  9.97480857e-05 
 1.50356274e-05  6.59715433e-05 
 1.50629685e-05  9.96744992e-05 
 1.51176507e-05  6.59131718e-05 
 1.52270151e-05  9.96356819e-05 
 1.54457440e-05  6.58908909e-05 
 1.58832016e-05  9.96241226e-05 
 1.60000000e-05  6.58866781e-05 
 1.60000500e-05  5.77893621e-04 
 1.60001500e-05  4.85750139e-04 
 1.60003500e-05  7.17995102e-04 
 1.60005000e-05  1.24152140e-03 
 1.60005347e-05  6.13423206e-04 
 1.60006041e-05  5.04105641e-04 
 1.60007430e-05  4.90433483e-04 
 1.60010207e-05  4.67649110e-04 
 1.60015058e-05  5.03348529e-04 
 1.60019633e-05  2.71215671e-04 
 1.60023765e-05  2.82920588e-04 
 1.60028631e-05  1.71542615e-04 
 1.60034225e-05  1.54857319e-04 
 1.60040229e-05  9.82061902e-05 
 1.60045244e-05  1.28258617e-04 
 1.60050968e-05  9.40948080e-05 
 1.60057900e-05  1.29997505e-04 
 1.60063740e-05  8.69733168e-05 
 1.60069990e-05  1.15507908e-04 
 1.60078365e-05  7.41175424e-05 
 1.60087233e-05  1.12852870e-04 
 1.60101115e-05  8.87951604e-05 
 1.60116432e-05  1.21051910e-04 
 1.60130998e-05  1.18795178e-04 
 1.60142301e-05  1.47854414e-04 
 1.60153116e-05  1.09144958e-04 
 1.60164316e-05  1.32238851e-04 
 1.60174687e-05  8.99437112e-05 
 1.60185866e-05  1.09946446e-04 
 1.60197818e-05  7.32057936e-05 
 1.60215075e-05  1.01576190e-04 
 1.60232310e-05  6.81708946e-05 
 1.60266781e-05  9.67853218e-05 
 1.60320812e-05  6.46365904e-05 
 1.60376484e-05  1.16941742e-04 
 1.60421703e-05  5.85530928e-05 
 1.60461434e-05  9.99472254e-05 
 1.60503175e-05  5.78002333e-05 
 1.60553078e-05  9.02150865e-05 
 1.60614155e-05  4.83350073e-05 
 1.60670579e-05  8.55352795e-05 
 1.60732566e-05  4.70735530e-05 
 1.60834987e-05  8.29832037e-05 
 1.61010521e-05  4.56982633e-05 
 1.61218430e-05  8.25054396e-05 
 1.61485594e-05  4.65214753e-05 
 1.61823754e-05  8.33346291e-05 
 1.62428137e-05  4.73783478e-05 
 1.63516302e-05  8.38546182e-05 
 1.65692631e-05  4.76014307e-05 
 1.68948980e-05  8.38750721e-05 
 1.70005000e-05  4.76157679e-05 
 1.70005500e-05 -4.94849174e-04 
 1.70006500e-05 -5.63261567e-04 
 1.70008500e-05 -1.96437686e-04 
 1.70010000e-05  4.24844363e-05 
 1.70010324e-05  4.91759274e-04 
 1.70010973e-05  4.45665824e-04 
 1.70012270e-05  4.24928902e-04 
 1.70014347e-05  4.37382216e-04 
 1.70016555e-05  4.32458343e-04 
 1.70020810e-05  3.34290128e-04 
 1.70025347e-05  3.27992934e-04 
 1.70030681e-05  9.98098446e-05 
 1.70037051e-05  1.48329274e-04 
 1.70044985e-05  7.64818336e-05 
 1.70050420e-05  1.28865218e-04 
 1.70056618e-05  4.49492937e-05 
 1.70063366e-05  1.18738880e-04 
 1.70072734e-05  3.58871959e-05 
 1.70081226e-05  1.04547721e-04 
 1.70097406e-05  2.91414478e-05 
 1.70118916e-05  1.02792151e-04 
 1.70158848e-05  2.90985133e-05 
 1.70231495e-05  1.02705716e-04 
 1.70349664e-05  2.90076555e-05 
 1.70574651e-05  1.02632683e-04 
 1.70957806e-05  2.89448351e-05 
 1.71677511e-05  1.02591282e-04 
 1.73116922e-05  2.89158813e-05 
 1.75995745e-05  1.02574428e-04 
 1.80000000e-05  2.89070636e-05 
 1.80000500e-05  5.60619795e-04 
 1.80001500e-05  4.69660927e-04 
 1.80003500e-05  7.03279966e-04 
 1.80005000e-05  1.22663448e-03 
 1.80005347e-05  5.98329248e-04 
 1.80006042e-05  4.88119157e-04 
 1.80007430e-05  4.72188919e-04 
 1.80010208e-05  4.46537618e-04 
 1.80015051e-05  4.81808587e-04 
 1.80020770e-05  2.26120607e-04 
 1.80025676e-05  2.40764260e-04 
 1.80030998e-05  1.12195153e-04 
 1.80037550e-05  1.25445286e-04 
 1.80043999e-05  7.20080683e-05 
 1.80051872e-05  1.07164713e-04 
 1.80059188e-05  7.71911782e-05 
 1.80069845e-05  1.22765268e-04 
 1.80076927e-05  7.41974513e-05 
 1.80085351e-05  1.07713080e-04 
 1.80093440e-05  5.26592348e-05 
 1.80102785e-05  8.64341013e-05 
