 3.02245928e-06  0.00000000e+00  1.79978315e+00 
 3.02499091e-06  0.00000000e+00  1.79996207e+00 
 3.03005418e-06  0.00000000e+00  1.79996984e+00 
 3.03782204e-06  0.00000000e+00  1.79998754e+00 
 3.05106316e-06  0.00000000e+00  1.79997387e+00 
 3.07405700e-06  0.00000000e+00  1.79999580e+00 
 3.10192180e-06  0.00000000e+00  1.79998097e+00 
 3.13908378e-06  0.00000000e+00  1.80000118e+00 
 3.16309267e-06  0.00000000e+00  1.79998460e+00 
 3.18730605e-06  0.00000000e+00  1.80000276e+00 
 3.20351625e-06  0.00000000e+00  1.79998632e+00 
 3.22188677e-06  0.00000000e+00  1.80000307e+00 
 3.24166831e-06  0.00000000e+00  1.79998768e+00 
 3.25010000e-06  0.00000000e+00  1.80000275e+00 
 3.25011000e-06  1.80000000e-01  1.80049843e+00 
 3.25013000e-06  5.40000000e-01  1.80172617e+00 
 3.25017000e-06  1.26000000e+00  1.80508362e+00 
 3.25020000e-06  1.80000000e+00  1.80744089e+00 
 3.25020799e-06  1.80000000e+00  1.80721003e+00 
 3.25022396e-06  1.80000000e+00  1.80671416e+00 
 3.25025592e-06  1.80000000e+00  1.80589823e+00 
 3.25031982e-06  1.80000000e+00  1.80483275e+00 
 3.25044763e-06  1.80000000e+00  1.80360345e+00 
 3.25062909e-06  1.80000000e+00  1.80247207e+00 
 3.25087378e-06  1.80000000e+00  1.80235792e+00 
 3.25136316e-06  1.80000000e+00  1.80767402e+00 
 3.25177376e-06  1.80000000e+00  1.80704916e+00 
 3.25222288e-06  1.80000000e+00  1.80410751e+00 
 3.25280227e-06  1.80000000e+00  1.80120780e+00 
 3.25350807e-06  1.80000000e+00  1.80014643e+00 
 3.25400386e-06  1.80000000e+00  1.79998317e+00 
 3.25457800e-06  1.80000000e+00  1.79979835e+00 
 3.25513075e-06  1.80000000e+00  1.79974443e+00 
 3.25582656e-06  1.80000000e+00  1.79980506e+00 
 3.25656157e-06  1.80000000e+00  1.79980646e+00 
 3.25802130e-06  1.80000000e+00  1.79989868e+00 
 3.25989588e-06  1.80000000e+00  1.79992105e+00 
 3.26264403e-06  1.80000000e+00  1.79998683e+00 
 3.26631083e-06  1.80000000e+00  1.79997923e+00 
 3.27364444e-06  1.80000000e+00  1.80001329e+00 
 3.28831164e-06  1.80000000e+00  1.79998697e+00 
 3.31538737e-06  1.80000000e+00  1.80001282e+00 
 3.36953884e-06  1.80000000e+00  1.79998716e+00 
 3.47784178e-06  1.80000000e+00  1.80001276e+00 
 3.50000000e-06  1.80000000e+00  1.79998729e+00 
 3.50001000e-06  1.62000000e+00  1.79885696e+00 
 3.50003000e-06  1.26000000e+00  1.79676229e+00 
 3.50007000e-06  5.40000000e-01  1.79349734e+00 
 3.50010000e-06  3.67639252e-12  1.79195701e+00 
 3.50010788e-06  0.00000000e+00  1.79248419e+00 
 3.50012364e-06  0.00000000e+00  1.79353816e+00 
 3.50015516e-06  0.00000000e+00  1.79521732e+00 
 3.50021820e-06  0.00000000e+00  1.79755894e+00 
 3.50034427e-06  0.00000000e+00  1.80003898e+00 
 3.50053131e-06  0.00000000e+00  1.80168828e+00 
 3.50088455e-06  0.00000000e+00  1.80237968e+00 
 3.50120736e-06  0.00000000e+00  1.80160055e+00 
 3.50159455e-06  0.00000000e+00  1.79973115e+00 
 3.50204603e-06  0.00000000e+00  1.79730921e+00 
 3.50252165e-06  0.00000000e+00  1.79693689e+00 
 3.50301033e-06  0.00000000e+00  1.79747106e+00 
 3.50356663e-06  0.00000000e+00  1.79816289e+00 
 3.50411533e-06  0.00000000e+00  1.79874072e+00 
 3.50490482e-06  0.00000000e+00  1.79920711e+00 
 3.50564058e-06  0.00000000e+00  1.79948659e+00 
 3.50625487e-06  0.00000000e+00  1.79965251e+00 
 3.50698586e-06  0.00000000e+00  1.79976736e+00 
 3.50796037e-06  0.00000000e+00  1.79985938e+00 
 3.50890700e-06  0.00000000e+00  1.79990420e+00 
 3.50987693e-06  0.00000000e+00  1.79993220e+00 
 3.51103570e-06  0.00000000e+00  1.79994719e+00 
 3.51231260e-06  0.00000000e+00  1.79995769e+00 
 3.51486641e-06  0.00000000e+00  1.79996414e+00 
 3.51870835e-06  0.00000000e+00  1.79996935e+00 
 3.52587355e-06  0.00000000e+00  1.79997250e+00 
 3.53905065e-06  0.00000000e+00  1.79997948e+00 
 3.56229531e-06  0.00000000e+00  1.79998409e+00 
 3.60878462e-06  0.00000000e+00  1.79999104e+00 
 3.70176323e-06  0.00000000e+00  1.79999405e+00 
 3.75010000e-06  0.00000000e+00  1.79999630e+00 
 3.75011000e-06  1.80000000e-01  1.80047870e+00 
 3.75013000e-06  5.40000000e-01  1.80169429e+00 
 3.75017000e-06  1.26000000e+00  1.80506426e+00 
 3.75020000e-06  1.80000000e+00  1.80743062e+00 
 3.75020799e-06  1.80000000e+00  1.80720319e+00 
 3.75022398e-06  1.80000000e+00  1.80671307e+00 
 3.75025594e-06  1.80000000e+00  1.80590083e+00 
 3.75031988e-06  1.80000000e+00  1.80483403e+00 
 3.75044775e-06  1.80000000e+00  1.80359938e+00 
 3.75062915e-06  1.80000000e+00  1.80246906e+00 
 3.75087360e-06  1.80000000e+00  1.80235892e+00 
 3.75136248e-06  1.80000000e+00  1.80768228e+00 
 3.75177238e-06  1.80000000e+00  1.80708252e+00 
 3.75222080e-06  1.80000000e+00  1.80422286e+00 
 3.75279835e-06  1.80000000e+00  1.80104357e+00 
 3.75349865e-06  1.80000000e+00  1.79960901e+00 
 3.75399701e-06  1.80000000e+00  1.79977733e+00 
 3.75457194e-06  1.80000000e+00  1.80021614e+00 
 3.75517844e-06  1.80000000e+00  1.80075581e+00 
 3.75592439e-06  1.80000000e+00  1.80152260e+00 
 3.75669019e-06  1.80000000e+00  1.80147110e+00 
 3.75752464e-06  1.80000000e+00  1.80116467e+00 
 3.75862285e-06  1.80000000e+00  1.80078949e+00 
 3.75964498e-06  1.80000000e+00  1.80063457e+00 
 3.76165485e-06  1.80000000e+00  1.80032090e+00 
 3.76355174e-06  1.80000000e+00  1.80020204e+00 
 3.76697134e-06  1.80000000e+00  1.80004199e+00 
 3.77246844e-06  1.80000000e+00  1.80002090e+00 
 3.78039407e-06  1.80000000e+00  1.79998379e+00 
 3.79445255e-06  1.80000000e+00  1.80001567e+00 
 3.81565620e-06  1.80000000e+00  1.79998441e+00 
 3.85085305e-06  1.80000000e+00  1.80001544e+00 
 3.90782924e-06  1.80000000e+00  1.79998454e+00 
 3.99896572e-06  1.80000000e+00  1.80001537e+00 
 4.00000000e-06  1.80000000e+00  1.79998633e+00 
 4.00001000e-06  1.62000000e+00  1.79885615e+00 
 4.00003000e-06  1.26000000e+00  1.79676305e+00 
 4.00007000e-06  5.40000000e-01  1.79349793e+00 
 4.00010000e-06  0.00000000e+00  1.79195712e+00 
 4.00010788e-06  0.00000000e+00  1.79248455e+00 
 4.00012364e-06  0.00000000e+00  1.79353943e+00 
 4.00015516e-06  0.00000000e+00  1.79521855e+00 
 4.00021820e-06  0.00000000e+00  1.79755958e+00 
 4.00034427e-06  0.00000000e+00  1.80003913e+00 
 4.00053172e-06  0.00000000e+00  1.80168930e+00 
 4.00088525e-06  0.00000000e+00  1.80239085e+00 
 4.00120845e-06  0.00000000e+00  1.80160649e+00 
 4.00163471e-06  0.00000000e+00  1.79947296e+00 
 4.00210706e-06  0.00000000e+00  1.79733934e+00 
 4.00258674e-06  0.00000000e+00  1.79850289e+00 
 4.00309272e-06  0.00000000e+00  1.79721921e+00 
 4.00365245e-06  0.00000000e+00  1.79729907e+00 
 4.00421481e-06  0.00000000e+00  1.79940630e+00 
 4.00472969e-06  0.00000000e+00  1.80024664e+00 
 4.00523055e-06  0.00000000e+00  1.80100153e+00 
 4.00579192e-06  0.00000000e+00  1.80054641e+00 
 4.00646366e-06  0.00000000e+00  1.80045323e+00 
 4.00718345e-06  0.00000000e+00  1.80019175e+00 
 4.00819824e-06  0.00000000e+00  1.80015418e+00 
 4.00926851e-06  0.00000000e+00  1.80005062e+00 
 4.01023070e-06  0.00000000e+00  1.80012788e+00 
 4.01121316e-06  0.00000000e+00  1.80022515e+00 
 4.01239998e-06  0.00000000e+00  1.80052543e+00 
 4.01358875e-06  0.00000000e+00  1.79991486e+00 
 4.01474573e-06  0.00000000e+00  1.79914910e+00 
 4.01590810e-06  0.00000000e+00  1.79989409e+00 
 4.01692081e-06  0.00000000e+00  1.79831200e+00 
 4.01799999e-06  0.00000000e+00  1.79783350e+00 
 4.01925420e-06  0.00000000e+00  1.79838390e+00 
 4.02073497e-06  0.00000000e+00  1.79939283e+00 
 4.02267323e-06  0.00000000e+00  1.79978715e+00 
 4.02530565e-06  0.00000000e+00  1.79997597e+00 
 4.03054264e-06  0.00000000e+00  1.79996094e+00 
 4.03815226e-06  0.00000000e+00  1.79999577e+00 
 4.04920766e-06  0.00000000e+00  1.79996558e+00 
 4.05994465e-06  0.00000000e+00  1.80000161e+00 
 4.06918035e-06  0.00000000e+00  1.80002904e+00 
 4.07756713e-06  0.00000000e+00  1.80030189e+00 
 4.08120619e-06  0.00000000e+00  1.79887045e+00 
 4.08487931e-06  0.00000000e+00  1.80092111e+00 
 4.08877453e-06  0.00000000e+00  1.79919955e+00 
 4.09532738e-06  0.00000000e+00  1.80068894e+00 
 4.10326005e-06  0.00000000e+00  1.79934830e+00 
 4.11507981e-06  0.00000000e+00  1.80059357e+00 
 4.12689783e-06  0.00000000e+00  1.79942293e+00 
 4.15053385e-06  0.00000000e+00  1.80054431e+00 
 4.18496585e-06  0.00000000e+00  1.79945322e+00 
 4.23566916e-06  0.00000000e+00  1.80052496e+00 
 4.25010000e-06  6.67038446e-12  1.79945371e+00 
 4.25011000e-06  1.80000000e-01  1.79995055e+00 
 4.25013000e-06  5.40000000e-01  1.80120575e+00 
 4.25017000e-06  1.26000000e+00  1.80464327e+00 
 4.25020000e-06  1.80000000e+00  1.80705925e+00 
 4.25020799e-06  1.80000000e+00  1.80686057e+00 
 4.25022396e-06  1.80000000e+00  1.80642410e+00 
 4.25025591e-06  1.80000000e+00  1.80569166e+00 
 4.25031982e-06  1.80000000e+00  1.80469984e+00 
 4.25041563e-06  1.80000000e+00  1.80377486e+00 
 4.25060725e-06  1.80000000e+00  1.80252759e+00 
 4.25082348e-06  1.80000000e+00  1.80217907e+00 
 4.25111254e-06  1.80000000e+00  1.80465118e+00 
 4.25150705e-06  1.80000000e+00  1.80805819e+00 
 4.25195097e-06  1.80000000e+00  1.80590576e+00 
 4.25239778e-06  1.80000000e+00  1.80314082e+00 
 4.25306421e-06  1.80000000e+00  1.80077721e+00 
 4.25372869e-06  1.80000000e+00  1.79987630e+00 
 4.25424487e-06  1.80000000e+00  1.79978155e+00 
 4.25483969e-06  1.80000000e+00  1.79962231e+00 
 4.25538936e-06  1.80000000e+00  1.79964575e+00 
 4.25613097e-06  1.80000000e+00  1.79972898e+00 
 4.25692505e-06  1.80000000e+00  1.79980526e+00 
 4.25841142e-06  1.80000000e+00  1.79993551e+00 
 4.26061785e-06  1.80000000e+00  1.80009599e+00 
 4.26344806e-06  1.80000000e+00  1.80010136e+00 
 4.26657201e-06  1.80000000e+00  1.79980801e+00 
 4.26962171e-06  1.80000000e+00  1.80007979e+00 
 4.27404662e-06  1.80000000e+00  1.79994066e+00 
 4.27924727e-06  1.80000000e+00  1.80004766e+00 
 4.28777338e-06  1.80000000e+00  1.79996715e+00 
 4.30064584e-06  1.80000000e+00  1.80003349e+00 
 4.31274323e-06  1.80000000e+00  1.79997708e+00 
 4.32588876e-06  1.80000000e+00  1.80001992e+00 
 4.33911637e-06  1.80000000e+00  1.79998226e+00 
 4.35428231e-06  1.80000000e+00  1.80001557e+00 
 4.37996742e-06  1.80000000e+00  1.79998551e+00 
 4.41055316e-06  1.80000000e+00  1.80001343e+00 
 4.46466915e-06  1.80000000e+00  1.79998706e+00 
 4.50000000e-06  1.80000000e+00  1.80001202e+00 
 4.50001000e-06  1.62000000e+00  1.79888971e+00 
 4.50003000e-06  1.26000000e+00  1.79680016e+00 
 4.50007000e-06  5.40000000e-01  1.79353104e+00 
 4.50010000e-06  0.00000000e+00  1.79198409e+00 
 4.50010788e-06  0.00000000e+00  1.79250956e+00 
 4.50012364e-06  0.00000000e+00  1.79356104e+00 
 4.50015516e-06  0.00000000e+00  1.79523643e+00 
 4.50021819e-06  0.00000000e+00  1.79757252e+00 
 4.50034427e-06  0.00000000e+00  1.80004147e+00 
 4.50057267e-06  0.00000000e+00  1.80194602e+00 
 4.50095679e-06  0.00000000e+00  1.80230006e+00 
 4.50138271e-06  0.00000000e+00  1.80096846e+00 
 4.50185207e-06  0.00000000e+00  1.79809366e+00 
 4.50241493e-06  0.00000000e+00  1.79697621e+00 
 4.50294127e-06  0.00000000e+00  1.79749774e+00 
 4.50347361e-06  0.00000000e+00  1.79810819e+00 
 4.50406877e-06  0.00000000e+00  1.79871019e+00 
 4.50468693e-06  0.00000000e+00  1.79912362e+00 
 4.50545090e-06  0.00000000e+00  1.79941775e+00 
 4.50603525e-06  0.00000000e+00  1.79959261e+00 
 4.50678096e-06  0.00000000e+00  1.79972890e+00 
 4.50771566e-06  0.00000000e+00  1.79981969e+00 
 4.50859431e-06  0.00000000e+00  1.79987559e+00 
 4.50965501e-06  0.00000000e+00  1.79990285e+00 
 4.51062554e-06  0.00000000e+00  1.79992708e+00 
 4.51203066e-06  0.00000000e+00  1.79993275e+00 
 4.51347917e-06  0.00000000e+00  1.79994824e+00 
 4.51615201e-06  0.00000000e+00  1.79994716e+00 
 4.52003552e-06  0.00000000e+00  1.79996181e+00 
 4.52650806e-06  0.00000000e+00  1.79996030e+00 
 4.53782916e-06  0.00000000e+00  1.79997711e+00 
 4.55840776e-06  0.00000000e+00  1.79997666e+00 
 4.59956496e-06  0.00000000e+00  1.79999277e+00 
 4.68081561e-06  0.00000000e+00  1.79998934e+00 
 4.75010000e-06  6.67038446e-12  1.79999981e+00 
 4.75011000e-06  1.80000000e-01  1.80047903e+00 
 4.75013000e-06  5.40000000e-01  1.80169202e+00 
 4.75017000e-06  1.26000000e+00  1.80505344e+00 
 4.75020000e-06  1.80000000e+00  1.80741428e+00 
 4.75020799e-06  1.80000000e+00  1.80719009e+00 
 4.75022397e-06  1.80000000e+00  1.80670646e+00 
 4.75025594e-06  1.80000000e+00  1.80590590e+00 
 4.75031987e-06  1.80000000e+00  1.80484665e+00 
 4.75041610e-06  1.80000000e+00  1.80386585e+00 
 4.75060856e-06  1.80000000e+00  1.80255805e+00 
 4.75082459e-06  1.80000000e+00  1.80219606e+00 
 4.75111433e-06  1.80000000e+00  1.80468167e+00 
 4.75150614e-06  1.80000000e+00  1.80804326e+00 
 4.75195000e-06  1.80000000e+00  1.80585960e+00 
 4.75239500e-06  1.80000000e+00  1.80308126e+00 
 4.75306338e-06  1.80000000e+00  1.80028887e+00 
 4.75373605e-06  1.80000000e+00  1.79937409e+00 
 4.75425624e-06  1.80000000e+00  1.79973020e+00 
 4.75485489e-06  1.80000000e+00  1.80023324e+00 
 4.75543931e-06  1.80000000e+00  1.80082358e+00 
 4.75617101e-06  1.80000000e+00  1.80152195e+00 
 4.75693300e-06  1.80000000e+00  1.80143780e+00 
 4.75772484e-06  1.80000000e+00  1.80114443e+00 
 4.75880003e-06  1.80000000e+00  1.80078808e+00 
 4.75982812e-06  1.80000000e+00  1.80062606e+00 
 4.76180226e-06  1.80000000e+00  1.80032528e+00 
 4.76370674e-06  1.80000000e+00  1.80019970e+00 
 4.76706669e-06  1.80000000e+00  1.80004608e+00 
 4.77218720e-06  1.80000000e+00  1.80002072e+00 
 4.77958082e-06  1.80000000e+00  1.79998617e+00 
 4.79211007e-06  1.80000000e+00  1.80001332e+00 
 4.81067940e-06  1.80000000e+00  1.79998672e+00 
 4.84071591e-06  1.80000000e+00  1.80001314e+00 
 4.88795683e-06  1.80000000e+00  1.79998683e+00 
 4.96195406e-06  1.80000000e+00  1.80001309e+00 
 5.00000000e-06  1.80000000e+00  1.79998689e+00 
 5.00001000e-06  1.62000000e+00  1.79886007e+00 
 5.00003000e-06  1.26000000e+00  1.79677135e+00 
 5.00007000e-06  5.40000000e-01  1.79350519e+00 
 5.00010000e-06  0.00000000e+00  1.79196092e+00 
 5.00010788e-06  0.00000000e+00  1.79248762e+00 
 5.00012363e-06  0.00000000e+00  1.79354124e+00 
 5.00015514e-06  0.00000000e+00  1.79521917e+00 
 5.00021816e-06  0.00000000e+00  1.79755826e+00 
 5.00034419e-06  0.00000000e+00  1.80003433e+00 
 5.00057227e-06  0.00000000e+00  1.80194428e+00 
 5.00095651e-06  0.00000000e+00  1.80231025e+00 
 5.00138168e-06  0.00000000e+00  1.80098882e+00 
 5.00184945e-06  0.00000000e+00  1.79811579e+00 
 5.00241510e-06  0.00000000e+00  1.79728415e+00 
 5.00294214e-06  0.00000000e+00  1.79889816e+00 
 5.00348949e-06  0.00000000e+00  1.79709559e+00 
 5.00407536e-06  0.00000000e+00  1.79836468e+00 
 5.00473925e-06  0.00000000e+00  1.80037043e+00 
 5.00529580e-06  0.00000000e+00  1.80075600e+00 
 5.00587886e-06  0.00000000e+00  1.80088969e+00 
 5.00662155e-06  0.00000000e+00  1.80028787e+00 
 5.00738603e-06  0.00000000e+00  1.80034116e+00 
 5.00849003e-06  0.00000000e+00  1.80000906e+00 
 5.00954288e-06  0.00000000e+00  1.80015166e+00 
 5.01062624e-06  0.00000000e+00  1.80004523e+00 
 5.01172467e-06  0.00000000e+00  1.80050004e+00 
 5.01285222e-06  0.00000000e+00  1.80031757e+00 
 5.01371081e-06  0.00000000e+00  1.79982812e+00 
 5.01453209e-06  0.00000000e+00  1.79915607e+00 
 5.01551326e-06  0.00000000e+00  1.79980942e+00 
 5.01652707e-06  0.00000000e+00  1.79903727e+00 
 5.01745134e-06  0.00000000e+00  1.79797092e+00 
 5.01846951e-06  0.00000000e+00  1.79792438e+00 
 5.01956863e-06  0.00000000e+00  1.79857555e+00 
 5.02132804e-06  0.00000000e+00  1.79959118e+00 
 5.02343503e-06  0.00000000e+00  1.79984456e+00 
 5.02720526e-06  0.00000000e+00  1.80003955e+00 
 5.03089758e-06  0.00000000e+00  1.80050648e+00 
 5.03523212e-06  0.00000000e+00  1.79950042e+00 
 5.03809537e-06  0.00000000e+00  1.79967565e+00 
 5.04117446e-06  0.00000000e+00  1.80002948e+00 
 5.04410401e-06  0.00000000e+00  1.79997352e+00 
 5.04886851e-06  0.00000000e+00  1.79995042e+00 
 5.05458010e-06  0.00000000e+00  1.80001774e+00 
 5.06108912e-06  0.00000000e+00  1.79993482e+00 
 5.06789434e-06  0.00000000e+00  1.80003546e+00 
 5.08150478e-06  0.00000000e+00  1.79993095e+00 
 5.09896281e-06  0.00000000e+00  1.80004443e+00 
 5.12693469e-06  0.00000000e+00  1.79993345e+00 
 5.17103579e-06  0.00000000e+00  1.80005078e+00 
 5.23585069e-06  0.00000000e+00  1.79993702e+00 
 5.25010000e-06  6.67038446e-12  1.80005455e+00 
 5.25011000e-06  1.80000000e-01  1.80052930e+00 
 5.25013000e-06  5.40000000e-01  1.80172318e+00 
 5.25017000e-06  1.26000000e+00  1.80504447e+00 
 5.25020000e-06  1.80000000e+00  1.80738316e+00 
 5.25020799e-06  1.80000000e+00  1.80716873e+00 
 5.25022396e-06  1.80000000e+00  1.80670458e+00 
 5.25025592e-06  1.80000000e+00  1.80592722e+00 
 5.25031982e-06  1.80000000e+00  1.80486302e+00 
 5.25041570e-06  1.80000000e+00  1.80385612e+00 
 5.25060744e-06  1.80000000e+00  1.80253414e+00 
 5.25078782e-06  1.80000000e+00  1.80208923e+00 
 5.25109556e-06  1.80000000e+00  1.80435441e+00 
 5.25151541e-06  1.80000000e+00  1.80804798e+00 
 5.25195948e-06  1.80000000e+00  1.80591125e+00 
 5.25241814e-06  1.80000000e+00  1.80331726e+00 
 5.25309161e-06  1.80000000e+00  1.80123722e+00 
 5.25377241e-06  1.80000000e+00  1.79986110e+00 
 5.25430375e-06  1.80000000e+00  1.79907162e+00 
 5.25490990e-06  1.80000000e+00  1.79823635e+00 
 5.25546756e-06  1.80000000e+00  1.79799390e+00 
 5.25622389e-06  1.80000000e+00  1.79817260e+00 
 5.25703296e-06  1.80000000e+00  1.79847991e+00 
 5.25852554e-06  1.80000000e+00  1.79903801e+00 
 5.26081232e-06  1.80000000e+00  1.79952458e+00 
 5.26368523e-06  1.80000000e+00  1.79982408e+00 
 5.26849810e-06  1.80000000e+00  1.79996469e+00 
 5.27812385e-06  1.80000000e+00  1.80001219e+00 
 5.29615677e-06  1.80000000e+00  1.79999060e+00 
 5.33032188e-06  1.80000000e+00  1.80000848e+00 
 5.39865211e-06  1.80000000e+00  1.79999176e+00 
 5.50000000e-06  1.80000000e+00  1.80000800e+00 
 5.50001000e-06  1.62000000e+00  1.79889939e+00 
 5.50003000e-06  1.26000000e+00  1.79683497e+00 
 5.50007000e-06  5.40000000e-01  1.79356596e+00 
 5.50010000e-06  0.00000000e+00  1.79198815e+00 
 5.50010788e-06  0.00000000e+00  1.79248932e+00 
 5.50012364e-06  0.00000000e+00  1.79350011e+00 
 5.50015516e-06  0.00000000e+00  1.79514888e+00 
 5.50021819e-06  0.00000000e+00  1.79751022e+00 
 5.50034427e-06  0.00000000e+00  1.80006622e+00 
 5.50057267e-06  0.00000000e+00  1.80203878e+00 
 5.50095680e-06  0.00000000e+00  1.80226619e+00 
 5.50138282e-06  0.00000000e+00  1.80038863e+00 
 5.50185031e-06  0.00000000e+00  1.79746576e+00 
 5.50241563e-06  0.00000000e+00  1.79799159e+00 
 5.50294046e-06  0.00000000e+00  1.79946391e+00 
 5.50348378e-06  0.00000000e+00  1.79960220e+00 
 5.50407421e-06  0.00000000e+00  1.79969979e+00 
 5.50472955e-06  0.00000000e+00  1.79976723e+00 
 5.50548229e-06  0.00000000e+00  1.79985046e+00 
 5.50606096e-06  0.00000000e+00  1.79987994e+00 
 5.50678629e-06  0.00000000e+00  1.79994843e+00 
 5.50769128e-06  0.00000000e+00  1.79991449e+00 
 5.50857568e-06  0.00000000e+00  1.79995579e+00 
 5.50961276e-06  0.00000000e+00  1.79992323e+00 
 5.51057509e-06  0.00000000e+00  1.79995765e+00 
 5.51190033e-06  0.00000000e+00  1.79992890e+00 
 5.51329700e-06  0.00000000e+00  1.79996158e+00 
 5.51583915e-06  0.00000000e+00  1.79993693e+00 
 5.51950160e-06  0.00000000e+00  1.79997116e+00 
 5.52563569e-06  0.00000000e+00  1.79994977e+00 
 5.53620489e-06  0.00000000e+00  1.79998595e+00 
 5.55429717e-06  0.00000000e+00  1.79996576e+00 
 5.59048171e-06  0.00000000e+00  1.80000131e+00 
 5.66285080e-06  0.00000000e+00  1.79997896e+00 
 5.75010000e-06  6.67038446e-12  1.80000945e+00 
 5.75011000e-06  1.80000000e-01  1.80047750e+00 
 5.75013000e-06  5.40000000e-01  1.80167034e+00 
 5.75017000e-06  1.26000000e+00  1.80500596e+00 
 5.75020000e-06  1.80000000e+00  1.80735823e+00 
 5.75020799e-06  1.80000000e+00  1.80714922e+00 
 5.75022397e-06  1.80000000e+00  1.80669560e+00 
 5.75025594e-06  1.80000000e+00  1.80593184e+00 
 5.75031987e-06  1.80000000e+00  1.80488026e+00 
 5.75041616e-06  1.80000000e+00  1.80387454e+00 
 5.75060872e-06  1.80000000e+00  1.80254550e+00 
 5.75082472e-06  1.80000000e+00  1.80218345e+00 
 5.75111457e-06  1.80000000e+00  1.80467187e+00 
 5.75150622e-06  1.80000000e+00  1.80806250e+00 
 5.75195010e-06  1.80000000e+00  1.80596199e+00 
 5.75239503e-06  1.80000000e+00  1.80341667e+00 
 5.75306353e-06  1.80000000e+00  1.80136906e+00 
 5.75373792e-06  1.80000000e+00  1.80016979e+00 
 5.75425876e-06  1.80000000e+00  1.79943465e+00 
 5.75485802e-06  1.80000000e+00  1.79852448e+00 
 5.75544182e-06  1.80000000e+00  1.79800120e+00 
 5.75616532e-06  1.80000000e+00  1.79806230e+00 
 5.75692653e-06  1.80000000e+00  1.79832636e+00 
 5.75844895e-06  1.80000000e+00  1.79892781e+00 
 5.76065393e-06  1.80000000e+00  1.79946393e+00 
 5.76352959e-06  1.80000000e+00  1.79979398e+00 
 5.76802086e-06  1.80000000e+00  1.79995857e+00 
 5.77700341e-06  1.80000000e+00  1.80000798e+00 
 5.79323093e-06  1.80000000e+00  1.79999546e+00 
 5.82309288e-06  1.80000000e+00  1.80000343e+00 
 5.88030680e-06  1.80000000e+00  1.79999686e+00 
 5.99473465e-06  1.80000000e+00  1.80000292e+00 
 6.00000000e-06  1.80000000e+00  1.79999868e+00 
 6.00001000e-06  1.62000000e+00  1.79888929e+00 
 6.00003000e-06  1.26000000e+00  1.79682929e+00 
 6.00007000e-06  5.40000000e-01  1.79356396e+00 
 6.00010000e-06  0.00000000e+00  1.79198623e+00 
 6.00010788e-06  0.00000000e+00  1.79248676e+00 
 6.00012363e-06  0.00000000e+00  1.79349583e+00 
 6.00015514e-06  0.00000000e+00  1.79514287e+00 
 6.00021816e-06  0.00000000e+00  1.79750625e+00 
 6.00034419e-06  0.00000000e+00  1.80006680e+00 
 6.00057226e-06  0.00000000e+00  1.80203714e+00 
 6.00095650e-06  0.00000000e+00  1.80226157e+00 
 6.00138168e-06  0.00000000e+00  1.80038168e+00 
 6.00184940e-06  0.00000000e+00  1.79746654e+00 
 6.00241482e-06  0.00000000e+00  1.79799137e+00 
 6.00294190e-06  0.00000000e+00  1.79935353e+00 
 6.00348416e-06  0.00000000e+00  1.79956729e+00 
 6.00407211e-06  0.00000000e+00  1.79972862e+00 
 6.00468472e-06  0.00000000e+00  1.79981185e+00 
 6.00519182e-06  0.00000000e+00  1.79990209e+00 
 6.00576056e-06  0.00000000e+00  1.79988765e+00 
 6.00651193e-06  0.00000000e+00  1.79993226e+00 
 6.00728924e-06  0.00000000e+00  1.79990601e+00 
 6.00879416e-06  0.00000000e+00  1.79996995e+00 
 6.01068941e-06  0.00000000e+00  1.80006210e+00 
 6.01215858e-06  0.00000000e+00  1.80043791e+00 
 6.01375456e-06  0.00000000e+00  1.79977595e+00 
 6.01497947e-06  0.00000000e+00  1.79910061e+00 
 6.01627805e-06  0.00000000e+00  1.79979607e+00 
 6.01740886e-06  0.00000000e+00  1.79797305e+00 
 6.01859831e-06  0.00000000e+00  1.79799820e+00 
 6.01995633e-06  0.00000000e+00  1.79875654e+00 
 6.02181253e-06  0.00000000e+00  1.79972836e+00 
 6.02383648e-06  0.00000000e+00  1.79977314e+00 
 6.02746713e-06  0.00000000e+00  1.79994398e+00 
 6.03234224e-06  0.00000000e+00  1.79989543e+00 
 6.03720849e-06  0.00000000e+00  1.80004992e+00 
 6.04261208e-06  0.00000000e+00  1.80006692e+00 
 6.04694624e-06  0.00000000e+00  1.79995338e+00 
 6.05153299e-06  0.00000000e+00  1.79994239e+00 
 6.05618868e-06  0.00000000e+00  1.80003742e+00 
 6.06105692e-06  0.00000000e+00  1.79993766e+00 
 6.07079341e-06  0.00000000e+00  1.80002789e+00 
 6.08333325e-06  0.00000000e+00  1.79994572e+00 
 6.10098395e-06  0.00000000e+00  1.80002765e+00 
 6.13031820e-06  0.00000000e+00  1.79995326e+00 
 6.17081154e-06  0.00000000e+00  1.80003092e+00 
 6.20956616e-06  0.00000000e+00  1.79996898e+00 
 6.23786297e-06  0.00000000e+00  1.80000047e+00 
 6.25010000e-06  6.67038446e-12  1.79999669e+00 
 6.25011000e-06  1.80000000e-01  1.80046548e+00 
 6.25013000e-06  5.40000000e-01  1.80166243e+00 
 6.25017000e-06  1.26000000e+00  1.80500265e+00 
 6.25020000e-06  1.80000000e+00  1.80735298e+00 
