 4.02044000e-06  1.33449046e-04 
 4.02181012e-06  9.70105354e-05 
 4.02367030e-06  1.27467009e-04 
 4.02561933e-06  9.26530017e-05 
 4.02907255e-06  1.21998411e-04 
 4.03449709e-06  8.56976459e-05 
 4.04328724e-06  1.13265365e-04 
 4.05884090e-06  7.55255857e-05 
 4.08423859e-06  1.03305664e-04 
 4.13301170e-06  6.87949036e-05 
 4.22128587e-06  9.89105795e-05 
 4.34471729e-06  6.19617640e-05 
 4.53295079e-06  9.24542466e-05 
 4.71011245e-06  6.06406974e-05 
 4.92650458e-06  9.33570633e-05 
 5.00050000e-06  6.06999462e-05 
 5.00055000e-06 -4.66306302e-04 
 5.00065000e-06 -5.29955982e-04 
 5.00085000e-06 -2.70955905e-04 
 5.00100000e-06 -1.36138778e-05 
 5.00103308e-06  4.10351759e-04 
 5.00109923e-06  3.81287531e-04 
 5.00123155e-06  3.62835521e-04 
 5.00149617e-06  4.21729428e-04 
 5.00176250e-06  4.22338035e-04 
 5.00229517e-06  3.64932263e-04 
 5.00282533e-06  2.34687544e-04 
 5.00338975e-06  1.36124751e-04 
 5.00412571e-06  1.33187937e-04 
 5.00478908e-06  1.21425336e-04 
 5.00553052e-06  1.01920367e-04 
 5.00628895e-06  8.59884506e-05 
 5.00698997e-06  9.61666992e-05 
 5.00811065e-06  7.76575041e-05 
 5.00926558e-06  8.37983482e-05 
 5.01122670e-06  7.16701024e-05 
 5.01381713e-06  8.28086850e-05 
 5.01848364e-06  7.15445252e-05 
 5.02658214e-06  8.27962416e-05 
 5.03949260e-06  7.14599871e-05 
 5.06307693e-06  8.27788262e-05 
 5.11024560e-06  7.14177254e-05 
 5.20389257e-06  8.27634413e-05 
 5.39118650e-06  7.14034663e-05 
 5.76577436e-06  8.27579069e-05 
 6.00000000e-06  7.13979321e-05 
 6.00005000e-06  5.55225587e-04 
 6.00015000e-06  4.82346168e-04 
 6.00035000e-06  7.54732258e-04 
 6.00050000e-06  1.23072101e-03 
 6.00053512e-06  6.38145794e-04 
 6.00060536e-06  5.34183377e-04 
 6.00074584e-06  5.17935160e-04 
 6.00102680e-06  4.84075576e-04 
 6.00143640e-06  4.74213988e-04 
 6.00188297e-06  2.37134683e-04 
 6.00233118e-06  2.45638676e-04 
 6.00285813e-06  1.89770402e-04 
 6.00336090e-06  1.64143053e-04 
 6.00395930e-06  9.70939533e-05 
 6.00460818e-06  1.19285836e-04 
 6.00531647e-06  8.09069474e-05 
 6.00626220e-06  1.22001196e-04 
 6.00720656e-06  8.72148988e-05 
 6.00795423e-06  1.18935084e-04 
 6.00881285e-06  8.04323748e-05 
 6.00968706e-06  1.01942693e-04 
 6.01068525e-06  6.05690577e-05 
 6.01189365e-06  9.58649547e-05 
 6.01310143e-06  5.92758867e-05 
 6.01551698e-06  9.53421320e-05 
 6.02034810e-06  5.91300913e-05 
 6.02954703e-06  9.52704906e-05 
 6.04794488e-06  5.90621145e-05 
 6.08474060e-06  9.52024046e-05 
 6.15833203e-06  5.90124977e-05 
 6.30551488e-06  9.51697535e-05 
 6.59988060e-06  5.89947614e-05 
 7.00050000e-06  9.51611062e-05 
 7.00055000e-06 -4.64574516e-04 
 7.00065000e-06 -5.28265521e-04 
 7.00085000e-06 -2.69158820e-04 
 7.00100000e-06 -1.24767554e-05 
 7.00103312e-06  4.09708021e-04 
 7.00109935e-06  3.80048946e-04 
 7.00123182e-06  3.61590202e-04 
 7.00149675e-06  4.20871698e-04 
 7.00176298e-06  4.22153916e-04 
 7.00229544e-06  3.65159342e-04 
 7.00282509e-06  2.34490485e-04 
 7.00338962e-06  1.36281752e-04 
 7.00412581e-06  1.30851024e-04 
 7.00475200e-06  1.21483992e-04 
 7.00546821e-06  1.07892093e-04 
 7.00611448e-06  8.97175524e-05 
 7.00680012e-06  9.61562352e-05 
 7.00764748e-06  8.15660641e-05 
 7.00856404e-06  8.56026040e-05 
 7.01035881e-06  7.18993053e-05 
 7.01267227e-06  8.26135035e-05 
 7.01619115e-06  7.17451033e-05 
 7.02225520e-06  8.26395197e-05 
 7.03381494e-06  7.16517532e-05 
 7.05292144e-06  8.26252805e-05 
 7.08883674e-06  7.16023261e-05 
 7.16066734e-06  8.26021689e-05 
 7.30432855e-06  7.15754134e-05 
 7.59165097e-06  8.25893100e-05 
 8.00000000e-06  7.15666223e-05 
 8.00005000e-06  5.54145215e-04 
 8.00015000e-06  4.81319335e-04 
 8.00035000e-06  7.54691412e-04 
 8.00050000e-06  1.23048298e-03 
 8.00053512e-06  6.38514724e-04 
 8.00060536e-06  5.34665441e-04 
 8.00074585e-06  5.18246602e-04 
 8.00102682e-06  4.84349200e-04 
 8.00143642e-06  4.74029686e-04 
 8.00188297e-06  2.36531425e-04 
 8.00232992e-06  2.45695591e-04 
 8.00285558e-06  1.91587199e-04 
 8.00336223e-06  1.68934681e-04 
 8.00396019e-06  9.69429430e-05 
 8.00459997e-06  1.20008995e-04 
 8.00529383e-06  8.71007925e-05 
 8.00593709e-06  1.20523861e-04 
 8.00647741e-06  7.89773286e-05 
 8.00711006e-06  1.08612541e-04 
 8.00792233e-06  6.78115931e-05 
 8.00878505e-06  1.00189895e-04 
 8.01031626e-06  7.50909911e-05 
 8.01232422e-06  1.22009647e-04 
 8.01383776e-06  9.43803398e-05 
 8.01548549e-06  1.48453325e-04 
 8.01675851e-06  1.10764287e-04 
 8.01811890e-06  1.35406924e-04 
 8.01925951e-06  9.45433659e-05 
 8.02050639e-06  1.21557918e-04 
 8.02189541e-06  8.45801675e-05 
 8.02381166e-06  1.14348970e-04 
 8.02577546e-06  7.92621131e-05 
 8.02934102e-06  1.07998512e-04 
 8.03478672e-06  7.18660259e-05 
 8.04366743e-06  1.00139112e-04 
 8.05925335e-06  6.50248169e-05 
 8.08449729e-06  9.64787691e-05 
 8.13498518e-06  6.33069985e-05 
 8.23051491e-06  9.23774518e-05 
 8.34246263e-06  6.05371639e-05 
 8.41354098e-06  9.33491727e-05 
 8.50845944e-06  6.09768119e-05 
 8.61015285e-06  9.35195921e-05 
 8.81353965e-06  6.10443089e-05 
 9.00050000e-06  9.35528253e-05 
 9.00055000e-06 -4.65245712e-04 
 9.00065000e-06 -5.29492844e-04 
 9.00085000e-06 -2.70223525e-04 
 9.00100000e-06 -1.14180989e-05 
 9.00103307e-06  4.10696976e-04 
 9.00109922e-06  3.81273444e-04 
 9.00123152e-06  3.62990618e-04 
 9.00149611e-06  4.21923259e-04 
 9.00176249e-06  4.22600759e-04 
 9.00229525e-06  3.65057955e-04 
 9.00282460e-06  2.34965340e-04 
 9.00338929e-06  1.36314537e-04 
 9.00412459e-06  1.33417064e-04 
 9.00478744e-06  1.21584585e-04 
 9.00552913e-06  1.02172795e-04 
 9.00628720e-06  8.62164231e-05 
 9.00698819e-06  9.65120280e-05 
 9.00810813e-06  7.78455755e-05 
 9.00926184e-06  8.41204582e-05 
 9.01121956e-06  7.18355140e-05 
 9.01380879e-06  8.31274049e-05 
 9.01846484e-06  7.17125816e-05 
 9.02643204e-06  8.31156236e-05 
 9.03915289e-06  7.16264363e-05 
 9.06215482e-06  8.30943023e-05 
 9.10793173e-06  7.15764463e-05 
 9.19853628e-06  8.30689994e-05 
 9.37199116e-06  7.15525951e-05 
 9.71890093e-06  8.30580168e-05 
 1.00000000e-05  7.15454675e-05 
 1.00000500e-05  5.54557977e-04 
 1.00001500e-05  4.81851212e-04 
 1.00003500e-05  7.55186641e-04 
 1.00005000e-05  1.23046931e-03 
 1.00005351e-05  6.38324255e-04 
 1.00006054e-05  5.34425842e-04 
 1.00007458e-05  5.18164418e-04 
 1.00010268e-05  4.84269468e-04 
 1.00014364e-05  4.74404474e-04 
 1.00018830e-05  2.37204170e-04 
 1.00023312e-05  2.45967992e-04 
 1.00028581e-05  1.90010868e-04 
 1.00033609e-05  1.64266848e-04 
 1.00039594e-05  9.72618802e-05 
 1.00046082e-05  1.19505898e-04 
 1.00053166e-05  8.11148501e-05 
 1.00062623e-05  1.22240304e-04 
 1.00072067e-05  8.74284233e-05 
 1.00079544e-05  1.19175111e-04 
 1.00088131e-05  8.06325795e-05 
 1.00096884e-05  1.02195965e-04 
 1.00106879e-05  6.07560927e-05 
 1.00118897e-05  9.61202206e-05 
 1.00131004e-05  5.94726872e-05 
 1.00155217e-05  9.55932788e-05 
 1.00203644e-05  5.93269308e-05 
 1.00295447e-05  9.55215001e-05 
 1.00479052e-05  5.92590741e-05 
 1.00846262e-05  9.54533564e-05 
 1.01580682e-05  5.92094434e-05 
 1.03049522e-05  9.54206715e-05 
 1.05987202e-05  5.91917198e-05 
 1.10005000e-05  9.54120437e-05 
 1.10005500e-05 -4.64345686e-04 
 1.10006500e-05 -5.28020613e-04 
 1.10008500e-05 -2.68741829e-04 
 1.10010000e-05 -1.09184396e-05 
 1.10010331e-05  4.09995938e-04 
 1.10010994e-05  3.80082783e-04 
 1.10012318e-05  3.61775063e-04 
 1.10014968e-05  4.21094825e-04 
 1.10017630e-05  4.22426483e-04 
 1.10022954e-05  3.65329886e-04 
 1.10028246e-05  2.34776144e-04 
 1.10033893e-05  1.36491400e-04 
 1.10041250e-05  1.31134752e-04 
 1.10047516e-05  1.21612572e-04 
 1.10054681e-05  1.08108695e-04 
 1.10061149e-05  8.98897358e-05 
 1.10068007e-05  9.64847761e-05 
 1.10076481e-05  8.17453250e-05 
 1.10085648e-05  8.58853150e-05 
 1.10103588e-05  7.20627476e-05 
 1.10126733e-05  8.28970155e-05 
 1.10161922e-05  7.19088650e-05 
 1.10222552e-05  8.29238158e-05 
 1.10336795e-05  7.18146568e-05 
 1.10525807e-05  8.29105559e-05 
 1.10878371e-05  7.17649148e-05 
 1.11583499e-05  8.28877771e-05 
 1.12993756e-05  7.17377603e-05 
 1.15814270e-05  8.28748744e-05 
 1.20000000e-05  7.17288459e-05 
 1.20000500e-05  5.53720948e-04 
 1.20001500e-05  4.81103312e-04 
 1.20003500e-05  7.55027249e-04 
 1.20005000e-05  1.23044677e-03 
 1.20005351e-05  6.38725029e-04 
 1.20006054e-05  5.34918502e-04 
 1.20007458e-05  5.18479453e-04 
 1.20010268e-05  4.84548668e-04 
 1.20014364e-05  4.74206395e-04 
 1.20018830e-05  2.36643292e-04 
 1.20023299e-05  2.46019218e-04 
 1.20028556e-05  1.91862900e-04 
 1.20033622e-05  1.69065176e-04 
 1.20039602e-05  9.71336732e-05 
 1.20046000e-05  1.20224483e-04 
 1.20052939e-05  8.73136033e-05 
 1.20059372e-05  1.20754177e-04 
 1.20064775e-05  7.91933846e-05 
 1.20071102e-05  1.08844418e-04 
 1.20079225e-05  6.80291360e-05 
 1.20087852e-05  1.00422032e-04 
 1.20103165e-05  7.53008831e-05 
 1.20123245e-05  1.22183912e-04 
 1.20138382e-05  9.37259782e-05 
 1.20154859e-05  1.41475206e-04 
 1.20167618e-05  9.95769175e-05 
 1.20181241e-05  1.24923852e-04 
 1.20192668e-05  8.35243821e-05 
 1.20205154e-05  1.09859109e-04 
 1.20219076e-05  7.22911275e-05 
 1.20238314e-05  1.01764782e-04 
 1.20257978e-05  6.57508508e-05 
 1.20293793e-05  9.08843579e-05 
 1.20348278e-05  5.43599515e-05 
 1.20421589e-05  8.77982843e-05 
 1.20503423e-05  7.55199328e-05 
 1.20559801e-05  7.18460357e-05 
 1.20614048e-05  6.84684926e-05 
 1.20675092e-05  6.97359759e-05 
 1.20743040e-05  5.77481934e-05 
 1.20804302e-05  6.83192022e-05 
 1.20851116e-05  5.55315944e-05 
 1.20908255e-05  6.95610638e-05 
 1.21019678e-05  5.34869848e-05 
 1.21131350e-05  6.93156046e-05 
 1.21333179e-05  5.22426856e-05 
 1.21623822e-05  6.95255150e-05 
 1.21916939e-05  5.22742359e-05 
 1.22247509e-05  6.99628133e-05 
 1.22618829e-05  5.22700439e-05 
 1.23084974e-05  8.07858593e-05 
 1.23602506e-05  7.07749444e-05 
 1.24134367e-05  1.02632855e-04 
 1.24391238e-05  5.45415564e-05 
 1.24645770e-05  1.00084599e-04 
 1.24858533e-05  5.49830584e-05 
 1.25134530e-05  9.96432247e-05 
 1.25686525e-05  5.52554856e-05 
 1.26449885e-05  9.94926787e-05 
 1.27833533e-05  5.53529005e-05 
 1.30005000e-05  9.94365028e-05 
 1.30005500e-05 -4.60589406e-04 
 1.30006500e-05 -5.27123255e-04 
 1.30008500e-05 -2.69395700e-04 
 1.30010000e-05 -9.99170594e-06 
 1.30010331e-05  4.11256873e-04 
 1.30010992e-05  3.81617920e-04 
 1.30012314e-05  3.63373283e-04 
 1.30014959e-05  4.22198546e-04 
 1.30017623e-05  4.22911314e-04 
 1.30022952e-05  3.65187441e-04 
 1.30028242e-05  2.35219293e-04 
 1.30033890e-05  1.36507016e-04 
 1.30041240e-05  1.33930075e-04 
 1.30047922e-05  1.21421261e-04 
 1.30055345e-05  1.02041575e-04 
 1.30062901e-05  8.63369224e-05 
 1.30069948e-05  9.67591631e-05 
 1.30081232e-05  7.78248034e-05 
 1.30092828e-05  8.42690561e-05 
 1.30112471e-05  7.18725508e-05 
 1.30138390e-05  8.33045438e-05 
 1.30185479e-05  7.17476398e-05 
 1.30264452e-05  8.32916155e-05 
 1.30391613e-05  7.16602612e-05 
 1.30619369e-05  8.32700425e-05 
 1.31063856e-05  7.16098881e-05 
 1.31952829e-05  8.32443644e-05 
 1.33636391e-05  7.15849291e-05 
 1.37003515e-05  8.32326147e-05 
 1.40000000e-05  7.15772654e-05 
 1.40000500e-05  5.54207939e-04 
 1.40001500e-05  4.81689051e-04 
 1.40003500e-05  7.55340281e-04 
 1.40005000e-05  1.23044199e-03 
 1.40005351e-05  6.38436990e-04 
 1.40006054e-05  5.34575239e-04 
 1.40007458e-05  5.18300476e-04 
 1.40010268e-05  4.84361163e-04 
 1.40014364e-05  4.74408408e-04 
 1.40018830e-05  2.37126595e-04 
 1.40023308e-05  2.46219849e-04 
 1.40028572e-05  1.90397481e-04 
 1.40033600e-05  1.64380386e-04 
 1.40039586e-05  9.72914406e-05 
 1.40046076e-05  1.19582470e-04 
 1.40053158e-05  8.12072951e-05 
 1.40062614e-05  1.22401856e-04 
 1.40072053e-05  8.74979244e-05 
 1.40079553e-05  1.19361207e-04 
 1.40088144e-05  8.07198721e-05 
 1.40096918e-05  1.02325837e-04 
 1.40106915e-05  6.08346408e-05 
 1.40118925e-05  9.62395533e-05 
 1.40131035e-05  5.95631186e-05 
 1.40155256e-05  9.57061736e-05 
 1.40203697e-05  5.94210816e-05 
 1.40295160e-05  9.56330669e-05 
 1.40478084e-05  5.93542892e-05 
 1.40843934e-05  9.55645872e-05 
 1.41575632e-05  5.93047997e-05 
 1.43039030e-05  9.55316952e-05 
 1.45965824e-05  5.92870109e-05 
 1.50005000e-05  9.55229242e-05 
 1.50005500e-05 -4.64226180e-04 
 1.50006500e-05 -5.27900467e-04 
 1.50008500e-05 -2.68557919e-04 
 1.50010000e-05 -1.02130322e-05 
 1.50010331e-05  4.10099276e-04 
 1.50010994e-05  3.80052338e-04 
 1.50012318e-05  3.61838083e-04 
 1.50014968e-05  4.21191407e-04 
 1.50017630e-05  4.22567275e-04 
 1.50022954e-05  3.65416487e-04 
 1.50028243e-05  2.34921563e-04 
 1.50033891e-05  1.36656781e-04 
 1.50041245e-05  1.31310171e-04 
 1.50047502e-05  1.21584795e-04 
 1.50054658e-05  1.08089725e-04 
 1.50061117e-05  8.99273338e-05 
 1.50067969e-05  9.67060361e-05 
 1.50076442e-05  8.19323828e-05 
 1.50085604e-05  8.60639687e-05 
 1.50103514e-05  7.21367441e-05 
 1.50126631e-05  8.30327435e-05 
 1.50161747e-05  7.19775642e-05 
 1.50222176e-05  8.30621413e-05 
 1.50335476e-05  7.18820802e-05 
 1.50522828e-05  8.30496433e-05 
 1.50871006e-05  7.18320109e-05 
 1.51556959e-05  8.30272587e-05 
 1.52928865e-05  7.18047106e-05 
 1.55672677e-05  8.30142695e-05 
 1.60000000e-05  7.17955262e-05 
 1.60000500e-05  5.53474594e-04 
 1.60001500e-05  4.81023910e-04 
 1.60003500e-05  7.55147647e-04 
 1.60005000e-05  1.23048428e-03 
 1.60005351e-05  6.38852985e-04 
 1.60006054e-05  5.35074959e-04 
 1.60007458e-05  5.18618198e-04 
 1.60010268e-05  4.84643332e-04 
 1.60014364e-05  4.74209550e-04 
 1.60018830e-05  2.36579894e-04 
 1.60023296e-05  2.46238638e-04 
 1.60028549e-05  1.92198921e-04 
 1.60033615e-05  1.69172241e-04 
 1.60039596e-05  9.72839704e-05 
 1.60045993e-05  1.20473732e-04 
 1.60052934e-05  8.73066901e-05 
 1.60059362e-05  1.20874611e-04 
 1.60064761e-05  7.92602604e-05 
 1.60071086e-05  1.08952387e-04 
 1.60079205e-05  6.80735936e-05 
 1.60087825e-05  1.00501029e-04 
 1.60103128e-05  7.50684880e-05 
 1.60123202e-05  1.19198338e-04 
 1.60138219e-05  8.99165350e-05 
 1.60154798e-05  1.35979988e-04 
 1.60166729e-05  8.60134683e-05 
 1.60179771e-05  1.12976397e-04 
 1.60190613e-05  6.82688763e-05 
 1.60202736e-05  9.65530028e-05 
 1.60216019e-05  5.75731485e-05 
 1.60233073e-05  8.94837081e-05 
 1.60252417e-05  5.45333613e-05 
 1.60284280e-05  8.53664367e-05 
 1.60325596e-05  5.22633754e-05 
 1.60354398e-05  9.24932183e-05 
 1.60394263e-05  8.17922278e-05 
 1.60421639e-05  7.36846028e-05 
 1.60452228e-05  6.35037656e-05 
 1.60482349e-05  7.86699226e-05 
 1.60516795e-05  5.88091705e-05 
 1.60571310e-05  7.43192525e-05 
 1.60627867e-05  4.97859698e-05 
 1.60688285e-05  7.24135905e-05 
 1.60758053e-05  4.93217140e-05 
 1.60843125e-05  7.28506380e-05 
 1.60986332e-05  4.94081987e-05 
 1.61140584e-05  7.35593562e-05 
 1.61326626e-05  4.95703549e-05 
 1.61544639e-05  7.38957077e-05 
 1.61864867e-05  4.95466547e-05 
 1.62334465e-05  7.40196844e-05 
 1.63157464e-05  4.95208856e-05 
 1.64546484e-05  7.40555504e-05 
 1.66712193e-05  4.95025913e-05 
 1.70005000e-05  7.40618546e-05 
 1.70005500e-05 -4.83647749e-04 
 1.70006500e-05 -5.46057860e-04 
 1.70008500e-05 -2.84762355e-04 
 1.70010000e-05 -2.42448676e-05 
 1.70010331e-05  3.96761340e-04 
 1.70010992e-05  3.68461161e-04 
 1.70012315e-05  3.51283388e-04 
 1.70014466e-05  3.96598214e-04 
 1.70016763e-05  4.15160585e-04 
 1.70021358e-05  3.61236472e-04 
 1.70026027e-05  2.98595711e-04 
 1.70030882e-05  1.44096305e-04 
 1.70037438e-05  1.19611039e-04 
 1.70046072e-05  9.80216970e-05 
 1.70051953e-05  1.03044298e-04 
 1.70058499e-05  6.31412752e-05 
 1.70066558e-05  8.77274636e-05 
 1.70074628e-05  5.89529112e-05 
 1.70083760e-05  7.88454743e-05 
 1.70101965e-05  4.86311121e-05 
 1.70123471e-05  7.53216395e-05 
 1.70157637e-05  4.85190612e-05 
 1.70213147e-05  7.53267531e-05 
 1.70324168e-05  4.84193239e-05 
 1.70522521e-05  7.52882139e-05 
 1.70899537e-05  4.83583617e-05 
 1.71653569e-05  7.52544093e-05 
 1.73161633e-05  4.83279843e-05 
 1.76177760e-05  7.52391815e-05 
 1.80000000e-05  4.83187823e-05 
 1.80000500e-05  5.37347569e-04 
 1.80001500e-05  4.66063287e-04 
 1.80003500e-05  7.41347816e-04 
 1.80005000e-05  1.21642537e-03 
 1.80005351e-05  6.25132721e-04 
 1.80006054e-05  5.20412403e-04 
 1.80007459e-05  5.01654381e-04 
 1.80010270e-05  4.65251348e-04 
 1.80015839e-05  4.01992869e-04 
 1.80021597e-05  1.66954912e-04 
 1.80026926e-05  2.33019775e-04 
 1.80032754e-05  1.05113256e-04 
 1.80039867e-05  1.26728489e-04 
 1.80047417e-05  5.47853371e-05 
 1.80054721e-05  1.13846496e-04 
 1.80063409e-05  6.37479560e-05 
 1.80073859e-05  1.18877245e-04 
 1.80081690e-05  5.51467997e-05 
 1.80090722e-05  1.09731123e-04 
 1.80100281e-05  3.83701655e-05 
 1.80111763e-05  9.20359382e-05 
 1.80122481e-05  3.30637444e-05 
 1.80138070e-05  9.13510466e-05 
 1.80157612e-05  3.25965836e-05 
 1.80192592e-05  9.12134391e-05 
 1.80251251e-05  3.25648287e-05 
 1.80355005e-05  9.11577055e-05 
 1.80549105e-05  3.25270678e-05 
 1.80937306e-05  9.11117108e-05 
