 6.53449051e-07  0.00000000e+00  1.80059070e+00 
 7.50100000e-07  9.52912066e-13  1.79940724e+00 
 7.50110000e-07  1.80000000e-01  1.80016121e+00 
 7.50130000e-07  5.40000000e-01  1.80175812e+00 
 7.50170000e-07  1.26000000e+00  1.80527803e+00 
 7.50200000e-07  1.80000000e+00  1.80754539e+00 
 7.50207988e-07  1.80000000e+00  1.80726386e+00 
 7.50223964e-07  1.80000000e+00  1.80668166e+00 
 7.50255916e-07  1.80000000e+00  1.80578033e+00 
 7.50319820e-07  1.80000000e+00  1.80467987e+00 
 7.50447627e-07  1.80000000e+00  1.80346987e+00 
 7.50629056e-07  1.80000000e+00  1.80231001e+00 
 7.50873598e-07  1.80000000e+00  1.80220829e+00 
 7.51362681e-07  1.80000000e+00  1.80808710e+00 
 7.51771091e-07  1.80000000e+00  1.80753746e+00 
 7.52218977e-07  1.80000000e+00  1.80509638e+00 
 7.52795858e-07  1.80000000e+00  1.80264211e+00 
 7.53497784e-07  1.80000000e+00  1.80102108e+00 
 7.53996458e-07  1.80000000e+00  1.80109898e+00 
 7.54571245e-07  1.80000000e+00  1.80013232e+00 
 7.55175749e-07  1.80000000e+00  1.79808610e+00 
 7.55867008e-07  1.80000000e+00  1.79894198e+00 
 7.56678493e-07  1.80000000e+00  1.79896900e+00 
 7.57476234e-07  1.80000000e+00  1.79844794e+00 
 7.58464789e-07  1.80000000e+00  1.79792327e+00 
 7.59490032e-07  1.80000000e+00  1.79749624e+00 
 7.61433634e-07  1.80000000e+00  1.79813934e+00 
 7.63260114e-07  1.80000000e+00  1.79894761e+00 
 7.66553514e-07  1.80000000e+00  1.79968121e+00 
 7.71506963e-07  1.80000000e+00  1.79992431e+00 
 7.79466167e-07  1.80000000e+00  1.80003358e+00 
 7.92844716e-07  1.80000000e+00  1.79996855e+00 
 8.14009394e-07  1.80000000e+00  1.80003112e+00 
 8.49514390e-07  1.80000000e+00  1.79996880e+00 
 9.07333791e-07  1.80000000e+00  1.80003120e+00 
 1.00000000e-06  1.80000000e+00  1.79996871e+00 
 1.00001000e-06  1.62000000e+00  1.79886011e+00 
 1.00003000e-06  1.26000000e+00  1.79677619e+00 
 1.00007000e-06  5.40000000e-01  1.79354064e+00 
 1.00010000e-06  0.00000000e+00  1.79205637e+00 
 1.00010788e-06  0.00000000e+00  1.79259690e+00 
 1.00012363e-06  0.00000000e+00  1.79366521e+00 
 1.00015514e-06  0.00000000e+00  1.79532672e+00 
 1.00021816e-06  0.00000000e+00  1.79763380e+00 
 1.00034419e-06  0.00000000e+00  1.80012160e+00 
 1.00053165e-06  0.00000000e+00  1.80182142e+00 
 1.00088491e-06  0.00000000e+00  1.80225559e+00 
 1.00120822e-06  0.00000000e+00  1.80090147e+00 
 1.00163392e-06  0.00000000e+00  1.79880979e+00 
 1.00210663e-06  0.00000000e+00  1.79786970e+00 
 1.00258595e-06  0.00000000e+00  1.79881460e+00 
 1.00309075e-06  0.00000000e+00  1.79934583e+00 
 1.00364917e-06  0.00000000e+00  1.79994174e+00 
 1.00421053e-06  0.00000000e+00  1.80061775e+00 
 1.00472465e-06  0.00000000e+00  1.80092205e+00 
 1.00522206e-06  0.00000000e+00  1.80045136e+00 
 1.00578102e-06  0.00000000e+00  1.79881989e+00 
 1.00644787e-06  0.00000000e+00  1.79796034e+00 
 1.00716570e-06  0.00000000e+00  1.79831280e+00 
 1.00817130e-06  0.00000000e+00  1.79836480e+00 
 1.00925281e-06  0.00000000e+00  1.79851780e+00 
 1.01019659e-06  0.00000000e+00  1.79872808e+00 
 1.01116768e-06  0.00000000e+00  1.79936834e+00 
 1.01209742e-06  0.00000000e+00  1.79993975e+00 
 1.01311283e-06  0.00000000e+00  1.79992556e+00 
 1.01379586e-06  0.00000000e+00  1.79938963e+00 
 1.01454921e-06  0.00000000e+00  1.79906886e+00 
 1.01550672e-06  0.00000000e+00  1.79980122e+00 
 1.01637021e-06  0.00000000e+00  1.79898550e+00 
 1.01728473e-06  0.00000000e+00  1.79790057e+00 
 1.01827356e-06  0.00000000e+00  1.79791918e+00 
 1.01933987e-06  0.00000000e+00  1.79848495e+00 
 1.02119005e-06  0.00000000e+00  1.79961756e+00 
 1.02321995e-06  0.00000000e+00  1.79980633e+00 
 1.02727977e-06  0.00000000e+00  1.80004764e+00 
 1.03451726e-06  0.00000000e+00  1.79991271e+00 
 1.04585652e-06  0.00000000e+00  1.80004431e+00 
 1.06786977e-06  0.00000000e+00  1.79992425e+00 
 1.10761238e-06  0.00000000e+00  1.80005174e+00 
 1.17651046e-06  0.00000000e+00  1.79993289e+00 
 1.24428613e-06  0.00000000e+00  1.80005635e+00 
 1.25010000e-06  0.00000000e+00  1.79993730e+00 
 1.25011000e-06  1.80000000e-01  1.80044395e+00 
 1.25013000e-06  5.40000000e-01  1.80171519e+00 
 1.25017000e-06  1.26000000e+00  1.80519685e+00 
 1.25020000e-06  1.80000000e+00  1.80762019e+00 
 1.25020799e-06  1.80000000e+00  1.80738638e+00 
 1.25022396e-06  1.80000000e+00  1.80687976e+00 
 1.25025592e-06  1.80000000e+00  1.80603174e+00 
 1.25031982e-06  1.80000000e+00  1.80491144e+00 
 1.25044763e-06  1.80000000e+00  1.80363206e+00 
 1.25062906e-06  1.80000000e+00  1.80248320e+00 
 1.25087355e-06  1.80000000e+00  1.80234722e+00 
 1.25136254e-06  1.80000000e+00  1.80763644e+00 
 1.25177254e-06  1.80000000e+00  1.80703296e+00 
 1.25222168e-06  1.80000000e+00  1.80410031e+00 
 1.25280006e-06  1.80000000e+00  1.80120243e+00 
 1.25350512e-06  1.80000000e+00  1.80014184e+00 
 1.25400110e-06  1.80000000e+00  1.79997041e+00 
 1.25457523e-06  1.80000000e+00  1.79978805e+00 
 1.25512772e-06  1.80000000e+00  1.79973493e+00 
 1.25582115e-06  1.80000000e+00  1.79979893e+00 
 1.25655631e-06  1.80000000e+00  1.79980055e+00 
 1.25801315e-06  1.80000000e+00  1.79989491e+00 
 1.25988347e-06  1.80000000e+00  1.79991850e+00 
 1.26262886e-06  1.80000000e+00  1.79998603e+00 
 1.26628639e-06  1.80000000e+00  1.79997864e+00 
 1.27360144e-06  1.80000000e+00  1.80001351e+00 
 1.28823155e-06  1.80000000e+00  1.79998674e+00 
 1.31594956e-06  1.80000000e+00  1.80001306e+00 
 1.37138559e-06  1.80000000e+00  1.79998694e+00 
 1.48225765e-06  1.80000000e+00  1.80001299e+00 
 1.50000000e-06  1.80000000e+00  1.79998708e+00 
 1.50001000e-06  1.62000000e+00  1.79885028e+00 
 1.50003000e-06  1.26000000e+00  1.79673667e+00 
 1.50007000e-06  5.40000000e-01  1.79346825e+00 
 1.50010000e-06  0.00000000e+00  1.79193525e+00 
 1.50010788e-06  0.00000000e+00  1.79246400e+00 
 1.50012364e-06  0.00000000e+00  1.79352100e+00 
 1.50015516e-06  0.00000000e+00  1.79520445e+00 
 1.50021820e-06  0.00000000e+00  1.79755401e+00 
 1.50034427e-06  0.00000000e+00  1.80004035e+00 
 1.50053132e-06  0.00000000e+00  1.80168757e+00 
 1.50088458e-06  0.00000000e+00  1.80238450e+00 
 1.50120738e-06  0.00000000e+00  1.80160699e+00 
 1.50159413e-06  0.00000000e+00  1.79974614e+00 
 1.50204580e-06  0.00000000e+00  1.79731446e+00 
 1.50252124e-06  0.00000000e+00  1.79693445e+00 
 1.50300976e-06  0.00000000e+00  1.79746729e+00 
 1.50356606e-06  0.00000000e+00  1.79816003e+00 
 1.50411458e-06  0.00000000e+00  1.79873857e+00 
 1.50490302e-06  0.00000000e+00  1.79920572e+00 
 1.50563855e-06  0.00000000e+00  1.79948555e+00 
 1.50625245e-06  0.00000000e+00  1.79965176e+00 
 1.50698342e-06  0.00000000e+00  1.79976680e+00 
 1.50795625e-06  0.00000000e+00  1.79985898e+00 
 1.50890247e-06  0.00000000e+00  1.79990394e+00 
 1.50986892e-06  0.00000000e+00  1.79993199e+00 
 1.51102507e-06  0.00000000e+00  1.79994706e+00 
 1.51230295e-06  0.00000000e+00  1.79995764e+00 
 1.51485873e-06  0.00000000e+00  1.79996413e+00 
 1.51878118e-06  0.00000000e+00  1.79996941e+00 
 1.52611266e-06  0.00000000e+00  1.79997263e+00 
 1.53978754e-06  0.00000000e+00  1.79997973e+00 
 1.56414280e-06  0.00000000e+00  1.79998444e+00 
 1.61285332e-06  0.00000000e+00  1.79999135e+00 
 1.71027436e-06  0.00000000e+00  1.79999427e+00 
 1.75010000e-06  0.00000000e+00  1.79999630e+00 
 1.75011000e-06  1.80000000e-01  1.80047836e+00 
 1.75013000e-06  5.40000000e-01  1.80169383e+00 
 1.75017000e-06  1.26000000e+00  1.80507446e+00 
 1.75020000e-06  1.80000000e+00  1.80746741e+00 
 1.75020799e-06  1.80000000e+00  1.80723931e+00 
 1.75022398e-06  1.80000000e+00  1.80674613e+00 
 1.75025594e-06  1.80000000e+00  1.80592529e+00 
 1.75031988e-06  1.80000000e+00  1.80484352e+00 
 1.75044775e-06  1.80000000e+00  1.80359744e+00 
 1.75062915e-06  1.80000000e+00  1.80246937e+00 
 1.75087357e-06  1.80000000e+00  1.80235160e+00 
 1.75136242e-06  1.80000000e+00  1.80766274e+00 
 1.75177200e-06  1.80000000e+00  1.80708360e+00 
 1.75222051e-06  1.80000000e+00  1.80422449e+00 
 1.75279770e-06  1.80000000e+00  1.80104535e+00 
 1.75349829e-06  1.80000000e+00  1.79960819e+00 
 1.75399658e-06  1.80000000e+00  1.79977636e+00 
 1.75457143e-06  1.80000000e+00  1.80021493e+00 
 1.75517784e-06  1.80000000e+00  1.80075463e+00 
 1.75592343e-06  1.80000000e+00  1.80152174e+00 
 1.75668938e-06  1.80000000e+00  1.80147112e+00 
 1.75752374e-06  1.80000000e+00  1.80116472e+00 
 1.75862250e-06  1.80000000e+00  1.80078939e+00 
 1.75964404e-06  1.80000000e+00  1.80063455e+00 
 1.76165518e-06  1.80000000e+00  1.80032080e+00 
 1.76355090e-06  1.80000000e+00  1.80020202e+00 
 1.76697152e-06  1.80000000e+00  1.80004199e+00 
 1.77247055e-06  1.80000000e+00  1.80002087e+00 
 1.78039920e-06  1.80000000e+00  1.79998381e+00 
 1.79446989e-06  1.80000000e+00  1.80001565e+00 
 1.81569169e-06  1.80000000e+00  1.79998442e+00 
 1.85093017e-06  1.80000000e+00  1.80001542e+00 
 1.90798374e-06  1.80000000e+00  1.79998456e+00 
 1.99926068e-06  1.80000000e+00  1.80001536e+00 
 2.00000000e-06  1.80000000e+00  1.79998698e+00 
 2.00001000e-06  1.62000000e+00  1.79885131e+00 
 2.00003000e-06  1.26000000e+00  1.79674395e+00 
 2.00007000e-06  5.40000000e-01  1.79347824e+00 
 2.00010000e-06  3.67639252e-12  1.79194265e+00 
 2.00010788e-06  0.00000000e+00  1.79247087e+00 
 2.00012364e-06  0.00000000e+00  1.79352762e+00 
 2.00015516e-06  0.00000000e+00  1.79520990e+00 
 2.00021820e-06  0.00000000e+00  1.79755652e+00 
 2.00034427e-06  0.00000000e+00  1.80004001e+00 
 2.00053172e-06  0.00000000e+00  1.80168862e+00 
 2.00088525e-06  0.00000000e+00  1.80239405e+00 
 2.00120845e-06  0.00000000e+00  1.80161177e+00 
 2.00163443e-06  0.00000000e+00  1.79948321e+00 
 2.00210690e-06  0.00000000e+00  1.79734141e+00 
 2.00258646e-06  0.00000000e+00  1.79849966e+00 
 2.00309232e-06  0.00000000e+00  1.79721772e+00 
 2.00365201e-06  0.00000000e+00  1.79729565e+00 
 2.00421401e-06  0.00000000e+00  1.79940208e+00 
 2.00472888e-06  0.00000000e+00  1.80024436e+00 
 2.00522922e-06  0.00000000e+00  1.80100059e+00 
 2.00579021e-06  0.00000000e+00  1.80054751e+00 
 2.00646114e-06  0.00000000e+00  1.80045355e+00 
 2.00718064e-06  0.00000000e+00  1.80019241e+00 
 2.00819388e-06  0.00000000e+00  1.80015368e+00 
 2.00926629e-06  0.00000000e+00  1.80004890e+00 
 2.01022552e-06  0.00000000e+00  1.80012938e+00 
 2.01120625e-06  0.00000000e+00  1.80024217e+00 
 2.01214475e-06  0.00000000e+00  1.80057273e+00 
 2.01315952e-06  0.00000000e+00  1.80017899e+00 
 2.01383753e-06  0.00000000e+00  1.79961357e+00 
 2.01461933e-06  0.00000000e+00  1.79915133e+00 
 2.01565324e-06  0.00000000e+00  1.79995957e+00 
 2.01654281e-06  0.00000000e+00  1.79868426e+00 
 2.01748556e-06  0.00000000e+00  1.79789113e+00 
 2.01861115e-06  0.00000000e+00  1.79804333e+00 
 2.01976484e-06  0.00000000e+00  1.79884610e+00 
 2.02168759e-06  0.00000000e+00  1.79970667e+00 
 2.02405812e-06  0.00000000e+00  1.79989216e+00 
 2.02879916e-06  0.00000000e+00  1.80001461e+00 
 2.03645932e-06  0.00000000e+00  1.79994514e+00 
 2.04926625e-06  0.00000000e+00  1.80001415e+00 
 2.07233758e-06  0.00000000e+00  1.79995549e+00 
 2.10598320e-06  0.00000000e+00  1.80002103e+00 
 2.16989116e-06  0.00000000e+00  1.79996305e+00 
 2.23681095e-06  0.00000000e+00  1.80002589e+00 
 2.25010000e-06  0.00000000e+00  1.79996575e+00 
 2.25011000e-06  1.80000000e-01  1.80046088e+00 
 2.25013000e-06  5.40000000e-01  1.80169187e+00 
 2.25017000e-06  1.26000000e+00  1.80506924e+00 
 2.25020000e-06  1.80000000e+00  1.80744677e+00 
 2.25020799e-06  1.80000000e+00  1.80721687e+00 
 2.25022396e-06  1.80000000e+00  1.80672174e+00 
 2.25025592e-06  1.80000000e+00  1.80590396e+00 
 2.25031982e-06  1.80000000e+00  1.80483286e+00 
 2.25044763e-06  1.80000000e+00  1.80359853e+00 
 2.25062907e-06  1.80000000e+00  1.80246943e+00 
 2.25087360e-06  1.80000000e+00  1.80235213e+00 
 2.25136267e-06  1.80000000e+00  1.80766071e+00 
 2.25177295e-06  1.80000000e+00  1.80705218e+00 
 2.25222203e-06  1.80000000e+00  1.80411262e+00 
 2.25280078e-06  1.80000000e+00  1.80121679e+00 
 2.25350543e-06  1.80000000e+00  1.80015330e+00 
 2.25400145e-06  1.80000000e+00  1.79998225e+00 
 2.25457561e-06  1.80000000e+00  1.79979751e+00 
 2.25512843e-06  1.80000000e+00  1.79974341e+00 
 2.25582369e-06  1.80000000e+00  1.79980403e+00 
 2.25655909e-06  1.80000000e+00  1.79980583e+00 
 2.25802003e-06  1.80000000e+00  1.79989814e+00 
 2.25989069e-06  1.80000000e+00  1.79992080e+00 
 2.26264012e-06  1.80000000e+00  1.79998661e+00 
 2.26630098e-06  1.80000000e+00  1.79997925e+00 
 2.27362269e-06  1.80000000e+00  1.80001320e+00 
 2.28826611e-06  1.80000000e+00  1.79998705e+00 
 2.31560961e-06  1.80000000e+00  1.80001274e+00 
 2.37029662e-06  1.80000000e+00  1.79998724e+00 
 2.42704438e-06  1.80000000e+00  1.80001265e+00 
 2.48456526e-06  1.80000000e+00  1.79998733e+00 
 2.50000000e-06  1.80000000e+00  1.80001247e+00 
 2.50001000e-06  1.62000000e+00  1.79887591e+00 
 2.50003000e-06  1.26000000e+00  1.79676134e+00 
 2.50007000e-06  5.40000000e-01  1.79348953e+00 
 2.50010000e-06  3.67639252e-12  1.79195107e+00 
 2.50010788e-06  0.00000000e+00  1.79247832e+00 
 2.50012363e-06  0.00000000e+00  1.79353293e+00 
 2.50015514e-06  0.00000000e+00  1.79521280e+00 
 2.50021816e-06  0.00000000e+00  1.79755714e+00 
 2.50034420e-06  0.00000000e+00  1.80003931e+00 
 2.50053118e-06  0.00000000e+00  1.80168682e+00 
 2.50088429e-06  0.00000000e+00  1.80238107e+00 
 2.50120714e-06  0.00000000e+00  1.80160392e+00 
 2.50159445e-06  0.00000000e+00  1.79973616e+00 
 2.50204610e-06  0.00000000e+00  1.79731074e+00 
 2.50252163e-06  0.00000000e+00  1.79693613e+00 
 2.50301023e-06  0.00000000e+00  1.79746962e+00 
 2.50356653e-06  0.00000000e+00  1.79816193e+00 
 2.50411516e-06  0.00000000e+00  1.79874004e+00 
 2.50490491e-06  0.00000000e+00  1.79920693e+00 
 2.50564053e-06  0.00000000e+00  1.79948642e+00 
 2.50625479e-06  0.00000000e+00  1.79965243e+00 
 2.50698582e-06  0.00000000e+00  1.79976725e+00 
 2.50796021e-06  0.00000000e+00  1.79985937e+00 
 2.50890689e-06  0.00000000e+00  1.79990416e+00 
 2.50987630e-06  0.00000000e+00  1.79993222e+00 
 2.51103550e-06  0.00000000e+00  1.79994717e+00 
 2.51231411e-06  0.00000000e+00  1.79995775e+00 
 2.51487133e-06  0.00000000e+00  1.79996413e+00 
 2.51874171e-06  0.00000000e+00  1.79996942e+00 
 2.52596496e-06  0.00000000e+00  1.79997252e+00 
 2.53930705e-06  0.00000000e+00  1.79997961e+00 
 2.56291215e-06  0.00000000e+00  1.79998418e+00 
 2.61012236e-06  0.00000000e+00  1.79999118e+00 
 2.70454278e-06  0.00000000e+00  1.79999409e+00 
 2.75010000e-06  0.00000000e+00  1.79999633e+00 
 2.75011000e-06  1.80000000e-01  1.80047829e+00 
 2.75013000e-06  5.40000000e-01  1.80169348e+00 
 2.75017000e-06  1.26000000e+00  1.80506676e+00 
 2.75020000e-06  1.80000000e+00  1.80744323e+00 
 2.75020799e-06  1.80000000e+00  1.80721583e+00 
 2.75022398e-06  1.80000000e+00  1.80672490e+00 
 2.75025594e-06  1.80000000e+00  1.80590956e+00 
 2.75031988e-06  1.80000000e+00  1.80483651e+00 
 2.75044775e-06  1.80000000e+00  1.80359750e+00 
 2.75062906e-06  1.80000000e+00  1.80246985e+00 
 2.75087357e-06  1.80000000e+00  1.80235686e+00 
 2.75136259e-06  1.80000000e+00  1.80767585e+00 
 2.75177244e-06  1.80000000e+00  1.80708187e+00 
 2.75222096e-06  1.80000000e+00  1.80422216e+00 
 2.75279851e-06  1.80000000e+00  1.80104319e+00 
 2.75349881e-06  1.80000000e+00  1.79960860e+00 
 2.75399721e-06  1.80000000e+00  1.79977703e+00 
 2.75457217e-06  1.80000000e+00  1.80021579e+00 
 2.75517875e-06  1.80000000e+00  1.80075598e+00 
 2.75592431e-06  1.80000000e+00  1.80152245e+00 
 2.75669038e-06  1.80000000e+00  1.80147109e+00 
 2.75752439e-06  1.80000000e+00  1.80116476e+00 
 2.75862279e-06  1.80000000e+00  1.80078953e+00 
 2.75964461e-06  1.80000000e+00  1.80063460e+00 
 2.76165484e-06  1.80000000e+00  1.80032092e+00 
 2.76355125e-06  1.80000000e+00  1.80020204e+00 
 2.76697097e-06  1.80000000e+00  1.80004202e+00 
 2.77246546e-06  1.80000000e+00  1.80002089e+00 
 2.78038768e-06  1.80000000e+00  1.79998381e+00 
 2.79443733e-06  1.80000000e+00  1.80001565e+00 
 2.81562393e-06  1.80000000e+00  1.79998443e+00 
 2.85078968e-06  1.80000000e+00  1.80001542e+00 
 2.90770454e-06  1.80000000e+00  1.79998456e+00 
 2.99873319e-06  1.80000000e+00  1.80001535e+00 
 3.00000000e-06  1.80000000e+00  1.79998605e+00 
 3.00001000e-06  1.62000000e+00  1.79885389e+00 
 3.00003000e-06  1.26000000e+00  1.79675571e+00 
 3.00007000e-06  5.40000000e-01  1.79349084e+00 
 3.00010000e-06  3.67639252e-12  1.79195173e+00 
 3.00010788e-06  0.00000000e+00  1.79247920e+00 
 3.00012364e-06  0.00000000e+00  1.79353453e+00 
 3.00015516e-06  0.00000000e+00  1.79521492e+00 
 3.00021820e-06  0.00000000e+00  1.79755899e+00 
 3.00034427e-06  0.00000000e+00  1.80004049e+00 
 3.00053172e-06  0.00000000e+00  1.80168864e+00 
 3.00088525e-06  0.00000000e+00  1.80239142e+00 
 3.00120845e-06  0.00000000e+00  1.80160864e+00 
 3.00163464e-06  0.00000000e+00  1.79947655e+00 
 3.00210705e-06  0.00000000e+00  1.79734014e+00 
 3.00258669e-06  0.00000000e+00  1.79850174e+00 
 3.00309263e-06  0.00000000e+00  1.79721854e+00 
 3.00365235e-06  0.00000000e+00  1.79729801e+00 
 3.00421449e-06  0.00000000e+00  1.79940453e+00 
 3.00472940e-06  0.00000000e+00  1.80024576e+00 
 3.00523008e-06  0.00000000e+00  1.80100119e+00 
 3.00579131e-06  0.00000000e+00  1.80054679e+00 
 3.00646275e-06  0.00000000e+00  1.80045342e+00 
 3.00718244e-06  0.00000000e+00  1.80019185e+00 
 3.00819667e-06  0.00000000e+00  1.80015344e+00 
 3.00926791e-06  0.00000000e+00  1.80004799e+00 
