 3.00007000e-06  5.40000000e-01  1.79399428e+00 
 3.00010000e-06  3.67639252e-12  1.79259500e+00 
 3.00010421e-06  0.00000000e+00  1.79288110e+00 
 3.00011264e-06  0.00000000e+00  1.79361030e+00 
 3.00012948e-06  0.00000000e+00  1.79465925e+00 
 3.00016318e-06  0.00000000e+00  1.79583991e+00 
 3.00023056e-06  0.00000000e+00  1.79771852e+00 
 3.00036534e-06  0.00000000e+00  1.79961151e+00 
 3.00054488e-06  0.00000000e+00  1.80072557e+00 
 3.00090396e-06  0.00000000e+00  1.80153892e+00 
 3.00141293e-06  0.00000000e+00  1.80149371e+00 
 3.00196244e-06  0.00000000e+00  1.80044213e+00 
 3.00254688e-06  0.00000000e+00  1.79906306e+00 
 3.00319515e-06  0.00000000e+00  1.79851144e+00 
 3.00387348e-06  0.00000000e+00  1.79922918e+00 
 3.00463236e-06  0.00000000e+00  1.79959798e+00 
 3.00544937e-06  0.00000000e+00  1.79974825e+00 
 3.00629661e-06  0.00000000e+00  1.79978050e+00 
 3.00723258e-06  0.00000000e+00  1.79993145e+00 
 3.00809170e-06  0.00000000e+00  1.79987466e+00 
 3.00900057e-06  0.00000000e+00  1.79996361e+00 
 3.00994214e-06  0.00000000e+00  1.79990289e+00 
 3.01117010e-06  0.00000000e+00  1.79998274e+00 
 3.01284710e-06  0.00000000e+00  1.79992914e+00 
 3.01546674e-06  0.00000000e+00  1.80004929e+00 
 3.01792176e-06  0.00000000e+00  1.80019614e+00 
 3.02008369e-06  0.00000000e+00  1.80027172e+00 
 3.02178892e-06  0.00000000e+00  1.79955226e+00 
 3.02339306e-06  0.00000000e+00  1.79932267e+00 
 3.02523693e-06  0.00000000e+00  1.79920277e+00 
 3.02690044e-06  0.00000000e+00  1.79821688e+00 
 3.02881963e-06  0.00000000e+00  1.79874897e+00 
 3.03081006e-06  0.00000000e+00  1.79958140e+00 
 3.03366533e-06  0.00000000e+00  1.79982344e+00 
 3.03736792e-06  0.00000000e+00  1.80000664e+00 
 3.04399091e-06  0.00000000e+00  1.79993832e+00 
 3.05503333e-06  0.00000000e+00  1.80002218e+00 
 3.06750653e-06  0.00000000e+00  1.79992976e+00 
 3.08079467e-06  0.00000000e+00  1.79998336e+00 
 3.09156682e-06  0.00000000e+00  1.80004240e+00 
 3.10019966e-06  0.00000000e+00  1.79995637e+00 
 3.10870188e-06  0.00000000e+00  1.80002152e+00 
 3.11593897e-06  0.00000000e+00  1.79997412e+00 
 3.12358165e-06  0.00000000e+00  1.80000562e+00 
 3.13170043e-06  0.00000000e+00  1.79997846e+00 
 3.13939516e-06  0.00000000e+00  1.79999764e+00 
 3.15386627e-06  0.00000000e+00  1.79998728e+00 
 3.17198018e-06  0.00000000e+00  1.79999474e+00 
 3.19904267e-06  0.00000000e+00  1.79999238e+00 
 3.24184160e-06  0.00000000e+00  1.79999471e+00 
 3.25010000e-06  0.00000000e+00  1.79999853e+00 
 3.25011000e-06  1.80000000e-01  1.80063842e+00 
 3.25013000e-06  5.40000000e-01  1.80203696e+00 
 3.25017000e-06  1.26000000e+00  1.80494445e+00 
 3.25020000e-06  1.80000000e+00  1.80700901e+00 
 3.25020076e-06  1.80000000e+00  1.80702366e+00 
 3.25020228e-06  1.80000000e+00  1.80700197e+00 
 3.25020531e-06  1.80000000e+00  1.80681511e+00 
 3.25021138e-06  1.80000000e+00  1.80644504e+00 
 3.25022351e-06  1.80000000e+00  1.80605219e+00 
 3.25024778e-06  1.80000000e+00  1.80566659e+00 
 3.25029633e-06  1.80000000e+00  1.80507958e+00 
 3.25039341e-06  1.80000000e+00  1.80427203e+00 
 3.25058758e-06  1.80000000e+00  1.80321541e+00 
 3.25092775e-06  1.80000000e+00  1.80224861e+00 
 3.25146322e-06  1.80000000e+00  1.80356236e+00 
 3.25210265e-06  1.80000000e+00  1.80497245e+00 
 3.25275767e-06  1.80000000e+00  1.80254177e+00 
 3.25349449e-06  1.80000000e+00  1.80065804e+00 
 3.25451569e-06  1.80000000e+00  1.79981256e+00 
 3.25522564e-06  1.80000000e+00  1.79979053e+00 
 3.25604405e-06  1.80000000e+00  1.79981969e+00 
 3.25694423e-06  1.80000000e+00  1.79979186e+00 
 3.25787250e-06  1.80000000e+00  1.79983969e+00 
 3.25910870e-06  1.80000000e+00  1.79987518e+00 
 3.26109835e-06  1.80000000e+00  1.79992269e+00 
 3.26321269e-06  1.80000000e+00  1.79995019e+00 
 3.26643615e-06  1.80000000e+00  1.79997661e+00 
 3.27061546e-06  1.80000000e+00  1.79999112e+00 
 3.27897407e-06  1.80000000e+00  1.79999935e+00 
 3.29569130e-06  1.80000000e+00  1.80000027e+00 
 3.32482305e-06  1.80000000e+00  1.79999960e+00 
 3.38308654e-06  1.80000000e+00  1.80000025e+00 
 3.49540565e-06  1.80000000e+00  1.79999962e+00 
 3.50000000e-06  1.80000000e+00  1.80000047e+00 
 3.50001000e-06  1.62000000e+00  1.79881092e+00 
 3.50003000e-06  1.26000000e+00  1.79666074e+00 
 3.50007000e-06  5.40000000e-01  1.79397649e+00 
 3.50010000e-06  3.67639252e-12  1.79260100e+00 
 3.50010421e-06  0.00000000e+00  1.79289178e+00 
 3.50011264e-06  0.00000000e+00  1.79363934e+00 
 3.50012948e-06  0.00000000e+00  1.79473028e+00 
 3.50016318e-06  0.00000000e+00  1.79591608e+00 
 3.50023056e-06  0.00000000e+00  1.79776370e+00 
 3.50036534e-06  0.00000000e+00  1.79959213e+00 
 3.50054488e-06  0.00000000e+00  1.80067989e+00 
 3.50090397e-06  0.00000000e+00  1.80148609e+00 
 3.50141361e-06  0.00000000e+00  1.80165151e+00 
 3.50196347e-06  0.00000000e+00  1.80093600e+00 
 3.50250736e-06  0.00000000e+00  1.79946644e+00 
 3.50320492e-06  0.00000000e+00  1.79776416e+00 
 3.50384956e-06  0.00000000e+00  1.79786441e+00 
 3.50461870e-06  0.00000000e+00  1.79832056e+00 
 3.50543193e-06  0.00000000e+00  1.79886666e+00 
 3.50628663e-06  0.00000000e+00  1.79920652e+00 
 3.50752761e-06  0.00000000e+00  1.79955675e+00 
 3.50870269e-06  0.00000000e+00  1.79966176e+00 
 3.51006487e-06  0.00000000e+00  1.79986449e+00 
 3.51159561e-06  0.00000000e+00  1.79987816e+00 
 3.51299602e-06  0.00000000e+00  1.79996480e+00 
 3.51434464e-06  0.00000000e+00  1.79992479e+00 
 3.51583049e-06  0.00000000e+00  1.79999096e+00 
 3.51731175e-06  0.00000000e+00  1.79994125e+00 
 3.51903542e-06  0.00000000e+00  1.79999928e+00 
 3.52248275e-06  0.00000000e+00  1.79994816e+00 
 3.52825511e-06  0.00000000e+00  1.80000467e+00 
 3.53979983e-06  0.00000000e+00  1.79995365e+00 
 3.56288927e-06  0.00000000e+00  1.80001205e+00 
 3.60906815e-06  0.00000000e+00  1.79996279e+00 
 3.70142592e-06  0.00000000e+00  1.80002102e+00 
 3.75010000e-06  0.00000000e+00  1.79996801e+00 
 3.75011000e-06  1.80000000e-01  1.80066774e+00 
 3.75013000e-06  5.40000000e-01  1.80209649e+00 
 3.75017000e-06  1.26000000e+00  1.80498306e+00 
 3.75020000e-06  1.80000000e+00  1.80704472e+00 
 3.75020074e-06  1.80000000e+00  1.80705858e+00 
 3.75020223e-06  1.80000000e+00  1.80703631e+00 
 3.75020521e-06  1.80000000e+00  1.80684944e+00 
 3.75021117e-06  1.80000000e+00  1.80648078e+00 
 3.75022309e-06  1.80000000e+00  1.80608980e+00 
 3.75024692e-06  1.80000000e+00  1.80570425e+00 
 3.75029459e-06  1.80000000e+00  1.80511696e+00 
 3.75038993e-06  1.80000000e+00  1.80430370e+00 
 3.75058061e-06  1.80000000e+00  1.80324769e+00 
 3.75091409e-06  1.80000000e+00  1.80225181e+00 
 3.75145348e-06  1.80000000e+00  1.80350997e+00 
 3.75208142e-06  1.80000000e+00  1.80504293e+00 
 3.75274729e-06  1.80000000e+00  1.80262042e+00 
 3.75347871e-06  1.80000000e+00  1.80064319e+00 
 3.75449722e-06  1.80000000e+00  1.79953911e+00 
 3.75523495e-06  1.80000000e+00  1.79961245e+00 
 3.75608870e-06  1.80000000e+00  1.80001515e+00 
 3.75683351e-06  1.80000000e+00  1.80033281e+00 
 3.75765927e-06  1.80000000e+00  1.80085053e+00 
 3.75866384e-06  1.80000000e+00  1.80117115e+00 
 3.75978284e-06  1.80000000e+00  1.80111158e+00 
 3.76091157e-06  1.80000000e+00  1.80084912e+00 
 3.76258368e-06  1.80000000e+00  1.80060022e+00 
 3.76443324e-06  1.80000000e+00  1.80041765e+00 
 3.76695034e-06  1.80000000e+00  1.80024102e+00 
 3.77014016e-06  1.80000000e+00  1.80011572e+00 
 3.77474719e-06  1.80000000e+00  1.80003849e+00 
 3.78396124e-06  1.80000000e+00  1.79999980e+00 
 3.79930503e-06  1.80000000e+00  1.79999989e+00 
 3.82999260e-06  1.80000000e+00  1.80000001e+00 
 3.89136774e-06  1.80000000e+00  1.79999982e+00 
 4.00000000e-06  1.80000000e+00  1.80000007e+00 
 4.00001000e-06  1.62000000e+00  1.79881153e+00 
 4.00003000e-06  1.26000000e+00  1.79666393e+00 
 4.00007000e-06  5.40000000e-01  1.79398165e+00 
 4.00010000e-06  0.00000000e+00  1.79260682e+00 
 4.00010421e-06  0.00000000e+00  1.79289783e+00 
 4.00011264e-06  0.00000000e+00  1.79364575e+00 
 4.00012948e-06  0.00000000e+00  1.79473676e+00 
 4.00016318e-06  0.00000000e+00  1.79592194e+00 
 4.00023057e-06  0.00000000e+00  1.79776699e+00 
 4.00036535e-06  0.00000000e+00  1.79959096e+00 
 4.00054488e-06  0.00000000e+00  1.80067719e+00 
 4.00090394e-06  0.00000000e+00  1.80148386e+00 
 4.00141306e-06  0.00000000e+00  1.80166453e+00 
 4.00196268e-06  0.00000000e+00  1.80095728e+00 
 4.00254445e-06  0.00000000e+00  1.79937587e+00 
 4.00319308e-06  0.00000000e+00  1.79795959e+00 
 4.00387071e-06  0.00000000e+00  1.79877388e+00 
 4.00462805e-06  0.00000000e+00  1.79780325e+00 
 4.00543682e-06  0.00000000e+00  1.79860103e+00 
 4.00621667e-06  0.00000000e+00  1.79990582e+00 
 4.00702110e-06  0.00000000e+00  1.80046497e+00 
 4.00788099e-06  0.00000000e+00  1.80076532e+00 
 4.00877695e-06  0.00000000e+00  1.80031092e+00 
 4.00968763e-06  0.00000000e+00  1.80033041e+00 
 4.01097265e-06  0.00000000e+00  1.80007214e+00 
 4.01246383e-06  0.00000000e+00  1.80011012e+00 
 4.01389495e-06  0.00000000e+00  1.79999564e+00 
 4.01545504e-06  0.00000000e+00  1.80008142e+00 
 4.01724194e-06  0.00000000e+00  1.80011387e+00 
 4.01886218e-06  0.00000000e+00  1.80045760e+00 
 4.02057321e-06  0.00000000e+00  1.80001852e+00 
 4.02181521e-06  0.00000000e+00  1.79942083e+00 
 4.02320896e-06  0.00000000e+00  1.79929855e+00 
 4.02454769e-06  0.00000000e+00  1.79962067e+00 
 4.02598121e-06  0.00000000e+00  1.79838664e+00 
 4.02768573e-06  0.00000000e+00  1.79829790e+00 
 4.02936590e-06  0.00000000e+00  1.79913359e+00 
 4.03225863e-06  0.00000000e+00  1.79981105e+00 
 4.03494868e-06  0.00000000e+00  1.79990229e+00 
 4.04032880e-06  0.00000000e+00  1.80000157e+00 
 4.04740081e-06  0.00000000e+00  1.79996376e+00 
 4.05514501e-06  0.00000000e+00  1.80003177e+00 
 4.06207882e-06  0.00000000e+00  1.80038566e+00 
 4.06669116e-06  0.00000000e+00  1.79918108e+00 
 4.07099614e-06  0.00000000e+00  1.80039776e+00 
 4.07442127e-06  0.00000000e+00  1.79971227e+00 
 4.07826312e-06  0.00000000e+00  1.80014757e+00 
 4.08425945e-06  0.00000000e+00  1.79986085e+00 
 4.09117569e-06  0.00000000e+00  1.80007974e+00 
 4.10171830e-06  0.00000000e+00  1.79991113e+00 
 4.11623286e-06  0.00000000e+00  1.80005492e+00 
 4.13544628e-06  0.00000000e+00  1.79993245e+00 
 4.16099459e-06  0.00000000e+00  1.80004468e+00 
 4.19192951e-06  0.00000000e+00  1.79994469e+00 
 4.23536157e-06  0.00000000e+00  1.80003991e+00 
 4.25010000e-06  6.67038446e-12  1.79995732e+00 
 4.25011000e-06  1.80000000e-01  1.80053514e+00 
 4.25013000e-06  5.40000000e-01  1.80192682e+00 
 4.25017000e-06  1.26000000e+00  1.80490905e+00 
 4.25020000e-06  1.80000000e+00  1.80696036e+00 
 4.25020075e-06  1.80000000e+00  1.80697634e+00 
 4.25020224e-06  1.80000000e+00  1.80695651e+00 
 4.25020522e-06  1.80000000e+00  1.80677134e+00 
 4.25021118e-06  1.80000000e+00  1.80641300e+00 
 4.25022310e-06  1.80000000e+00  1.80603962e+00 
 4.25024694e-06  1.80000000e+00  1.80566631e+00 
 4.25029463e-06  1.80000000e+00  1.80508567e+00 
 4.25039000e-06  1.80000000e+00  1.80426458e+00 
 4.25058074e-06  1.80000000e+00  1.80320425e+00 
 4.25091376e-06  1.80000000e+00  1.80222597e+00 
 4.25145332e-06  1.80000000e+00  1.80349617e+00 
 4.25208076e-06  1.80000000e+00  1.80506716e+00 
 4.25274665e-06  1.80000000e+00  1.80274791e+00 
 4.25347822e-06  1.80000000e+00  1.80109312e+00 
 4.25449609e-06  1.80000000e+00  1.80016505e+00 
 4.25524390e-06  1.80000000e+00  1.79957791e+00 
 4.25610913e-06  1.80000000e+00  1.79876278e+00 
 4.25698178e-06  1.80000000e+00  1.79831640e+00 
 4.25789994e-06  1.80000000e+00  1.79847300e+00 
 4.25921845e-06  1.80000000e+00  1.79879795e+00 
 4.26095651e-06  1.80000000e+00  1.79918497e+00 
 4.26321402e-06  1.80000000e+00  1.79950340e+00 
 4.26628701e-06  1.80000000e+00  1.79975349e+00 
 4.27062544e-06  1.80000000e+00  1.79991141e+00 
 4.27930231e-06  1.80000000e+00  1.79999703e+00 
 4.29603281e-06  1.80000000e+00  1.80000117e+00 
 4.32524603e-06  1.80000000e+00  1.79999891e+00 
 4.38367245e-06  1.80000000e+00  1.80000086e+00 
 4.50000000e-06  1.80000000e+00  1.79999901e+00 
 4.50001000e-06  1.62000000e+00  1.79882067e+00 
 4.50003000e-06  1.26000000e+00  1.79669922e+00 
 4.50007000e-06  5.40000000e-01  1.79401591e+00 
 4.50010000e-06  0.00000000e+00  1.79261154e+00 
 4.50010426e-06  0.00000000e+00  1.79290091e+00 
 4.50011277e-06  0.00000000e+00  1.79363553e+00 
 4.50012980e-06  0.00000000e+00  1.79468428e+00 
 4.50016386e-06  0.00000000e+00  1.79586511e+00 
 4.50023198e-06  0.00000000e+00  1.79774492e+00 
 4.50036823e-06  0.00000000e+00  1.79963194e+00 
 4.50054851e-06  0.00000000e+00  1.80073603e+00 
 4.50090908e-06  0.00000000e+00  1.80154437e+00 
 4.50141760e-06  0.00000000e+00  1.80149878e+00 
 4.50196706e-06  0.00000000e+00  1.80043992e+00 
 4.50255084e-06  0.00000000e+00  1.79904179e+00 
 4.50319608e-06  0.00000000e+00  1.79850551e+00 
 4.50387242e-06  0.00000000e+00  1.79931356e+00 
 4.50464146e-06  0.00000000e+00  1.79964050e+00 
 4.50546072e-06  0.00000000e+00  1.79973934e+00 
 4.50632292e-06  0.00000000e+00  1.79979805e+00 
 4.50752712e-06  0.00000000e+00  1.79989151e+00 
 4.50872480e-06  0.00000000e+00  1.79984146e+00 
 4.50993658e-06  0.00000000e+00  1.79998476e+00 
 4.51125950e-06  0.00000000e+00  1.79992282e+00 
 4.51286990e-06  0.00000000e+00  1.79999535e+00 
 4.51435304e-06  0.00000000e+00  1.79992763e+00 
 4.51582796e-06  0.00000000e+00  1.79999979e+00 
 4.51740278e-06  0.00000000e+00  1.79993154e+00 
 4.51920936e-06  0.00000000e+00  1.80000205e+00 
 4.52247236e-06  0.00000000e+00  1.79993528e+00 
 4.52734679e-06  0.00000000e+00  1.80000624e+00 
 4.53709565e-06  0.00000000e+00  1.79994200e+00 
 4.55597710e-06  0.00000000e+00  1.80001542e+00 
 4.59277878e-06  0.00000000e+00  1.79995317e+00 
 4.66638214e-06  0.00000000e+00  1.80002635e+00 
 4.75010000e-06  6.67038446e-12  1.79996077e+00 
 4.75011000e-06  1.80000000e-01  1.80064732e+00 
 4.75013000e-06  5.40000000e-01  1.80206318e+00 
 4.75017000e-06  1.26000000e+00  1.80497247e+00 
 4.75020000e-06  1.80000000e+00  1.80703429e+00 
 4.75020074e-06  1.80000000e+00  1.80704746e+00 
 4.75020223e-06  1.80000000e+00  1.80702293e+00 
 4.75020521e-06  1.80000000e+00  1.80683341e+00 
 4.75021117e-06  1.80000000e+00  1.80647396e+00 
 4.75022308e-06  1.80000000e+00  1.80610170e+00 
 4.75024690e-06  1.80000000e+00  1.80572950e+00 
 4.75029455e-06  1.80000000e+00  1.80514518e+00 
 4.75038985e-06  1.80000000e+00  1.80431351e+00 
 4.75058044e-06  1.80000000e+00  1.80323839e+00 
 4.75091175e-06  1.80000000e+00  1.80224268e+00 
 4.75145259e-06  1.80000000e+00  1.80350126e+00 
 4.75207646e-06  1.80000000e+00  1.80508934e+00 
 4.75274452e-06  1.80000000e+00  1.80277088e+00 
 4.75347463e-06  1.80000000e+00  1.80112710e+00 
 4.75448845e-06  1.80000000e+00  1.80028956e+00 
 4.75522422e-06  1.80000000e+00  1.79977452e+00 
 4.75607911e-06  1.80000000e+00  1.79898809e+00 
 4.75681880e-06  1.80000000e+00  1.79840091e+00 
 4.75764498e-06  1.80000000e+00  1.79835899e+00 
 4.75864894e-06  1.80000000e+00  1.79859607e+00 
 4.75976487e-06  1.80000000e+00  1.79887009e+00 
 4.76199672e-06  1.80000000e+00  1.79932174e+00 
 4.76435487e-06  1.80000000e+00  1.79958648e+00 
 4.76831898e-06  1.80000000e+00  1.79984741e+00 
 4.77323153e-06  1.80000000e+00  1.79994239e+00 
 4.78305665e-06  1.80000000e+00  1.80001037e+00 
 4.80270687e-06  1.80000000e+00  1.79999042e+00 
 4.84080773e-06  1.80000000e+00  1.80000919e+00 
 4.91700946e-06  1.80000000e+00  1.79999071e+00 
 5.00000000e-06  1.80000000e+00  1.80000910e+00 
 5.00001000e-06  1.62000000e+00  1.79882000e+00 
 5.00003000e-06  1.26000000e+00  1.79668971e+00 
 5.00007000e-06  5.40000000e-01  1.79401514e+00 
 5.00010000e-06  0.00000000e+00  1.79261107e+00 
 5.00010421e-06  0.00000000e+00  1.79289847e+00 
 5.00011263e-06  0.00000000e+00  1.79362805e+00 
 5.00012948e-06  0.00000000e+00  1.79467043e+00 
 5.00016317e-06  0.00000000e+00  1.79584204e+00 
 5.00023056e-06  0.00000000e+00  1.79771416e+00 
 5.00036533e-06  0.00000000e+00  1.79960701e+00 
 5.00054446e-06  0.00000000e+00  1.80072351e+00 
 5.00090273e-06  0.00000000e+00  1.80153860e+00 
 5.00141124e-06  0.00000000e+00  1.80150018e+00 
 5.00196048e-06  0.00000000e+00  1.80044679e+00 
 5.00254498e-06  0.00000000e+00  1.79905884e+00 
 5.00320181e-06  0.00000000e+00  1.79850059e+00 
 5.00388639e-06  0.00000000e+00  1.79923603e+00 
 5.00465063e-06  0.00000000e+00  1.79960002e+00 
 5.00546925e-06  0.00000000e+00  1.79975397e+00 
 5.00635573e-06  0.00000000e+00  1.79978654e+00 
 5.00731170e-06  0.00000000e+00  1.79993664e+00 
 5.00809195e-06  0.00000000e+00  1.79987288e+00 
 5.00898545e-06  0.00000000e+00  1.79996567e+00 
 5.00996383e-06  0.00000000e+00  1.79990257e+00 
 5.01112069e-06  0.00000000e+00  1.79998405e+00 
 5.01297024e-06  0.00000000e+00  1.79993052e+00 
 5.01548675e-06  0.00000000e+00  1.80005194e+00 
 5.01798263e-06  0.00000000e+00  1.80020563e+00 
 5.02017619e-06  0.00000000e+00  1.80022952e+00 
 5.02188868e-06  0.00000000e+00  1.79949072e+00 
 5.02349377e-06  0.00000000e+00  1.79945253e+00 
 5.02507612e-06  0.00000000e+00  1.79900977e+00 
 5.02678056e-06  0.00000000e+00  1.79812894e+00 
 5.02870994e-06  0.00000000e+00  1.79883997e+00 
 5.03073653e-06  0.00000000e+00  1.79963697e+00 
 5.03339432e-06  0.00000000e+00  1.79980719e+00 
 5.03711068e-06  0.00000000e+00  1.80001970e+00 
 5.04319272e-06  0.00000000e+00  1.79992505e+00 
 5.05299896e-06  0.00000000e+00  1.80003364e+00 
 5.06346021e-06  0.00000000e+00  1.79988721e+00 
 5.07316293e-06  0.00000000e+00  1.80001876e+00 
 5.08128358e-06  0.00000000e+00  1.80004151e+00 
 5.08811633e-06  0.00000000e+00  1.79997870e+00 
 5.09530777e-06  0.00000000e+00  1.79996992e+00 
 5.10242269e-06  0.00000000e+00  1.80002796e+00 
 5.11037298e-06  0.00000000e+00  1.79995462e+00 
 5.11896456e-06  0.00000000e+00  1.80002794e+00 
 5.12691341e-06  0.00000000e+00  1.79994856e+00 
 5.13604645e-06  0.00000000e+00  1.80003485e+00 
 5.15131366e-06  0.00000000e+00  1.79994617e+00 
 5.17138802e-06  0.00000000e+00  1.80003874e+00 
 5.20912387e-06  0.00000000e+00  1.79994701e+00 
 5.25010000e-06  6.67038446e-12  1.80004188e+00 
 5.25011000e-06  1.80000000e-01  1.80067399e+00 
 5.25013000e-06  5.40000000e-01  1.80206724e+00 
 5.25017000e-06  1.26000000e+00  1.80495881e+00 
 5.25020000e-06  1.80000000e+00  1.80699710e+00 
 5.25020076e-06  1.80000000e+00  1.80701127e+00 
 5.25020228e-06  1.80000000e+00  1.80698858e+00 
 5.25020531e-06  1.80000000e+00  1.80680035e+00 
 5.25021138e-06  1.80000000e+00  1.80643078e+00 
 5.25022351e-06  1.80000000e+00  1.80604025e+00 
 5.25024778e-06  1.80000000e+00  1.80565934e+00 
 5.25029632e-06  1.80000000e+00  1.80507823e+00 
 5.25039341e-06  1.80000000e+00  1.80427493e+00 
 5.25058757e-06  1.80000000e+00  1.80321662e+00 
 5.25092764e-06  1.80000000e+00  1.80224684e+00 
 5.25146277e-06  1.80000000e+00  1.80356332e+00 
 5.25209561e-06  1.80000000e+00  1.80499070e+00 
 5.25275299e-06  1.80000000e+00  1.80255780e+00 
 5.25348675e-06  1.80000000e+00  1.80066934e+00 
 5.25450733e-06  1.80000000e+00  1.79981331e+00 
 5.25521968e-06  1.80000000e+00  1.79978873e+00 
 5.25604318e-06  1.80000000e+00  1.79982128e+00 
 5.25693144e-06  1.80000000e+00  1.79979409e+00 
 5.25785239e-06  1.80000000e+00  1.79983848e+00 
 5.25910353e-06  1.80000000e+00  1.79987576e+00 
 5.26104077e-06  1.80000000e+00  1.79992060e+00 
 5.26318042e-06  1.80000000e+00  1.79995077e+00 
 5.26634423e-06  1.80000000e+00  1.79997513e+00 
 5.27054802e-06  1.80000000e+00  1.79999193e+00 
 5.27895559e-06  1.80000000e+00  1.79999843e+00 
 5.29577074e-06  1.80000000e+00  1.80000124e+00 
 5.32458973e-06  1.80000000e+00  1.79999863e+00 
 5.38222772e-06  1.80000000e+00  1.80000123e+00 
 5.49750369e-06  1.80000000e+00  1.79999865e+00 
 5.50000000e-06  1.80000000e+00  1.80000159e+00 
 5.50001000e-06  1.62000000e+00  1.79881543e+00 
 5.50003000e-06  1.26000000e+00  1.79667424e+00 
 5.50007000e-06  5.40000000e-01  1.79399305e+00 
 5.50010000e-06  0.00000000e+00  1.79261473e+00 
 5.50010421e-06  0.00000000e+00  1.79290672e+00 
 5.50011264e-06  0.00000000e+00  1.79365539e+00 
 5.50012948e-06  0.00000000e+00  1.79474214e+00 
 5.50016318e-06  0.00000000e+00  1.79591984e+00 
 5.50023057e-06  0.00000000e+00  1.79776059e+00 
 5.50036534e-06  0.00000000e+00  1.79958760e+00 
 5.50054494e-06  0.00000000e+00  1.80067992e+00 
 5.50090414e-06  0.00000000e+00  1.80148787e+00 
 5.50141418e-06  0.00000000e+00  1.80165179e+00 
 5.50196436e-06  0.00000000e+00  1.80093288e+00 
 5.50250828e-06  0.00000000e+00  1.79946102e+00 
 5.50320580e-06  0.00000000e+00  1.79776190e+00 
 5.50385058e-06  0.00000000e+00  1.79786816e+00 
 5.50462152e-06  0.00000000e+00  1.79832412e+00 
 5.50543596e-06  0.00000000e+00  1.79887097e+00 
 5.50634771e-06  0.00000000e+00  1.79922812e+00 
 5.50756724e-06  0.00000000e+00  1.79956083e+00 
 5.50879399e-06  0.00000000e+00  1.79967520e+00 
 5.51003761e-06  0.00000000e+00  1.79986290e+00 
 5.51138237e-06  0.00000000e+00  1.79986867e+00 
 5.51300743e-06  0.00000000e+00  1.79996577e+00 
 5.51451653e-06  0.00000000e+00  1.79992500e+00 
 5.51605378e-06  0.00000000e+00  1.79999310e+00 
 5.51782006e-06  0.00000000e+00  1.79994108e+00 
 5.51979370e-06  0.00000000e+00  1.80000143e+00 
 5.52321176e-06  0.00000000e+00  1.79994708e+00 
 5.52822757e-06  0.00000000e+00  1.80000580e+00 
 5.53745625e-06  0.00000000e+00  1.79995172e+00 
 5.55443283e-06  0.00000000e+00  1.80001189e+00 
 5.58539861e-06  0.00000000e+00  1.79995944e+00 
 5.64586775e-06  0.00000000e+00  1.80002020e+00 
 5.75010000e-06  6.67038446e-12  1.79996679e+00 
 5.75011000e-06  1.80000000e-01  1.80066699e+00 
 5.75013000e-06  5.40000000e-01  1.80209537e+00 
 5.75017000e-06  1.26000000e+00  1.80497526e+00 
 5.75020000e-06  1.80000000e+00  1.80702215e+00 
 5.75020074e-06  1.80000000e+00  1.80703561e+00 
 5.75020223e-06  1.80000000e+00  1.80701279e+00 
 5.75020521e-06  1.80000000e+00  1.80682606e+00 
 5.75021117e-06  1.80000000e+00  1.80645964e+00 
 5.75022309e-06  1.80000000e+00  1.80607206e+00 
 5.75024692e-06  1.80000000e+00  1.80569129e+00 
 5.75029459e-06  1.80000000e+00  1.80511209e+00 
 5.75038993e-06  1.80000000e+00  1.80430596e+00 
 5.75058061e-06  1.80000000e+00  1.80325028e+00 
 5.75091399e-06  1.80000000e+00  1.80225175e+00 
 5.75145314e-06  1.80000000e+00  1.80351190e+00 
 5.75207753e-06  1.80000000e+00  1.80505322e+00 
 5.75274453e-06  1.80000000e+00  1.80263052e+00 
 5.75347446e-06  1.80000000e+00  1.80065190e+00 
 5.75449273e-06  1.80000000e+00  1.79954121e+00 
 5.75523266e-06  1.80000000e+00  1.79960892e+00 
 5.75608943e-06  1.80000000e+00  1.80001339e+00 
 5.75683640e-06  1.80000000e+00  1.80033229e+00 
 5.75766409e-06  1.80000000e+00  1.80085139e+00 
 5.75866677e-06  1.80000000e+00  1.80117407e+00 
 5.75978318e-06  1.80000000e+00  1.80111149e+00 
 5.76092848e-06  1.80000000e+00  1.80084801e+00 
 5.76258218e-06  1.80000000e+00  1.80059946e+00 
 5.76446091e-06  1.80000000e+00  1.80041711e+00 
 5.76696962e-06  1.80000000e+00  1.80023861e+00 
 5.77018775e-06  1.80000000e+00  1.80011601e+00 
 5.77480992e-06  1.80000000e+00  1.80003639e+00 
 5.78405424e-06  1.80000000e+00  1.80000129e+00 
 5.80042757e-06  1.80000000e+00  1.79999837e+00 
 5.83317423e-06  1.80000000e+00  1.80000155e+00 
 5.89866755e-06  1.80000000e+00  1.79999832e+00 
 6.00000000e-06  1.80000000e+00  1.80000156e+00 
 6.00001000e-06  1.62000000e+00  1.79881569e+00 
 6.00003000e-06  1.26000000e+00  1.79667566e+00 
 6.00007000e-06  5.40000000e-01  1.79399650e+00 
 6.00010000e-06  0.00000000e+00  1.79261905e+00 
 6.00010421e-06  0.00000000e+00  1.79291116e+00 
 6.00011264e-06  0.00000000e+00  1.79366000e+00 
 6.00012948e-06  0.00000000e+00  1.79474682e+00 
