 5.00070000e-07  3.27352116e-03 
 5.00100000e-07  4.05084328e-03 
 5.00107930e-07  1.30022200e-03 
 5.00123791e-07  9.35973342e-04 
 5.00155513e-07  9.96473303e-04 
 5.00218956e-07  6.54162785e-04 
 5.00336753e-07  7.19429365e-04 
 5.00513012e-07  5.36062962e-04 
 5.00821767e-07  6.81146869e-04 
 5.01182780e-07  2.52862980e-04 
 5.01526690e-07  3.30804357e-04 
 5.01933061e-07  1.69813101e-04 
 5.02329739e-07  2.51650884e-04 
 5.02809854e-07  5.29681471e-05 
 5.03331356e-07  1.77662296e-04 
 5.03889443e-07  2.12623901e-05 
 5.04622317e-07  1.66540047e-04 
 5.05352862e-07  2.38670429e-05 
 5.06386373e-07  1.75479693e-04 
 5.07519962e-07  2.61294508e-05 
 5.08627109e-07  1.74531553e-04 
 5.09710119e-07  4.15623804e-05 
 5.11154766e-07  1.85675101e-04 
 5.12669875e-07  2.72812445e-05 
 5.14062660e-07  1.66515025e-04 
 5.15874406e-07  9.67391740e-06 
 5.17836629e-07  1.44480947e-04 
 5.21141918e-07 -4.93728624e-08 
 5.26642869e-07  1.40861712e-04 
 5.34911728e-07 -4.28737038e-07 
 5.51449444e-07  1.40155931e-04 
 5.84524877e-07 -1.48573352e-06 
 6.48709957e-07  1.38623562e-04 
 7.50100000e-07 -3.01013832e-06 
 7.50110000e-07 -2.48128851e-03 
 7.50130000e-07 -2.90079926e-03 
 7.50170000e-07 -2.13816369e-03 
 7.50200000e-07 -1.84856886e-03 
 7.50208000e-07  3.68807519e-04 
 7.50224000e-07  4.67853433e-04 
 7.50256000e-07  4.41801857e-04 
 7.50320000e-07  4.59248070e-04 
 7.50448000e-07  3.87199318e-04 
 7.50584254e-07  4.88984320e-04 
 7.50818947e-07  4.89592030e-04 
 7.51288334e-07  4.76705778e-04 
 7.51722862e-07  2.44878294e-04 
 7.52148175e-07  1.82523969e-04 
 7.52767961e-07  1.12324768e-04 
 7.53303540e-07  1.51542949e-04 
 7.53897405e-07  8.86691042e-05 
 7.54502547e-07  1.18943581e-04 
 7.55052379e-07  8.46369680e-05 
 7.55748035e-07  1.05664431e-04 
 7.56520996e-07  5.98181373e-05 
 7.57383924e-07  9.41147916e-05 
 7.58179439e-07  5.44710843e-05 
 7.59512029e-07  8.49061337e-05 
 7.60933724e-07  5.09821482e-05 
 7.63520022e-07  8.42525613e-05 
 7.66878366e-07  5.10062658e-05 
 7.73595054e-07  8.40260400e-05 
 7.87028430e-07  5.09234423e-05 
 8.13895182e-07  8.38353544e-05 
 8.67628686e-07  5.07279553e-05 
 9.75095695e-07  8.36071449e-05 
 1.00000000e-06  5.06193951e-05 
 1.00001000e-06  2.40950370e-03 
 1.00003000e-06  2.26920731e-03 
 1.00007000e-06  3.26124862e-03 
 1.00010000e-06  4.04425499e-03 
 1.00010793e-06  1.29347299e-03 
 1.00012379e-06  9.30426330e-04 
 1.00015551e-06  9.92546184e-04 
 1.00021895e-06  6.50665402e-04 
 1.00033669e-06  7.16627117e-04 
 1.00051334e-06  5.33422664e-04 
 1.00082248e-06  6.77759632e-04 
 1.00118455e-06  2.45073408e-04 
 1.00157525e-06  3.24644619e-04 
 1.00201077e-06  1.70082397e-04 
 1.00242046e-06  2.47567772e-04 
 1.00289850e-06  4.50045655e-05 
 1.00341555e-06  1.82398022e-04 
 1.00389447e-06  4.45678944e-05 
 1.00439339e-06  1.88213493e-04 
 1.00482288e-06  2.86802478e-05 
 1.00532206e-06  1.62013708e-04 
 1.00595865e-06  1.32959968e-05 
 1.00664388e-06  1.56888944e-04 
 1.00765159e-06  3.07359254e-05 
 1.00845866e-06  1.61313682e-04 
 1.00930994e-06  3.09444050e-05 
 1.01015763e-06  1.72949179e-04 
 1.01110837e-06  6.90306110e-05 
 1.01188356e-06  2.38042654e-04 
 1.01265905e-06  9.79945275e-05 
 1.01348864e-06  2.33431406e-04 
 1.01436053e-06  8.81488611e-05 
 1.01523217e-06  2.22438903e-04 
 1.01616607e-06  7.78562422e-05 
 1.01713148e-06  2.12773200e-04 
 1.01865308e-06  7.25358626e-05 
 1.02027906e-06  2.08311148e-04 
 1.02327970e-06  6.73748514e-05 
 1.02839463e-06  2.00146290e-04 
 1.03593953e-06  5.68324225e-05 
 1.04987758e-06  1.86137938e-04 
 1.07775368e-06  3.84356830e-05 
 1.12724148e-06  1.67600042e-04 
 1.16455901e-06  4.64054464e-05 
 1.19414300e-06  2.00964389e-04 
 1.21136264e-06  2.52218136e-05 
 1.22917403e-06  1.99622550e-04 
 1.24487003e-06  2.40120306e-05 
 1.25010000e-06  1.98335704e-04 
 1.25011000e-06 -2.42018987e-03 
 1.25013000e-06 -2.85710185e-03 
 1.25017000e-06 -2.07332834e-03 
 1.25020000e-06 -1.80175228e-03 
 1.25020800e-06  4.21293143e-04 
 1.25022400e-06  5.19526725e-04 
 1.25025600e-06  4.91663304e-04 
 1.25032000e-06  5.07378831e-04 
 1.25044800e-06  4.33464882e-04 
 1.25058430e-06  5.35016775e-04 
 1.25081925e-06  5.33714141e-04 
 1.25128915e-06  5.19638976e-04 
 1.25172382e-06  2.87704001e-04 
 1.25215025e-06  2.25789782e-04 
 1.25277243e-06  1.58596770e-04 
 1.25333156e-06  1.92885055e-04 
 1.25393559e-06  1.16017182e-04 
 1.25454074e-06  1.47746756e-04 
 1.25514022e-06  1.10768336e-04 
 1.25606891e-06  1.35306558e-04 
 1.25716160e-06  9.53514082e-05 
 1.25877208e-06  1.28148984e-04 
 1.26109864e-06  9.44110573e-05 
 1.26506062e-06  1.27614076e-04 
 1.27298460e-06  9.38442944e-05 
 1.28776211e-06  1.26225603e-04 
 1.31731714e-06  9.05668453e-05 
 1.37642720e-06  1.17275959e-04 
 1.49464731e-06  7.28813716e-05 
 1.50000000e-06  1.05766026e-04 
 1.50001000e-06  2.43710959e-03 
 1.50003000e-06  2.28561880e-03 
 1.50007000e-06  3.28783278e-03 
 1.50010000e-06  4.06311505e-03 
 1.50010793e-06  1.31412711e-03 
 1.50012380e-06  9.51613344e-04 
 1.50015554e-06  1.01498193e-03 
 1.50021901e-06  6.72843088e-04 
 1.50033674e-06  7.38268321e-04 
 1.50051288e-06  5.54712122e-04 
 1.50082215e-06  7.00088216e-04 
 1.50118416e-06  2.67306270e-04 
 1.50157808e-06  3.46585346e-04 
 1.50201535e-06  1.89963306e-04 
 1.50242277e-06  2.61079005e-04 
 1.50289634e-06  6.67034416e-05 
 1.50342412e-06  1.94027273e-04 
 1.50399208e-06  4.57995149e-05 
 1.50474263e-06  1.97799871e-04 
 1.50553555e-06  5.11330301e-05 
 1.50618871e-06  1.91520439e-04 
 1.50691917e-06  3.95533443e-05 
 1.50765240e-06  1.65462317e-04 
 1.50847641e-06  1.95417529e-05 
 1.50941933e-06  1.60922357e-04 
 1.51046073e-06  1.78799219e-05 
 1.51254351e-06  1.59995110e-04 
 1.51641369e-06  1.74339793e-05 
 1.52299085e-06  1.59373387e-04 
 1.53614517e-06  1.65303933e-05 
 1.56009436e-06  1.57893519e-04 
 1.60799275e-06  1.44237212e-05 
 1.70378952e-06  1.55364988e-04 
 1.75010000e-06  1.28848732e-05 
 1.75011000e-06 -2.46504706e-03 
 1.75013000e-06 -2.88372920e-03 
 1.75017000e-06 -2.10852976e-03 
 1.75020000e-06 -1.82257142e-03 
 1.75020800e-06  3.88762480e-04 
 1.75022400e-06  4.86144521e-04 
 1.75025600e-06  4.59134935e-04 
 1.75032000e-06  4.75326273e-04 
 1.75044800e-06  4.03517754e-04 
 1.75058424e-06  5.05827647e-04 
 1.75081889e-06  5.06377732e-04 
 1.75128820e-06  4.93323788e-04 
 1.75172300e-06  2.60919163e-04 
 1.75214870e-06  1.98904399e-04 
 1.75277089e-06  1.28064262e-04 
 1.75330641e-06  1.65825742e-04 
 1.75389984e-06  9.68119140e-05 
 1.75444699e-06  1.23860321e-04 
 1.75501187e-06  8.40503045e-05 
 1.75571236e-06  1.12181063e-04 
 1.75648880e-06  7.07497206e-05 
 1.75804170e-06  1.00988845e-04 
 1.76002573e-06  6.74799462e-05 
 1.76313853e-06  1.00718040e-04 
 1.76853680e-06  6.74938612e-05 
 1.77933334e-06  1.00505868e-04 
 1.80092642e-06  6.73603671e-05 
 1.84411258e-06  1.00273605e-04 
 1.93048490e-06  6.71393648e-05 
 2.00000000e-06  1.00115791e-04 
 2.00001000e-06  2.42765331e-03 
 2.00003000e-06  2.27340251e-03 
 2.00007000e-06  3.28115109e-03 
 2.00010000e-06  4.05327894e-03 
 2.00010793e-06  1.30751065e-03 
 2.00012380e-06  9.46051028e-04 
 2.00015554e-06  1.00969185e-03 
 2.00021901e-06  6.68158531e-04 
 2.00033675e-06  7.33175038e-04 
 2.00051337e-06  5.49629565e-04 
 2.00082261e-06  6.94211330e-04 
 2.00118458e-06  2.60640672e-04 
 2.00157683e-06  3.41252870e-04 
 2.00201291e-06  1.86925174e-04 
 2.00242296e-06  2.62480710e-04 
 2.00289204e-06  6.06176416e-05 
 2.00341510e-06  1.90905907e-04 
 2.00396381e-06  4.69959359e-05 
 2.00450076e-06  1.87950471e-04 
 2.00499752e-06  3.45262124e-05 
 2.00554696e-06  1.70690449e-04 
 2.00636435e-06  1.97361271e-05 
 2.00714595e-06  1.66284725e-04 
 2.00863356e-06  3.97619964e-05 
 2.01002302e-06  1.89090162e-04 
 2.01121539e-06  7.43206698e-05 
 2.01220003e-06  2.33277593e-04 
 2.01314061e-06  8.75909822e-05 
 2.01418694e-06  2.20620231e-04 
 2.01512538e-06  7.10207793e-05 
 2.01610703e-06  2.03870048e-04 
 2.01720638e-06  5.92994858e-05 
 2.01875334e-06  1.95245032e-04 
 2.02036717e-06  5.37520227e-05 
 2.02318000e-06  1.88146322e-04 
 2.02780026e-06  4.49925065e-05 
 2.03493218e-06  1.78413838e-04 
 2.04372132e-06  3.65897847e-05 
 2.05470924e-06  1.63913332e-04 
 2.06474757e-06  3.84868160e-05 
 2.07303470e-06  1.60489598e-04 
 2.08064944e-06  2.74737091e-05 
 2.08711509e-06  1.52007537e-04 
 2.09354907e-06  1.84695953e-05 
 2.10035881e-06  1.49858590e-04 
 2.10694048e-06  1.71753153e-05 
 2.11873544e-06  1.47412756e-04 
 2.13482619e-06  1.31297499e-05 
 2.16380338e-06  1.41001055e-04 
 2.21807582e-06  4.30487907e-06 
 2.25010000e-06  1.34773677e-04 
 2.25011000e-06 -2.48157512e-03 
 2.25013000e-06 -2.91486634e-03 
 2.25017000e-06 -2.12298458e-03 
 2.25020000e-06 -1.84702331e-03 
 2.25020800e-06  3.71068366e-04 
 2.25022400e-06  4.70790835e-04 
 2.25025600e-06  4.45382145e-04 
 2.25032000e-06  4.62662886e-04 
 2.25044800e-06  3.89729291e-04 
 2.25058433e-06  4.92273514e-04 
 2.25081938e-06  4.91464237e-04 
 2.25128948e-06  4.77242467e-04 
 2.25172457e-06  2.44736137e-04 
 2.25215107e-06  1.81664103e-04 
 2.25277340e-06  1.09169773e-04 
 2.25326523e-06  1.45883628e-04 
 2.25382504e-06  7.00349680e-05 
 2.25436299e-06  1.02911586e-04 
 2.25492187e-06  6.84688116e-05 
 2.25578328e-06  9.58498142e-05 
 2.25677423e-06  5.38124983e-05 
 2.25823818e-06  8.59061374e-05 
 2.26036402e-06  5.19114671e-05 
 2.26354031e-06  8.54324670e-05 
 2.26989290e-06  5.17132768e-05 
 2.28225904e-06  8.48367972e-05 
 2.30699131e-06  5.09708975e-05 
 2.35645585e-06  8.38407172e-05 
 2.45538492e-06  5.00766678e-05 
 2.50000000e-06  8.34089199e-05 
 2.50001000e-06  2.41185832e-03 
 2.50003000e-06  2.25829729e-03 
 2.50007000e-06  3.26877069e-03 
 2.50010000e-06  4.03872493e-03 
 2.50010793e-06  1.29205577e-03 
 2.50012380e-06  9.28927733e-04 
 2.50015554e-06  9.90982596e-04 
 2.50021901e-06  6.49123875e-04 
 2.50033674e-06  7.15267735e-04 
 2.50051305e-06  5.31979886e-04 
 2.50082193e-06  6.78270895e-04 
 2.50118324e-06  2.48451762e-04 
 2.50153612e-06  3.24638222e-04 
 2.50194907e-06  1.63492696e-04 
 2.50234982e-06  2.42590201e-04 
 2.50282070e-06  4.69526961e-05 
 2.50333092e-06  1.73107302e-04 
 2.50388919e-06  2.08589691e-05 
 2.50464592e-06  1.80598287e-04 
 2.50537051e-06  3.21361445e-05 
 2.50595417e-06  1.72171840e-04 
 2.50665065e-06  2.14368236e-05 
 2.50739930e-06  1.49526237e-04 
 2.50822335e-06 -3.96261905e-06 
 2.50922272e-06  1.40782002e-04 
 2.51024951e-06 -5.60675538e-06 
 2.51230309e-06  1.39674069e-04 
 2.51641026e-06 -5.76967892e-06 
 2.52414074e-06  1.39494244e-04 
 2.53960169e-06 -5.85420948e-06 
 2.57052358e-06  1.39365353e-04 
 2.63236738e-06 -5.93807312e-06 
 2.75010000e-06  1.39295205e-04 
 2.75011000e-06 -2.47479674e-03 
 2.75013000e-06 -2.90836545e-03 
 2.75017000e-06 -2.11801566e-03 
 2.75020000e-06 -1.84247284e-03 
 2.75020800e-06  3.71013987e-04 
 2.75022400e-06  4.69365664e-04 
 2.75025600e-06  4.42998148e-04 
 2.75032000e-06  4.59100613e-04 
 2.75044800e-06  3.85893077e-04 
 2.75058422e-06  4.88550727e-04 
 2.75081873e-06  4.88784770e-04 
 2.75128775e-06  4.76030085e-04 
 2.75172246e-06  2.43587698e-04 
 2.75214795e-06  1.81549086e-04 
 2.75276814e-06  1.11707305e-04 
 2.75330196e-06  1.50901054e-04 
 2.75389401e-06  8.75433972e-05 
 2.75450137e-06  1.18169478e-04 
 2.75504823e-06  8.37064480e-05 
 2.75574538e-06  1.05032932e-04 
 2.75652981e-06  5.87272692e-05 
 2.75737070e-06  9.35990907e-05 
 2.75817740e-06  5.35815847e-05 
 2.75949551e-06  8.42836152e-05 
 2.76091433e-06  4.99514516e-05 
 2.76349496e-06  8.36117494e-05 
 2.76682643e-06  5.00579665e-05 
 2.77348939e-06  8.34751100e-05 
 2.78681530e-06  5.00473754e-05 
 2.81346711e-06  8.33861271e-05 
 2.86677074e-06  5.00038304e-05 
 2.97337801e-06  8.33402639e-05 
 3.00000000e-06  4.99965389e-05 
 3.00001000e-06  2.40295157e-03 
 3.00003000e-06  2.25548688e-03 
 3.00007000e-06  3.26466012e-03 
 3.00010000e-06  4.03723759e-03 
 3.00010793e-06  1.29132371e-03 
 3.00012379e-06  9.28525926e-04 
 3.00015551e-06  9.91198332e-04 
 3.00021895e-06  6.49579644e-04 
 3.00033668e-06  7.16056356e-04 
 3.00051328e-06  5.32801249e-04 
 3.00082234e-06  6.77878855e-04 
 3.00118448e-06  2.44226657e-04 
 3.00157583e-06  3.24236651e-04 
 3.00201103e-06  1.68838171e-04 
 3.00242108e-06  2.46275921e-04 
 3.00289964e-06  4.50491149e-05 
 3.00341694e-06  1.81465205e-04 
 3.00389652e-06  4.42058630e-05 
 3.00439598e-06  1.87182298e-04 
 3.00482672e-06  2.83277766e-05 
 3.00532673e-06  1.61776565e-04 
 3.00596309e-06  1.31074910e-05 
 3.00665097e-06  1.57191808e-04 
 3.00766456e-06  3.34076040e-05 
 3.00846780e-06  1.69088797e-04 
 3.00931677e-06  3.64635838e-05 
 3.01016313e-06  1.77444309e-04 
 3.01111431e-06  7.15675916e-05 
 3.01188214e-06  2.31537326e-04 
 3.01264852e-06  9.14380494e-05 
 3.01347737e-06  2.25388073e-04 
 3.01434581e-06  7.84660751e-05 
 3.01521617e-06  2.11014442e-04 
 3.01614471e-06  6.38435745e-05 
 3.01710261e-06  1.97261540e-04 
 3.01860560e-06  5.44070316e-05 
 3.02021780e-06  1.88511667e-04 
 3.02313360e-06  4.48944840e-05 
 3.02813365e-06  1.76009951e-04 
 3.03541178e-06  3.25655945e-05 
 3.04649119e-06  1.67612663e-04 
 3.05585857e-06  6.59492916e-05 
 3.06566464e-06  2.20578961e-04 
 3.07159768e-06  1.61461168e-05 
 3.07697768e-06  2.05846625e-04 
 3.08334940e-06  1.58523183e-05 
 3.09204104e-06  1.95609956e-04 
 3.10069748e-06  1.21522406e-05 
 3.10855858e-06  1.85131488e-04 
 3.11761571e-06  8.07729768e-06 
 3.13101689e-06  1.76258659e-04 
 3.14796093e-06  2.48401923e-06 
 3.17586843e-06  1.69976464e-04 
 3.21824016e-06 -4.53047443e-07 
 3.25010000e-06  1.68386898e-04 
 3.25011000e-06 -2.44893666e-03 
 3.25013000e-06 -2.88504224e-03 
 3.25017000e-06 -2.09453453e-03 
 3.25020000e-06 -1.81942550e-03 
 3.25020800e-06  3.95205042e-04 
 3.25022400e-06  4.92966117e-04 
 3.25025600e-06  4.65200456e-04 
 3.25032000e-06  4.79998684e-04 
 3.25044800e-06  4.05692681e-04 
 3.25058433e-06  5.07939397e-04 
 3.25081940e-06  5.06749965e-04 
 3.25128955e-06  4.92633257e-04 
 3.25172467e-06  2.60094991e-04 
 3.25215119e-06  1.98761002e-04 
 3.25277375e-06  1.31660767e-04 
 3.25333148e-06  1.65832670e-04 
 3.25393483e-06  8.88386777e-05 
 3.25454060e-06  1.20562102e-04 
 3.25513897e-06  8.36200204e-05 
 3.25606746e-06  1.08180548e-04 
 3.25715899e-06  6.83044140e-05 
 3.25876712e-06  1.01133904e-04 
 3.26109211e-06  6.75237142e-05 
 3.26504707e-06  1.00863997e-04 
 3.27295698e-06  6.75110166e-05 
 3.28765981e-06  1.00709425e-04 
 3.31706547e-06  6.74546823e-05 
 3.37587678e-06  1.00640815e-04 
 3.49349941e-06  6.74428238e-05 
 3.50000000e-06  1.00595612e-04 
 3.50001000e-06  2.42753472e-03 
 3.50003000e-06  2.27185441e-03 
 3.50007000e-06  3.28600173e-03 
 3.50010000e-06  4.05298997e-03 
 3.50010793e-06  1.30789506e-03 
 3.50012380e-06  9.45544760e-04 
 3.50015554e-06  1.00922313e-03 
 3.50021901e-06  6.67379187e-04 
 3.50033674e-06  7.33046602e-04 
 3.50051287e-06  5.49498179e-04 
 3.50082214e-06  6.95177338e-04 
 3.50118416e-06  2.61900613e-04 
 3.50157846e-06  3.41485666e-04 
 3.50201558e-06  1.84687002e-04 
 3.50242320e-06  2.55863980e-04 
 3.50289695e-06  6.15909548e-05 
 3.50342468e-06  1.89039796e-04 
 3.50399294e-06  4.08148310e-05 
 3.50474381e-06  1.92907180e-04 
 3.50553735e-06  4.62112696e-05 
 3.50619146e-06  1.86675726e-04 
 3.50692260e-06  3.46544036e-05 
 3.50765859e-06  1.60686382e-04 
 3.50848380e-06  1.47361933e-05 
 3.50942884e-06  1.56287937e-04 
 3.51046891e-06  1.31837849e-05 
 3.51254906e-06  1.55515593e-04 
 3.51630170e-06  1.30234510e-05 
 3.52269363e-06  1.55368034e-04 
 3.53547034e-06  1.29557046e-05 
 3.55805893e-06  1.55263323e-04 
 3.60323610e-06  1.28974907e-05 
 3.69359044e-06  1.55212567e-04 
 3.75010000e-06  1.28794410e-05 
 3.75011000e-06 -2.46500015e-03 
 3.75013000e-06 -2.88351233e-03 
 3.75017000e-06 -2.10470733e-03 
 3.75020000e-06 -1.81478217e-03 
 3.75020800e-06  3.89850493e-04 
 3.75022400e-06  4.86775244e-04 
 3.75025600e-06  4.59829785e-04 
 3.75032000e-06  4.75262984e-04 
 3.75044800e-06  4.03222286e-04 
 3.75058425e-06  5.05957144e-04 
 3.75081893e-06  5.06490982e-04 
 3.75128828e-06  4.93280038e-04 
 3.75172310e-06  2.60650697e-04 
 3.75214884e-06  1.98877916e-04 
 3.75277106e-06  1.28178594e-04 
 3.75330652e-06  1.65893447e-04 
 3.75389996e-06  9.68846656e-05 
 3.75444707e-06  1.23905249e-04 
 3.75501195e-06  8.41400609e-05 
 3.75571243e-06  1.12225148e-04 
 3.75648887e-06  7.08582470e-05 
 3.75804175e-06  1.01037395e-04 
 3.76002584e-06  6.76008293e-05 
 3.76313865e-06  1.00783296e-04 
 3.76853050e-06  6.76472224e-05 
 3.77931420e-06  1.00625981e-04 
 3.80088160e-06  6.76108015e-05 
 3.84401640e-06  1.00543523e-04 
 3.93028600e-06  6.75743963e-05 
 4.00000000e-06  1.00512873e-04 
 4.00001000e-06  2.42463299e-03 
 4.00003000e-06  2.26764723e-03 
 4.00007000e-06  3.28425488e-03 
 4.00010000e-06  4.04980368e-03 
 4.00010793e-06  1.30715671e-03 
 4.00012380e-06  9.45816856e-04 
 4.00015554e-06  1.00972569e-03 
 4.00021901e-06  6.68396266e-04 
 4.00033674e-06  7.33574914e-04 
 4.00051337e-06  5.49995861e-04 
 4.00082260e-06  6.94788649e-04 
 4.00118457e-06  2.60884118e-04 
 4.00157706e-06  3.41646932e-04 
 4.00201303e-06  1.87130826e-04 
 4.00242322e-06  2.62722245e-04 
 4.00289240e-06  6.11712841e-05 
 4.00341542e-06  1.91567635e-04 
 4.00396450e-06  4.73090091e-05 
 4.00450172e-06  1.88390471e-04 
 4.00499916e-06  3.48619401e-05 
 4.00554912e-06  1.71094457e-04 
 4.00636559e-06  2.00701189e-05 
 4.00714904e-06  1.66709753e-04 
 4.00863615e-06  3.97132842e-05 
 4.01004012e-06  1.81406460e-04 
 4.01152051e-06  8.25733546e-05 
 4.01258792e-06  2.14638227e-04 
 4.01360204e-06  6.90732920e-05 
 4.01469281e-06  1.96075941e-04 
 4.01579430e-06  5.10348736e-05 
 4.01703051e-06  1.79174360e-04 
 4.01829350e-06  3.93804591e-05 
 4.02024467e-06  1.73993905e-04 
 4.02245880e-06  3.53485388e-05 
 4.02688705e-06  1.70608779e-04 
 4.03246494e-06  2.49186862e-05 
 4.03779129e-06  1.59170267e-04 
 4.04336726e-06  2.44170142e-05 
 4.04924174e-06  1.77121079e-04 
 4.05340035e-06 -2.59873536e-06 
 4.05753953e-06  1.64354082e-04 
 4.06274608e-06 -3.69539407e-06 
 4.06819200e-06  1.49910705e-04 
 4.07457074e-06 -1.00444164e-05 
 4.08046544e-06  1.46203772e-04 
 4.08680230e-06 -9.56973709e-06 
 4.09947602e-06  1.44199314e-04 
 4.11277539e-06 -9.67860797e-06 
 4.13533644e-06  1.43352568e-04 
 4.17017597e-06 -9.63874382e-06 
 4.21916952e-06  1.43020706e-04 
 4.25010000e-06 -9.53657429e-06 
 4.25011000e-06 -2.49578645e-03 
 4.25013000e-06 -2.91377501e-03 
 4.25017000e-06 -2.12424965e-03 
 4.25020000e-06 -1.83802311e-03 
 4.25020800e-06  3.63852901e-04 
 4.25022400e-06  4.64258072e-04 
 4.25025600e-06  4.47229778e-04 
 4.25032000e-06  4.57890474e-04 
 4.25039015e-06  4.06037349e-04 
 4.25053046e-06  4.47270056e-04 
 4.25071380e-06  4.96496860e-04 
 4.25096483e-06  5.23451774e-04 
 4.25140401e-06  3.99171700e-04 
 4.25180185e-06  2.54998696e-04 
 4.25226986e-06  1.14947185e-04 
 4.25290744e-06  1.55568582e-04 
 4.25345360e-06  8.93545154e-05 
 4.25404201e-06  1.10349259e-04 
 4.25468488e-06  5.83535625e-05 
 4.25527022e-06  1.06599733e-04 
 4.25616196e-06  4.77698763e-05 
 4.25734467e-06  9.21512688e-05 
 4.25906416e-06  4.23581421e-05 
 4.26151840e-06  9.13613091e-05 
 4.26580161e-06  4.23522909e-05 
 4.27436803e-06  9.12300113e-05 
 4.29150086e-06  4.22560393e-05 
 4.32576653e-06  9.11188335e-05 
 4.39429786e-06  4.21666004e-05 
 4.50000000e-06  9.10514718e-05 
 4.50001000e-06  2.39949254e-03 
 4.50003000e-06  2.24810216e-03 
 4.50007000e-06  3.26993327e-03 
 4.50010000e-06  4.04012817e-03 
 4.50010794e-06  1.30376254e-03 
 4.50012382e-06  9.39660256e-04 
 4.50015558e-06  9.94868264e-04 
 4.50021910e-06  6.52633600e-04 
 4.50034615e-06  7.08942876e-04 
 4.50057544e-06  5.30842347e-04 
 4.50089819e-06  6.26390086e-04 
 4.50136469e-06  1.55890285e-04 
 4.50183002e-06  3.38566055e-04 
 4.50229878e-06  9.33865586e-05 
 4.50281817e-06  2.06299833e-04 
