 2.50130000e-07  1.62352941e+00  1.80373931e+00  4.25373520e-04  4.26417060e-04  4.25299356e-04  4.23041638e-04  4.19875350e-04  4.16749472e-04  4.14468948e-04 
 2.50170000e-07  1.62352941e+00  1.80711470e+00  1.18180409e-03  1.18334504e-03  1.18288423e-03  1.18156748e-03  1.17971460e-03  1.17802155e-03  1.17717533e-03 
 2.50200000e-07  1.62352941e+00  1.80580588e+00  1.62829086e-03  1.62966360e-03  1.62928985e-03  1.62828693e-03  1.62697659e-03  1.62606431e-03  1.62617725e-03 
 2.50207531e-07  1.62352941e+00  1.80477403e+00  1.63018141e-03  1.63153419e-03  1.63119543e-03  1.63027217e-03  1.62908154e-03  1.62828630e-03  1.62852448e-03 
 2.50222592e-07  1.62352941e+00  1.80287364e+00  1.61223925e-03  1.61352634e-03  1.61324326e-03  1.61245977e-03  1.61149237e-03  1.61098664e-03  1.61159327e-03 
 2.50252715e-07  1.62352941e+00  1.80011749e+00  1.52575991e-03  1.52695099e-03  1.52676914e-03  1.52623015e-03  1.52565202e-03  1.52568595e-03  1.52701731e-03 
 2.50312960e-07  1.62352941e+00  1.79755973e+00  1.14844746e-03  1.14996797e-03  1.15021157e-03  1.15014583e-03  1.15012424e-03  1.15081823e-03  1.15293961e-03 
 2.50405246e-07  1.62352941e+00  1.79676079e+00  6.02260814e-04  6.04717597e-04  6.05690467e-04  6.06163275e-04  6.06537869e-04  6.07492782e-04  6.09607274e-04 
 2.50562973e-07  1.62352941e+00  1.79753747e+00  7.07366689e-05  7.37307312e-05  7.51750528e-05  7.59663371e-05  7.64584843e-05  7.72261809e-05  7.85333167e-05 
 2.50726532e-07  1.62352941e+00  1.79877193e+00 -1.53219762e-04 -1.50380987e-04 -1.48942904e-04 -1.48131566e-04 -1.47686799e-04 -1.47130010e-04 -1.46415237e-04 
 2.51022745e-07  1.62352941e+00  1.79980501e+00 -3.86026971e-05 -3.60845792e-05 -3.47596261e-05 -3.39729293e-05 -3.35760204e-05 -3.31898656e-05 -3.29322096e-05 
 2.51389560e-07  1.62352941e+00  1.79996684e+00  2.73768560e-04  2.75961609e-04  2.77137362e-04  2.77878093e-04  2.78252042e-04  2.78580282e-04  2.78709952e-04 
 2.51841004e-07  1.62352941e+00  1.79971822e+00 -2.08497355e-04 -2.06043895e-04 -2.04642184e-04 -2.03765907e-04 -2.03354979e-04 -2.03119402e-04 -2.03193492e-04 
 2.52305411e-07  1.62352941e+00  1.80008509e+00 -4.29901198e-04 -4.27439068e-04 -4.26011822e-04 -4.25118759e-04 -4.24724454e-04 -4.24551794e-04 -4.24678824e-04 
 2.52930125e-07  1.62352941e+00  1.79887207e+00 -2.01631289e-04 -1.99429344e-04 -1.98156151e-04 -1.97357107e-04 -1.97030857e-04 -1.96931256e-04 -1.97053416e-04 
 2.53679081e-07  1.62352941e+00  1.80176208e+00 -9.03406693e-05 -8.82035417e-05 -8.69629490e-05 -8.61822760e-05 -8.58527173e-05 -8.57136436e-05 -8.56782627e-05 
 2.54246604e-07  1.62352941e+00  1.78039876e+00  6.60207720e-06  8.72302636e-06  9.96844075e-06  1.07680868e-05  1.11450171e-05  1.13716293e-05  1.15611893e-05 
 2.54858872e-07  1.62352941e+00  1.75166270e+00 -1.37885198e-06  8.44707621e-07  2.14147816e-06  2.93437310e-06  3.25810643e-06  3.36215161e-06  3.31167362e-06 
 2.55510276e-07  1.62352941e+00  1.75183498e+00  1.60345286e-05  1.82117313e-05  1.94838971e-05  2.02591960e-05  2.05815112e-05  2.07066225e-05  2.07464267e-05 
 2.56248480e-07  1.62352941e+00  1.78707108e+00  5.37695518e-06  7.59327109e-06  8.89884436e-06  9.70969800e-06  1.01012071e-05  1.03562301e-05  1.06026113e-05 
 2.57116605e-07  1.62352941e+00  1.79808341e+00  1.64545677e-06  3.88506318e-06  5.22302909e-06  6.07542867e-06  6.54226825e-06  6.89631594e-06  7.21251679e-06 
 2.58518880e-07  1.62352941e+00  1.79986812e+00 -1.92116303e-06  3.85425419e-07  1.75987114e-06  2.60755799e-06  3.03092412e-06  3.24425038e-06  3.25425957e-06 
 2.60007845e-07  1.62352941e+00  1.80009258e+00 -6.49592711e-06 -4.21898458e-06 -2.84821798e-06 -1.99526591e-06 -1.53678388e-06 -1.26158029e-06 -1.08183111e-06 
 2.62781850e-07  1.62352941e+00  1.79964285e+00 -3.73517038e-06 -1.34704223e-06  9.60290458e-08  9.78342171e-07  1.43979074e-06  1.67165679e-06  1.75077692e-06 
 2.66281708e-07  1.62352941e+00  1.80012670e+00 -7.51128603e-06 -5.11162692e-06 -3.64068031e-06 -2.73968585e-06 -2.24274969e-06 -1.96179272e-06 -1.78291076e-06 
 2.73281426e-07  1.62352941e+00  1.79962512e+00 -4.12544355e-06 -1.51892665e-06  9.30419747e-08  1.05604972e-06  1.56406621e-06  1.80799805e-06  1.89443661e-06 
 2.86546872e-07  1.62352941e+00  1.80012861e+00 -8.55555414e-06 -5.71229471e-06 -3.93555214e-06 -2.90494501e-06 -2.35541112e-06 -2.06044742e-06 -1.87647753e-06 
 3.10111772e-07  1.62352941e+00  1.79961643e+00 -5.56464424e-06 -2.14971456e-06 -8.91212266e-08  1.02152931e-06  1.57141224e-06  1.82837396e-06  1.92074599e-06 
 3.57241573e-07  1.62352941e+00  1.80012259e+00 -1.01597443e-05 -6.08475074e-06 -3.90402466e-06 -2.84431189e-06 -2.32394423e-06 -2.05208485e-06 -1.88197208e-06 
 4.51501174e-07  1.62352941e+00  1.79960541e+00 -4.66570773e-06 -7.27515559e-07  8.80366265e-07  1.55266163e-06  1.84853469e-06  1.97210820e-06  1.99659610e-06 
 5.00000000e-07  1.62352941e+00  1.80011544e+00 -6.73838200e-06 -3.66323031e-06 -2.60459136e-06 -2.19114363e-06 -2.00112853e-06 -1.89535875e-06 -1.80861219e-06 
 5.00010000e-07  1.62352941e+00  1.79992971e+00 -1.09336484e-04 -1.06250165e-04 -1.05187432e-04 -1.04772687e-04 -1.04584327e-04 -1.04481852e-04 -1.04403060e-04 
 5.00030000e-07  1.62352941e+00  1.79968374e+00 -3.19824230e-04 -3.16654453e-04 -3.15560629e-04 -3.15133796e-04 -3.14943423e-04 -3.14846997e-04 -3.14785225e-04 
 5.00070000e-07  1.62352941e+00  1.79954800e+00 -7.34864204e-04 -7.31525808e-04 -7.30368777e-04 -7.29915738e-04 -7.29716617e-04 -7.29623379e-04 -7.29577579e-04 
 5.00100000e-07  1.62352941e+00  1.79955792e+00 -1.01736941e-03 -1.01391910e-03 -1.01272047e-03 -1.01224988e-03 -1.01204393e-03 -1.01194989e-03 -1.01190856e-03 
 5.00108000e-07  1.62352941e+00  1.79961388e+00 -1.00216622e-03 -9.98722798e-04 -9.97526248e-04 -9.97055545e-04 -9.96847638e-04 -9.96749061e-04 -9.96698649e-04 
 5.00124000e-07  1.62352941e+00  1.79972714e+00 -9.55878744e-04 -9.52448012e-04 -9.51255753e-04 -9.50785552e-04 -9.50575221e-04 -9.50470320e-04 -9.50407117e-04 
 5.00156000e-07  1.62352941e+00  1.79987218e+00 -8.20124124e-04 -8.16702574e-04 -8.15515060e-04 -8.15047387e-04 -8.14838292e-04 -8.14733818e-04 -8.14670779e-04 
 5.00220000e-07  1.62352941e+00  1.79996108e+00 -4.52210328e-04 -4.48922201e-04 -4.47785283e-04 -4.47339844e-04 -4.47141059e-04 -4.47041182e-04 -4.46980130e-04 
 5.00344987e-07  1.62352941e+00  1.79992465e+00  1.53884525e-04  1.56855315e-04  1.57876886e-04  1.58273682e-04  1.58450320e-04  1.58540068e-04  1.58595651e-04 
 5.00517944e-07  1.62352941e+00  1.79985499e+00  4.21918935e-04  4.24817026e-04  4.25810395e-04  4.26190569e-04  4.26350157e-04  4.26413781e-04  4.26423370e-04 
 5.00863857e-07  1.62352941e+00  1.79981452e+00  3.54062276e-04  3.56992261e-04  3.58000923e-04  3.58390982e-04  3.58559616e-04  3.58636551e-04  3.58672947e-04 
 5.01310498e-07  1.62352941e+00  1.79964244e+00  2.29135078e-05  2.60264849e-05  2.71032051e-05  2.75253072e-05  2.77149938e-05  2.78131969e-05  2.78775140e-05 
 5.01817252e-07  1.62352941e+00  1.79979749e+00 -2.97433186e-04 -2.94255936e-04 -2.93163229e-04 -2.92748014e-04 -2.92587157e-04 -2.92549042e-04 -2.92591466e-04 
 5.02312325e-07  1.62352941e+00  1.80132780e+00 -1.24758897e-04 -1.21645149e-04 -1.20579706e-04 -1.20177557e-04 -1.20020798e-04 -1.19972876e-04 -1.19970008e-04 
 5.02776331e-07  1.62352941e+00  1.80075517e+00  1.56129866e-04  1.59105700e-04  1.60130754e-04  1.60536858e-04  1.60735618e-04  1.60877827e-04  1.61047528e-04 
 5.03344390e-07  1.62352941e+00  1.79289125e+00  1.66260054e-04  1.69226435e-04  1.70252141e-04  1.70666007e-04  1.70877817e-04  1.71030079e-04  1.71169575e-04 
 5.03937253e-07  1.62352941e+00  1.78990741e+00  1.25869688e-04  1.28886594e-04  1.29925813e-04  1.30337660e-04  1.30531315e-04  1.30633234e-04  1.30660642e-04 
 5.04596017e-07  1.62352941e+00  1.80296798e+00  5.15543845e-05  5.45903673e-05  5.56252608e-05  5.60182044e-05  5.61710891e-05  5.61977046e-05  5.61199043e-05 
 5.05513576e-07  1.62352941e+00  1.79980042e+00  5.84649108e-06  8.84095197e-06  9.87047276e-06  1.02860792e-05  1.04969197e-05  1.06428305e-05  1.07986917e-05 
 5.06434311e-07  1.62352941e+00  1.80186805e+00 -1.58647202e-05 -1.28298483e-05 -1.17891450e-05 -1.13803986e-05 -1.11974103e-05 -1.11202478e-05 -1.11216682e-05 
 5.07766746e-07  1.62352941e+00  1.80026356e+00 -1.38289162e-05 -1.09151271e-05 -9.91793527e-06 -9.50963335e-06 -9.29833072e-06 -9.16023665e-06 -9.04369675e-06 
 5.08985866e-07  1.62352941e+00  1.80121085e+00 -4.42560096e-05 -4.12399711e-05 -4.02142589e-05 -3.97986693e-05 -3.95983776e-05 -3.95028072e-05 -3.94853003e-05 
 5.10313396e-07  1.62352941e+00  1.79993751e+00 -6.41939855e-05 -6.13785645e-05 -6.03830909e-05 -5.99590045e-05 -5.97237710e-05 -5.95637586e-05 -5.94321601e-05 
 5.11667816e-07  1.62352941e+00  1.80064574e+00  9.92116645e-07  4.02742700e-06  5.02732193e-06  5.43811493e-06  5.63066053e-06  5.69633182e-06  5.65805033e-06 
 5.13194563e-07  1.62352941e+00  1.79977354e+00 -3.82060062e-05 -3.54761099e-05 -3.45342139e-05 -3.41942742e-05 -3.41123382e-05 -3.41947469e-05 -3.43575929e-05 
 5.14670276e-07  1.62352941e+00  1.80057919e+00  4.41608759e-05  4.70374254e-05  4.80000898e-05  4.84208788e-05  4.86793497e-05  4.89408117e-05  4.93284109e-05 
 5.16243769e-07  1.62352941e+00  1.79991242e+00 -5.31252584e-05 -5.03002303e-05 -4.93128765e-05 -4.88795705e-05 -4.86334321e-05 -4.84754660e-05 -4.84547897e-05 
 5.18440139e-07  1.62352941e+00  1.80016550e+00  5.16800683e-06  7.94166653e-06  8.87779702e-06  9.25644517e-06  9.40722747e-06  9.40730192e-06  9.31115355e-06 
 5.20957181e-07  1.62352941e+00  1.79969555e+00 -2.87126084e-05 -2.59813195e-05 -2.50534799e-05 -2.46579536e-05 -2.44577256e-05 -2.43278037e-05 -2.41712349e-05 
 5.24914329e-07  1.62352941e+00  1.80003103e+00  1.39785226e-05  1.66488741e-05  1.75625557e-05  1.79438676e-05  1.81145085e-05  1.81752435e-05  1.81411510e-05 
 5.30836900e-07  1.62352941e+00  1.79969332e+00 -2.03891937e-05 -1.78044726e-05 -1.69378716e-05 -1.65689478e-05 -1.63905484e-05 -1.62890368e-05 -1.61905761e-05 
 5.41530497e-07  1.62352941e+00  1.80002023e+00  1.18859076e-05  1.42909722e-05  1.51120200e-05  1.54549851e-05  1.56067452e-05  1.56650034e-05  1.56511957e-05 
 5.59458625e-07  1.62352941e+00  1.79969845e+00 -1.84172645e-05 -1.62508739e-05 -1.55379713e-05 -1.52360728e-05 -1.50911255e-05 -1.50077242e-05 -1.49276647e-05 
 5.91916430e-07  1.62352941e+00  1.80001577e+00  1.22714226e-05  1.39995947e-05  1.45778357e-05  1.48147935e-05  1.49169511e-05  1.49522899e-05  1.49319296e-05 
 6.56832041e-07  1.62352941e+00  1.79969856e+00 -1.63199283e-05 -1.52120318e-05 -1.48707059e-05 -1.47271764e-05 -1.46551878e-05 -1.46071896e-05 -1.45467407e-05 
 7.50100000e-07  1.62352941e+00  1.80001306e+00  1.40086868e-05  1.45200671e-05  1.46878986e-05  1.47529593e-05  1.47760173e-05  1.47735105e-05  1.47357843e-05 
 7.50110000e-07  1.62352941e+00  1.80002360e+00  6.01160115e-05  6.06155243e-05  6.07806172e-05  6.08457654e-05  6.08711981e-05  6.08744077e-05  6.08483854e-05 
 7.50130000e-07  1.62352941e+00  1.80001913e+00  1.72501832e-04  1.72969184e-04  1.73131633e-04  1.73197433e-04  1.73226565e-04  1.73238217e-04  1.73229394e-04 
 7.50170000e-07  1.62352941e+00  1.80004575e+00  4.79585982e-04  4.79788895e-04  4.79944825e-04  4.80009616e-04  4.80041588e-04  4.80061018e-04  4.80068544e-04 
 7.50200000e-07  1.62352941e+00  1.80004017e+00  7.48621790e-04  7.48493784e-04  7.48644148e-04  7.48708688e-04  7.48744473e-04  7.48773219e-04  7.48799398e-04 
 7.50208000e-07  1.62352941e+00  1.80000721e+00  7.64611054e-04  7.64407111e-04  7.64557038e-04  7.64621233e-04  7.64656543e-04  7.64684411e-04  7.64708816e-04 
 7.50224000e-07  1.62352941e+00  1.79994572e+00  7.90707592e-04  7.90370969e-04  7.90520048e-04  7.90584007e-04  7.90619415e-04  7.90647658e-04  7.90672667e-04 
 7.50256000e-07  1.62352941e+00  1.79985603e+00  7.95644266e-04  7.95240062e-04  7.95389301e-04  7.95454668e-04  7.95493260e-04  7.95527730e-04  7.95564157e-04 
 7.50320000e-07  1.62352941e+00  1.79977936e+00  5.88733704e-04  5.88985122e-04  5.89137426e-04  5.89202094e-04  5.89236532e-04  5.89261310e-04  5.89277800e-04 
 7.50448000e-07  1.62352941e+00  1.79979868e+00  1.48056286e-04  1.50235888e-04  1.50395741e-04  1.50458909e-04  1.50483873e-04  1.50487319e-04  1.50463473e-04 
 7.50697945e-07  1.62352941e+00  1.79987332e+00 -1.44998694e-04 -1.43267067e-04 -1.43100893e-04 -1.43033637e-04 -1.43003753e-04 -1.42991402e-04 -1.42994183e-04 
 7.51019860e-07  1.62352941e+00  1.79990203e+00  4.29806696e-05  4.20411197e-05  4.22042390e-05  4.22720541e-05  4.23056290e-05  4.23261721e-05  4.23401488e-05 
 7.51566778e-07  1.62352941e+00  1.79998255e+00  3.29577550e-04  3.28839095e-04  3.28993687e-04  3.29055794e-04  3.29082456e-04  3.29091364e-04  3.29085924e-04 
 7.52059727e-07  1.62352941e+00  1.80001033e+00 -2.24190961e-04 -2.25520644e-04 -2.25359271e-04 -2.25296311e-04 -2.25272597e-04 -2.25270000e-04 -2.25282426e-04 
 7.52583796e-07  1.62352941e+00  1.79840540e+00 -4.19651738e-04 -4.20138480e-04 -4.19971992e-04 -4.19902486e-04 -4.19867150e-04 -4.19842325e-04 -4.19813334e-04 
 7.53358630e-07  1.62352941e+00  1.79828365e+00 -9.71805550e-05 -9.18675384e-05 -9.17128702e-05 -9.16474272e-05 -9.16132236e-05 -9.15902427e-05 -9.15727337e-05 
 7.53869392e-07  1.62352941e+00  1.82777868e+00 -3.91529061e-05 -3.56175822e-05 -3.54879705e-05 -3.54785416e-05 -3.55529527e-05 -3.57256792e-05 -3.60264786e-05 
 7.54453378e-07  1.62352941e+00  1.81248784e+00  4.64762567e-05  4.63570746e-05  4.65240580e-05  4.66225429e-05  4.67309190e-05  4.69432588e-05  4.73310903e-05 
 7.55026175e-07  1.62352941e+00  1.80185787e+00  4.06184585e-05  3.98110592e-05  3.99705236e-05  4.00400094e-05  4.00804118e-05  4.00572333e-05  4.00047674e-05 
 7.55631040e-07  1.62352941e+00  1.80133794e+00  4.50492356e-05  4.38308374e-05  4.39816889e-05  4.40428340e-05  4.40697733e-05  4.41063606e-05  4.41002955e-05 
 7.56457951e-07  1.62352941e+00  1.79963562e+00  2.40943234e-05  2.34524720e-05  2.36101316e-05  2.36792754e-05  2.37190830e-05  2.37348394e-05  2.37451706e-05 
 7.57324502e-07  1.62352941e+00  1.79998238e+00  1.30288791e-05  1.38446100e-05  1.39954100e-05  1.40567560e-05  1.40828146e-05  1.40945306e-05  1.40817539e-05 
 7.59057602e-07  1.62352941e+00  1.79950936e+00  1.63852762e-06  2.28359180e-06  2.43680340e-06  2.50231401e-06  2.53603574e-06  2.54977186e-06  2.56565072e-06 
 7.61351812e-07  1.62352941e+00  1.79988838e+00 -1.08399247e-06 -5.18253537e-07 -3.73547679e-07 -3.17163562e-07 -2.97665572e-07 -2.94122464e-07 -3.05327879e-07 
 7.64956274e-07  1.62352941e+00  1.79954557e+00  4.75177174e-09  4.22339127e-07  5.67484149e-07  6.28541935e-07  6.59954294e-07  6.79256513e-07  7.04195613e-07 
