 7.50130000e-07 -2.69827213e-03 
 7.50170000e-07 -1.95297379e-03 
 7.50200000e-07 -2.01962091e-03 
 7.50207769e-07  3.06598705e-04 
 7.50223308e-07  4.00086639e-04 
 7.50254386e-07  3.74357462e-04 
 7.50316541e-07  4.09674220e-04 
 7.50440852e-07  3.26578671e-04 
 7.50614469e-07  3.76584218e-04 
 7.50848761e-07  3.90352318e-04 
 7.51262023e-07  4.14587402e-04 
 7.51750353e-07  3.12207413e-04 
 7.52255967e-07  2.07692161e-04 
 7.52826090e-07  1.00472474e-04 
 7.53588982e-07  1.41731566e-04 
 7.54153083e-07  9.16117033e-05 
 7.54804173e-07  1.20796885e-04 
 7.55387389e-07  7.11757810e-05 
 7.56035141e-07  1.12537097e-04 
 7.56892574e-07  6.74200622e-05 
 7.57784690e-07  9.45793269e-05 
 7.58706810e-07  5.32775567e-05 
 7.59900189e-07  9.07579240e-05 
 7.61134116e-07  4.60559873e-05 
 7.62906392e-07  8.66097993e-05 
 7.65280503e-07  4.51765182e-05 
 7.68573825e-07  8.64867483e-05 
 7.74674701e-07  4.50289335e-05 
 7.83110715e-07  8.63123822e-05 
 7.97543467e-07  4.48152651e-05 
 8.20130203e-07  8.60137047e-05 
 8.55807130e-07  4.44325874e-05 
 9.14776536e-07  8.55494958e-05 
 1.00000000e-06  4.39668627e-05 
 1.00001000e-06  2.42170013e-03 
 1.00003000e-06  2.15479525e-03 
 1.00007000e-06  2.90697353e-03 
 1.00010000e-06  3.77851184e-03 
 1.00010800e-06  1.03192706e-03 
 1.00012400e-06  7.03355211e-04 
 1.00015600e-06  7.98988606e-04 
 1.00022000e-06  5.16757164e-04 
 1.00034800e-06  5.92796443e-04 
 1.00052008e-06  4.02631791e-04 
 1.00086425e-06  5.78914682e-04 
 1.00129906e-06  2.88680431e-04 
 1.00176180e-06  2.81815781e-04 
 1.00223556e-06  1.51165805e-04 
 1.00276538e-06  2.43660888e-04 
 1.00340438e-06  4.86760240e-05 
 1.00403074e-06  1.61914710e-04 
 1.00457140e-06  3.40568686e-05 
 1.00520482e-06  1.69143086e-04 
 1.00580923e-06  3.39139806e-05 
 1.00648653e-06  1.50597214e-04 
 1.00717732e-06  1.58752007e-05 
 1.00805638e-06  1.41935492e-04 
 1.00907709e-06  2.02033091e-05 
 1.01046437e-06  1.53449311e-04 
 1.01145876e-06  2.30211260e-05 
 1.01254051e-06  1.56015147e-04 
 1.01355047e-06  4.13649794e-05 
 1.01467768e-06  2.05774850e-04 
 1.01543001e-06  7.75764183e-05 
 1.01625425e-06  2.06247133e-04 
 1.01734735e-06  7.55420001e-05 
 1.01847700e-06  1.96858982e-04 
 1.01952951e-06  6.63616314e-05 
 1.02080198e-06  1.89085767e-04 
 1.02215829e-06  5.95545938e-05 
 1.02414910e-06  1.85482015e-04 
 1.02668165e-06  5.59184017e-05 
 1.03174677e-06  1.79981301e-04 
 1.03989852e-06  4.79610250e-05 
 1.05369203e-06  1.69397289e-04 
 1.07839027e-06  3.47520818e-05 
 1.11924727e-06  1.55454564e-04 
 1.19187664e-06  2.31848557e-05 
 1.25010000e-06  1.48500013e-04 
 1.25011000e-06 -2.38116899e-03 
 1.25013000e-06 -2.68757912e-03 
 1.25017000e-06 -1.93147322e-03 
 1.25020000e-06 -1.99549157e-03 
 1.25020777e-06  3.27673244e-04 
 1.25022332e-06  4.21346336e-04 
 1.25025441e-06  3.96011579e-04 
 1.25031658e-06  4.31143960e-04 
 1.25044094e-06  3.47640615e-04 
 1.25061456e-06  3.97357727e-04 
 1.25084908e-06  4.10506841e-04 
 1.25126210e-06  4.33254657e-04 
 1.25175024e-06  3.31255303e-04 
 1.25225999e-06  2.23739199e-04 
 1.25282914e-06  1.18717249e-04 
 1.25363113e-06  1.58056070e-04 
 1.25419564e-06  1.03388130e-04 
 1.25482965e-06  1.22742815e-04 
 1.25545708e-06  7.63434123e-05 
 1.25612650e-06  1.19146367e-04 
 1.25706834e-06  7.26954954e-05 
 1.25836763e-06  1.06644416e-04 
 1.25999826e-06  6.44943126e-05 
 1.26269301e-06  1.05033195e-04 
 1.26614822e-06  6.42267895e-05 
 1.27305864e-06  1.04733026e-04 
 1.28687947e-06  6.36915738e-05 
 1.31452114e-06  1.03824437e-04 
 1.36980448e-06  6.20616854e-05 
 1.48037116e-06  9.77234851e-05 
 1.50000000e-06  5.55993105e-05 
 1.50001000e-06  2.43196731e-03 
 1.50003000e-06  2.16217926e-03 
 1.50007000e-06  2.92279590e-03 
 1.50010000e-06  3.78836597e-03 
 1.50010800e-06  1.04310414e-03 
 1.50012400e-06  7.13988801e-04 
 1.50015600e-06  8.09799577e-04 
 1.50022000e-06  5.27336541e-04 
 1.50034800e-06  6.03481073e-04 
 1.50051978e-06  4.13116465e-04 
 1.50086334e-06  5.89891751e-04 
 1.50130012e-06  3.01114164e-04 
 1.50176371e-06  2.95098921e-04 
 1.50220736e-06  1.56012853e-04 
 1.50270054e-06  2.49871575e-04 
 1.50331787e-06  5.64369834e-05 
 1.50405169e-06  1.71330137e-04 
 1.50485513e-06  2.81677336e-05 
 1.50560102e-06  1.68399017e-04 
 1.50674976e-06  4.12519937e-05 
 1.50756620e-06  1.66058815e-04 
 1.50849666e-06  3.05197822e-05 
 1.50949624e-06  1.49454436e-04 
 1.51062160e-06  9.78277265e-06 
 1.51177641e-06  1.41983377e-04 
 1.51324778e-06  9.25992348e-06 
 1.51548597e-06  1.40874064e-04 
 1.51919661e-06  8.92448274e-06 
 1.52575350e-06  1.39969137e-04 
 1.53787369e-06  7.61891889e-06 
 1.56121884e-06  1.37511404e-04 
 1.60790914e-06  3.45074859e-06 
 1.70128974e-06  1.31390048e-04 
 1.75010000e-06 -1.02998778e-06 
 1.75011000e-06 -2.40459095e-03 
 1.75013000e-06 -2.69254966e-03 
 1.75017000e-06 -1.95111545e-03 
 1.75020000e-06 -2.00055939e-03 
 1.75020791e-06  3.09586611e-04 
 1.75022374e-06  4.01265897e-04 
 1.75025540e-06  3.76248978e-04 
 1.75031871e-06  4.08086757e-04 
 1.75044534e-06  3.25696374e-04 
 1.75061848e-06  3.76065474e-04 
 1.75085695e-06  3.90373901e-04 
 1.75127214e-06  4.11564179e-04 
 1.75175905e-06  3.09744418e-04 
 1.75226293e-06  2.03625976e-04 
 1.75283592e-06  9.99039287e-05 
 1.75360749e-06  1.39815653e-04 
 1.75417047e-06  9.07583530e-05 
 1.75481671e-06  1.18371310e-04 
 1.75539131e-06  7.07754218e-05 
 1.75603030e-06  1.10379740e-04 
 1.75687156e-06  6.72898046e-05 
 1.75777562e-06  9.23111109e-05 
 1.75867656e-06  5.29811494e-05 
 1.75990095e-06  8.86187473e-05 
 1.76110305e-06  4.57869101e-05 
 1.76288901e-06  8.43245223e-05 
 1.76523041e-06  4.47784611e-05 
 1.76851492e-06  8.42073531e-05 
 1.77449129e-06  4.46380605e-05 
 1.78275539e-06  8.39894587e-05 
 1.79680905e-06  4.43360359e-05 
 1.81864257e-06  8.35634802e-05 
 1.85303284e-06  4.37984846e-05 
 1.91084798e-06  8.29237496e-05 
 2.00000000e-06  4.31696051e-05 
 2.00001000e-06  2.41516172e-03 
 2.00003000e-06  2.14254757e-03 
 2.00007000e-06  2.91021944e-03 
 2.00010000e-06  3.77038541e-03 
 2.00010800e-06  1.02898893e-03 
 2.00012400e-06  7.00767389e-04 
 2.00015600e-06  7.96393228e-04 
 2.00022000e-06  5.14685360e-04 
 2.00034800e-06  5.90723250e-04 
 2.00052005e-06  4.00901327e-04 
 2.00086414e-06  5.77112371e-04 
 2.00129906e-06  2.87138091e-04 
 2.00176171e-06  2.79767383e-04 
 2.00223433e-06  1.49488683e-04 
 2.00276455e-06  2.41253884e-04 
 2.00340231e-06  4.71117644e-05 
 2.00402836e-06  1.60332957e-04 
 2.00456952e-06  3.19908800e-05 
 2.00520312e-06  1.67440283e-04 
 2.00580935e-06  3.17628129e-05 
 2.00648601e-06  1.49117196e-04 
 2.00717660e-06  1.41457156e-05 
 2.00805729e-06  1.40281394e-04 
 2.00907682e-06  1.80215862e-05 
 2.01046612e-06  1.50179486e-04 
 2.01146163e-06  1.94439302e-05 
 2.01254423e-06  1.52827314e-04 
 2.01355339e-06  3.78667838e-05 
 2.01468069e-06  2.02327591e-04 
 2.01542775e-06  7.45165095e-05 
 2.01625602e-06  2.01622226e-04 
 2.01735685e-06  6.99320586e-05 
 2.01849068e-06  1.90417013e-04 
 2.01954445e-06  5.91627068e-05 
 2.02082843e-06  1.81199167e-04 
 2.02218877e-06  5.08662171e-05 
 2.02419042e-06  1.75874710e-04 
 2.02676158e-06  4.52104517e-05 
 2.03190390e-06  1.67667566e-04 
 2.04005759e-06  3.41055470e-05 
 2.05394193e-06  1.54496962e-04 
 2.07853818e-06  2.06547076e-05 
 2.11395811e-06  1.45011252e-04 
 2.17077423e-06  1.44186263e-05 
 2.23789566e-06  1.34770377e-04 
 2.25010000e-06  5.72606026e-06 
 2.25011000e-06 -2.40488492e-03 
 2.25013000e-06 -2.69622529e-03 
 2.25017000e-06 -1.94969006e-03 
 2.25020000e-06 -1.99589719e-03 
 2.25020791e-06  3.14178487e-04 
 2.25022373e-06  4.06498265e-04 
 2.25025537e-06  3.82183635e-04 
 2.25031865e-06  4.14511513e-04 
 2.25044521e-06  3.32092419e-04 
 2.25061840e-06  3.82319976e-04 
 2.25085699e-06  3.96006916e-04 
 2.25127147e-06  4.16107984e-04 
 2.25175859e-06  3.14121131e-04 
 2.25226391e-06  2.06742707e-04 
 2.25283613e-06  1.03196477e-04 
 2.25364076e-06  1.41914127e-04 
 2.25420387e-06  8.76798973e-05 
 2.25483705e-06  1.06165337e-04 
 2.25547105e-06  6.09693346e-05 
 2.25614459e-06  1.02568723e-04 
 2.25707867e-06  5.70442614e-05 
 2.25841634e-06  8.97082056e-05 
 2.26004136e-06  4.86704441e-05 
 2.26278537e-06  8.78018132e-05 
 2.26626109e-06  4.78113111e-05 
 2.27321254e-06  8.65231782e-05 
 2.28711544e-06  4.54545557e-05 
 2.31492125e-06  8.25658636e-05 
 2.37053285e-06  4.01521222e-05 
 2.45131233e-06  7.83435247e-05 
 2.50000000e-06  3.86470236e-05 
 2.50001000e-06  2.41104016e-03 
 2.50003000e-06  2.13829913e-03 
 2.50007000e-06  2.90884897e-03 
 2.50010000e-06  3.76659844e-03 
 2.50010800e-06  1.02492834e-03 
 2.50012400e-06  6.95994788e-04 
 2.50015600e-06  7.91717809e-04 
 2.50022000e-06  5.09602097e-04 
 2.50034800e-06  5.85778908e-04 
 2.50051978e-06  3.95685330e-04 
 2.50086334e-06  5.72338979e-04 
 2.50130010e-06  2.83776113e-04 
 2.50176369e-06  2.77426160e-04 
 2.50220727e-06  1.38784836e-04 
 2.50270044e-06  2.32284095e-04 
 2.50331768e-06  3.92642121e-05 
 2.50405144e-06  1.53919651e-04 
 2.50485482e-06  1.11483372e-05 
 2.50560025e-06  1.51102901e-04 
 2.50674940e-06  2.43523752e-05 
 2.50756597e-06  1.48918731e-04 
 2.50849665e-06  1.37342813e-05 
 2.50949765e-06  1.32455360e-04 
 2.51062426e-06 -6.85053546e-06 
 2.51177203e-06  1.25136801e-04 
 2.51325121e-06 -7.17658195e-06 
 2.51546392e-06  1.24288048e-04 
 2.51914966e-06 -7.08957699e-06 
 2.52562422e-06  1.24102116e-04 
 2.53752150e-06 -7.10536737e-06 
 2.56045649e-06  1.23987787e-04 
 2.60632646e-06 -7.16046114e-06 
 2.69806641e-06  1.23936812e-04 
 2.75010000e-06 -7.16486193e-06 
 2.75011000e-06 -2.41091021e-03 
 2.75013000e-06 -2.69884559e-03 
 2.75017000e-06 -1.95535289e-03 
 2.75020000e-06 -2.00063351e-03 
 2.75020791e-06  3.03922161e-04 
 2.75022374e-06  3.95254523e-04 
 2.75025540e-06  3.70496277e-04 
 2.75031871e-06  4.01850364e-04 
 2.75044534e-06  3.19387280e-04 
 2.75061848e-06  3.69644157e-04 
 2.75085696e-06  3.84216430e-04 
 2.75127213e-06  4.05147851e-04 
 2.75175876e-06  3.03570978e-04 
 2.75226277e-06  1.97209638e-04 
 2.75283558e-06  9.37739220e-05 
 2.75360696e-06  1.33460985e-04 
 2.75417001e-06  8.46863983e-05 
 2.75481633e-06  1.12043966e-04 
 2.75539097e-06  6.46827174e-05 
 2.75602999e-06  1.04066214e-04 
 2.75687113e-06  6.12280812e-05 
 2.75777516e-06  8.60340605e-05 
 2.75867620e-06  4.69372962e-05 
 2.75990071e-06  8.23740430e-05 
 2.76110265e-06  3.97792142e-05 
 2.76288921e-06  7.81252035e-05 
 2.76522989e-06  3.88314797e-05 
 2.76851503e-06  7.80913239e-05 
 2.77449248e-06  3.88224120e-05 
 2.78275837e-06  7.80669543e-05 
 2.79681820e-06  3.88000450e-05 
 2.81866112e-06  7.80401790e-05 
 2.85307164e-06  3.87785045e-05 
 2.91080077e-06  7.80204526e-05 
 3.00000000e-06  3.87636874e-05 
 3.00001000e-06  2.40808779e-03 
 3.00003000e-06  2.13367116e-03 
 3.00007000e-06  2.90837121e-03 
 3.00010000e-06  3.76278352e-03 
 3.00010800e-06  1.02402568e-03 
 3.00012400e-06  6.95935398e-04 
 3.00015600e-06  7.91489127e-04 
 3.00022000e-06  5.10013943e-04 
 3.00034800e-06  5.86046128e-04 
 3.00052005e-06  3.96420368e-04 
 3.00086414e-06  5.72549382e-04 
 3.00129905e-06  2.82702153e-04 
 3.00176171e-06  2.75082751e-04 
 3.00223385e-06  1.45082479e-04 
 3.00276425e-06  2.36605650e-04 
 3.00340152e-06  4.27349148e-05 
 3.00402749e-06  1.55729492e-04 
 3.00456885e-06  2.75645930e-05 
 3.00520249e-06  1.62838894e-04 
 3.00580939e-06  2.73816367e-05 
 3.00648579e-06  1.44534764e-04 
 3.00717630e-06  9.70855435e-06 
 3.00805761e-06  1.35695490e-04 
 3.00907685e-06  1.38447223e-05 
 3.01046678e-06  1.46307369e-04 
 3.01146295e-06  1.37743349e-05 
 3.01254606e-06  1.44274774e-04 
 3.01355478e-06  2.84772958e-05 
 3.01468221e-06  1.89279348e-04 
 3.01542474e-06  6.10725921e-05 
 3.01625787e-06  1.89998051e-04 
 3.01736754e-06  5.72674596e-05 
 3.01850655e-06  1.77167852e-04 
 3.01956168e-06  4.50016266e-05 
 3.02085948e-06  1.65706599e-04 
 3.02222503e-06  3.49489702e-05 
 3.02424007e-06  1.58541125e-04 
 3.02684872e-06  2.71364368e-05 
 3.03206603e-06  1.48540250e-04 
 3.03805361e-06  3.92918127e-05 
 3.04385463e-06  1.82071978e-04 
 3.05040794e-06  7.60211554e-05 
 3.05429939e-06  1.28892146e-04 
 3.05780333e-06  5.40782440e-05 
 3.06113483e-06  1.38471100e-04 
 3.06450718e-06  4.55676889e-05 
 3.06938744e-06  1.42625642e-04 
 3.07538399e-06  4.00300721e-05 
 3.08284142e-06  1.38248973e-04 
 3.09095384e-06  3.44571717e-05 
 3.09907015e-06  1.37221298e-04 
 3.10814601e-06  2.86837287e-05 
 3.12629773e-06  1.31313691e-04 
 3.14933554e-06  1.83042750e-05 
 3.18730001e-06  1.22803887e-04 
 3.21917836e-06  1.34399440e-05 
 3.25010000e-06  1.22554501e-04 
 3.25011000e-06 -2.40563807e-03 
 3.25013000e-06 -2.71049618e-03 
 3.25017000e-06 -1.94796635e-03 
 3.25020000e-06 -2.00281971e-03 
 3.25020777e-06  3.08886341e-04 
 3.25022332e-06  4.01731753e-04 
 3.25025440e-06  3.76821707e-04 
 3.25031658e-06  4.12000205e-04 
 3.25044094e-06  3.29463595e-04 
 3.25061457e-06  3.80157651e-04 
 3.25084911e-06  3.93684369e-04 
 3.25126216e-06  4.16316411e-04 
 3.25174956e-06  3.14675190e-04 
 3.25225969e-06  2.07882897e-04 
 3.25282836e-06  1.03648950e-04 
 3.25362976e-06  1.44954144e-04 
 3.25421255e-06  9.13331144e-05 
 3.25487950e-06  1.10317627e-04 
 3.25550216e-06  6.07854049e-05 
 3.25617392e-06  1.03381269e-04 
 3.25719794e-06  5.46403353e-05 
 3.25837195e-06  9.04487779e-05 
 3.26015213e-06  4.73558334e-05 
 3.26275953e-06  8.88784445e-05 
 3.26653137e-06  4.73355255e-05 
 3.27407504e-06  8.88473971e-05 
 3.28916238e-06  4.73596322e-05 
 3.31933707e-06  8.89343130e-05 
 3.37968644e-06  4.75062999e-05 
 3.50000000e-06  8.90721929e-05 
 3.50001000e-06  2.42059816e-03 
 3.50003000e-06  2.14306074e-03 
 3.50007000e-06  2.92087693e-03 
 3.50010000e-06  3.77196950e-03 
 3.50010800e-06  1.03333111e-03 
 3.50012400e-06  7.05084674e-04 
 3.50015600e-06  8.01628771e-04 
 3.50022000e-06  5.20355797e-04 
 3.50034800e-06  5.95776867e-04 
 3.50051967e-06  4.05905933e-04 
 3.50086301e-06  5.82191008e-04 
 3.50129665e-06  2.93841107e-04 
 3.50175871e-06  2.85372109e-04 
 3.50223129e-06  1.54863516e-04 
 3.50276324e-06  2.44833478e-04 
 3.50339105e-06  4.82992857e-05 
 3.50398026e-06  1.66496056e-04 
 3.50461649e-06  2.33801561e-05 
 3.50530546e-06  1.57379369e-04 
 3.50627859e-06  3.03517753e-05 
 3.50744520e-06  1.59485357e-04 
 3.50856170e-06  2.25185096e-05 
 3.50962114e-06  1.40609711e-04 
 3.51092009e-06  2.68959683e-06 
 3.51228890e-06  1.34929065e-04 
 3.51369552e-06  2.61171863e-06 
 3.51650875e-06  1.34294421e-04 
 3.52107646e-06  2.68216604e-06 
 3.52832796e-06  1.34144491e-04 
 3.54186896e-06  2.67782677e-06 
 3.56368732e-06  1.34060192e-04 
 3.60261286e-06  2.65293653e-06 
 3.67582363e-06  1.34018221e-04 
 3.75010000e-06  2.64058741e-06 
 3.75011000e-06 -2.40090710e-03 
 3.75013000e-06 -2.68826537e-03 
 3.75017000e-06 -1.94382135e-03 
 3.75020000e-06 -1.98656668e-03 
 3.75020791e-06  3.14895074e-04 
 3.75022374e-06  4.05439169e-04 
 3.75025539e-06  3.80039533e-04 
 3.75031870e-06  4.10998345e-04 
 3.75044532e-06  3.28802813e-04 
 3.75061847e-06  3.79654610e-04 
 3.75085685e-06  3.94153862e-04 
 3.75127203e-06  4.15267679e-04 
 3.75175839e-06  3.13547920e-04 
 3.75226259e-06  2.07211230e-04 
 3.75283480e-06  1.03438676e-04 
 3.75363286e-06  1.42599738e-04 
 3.75420236e-06  9.20493930e-05 
 3.75485607e-06  1.15534677e-04 
 3.75543597e-06  6.53304317e-05 
 3.75607946e-06  1.02873994e-04 
 3.75692320e-06  5.82212299e-05 
 3.75783813e-06  9.16566124e-05 
 3.75962090e-06  4.86619809e-05 
 3.76187844e-06  8.82371372e-05 
 3.76526984e-06  4.86573185e-05 
 3.77127683e-06  8.81687484e-05 
 3.78329081e-06  4.86148733e-05 
 3.80731876e-06  8.81235729e-05 
 3.85537467e-06  4.85775511e-05 
 3.95148648e-06  8.80913337e-05 
 4.00000000e-06  4.85618487e-05 
 4.00001000e-06  2.41612083e-03 
 4.00003000e-06  2.14060157e-03 
 4.00007000e-06  2.91839777e-03 
 4.00010000e-06  3.77009094e-03 
 4.00010800e-06  1.03277980e-03 
 4.00012400e-06  7.05217094e-04 
 4.00015600e-06  8.02026240e-04 
 4.00022000e-06  5.21008761e-04 
 4.00034800e-06  5.96249339e-04 
 4.00052003e-06  4.06195718e-04 
 4.00086408e-06  5.82378294e-04 
 4.00129861e-06  2.92545547e-04 
 4.00176109e-06  2.84590583e-04 
 4.00223281e-06  1.55587183e-04 
 4.00276406e-06  2.47261080e-04 
 4.00340005e-06  5.11296447e-05 
 4.00402747e-06  1.63460018e-04 
 4.00457266e-06  2.88819815e-05 
 4.00519542e-06  1.61400672e-04 
 4.00580074e-06  2.76859529e-05 
 4.00646806e-06  1.50302355e-04 
 4.00715184e-06  1.47155587e-05 
 4.00803598e-06  1.39109400e-04 
 4.00914265e-06  1.17010572e-05 
 4.01086537e-06  1.53985295e-04 
 4.01270655e-06  2.56923251e-05 
 4.01432320e-06  1.84871422e-04 
 4.01561367e-06  6.37756942e-05 
 4.01683890e-06  1.89633210e-04 
 4.01811369e-06  5.29737885e-05 
 4.01923361e-06  1.75638728e-04 
 4.02042525e-06  3.96722678e-05 
 4.02172319e-06  1.64828710e-04 
 4.02361582e-06  3.29717906e-05 
 4.02550283e-06  1.60475243e-04 
 4.02892965e-06  2.96723154e-05 
 4.03453047e-06  1.58312748e-04 
 4.04308330e-06  2.84797171e-05 
 4.05876527e-06  1.53296932e-04 
 4.08364593e-06  1.37806672e-05 
 4.11034397e-06  1.39554698e-04 
 4.14853792e-06  8.49622861e-06 
 4.18348952e-06  1.37679679e-04 
 4.21999147e-06  8.07351749e-06 
 4.25010000e-06  1.37462258e-04 
 4.25011000e-06 -2.39286770e-03 
 4.25013000e-06 -2.69807945e-03 
 4.25017000e-06 -1.92778345e-03 
 4.25020000e-06 -1.98943223e-03 
 4.25020771e-06  3.14298409e-04 
 4.25022314e-06  4.06414042e-04 
 4.25025400e-06  3.86871467e-04 
 4.25031571e-06  4.17672875e-04 
 4.25040216e-06  3.49595675e-04 
 4.25057508e-06  3.75560567e-04 
 4.25077984e-06  3.97169079e-04 
 4.25104959e-06  4.39355477e-04 
 4.25157132e-06  3.46108602e-04 
 4.25210408e-06  2.57862311e-04 
 4.25265190e-06  1.14913803e-04 
 4.25338914e-06  1.47446291e-04 
 4.25422843e-06  9.78706707e-05 
 4.25482398e-06  1.24123727e-04 
 4.25551262e-06  6.22326939e-05 
 4.25618423e-06  1.12451440e-04 
 4.25701908e-06  5.69429067e-05 
 4.25792049e-06  1.01373296e-04 
 4.25970813e-06  4.76229210e-05 
 4.26202411e-06  9.82069562e-05 
 4.26554086e-06  4.74949344e-05 
 4.27155492e-06  9.81724458e-05 
 4.28284023e-06  4.73837944e-05 
 4.30141665e-06  9.81129611e-05 
 4.33587073e-06  4.72969021e-05 
 4.39592676e-06  9.80461012e-05 
 4.50000000e-06  4.72383783e-05 
 4.50001000e-06  2.41595199e-03 
 4.50003000e-06  2.14018763e-03 
 4.50007000e-06  2.92415144e-03 
 4.50010000e-06  3.77899904e-03 
 4.50010800e-06  1.04943147e-03 
 4.50012400e-06  7.20242637e-04 
 4.50015600e-06  8.11149835e-04 
 4.50022000e-06  5.28605715e-04 
 4.50034800e-06  6.00939330e-04 
 4.50059741e-06  4.02295913e-04 
 4.50097263e-06  5.76259291e-04 
 4.50155975e-06  1.82526213e-04 
 4.50211545e-06  2.82991839e-04 
 4.50258678e-06  1.36212726e-04 
 4.50314895e-06  2.08400211e-04 
 4.50367661e-06  4.75845149e-05 
 4.50431868e-06  1.64736873e-04 
 4.50499931e-06  2.86970332e-05 
 4.50565197e-06  1.64900598e-04 
 4.50665849e-06  3.40403778e-05 
 4.50739485e-06  1.63908666e-04 
