 2.50200000e-07 -3.67594176e-03 
 2.50206639e-07  4.59035316e-04 
 2.50219918e-07  6.32156608e-04 
 2.50246476e-07  5.67438121e-04 
 2.50299592e-07  5.66688273e-04 
 2.50405823e-07  4.33566506e-04 
 2.50518567e-07  4.63995395e-04 
 2.50735544e-07  4.31420384e-04 
 2.50956657e-07  4.98436013e-04 
 2.51398883e-07  3.73308529e-04 
 2.51897054e-07  3.73737591e-04 
 2.52360360e-07  1.57279109e-04 
 2.53015881e-07  2.06888415e-04 
 2.53896558e-07  1.21462840e-04 
 2.54506763e-07  2.00911245e-04 
 2.55208935e-07  8.09272894e-05 
 2.55952227e-07  1.66666745e-04 
 2.56772285e-07  7.20635199e-05 
 2.57725338e-07  1.52145618e-04 
 2.59089844e-07  5.79180288e-05 
 2.60719503e-07  1.45786723e-04 
 2.63519364e-07  5.69449956e-05 
 2.67148738e-07  1.45347933e-04 
 2.74407487e-07  5.65166649e-05 
 2.85644762e-07  1.44659889e-04 
 3.05074176e-07  5.54491567e-05 
 3.39073629e-07  1.42458952e-04 
 3.95390517e-07  5.08513349e-05 
 4.94559256e-07  1.33850098e-04 
 5.00000000e-07  4.50901583e-05 
 5.00010000e-07  2.46936565e-03 
 5.00030000e-07  2.20802384e-03 
 5.00070000e-07  2.94368026e-03 
 5.00100000e-07  3.84142010e-03 
 5.00108000e-07  1.08037823e-03 
 5.00124000e-07  7.48583834e-04 
 5.00156000e-07  8.41994809e-04 
 5.00220000e-07  5.52138373e-04 
 5.00348000e-07  6.21779973e-04 
 5.00520095e-07  4.26514003e-04 
 5.00864285e-07  6.03207076e-04 
 5.01298727e-07  3.11513395e-04 
 5.01761385e-07  3.08060701e-04 
 5.02238252e-07  1.74466633e-04 
 5.02766995e-07  2.66587097e-04 
 5.03396017e-07  6.92077104e-05 
 5.04002987e-07  1.87166081e-04 
 5.04684015e-07  4.00209397e-05 
 5.05404508e-07  1.72487109e-04 
 5.06382499e-07  3.79373133e-05 
 5.07590653e-07  1.76512087e-04 
 5.09219334e-07  4.74747074e-05 
 5.10544911e-07  1.73103126e-04 
 5.11935620e-07  5.84184819e-05 
 5.13310218e-07  2.01324740e-04 
 5.14845616e-07  5.85982993e-05 
 5.16359593e-07  1.72107819e-04 
 5.18020277e-07  4.44775230e-05 
 5.20399972e-07  1.59301620e-04 
 5.22854546e-07  2.66447227e-05 
 5.26903677e-07  1.52168798e-04 
 5.33768285e-07  2.39134507e-05 
 5.43879050e-07  1.51511757e-04 
 5.64100579e-07  2.26844481e-05 
 6.04543637e-07  1.49466364e-04 
 6.85429754e-07  1.95313383e-05 
 7.50100000e-07  1.46728098e-04 
 7.50110000e-07 -2.38543257e-03 
 7.50130000e-07 -2.69189556e-03 
 7.50170000e-07 -1.95260584e-03 
 7.50200000e-07 -2.03809081e-03 
 7.50207932e-07  3.10662484e-04 
 7.50223797e-07  4.05362860e-04 
 7.50255526e-07  3.81081258e-04 
 7.50318984e-07  4.18786709e-04 
 7.50445901e-07  3.39461226e-04 
 7.50699734e-07  4.21588503e-04 
 7.51066309e-07  4.04078777e-04 
 7.51530922e-07  4.06473941e-04 
 7.52030617e-07  2.45466883e-04 
 7.52558716e-07  1.82362791e-04 
 7.53273586e-07  1.07727292e-04 
 7.54048455e-07  1.56769919e-04 
 7.54678623e-07  8.98770590e-05 
 7.55368094e-07  1.23229085e-04 
 7.56091901e-07  7.42342147e-05 
 7.56985314e-07  1.14359942e-04 
 7.57895739e-07  6.39052192e-05 
 7.59691435e-07  1.04519603e-04 
 7.61954668e-07  6.09671941e-05 
 7.65489633e-07  1.04276395e-04 
 7.71457190e-07  6.09537498e-05 
 7.82514143e-07  1.04010515e-04 
 8.00852412e-07  6.07003468e-05 
 8.34370157e-07  1.03570791e-04 
 8.92855925e-07  6.01568077e-05 
 1.00000000e-06  1.02938885e-04 
 1.00001000e-06  2.46031162e-03 
 1.00003000e-06  2.18445495e-03 
 1.00007000e-06  2.93749003e-03 
 1.00010000e-06  3.82416817e-03 
 1.00010800e-06  1.06917228e-03 
 1.00012400e-06  7.39302618e-04 
 1.00015600e-06  8.32697886e-04 
 1.00022000e-06  5.44762094e-04 
 1.00034800e-06  6.13566870e-04 
 1.00052011e-06  4.19716207e-04 
 1.00086432e-06  5.94991320e-04 
 1.00129893e-06  3.04447525e-04 
 1.00176156e-06  2.98020080e-04 
 1.00223904e-06  1.67966449e-04 
 1.00276764e-06  2.60886156e-04 
 1.00341017e-06  6.32587164e-05 
 1.00403784e-06  1.76917709e-04 
 1.00458120e-06  4.12592115e-05 
 1.00520533e-06  1.76306953e-04 
 1.00582055e-06  4.15571307e-05 
 1.00642378e-06  1.65552325e-04 
 1.00709831e-06  2.86908723e-05 
 1.00798911e-06  1.53259679e-04 
 1.00898981e-06  2.41871842e-05 
 1.01057397e-06  1.65294434e-04 
 1.01255110e-06  4.27818340e-05 
 1.01400975e-06  1.86814581e-04 
 1.01536953e-06  7.90980629e-05 
 1.01671376e-06  2.04412426e-04 
 1.01798091e-06  6.93431636e-05 
 1.01909623e-06  1.91202250e-04 
 1.02031124e-06  5.76407764e-05 
 1.02160814e-06  1.82335258e-04 
 1.02343812e-06  5.18676670e-05 
 1.02533089e-06  1.77877962e-04 
 1.02864132e-06  4.67392818e-05 
 1.03412835e-06  1.70816229e-04 
 1.04252676e-06  3.81817725e-05 
 1.05781524e-06  1.60702846e-04 
 1.08233132e-06  2.81821446e-05 
 1.11628154e-06  1.54292078e-04 
 1.14914307e-06  1.98936195e-05 
 1.17448731e-06  1.44373257e-04 
 1.18784224e-06  1.21469801e-06 
 1.19676294e-06  1.40517354e-04 
 1.20738348e-06  2.85418014e-06 
 1.21746052e-06  1.38588599e-04 
 1.23009937e-06  2.97897763e-06 
 1.24706160e-06  1.37006965e-04 
 1.25010000e-06  3.17992232e-06 
 1.25011000e-06 -2.41153815e-03 
 1.25013000e-06 -2.70522341e-03 
 1.25017000e-06 -1.97018429e-03 
 1.25020000e-06 -2.03851853e-03 
 1.25020800e-06  2.98037985e-04 
 1.25022400e-06  3.92769594e-04 
 1.25025600e-06  3.70576628e-04 
 1.25032000e-06  4.06865061e-04 
 1.25044800e-06  3.28198057e-04 
 1.25070400e-06  4.10711511e-04 
 1.25106437e-06  3.91986936e-04 
 1.25153662e-06  3.91793986e-04 
 1.25204083e-06  2.29322833e-04 
 1.25257068e-06  1.66331147e-04 
 1.25328988e-06  9.12033931e-05 
 1.25403377e-06  1.38850965e-04 
 1.25479562e-06  6.22743920e-05 
 1.25550980e-06  1.04071591e-04 
 1.25626382e-06  6.05868144e-05 
 1.25740884e-06  9.77644878e-05 
 1.25860794e-06  4.86049563e-05 
 1.26045697e-06  9.12091637e-05 
 1.26312092e-06  4.75686394e-05 
 1.26749959e-06  9.07245421e-05 
 1.27478626e-06  4.71423058e-05 
 1.28632106e-06  8.98675040e-05 
 1.30601629e-06  4.59529418e-05 
 1.33810763e-06  8.80704494e-05 
 1.39179937e-06  4.37920804e-05 
 1.48139443e-06  8.61694477e-05 
 1.50000000e-06  4.30552964e-05 
 1.50001000e-06  2.43499905e-03 
 1.50003000e-06  2.16417238e-03 
 1.50007000e-06  2.92302778e-03 
 1.50010000e-06  3.80738717e-03 
 1.50010800e-06  1.05312848e-03 
 1.50012400e-06  7.22125146e-04 
 1.50015600e-06  8.14880365e-04 
 1.50022000e-06  5.26345229e-04 
 1.50034800e-06  5.96335011e-04 
 1.50052008e-06  4.02308467e-04 
 1.50086423e-06  5.78199498e-04 
 1.50130135e-06  2.88532071e-04 
 1.50176513e-06  2.83471584e-04 
 1.50221000e-06  1.44240474e-04 
 1.50270273e-06  2.38873376e-04 
 1.50332285e-06  4.50099225e-05 
 1.50405388e-06  1.59215281e-04 
 1.50485458e-06  1.59340646e-05 
 1.50559964e-06  1.57264442e-04 
 1.50673850e-06  2.88127233e-05 
 1.50753339e-06  1.54469111e-04 
 1.50842393e-06  1.91758423e-05 
 1.50946458e-06  1.43783386e-04 
 1.51055869e-06 -1.88372885e-06 
 1.51157085e-06  1.32685970e-04 
 1.51276677e-06 -1.85132379e-06 
 1.51411729e-06  1.31359497e-04 
 1.51681831e-06 -1.74491819e-06 
 1.52091152e-06  1.31098408e-04 
 1.52875471e-06 -1.68672837e-06 
 1.54332795e-06  1.31012946e-04 
 1.56958336e-06 -1.67113549e-06 
 1.62209417e-06  1.31053559e-04 
 1.72711580e-06 -1.49112315e-06 
 1.75010000e-06  1.31188509e-04 
 1.75011000e-06 -2.40122409e-03 
 1.75013000e-06 -2.70911712e-03 
 1.75017000e-06 -1.95975931e-03 
 1.75020000e-06 -2.04153579e-03 
 1.75020793e-06  2.94329604e-04 
 1.75022379e-06  3.88817242e-04 
 1.75025551e-06  3.65820101e-04 
 1.75031895e-06  4.02283536e-04 
 1.75044582e-06  3.22409725e-04 
 1.75069957e-06  4.03329828e-04 
 1.75105958e-06  3.87160965e-04 
 1.75152600e-06  3.88169112e-04 
 1.75202264e-06  2.30756561e-04 
 1.75254841e-06  1.64185291e-04 
 1.75325993e-06  9.17085964e-05 
 1.75403521e-06  1.39421644e-04 
 1.75465233e-06  7.82156607e-05 
 1.75533467e-06  1.13288388e-04 
 1.75604946e-06  6.88179129e-05 
 1.75698554e-06  1.07675205e-04 
 1.75787547e-06  5.12500353e-05 
 1.75886729e-06  9.40564444e-05 
 1.75996691e-06  4.80020442e-05 
 1.76128724e-06  8.64818670e-05 
 1.76318594e-06  4.43170705e-05 
 1.76553940e-06  8.55325815e-05 
 1.76911162e-06  4.44847299e-05 
 1.77525834e-06  8.54214671e-05 
 1.78399451e-06  4.45341787e-05 
 1.79881336e-06  8.53720706e-05 
 1.82166831e-06  4.45579885e-05 
 1.85809431e-06  8.53704890e-05 
 1.91689291e-06  4.45969048e-05 
 2.00000000e-06  8.54025617e-05 
 2.00001000e-06  2.43810062e-03 
 2.00003000e-06  2.15597324e-03 
 2.00007000e-06  2.92855421e-03 
 2.00010000e-06  3.80091760e-03 
 2.00010800e-06  1.05237165e-03 
 2.00012400e-06  7.22216430e-04 
 2.00015600e-06  8.14298864e-04 
 2.00022000e-06  5.26662404e-04 
 2.00034800e-06  5.96534701e-04 
 2.00051994e-06  4.03507232e-04 
 2.00086381e-06  5.78641842e-04 
 2.00129827e-06  2.89120117e-04 
 2.00176067e-06  2.81742707e-04 
 2.00223730e-06  1.50848376e-04 
 2.00276553e-06  2.43296966e-04 
 2.00340632e-06  4.88694046e-05 
 2.00403104e-06  1.62898416e-04 
 2.00457330e-06  3.38833326e-05 
 2.00520766e-06  1.72408354e-04 
 2.00582911e-06  3.49617068e-05 
 2.00644071e-06  1.54509058e-04 
 2.00712156e-06  1.72209999e-05 
 2.00801365e-06  1.42898881e-04 
 2.00901179e-06  2.00129235e-05 
 2.01046438e-06  1.58332888e-04 
 2.01145187e-06  2.99192372e-05 
 2.01255295e-06  1.58055781e-04 
 2.01376911e-06  5.28677666e-05 
 2.01508769e-06  2.10359090e-04 
 2.01613712e-06  7.88491709e-05 
 2.01725158e-06  2.04355427e-04 
 2.01839203e-06  6.84169890e-05 
 2.01957874e-06  1.93384459e-04 
 2.02090471e-06  5.82677763e-05 
 2.02226922e-06  1.84365220e-04 
 2.02443567e-06  5.31845315e-05 
 2.02675411e-06  1.78972786e-04 
 2.03139099e-06  4.67402667e-05 
 2.03979942e-06  1.69566842e-04 
 2.05267265e-06  3.64360014e-05 
 2.06916697e-06  1.60900511e-04 
 2.08543895e-06  2.98232843e-05 
 2.10378739e-06  2.17077232e-04 
 2.11585567e-06  1.18117821e-05 
 2.12722110e-06  2.11710536e-04 
 2.13821151e-06  1.64565547e-05 
 2.14871270e-06  2.07024803e-04 
 2.16176796e-06  1.93693133e-05 
 2.17480671e-06  2.02517348e-04 
 2.19068058e-06  1.93729165e-05 
 2.20902203e-06  1.96168389e-04 
 2.22985311e-06  1.46210282e-05 
 2.25010000e-06  1.87183851e-04 
 2.25011000e-06 -2.35279936e-03 
 2.25013000e-06 -2.66437043e-03 
 2.25017000e-06 -1.91291849e-03 
 2.25020000e-06 -1.99199400e-03 
 2.25020794e-06  3.41223216e-04 
 2.25022381e-06  4.34374482e-04 
 2.25025555e-06  4.09519499e-04 
 2.25031904e-06  4.43201659e-04 
 2.25044602e-06  3.60900521e-04 
 2.25069997e-06  4.39936395e-04 
 2.25105753e-06  4.22405521e-04 
 2.25152483e-06  4.22407395e-04 
 2.25202093e-06  2.65611489e-04 
 2.25254619e-06  1.98285933e-04 
 2.25326524e-06  1.27708457e-04 
 2.25405023e-06  1.73045469e-04 
 2.25465221e-06  1.04803833e-04 
 2.25533004e-06  1.33556728e-04 
 2.25599589e-06  9.23841490e-05 
 2.25686727e-06  1.29031384e-04 
 2.25778111e-06  8.15090745e-05 
 2.25950852e-06  1.18265229e-04 
 2.26170793e-06  7.73342972e-05 
 2.26505723e-06  1.17091995e-04 
 2.27063841e-06  7.58910450e-05 
 2.28148828e-06  1.14417715e-04 
 2.29907188e-06  7.18674839e-05 
 2.33215036e-06  1.08605897e-04 
 2.39013317e-06  6.49174245e-05 
 2.50000000e-06  1.02537308e-04 
 2.50001000e-06  2.45444924e-03 
 2.50003000e-06  2.17092821e-03 
 2.50007000e-06  2.94698112e-03 
 2.50010000e-06  3.81636033e-03 
 2.50010800e-06  1.06891037e-03 
 2.50012400e-06  7.39053033e-04 
 2.50015600e-06  8.32455421e-04 
 2.50022000e-06  5.45081355e-04 
 2.50034800e-06  6.14039517e-04 
 2.50052004e-06  4.20527871e-04 
 2.50086413e-06  5.95895986e-04 
 2.50129852e-06  3.06256669e-04 
 2.50176103e-06  2.99219733e-04 
 2.50223756e-06  1.68431432e-04 
 2.50276859e-06  2.58719328e-04 
 2.50340287e-06  6.15262723e-05 
 2.50399041e-06  1.79387791e-04 
 2.50463034e-06  3.59410341e-05 
 2.50532473e-06  1.71204088e-04 
 2.50628275e-06  4.33670217e-05 
 2.50729468e-06  1.72783229e-04 
 2.50825744e-06  3.78560179e-05 
 2.50924607e-06  1.63845382e-04 
 2.51018614e-06  1.81679353e-05 
 2.51122038e-06  1.49783356e-04 
 2.51236049e-06  1.68960474e-05 
 2.51362535e-06  1.48283967e-04 
 2.51615508e-06  1.68892539e-05 
 2.52121452e-06  1.47938389e-04 
 2.53092909e-06  1.68286762e-05 
 2.55035822e-06  1.47680246e-04 
 2.58921648e-06  1.65245994e-05 
 2.66693301e-06  1.47238516e-04 
 2.75010000e-06  1.61544510e-05 
 2.75011000e-06 -2.39337641e-03 
 2.75013000e-06 -2.68458483e-03 
 2.75017000e-06 -1.94666822e-03 
 2.75020000e-06 -2.00891248e-03 
 2.75020800e-06  3.13336049e-04 
 2.75022400e-06  4.06241762e-04 
 2.75025600e-06  3.82949001e-04 
 2.75032000e-06  4.17690923e-04 
 2.75044800e-06  3.38699482e-04 
 2.75070400e-06  4.21920192e-04 
 2.75105896e-06  4.04139882e-04 
 2.75153372e-06  4.04032932e-04 
 2.75203632e-06  2.43081491e-04 
 2.75256471e-06  1.79560196e-04 
 2.75328456e-06  1.07797144e-04 
 2.75405813e-06  1.54515504e-04 
 2.75469672e-06  8.93870672e-05 
 2.75539009e-06  1.20991357e-04 
 2.75609930e-06  7.44378356e-05 
 2.75697059e-06  1.12573513e-04 
 2.75787652e-06  6.40544412e-05 
 2.75965670e-06  1.02636094e-04 
 2.76192575e-06  6.09943998e-05 
 2.76542846e-06  1.02419903e-04 
 2.77132612e-06  6.10371800e-05 
 2.78204039e-06  1.02291600e-04 
 2.79972204e-06  6.10080075e-05 
 2.83160951e-06  1.02197751e-04 
 2.88665068e-06  6.09385468e-05 
 2.98290640e-06  1.02110089e-04 
 3.00000000e-06  6.09115175e-05 
 3.00001000e-06  2.44545590e-03 
 3.00003000e-06  2.16827679e-03 
 3.00007000e-06  2.94404577e-03 
 3.00010000e-06  3.81478357e-03 
 3.00010800e-06  1.06728196e-03 
 3.00012400e-06  7.37543890e-04 
 3.00015600e-06  8.31308102e-04 
 3.00022000e-06  5.44113183e-04 
 3.00034800e-06  6.13220055e-04 
 3.00051987e-06  4.19733397e-04 
 3.00086360e-06  5.95053807e-04 
 3.00129782e-06  3.05319115e-04 
 3.00176012e-06  2.97937473e-04 
 3.00223656e-06  1.68086710e-04 
 3.00276565e-06  2.60455803e-04 
 3.00340543e-06  6.35959783e-05 
 3.00403280e-06  1.76880876e-04 
 3.00457737e-06  4.16821104e-05 
 3.00520061e-06  1.77531569e-04 
 3.00581992e-06  4.21005390e-05 
 3.00642897e-06  1.66402288e-04 
 3.00711076e-06  2.88455617e-05 
 3.00800378e-06  1.52913051e-04 
 3.00900354e-06  2.37675200e-05 
 3.01061474e-06  1.65569402e-04 
 3.01256101e-06  4.25689630e-05 
 3.01401449e-06  1.85861355e-04 
 3.01536032e-06  7.14525786e-05 
 3.01668952e-06  1.92964597e-04 
 3.01795615e-06  5.83021997e-05 
 3.01906877e-06  1.79427856e-04 
 3.02028081e-06  4.44899239e-05 
 3.02157873e-06  1.68186034e-04 
 3.02337269e-06  3.68928980e-05 
 3.02527124e-06  1.62536403e-04 
 3.02852252e-06  2.62190402e-05 
 3.03281982e-06  1.49277959e-04 
 3.03751247e-06  2.01503274e-05 
 3.04320090e-06  1.49278145e-04 
 3.04939026e-06  4.32152452e-05 
 3.05373902e-06  1.29893000e-04 
 3.05810501e-06  3.30512348e-05 
 3.06229428e-06  1.32417091e-04 
 3.06787055e-06  2.23117735e-05 
 3.07462851e-06  1.26812883e-04 
 3.08094248e-06  1.86197266e-05 
 3.08762129e-06  1.27144715e-04 
 3.10087043e-06  1.49341159e-05 
 3.11527740e-06  1.23902402e-04 
 3.13928636e-06  1.01347967e-05 
 3.17997348e-06  1.20038121e-04 
 3.23723338e-06  8.07639278e-06 
 3.25010000e-06  1.20236793e-04 
 3.25011000e-06 -2.41473643e-03 
 3.25013000e-06 -2.72188392e-03 
 3.25017000e-06 -1.96535038e-03 
 3.25020000e-06 -2.03606328e-03 
 3.25020794e-06  2.92141338e-04 
 3.25022382e-06  3.86757197e-04 
 3.25025557e-06  3.65242895e-04 
 3.25031908e-06  4.01688966e-04 
 3.25044611e-06  3.22741605e-04 
 3.25070015e-06  4.03705955e-04 
 3.25105513e-06  3.87461905e-04 
 3.25152360e-06  3.86795458e-04 
 3.25201911e-06  2.31080562e-04 
 3.25254377e-06  1.62287678e-04 
 3.25326364e-06  8.75462559e-05 
 3.25400805e-06  1.33251891e-04 
 3.25464498e-06  6.36616589e-05 
 3.25532900e-06  9.64611374e-05 
 3.25599356e-06  5.72652072e-05 
 3.25692825e-06  9.42027634e-05 
 3.25789264e-06  4.71502905e-05 
 3.25961762e-06  8.45065642e-05 
 3.26188106e-06  4.41995938e-05 
 3.26527946e-06  8.43010385e-05 
 3.27129440e-06  4.42841825e-05 
 3.28191970e-06  8.42680754e-05 
 3.29989654e-06  4.43984958e-05 
 3.33242300e-06  8.44221160e-05 
 3.38874505e-06  4.46838938e-05 
 3.50000000e-06  8.47737247e-05 
 3.50001000e-06  2.43447912e-03 
 3.50003000e-06  2.15020714e-03 
 3.50007000e-06  2.93290462e-03 
 3.50010000e-06  3.79699877e-03 
 3.50010800e-06  1.05192498e-03 
 3.50012400e-06  7.21621539e-04 
 3.50015600e-06  8.13900235e-04 
 3.50022000e-06  5.26220425e-04 
 3.50034800e-06  5.96000808e-04 
 3.50052012e-06  4.02703573e-04 
 3.50086435e-06  5.78222642e-04 
 3.50130147e-06  2.89018357e-04 
 3.50176530e-06  2.83186890e-04 
 3.50221013e-06  1.44791669e-04 
 3.50270296e-06  2.38590252e-04 
 3.50332307e-06  4.55261839e-05 
 3.50405418e-06  1.59089703e-04 
 3.50485494e-06  1.65098665e-05 
 3.50560039e-06  1.57170533e-04 
 3.50673879e-06  2.93889634e-05 
 3.50753350e-06  1.54368139e-04 
 3.50842384e-06  1.97561366e-05 
 3.50946454e-06  1.43690601e-04 
 3.51055859e-06 -1.26885065e-06 
 3.51157175e-06  1.32556852e-04 
 3.51276696e-06 -1.23812888e-06 
 3.51411334e-06  1.31236308e-04 
 3.51680609e-06 -1.13036450e-06 
 3.52082441e-06  1.30980124e-04 
 3.52850494e-06 -1.06469628e-06 
 3.54261271e-06  1.30900114e-04 
 3.56782662e-06 -1.05354478e-06 
 3.61825443e-06  1.30893685e-04 
 3.71911004e-06 -1.01263945e-06 
 3.75010000e-06  1.30910870e-04 
 3.75011000e-06 -2.40124103e-03 
 3.75013000e-06 -2.70909777e-03 
 3.75017000e-06 -1.95605006e-03 
 3.75020000e-06 -2.02899506e-03 
 3.75020793e-06  2.95744610e-04 
 3.75022380e-06  3.89589224e-04 
 3.75025553e-06  3.67047833e-04 
 3.75031899e-06  4.02554448e-04 
 3.75044591e-06  3.22602639e-04 
 3.75069976e-06  4.03419407e-04 
 3.75105434e-06  3.87867274e-04 
 3.75152285e-06  3.88044570e-04 
 3.75201783e-06  2.32580975e-04 
 3.75254215e-06  1.64337378e-04 
 3.75325564e-06  9.22661645e-05 
 3.75403080e-06  1.39069005e-04 
 3.75464381e-06  7.90299041e-05 
 3.75532327e-06  1.12922209e-04 
 3.75604174e-06  6.94331020e-05 
 3.75696239e-06  1.07483205e-04 
 3.75785989e-06  5.19850594e-05 
 3.75884351e-06  9.35477807e-05 
 3.75995477e-06  4.87395910e-05 
 3.76125712e-06  8.59850276e-05 
 3.76317165e-06  4.49987236e-05 
 3.76549086e-06  8.49963699e-05 
 3.76906649e-06  4.51660605e-05 
 3.77519450e-06  8.48779522e-05 
 3.78390832e-06  4.52041123e-05 
 3.79875992e-06  8.48118300e-05 
 3.82161884e-06  4.52028082e-05 
 3.85818060e-06  8.47762036e-05 
 3.91722425e-06  4.51974259e-05 
 4.00000000e-06  8.47605829e-05 
 4.00001000e-06  2.43271663e-03 
 4.00003000e-06  2.14742057e-03 
 4.00007000e-06  2.93361460e-03 
 4.00010000e-06  3.79474476e-03 
 4.00010800e-06  1.05138329e-03 
 4.00012400e-06  7.21461223e-04 
 4.00015600e-06  8.13483461e-04 
 4.00022000e-06  5.26262323e-04 
 4.00034800e-06  5.96230473e-04 
 4.00051994e-06  4.03510228e-04 
 4.00086381e-06  5.78542298e-04 
 4.00129827e-06  2.89183965e-04 
 4.00176067e-06  2.81446310e-04 
 4.00223647e-06  1.50965241e-04 
 4.00276505e-06  2.43077884e-04 
 4.00340498e-06  4.90324353e-05 
 4.00402963e-06  1.62723891e-04 
 4.00457222e-06  3.39536252e-05 
 4.00520666e-06  1.72202382e-04 
 4.00582921e-06  3.50952943e-05 
 4.00644112e-06  1.54394049e-04 
 4.00712265e-06  1.73750188e-05 
 4.00801555e-06  1.42920937e-04 
 4.00901399e-06  2.10786646e-05 
 4.01046588e-06  1.62565075e-04 
 4.01145533e-06  3.46617069e-05 
 4.01255682e-06  1.60211111e-04 
 4.01377658e-06  5.21457674e-05 
 4.01508717e-06  1.99914220e-04 
 4.01616645e-06  6.50572225e-05 
 4.01730188e-06  1.89612919e-04 
 4.01847024e-06  5.17724182e-05 
 4.01967744e-06  1.75153898e-04 
 4.02105990e-06  3.86830544e-05 
 4.02250396e-06  1.63825324e-04 
 4.02463973e-06  3.27468908e-05 
 4.02726715e-06  1.58128652e-04 
 4.03140184e-06  4.31139891e-05 
 4.03633801e-06  2.02462488e-04 
 4.04093509e-06  1.00503182e-04 
 4.04443177e-06  1.69162981e-04 
 4.04779820e-06  5.07550085e-05 
 4.04996258e-06  1.68947201e-04 
 4.05259825e-06  4.60881337e-05 
 4.05786958e-06  1.68767499e-04 
 4.06294897e-06  4.15869096e-05 
 4.06905555e-06  1.62370046e-04 
 4.07568552e-06  3.29333298e-05 
 4.08894546e-06  1.52365689e-04 
 4.10784047e-06  2.17883369e-05 
 4.13974520e-06  1.45942259e-04 
 4.17143344e-06  1.93084573e-05 
 4.23163444e-06  1.45390995e-04 
 4.25010000e-06  1.87739192e-05 
 4.25011000e-06 -2.39554750e-03 
 4.25013000e-06 -2.68895152e-03 
 4.25017000e-06 -1.94656979e-03 
 4.25020000e-06 -2.00300995e-03 
 4.25020800e-06  3.16098890e-04 
 4.25022400e-06  4.09053285e-04 
 4.25025600e-06  3.86132650e-04 
 4.25032000e-06  4.20278773e-04 
 4.25044800e-06  3.41006259e-04 
 4.25070400e-06  4.23563776e-04 
 4.25105603e-06  4.05436032e-04 
 4.25153114e-06  4.04244656e-04 
 4.25203218e-06  2.45010507e-04 
 4.25255937e-06  1.80064850e-04 
 4.25328086e-06  1.11108672e-04 
 4.25406276e-06  1.56010095e-04 
 4.25467266e-06  8.76179679e-05 
 4.25535642e-06  1.16945552e-04 
 4.25602299e-06  7.62119187e-05 
 4.25691346e-06  1.12452854e-04 
 4.25784221e-06  6.54084018e-05 
 4.25957049e-06  1.02439634e-04 
 4.26181370e-06  6.21509059e-05 
 4.26520736e-06  1.02183199e-04 
 4.27099729e-06  6.21465893e-05 
 4.28162793e-06  1.02013303e-04 
 4.29916929e-06  6.20446738e-05 
 4.33124767e-06  1.01826226e-04 
 4.38681970e-06  6.18435467e-05 
 4.48633538e-06  1.01589090e-04 
 4.50000000e-06  6.17337789e-05 
 4.50001000e-06  2.44397076e-03 
 4.50003000e-06  2.16655622e-03 
 4.50007000e-06  2.94686124e-03 
