 8.50000124e-06  1.59000000e+00  1.79986574e+00  1.79985821e+00  1.79985816e+00  8.61883542e-07  7.97596818e-07  7.00999908e-07  3.89043998e-07  1.79985532e+00 
 8.50000156e-06  1.59000000e+00  1.79986504e+00  1.79985530e+00  1.79985525e+00 -2.03295299e-06 -2.11003420e-06 -2.21942381e-06 -2.63426751e-06  1.79985232e+00 
 8.50000220e-06  1.59000000e+00  1.79986326e+00  1.79984895e+00  1.79984889e+00 -8.13083037e-06 -8.22639948e-06 -8.34700963e-06 -8.93849993e-06  1.79984584e+00 
 8.50000348e-06  1.59000000e+00  1.79985906e+00  1.79983557e+00  1.79983549e+00 -2.07742196e-05 -2.09011535e-05 -2.10346112e-05 -2.19365593e-05  1.79983227e+00 
 8.50000604e-06  1.59000000e+00  1.79985061e+00  1.79980915e+00  1.79980904e+00 -4.58475978e-05 -4.60376311e-05 -4.62009215e-05 -4.76572934e-05  1.79980547e+00 
 8.50001116e-06  1.59000000e+00  1.79983536e+00  1.79975946e+00  1.79975926e+00 -9.45037265e-05 -9.48340515e-05 -9.50908291e-05 -9.75254955e-05  1.79975485e+00 
 8.50002140e-06  1.59000000e+00  1.79981035e+00  1.79967211e+00  1.79967176e+00 -1.91408158e-04 -1.92048955e-04 -1.92592723e-04 -1.96644187e-04  1.79966526e+00 
 8.50004188e-06  1.59000000e+00  1.79977565e+00  1.79953811e+00  1.79953770e+00 -3.96830349e-04 -3.97874389e-04 -3.99667814e-04 -4.04853537e-04  1.79952843e+00 
 8.50008284e-06  1.59000000e+00  1.79973326e+00  1.79937958e+00  1.79937947e+00 -8.33856518e-04 -8.34969065e-04 -8.36916651e-04 -8.42252233e-04  1.79937439e+00 
 8.50010000e-06  1.59000000e+00  1.79972838e+00  1.79936310e+00  1.79936307e+00 -9.95679713e-04 -9.96714275e-04 -9.97987324e-04 -1.00318487e-03  1.79935984e+00 
 8.50010547e-06  1.59000000e+00  1.79974485e+00  1.79941156e+00  1.79941152e+00 -9.94923552e-04 -9.95914394e-04 -9.97046197e-04 -1.00140666e-03  1.79940822e+00 
 8.50011641e-06  1.59000000e+00  1.79977991e+00  1.79951244e+00  1.79951239e+00 -9.83557749e-04 -9.84458972e-04 -9.85709120e-04 -9.88144028e-04  1.79950899e+00 
 8.50013828e-06  1.59000000e+00  1.79983532e+00  1.79968803e+00  1.79968796e+00 -9.25127928e-04 -9.25820394e-04 -9.26972473e-04 -9.27838809e-04  1.79968472e+00 
 8.50018203e-06  1.59000000e+00  1.79989240e+00  1.79991167e+00  1.79991163e+00 -7.10545443e-04 -7.10884354e-04 -7.11679869e-04 -7.11804829e-04  1.79990909e+00 
 8.50026954e-06  1.59000000e+00  1.79990915e+00  1.80007068e+00  1.80007071e+00 -1.59548856e-04 -1.59450884e-04 -1.59549503e-04 -1.58533868e-04  1.80006917e+00 
 8.50044454e-06  1.59000000e+00  1.79986903e+00  1.80000661e+00  1.80000666e+00  4.00520572e-04  4.00701977e-04  4.00952741e-04  4.01793747e-04  1.80000550e+00 
 8.50072387e-06  1.59000000e+00  1.79986089e+00  1.79988861e+00  1.79988860e+00  4.16042601e-04  4.16120149e-04  4.16322029e-04  4.16624775e-04  1.79988690e+00 
 8.50120723e-06  1.59000000e+00  1.79985394e+00  1.79981535e+00  1.79981532e+00  1.18582084e-04  1.18789749e-04  1.19148443e-04  1.19257434e-04  1.79981306e+00 
 8.50171568e-06  1.59000000e+00  1.79983303e+00  1.79978777e+00  1.79978771e+00 -2.07286364e-04 -2.07214100e-04 -2.07078120e-04 -2.07101839e-04  1.79978479e+00 
 8.50217313e-06  1.59000000e+00  1.79988030e+00  1.79986588e+00  1.79986586e+00 -3.12359535e-04 -3.12490453e-04 -3.12841996e-04 -3.12174882e-04  1.79986370e+00 
 8.50267913e-06  1.59000000e+00  1.79995157e+00  1.79997895e+00  1.79997901e+00 -6.83019268e-05 -6.84407831e-05 -6.88470524e-05 -6.87610241e-05  1.79997832e+00 
 8.50323171e-06  1.59000000e+00  1.79989636e+00  1.79984503e+00  1.79984503e+00  8.48818515e-05  8.48753863e-05  8.50159263e-05  8.47916977e-05  1.79984329e+00 
 8.50388470e-06  1.59000000e+00  1.79969917e+00  1.79964277e+00  1.79964255e+00  3.18474603e-05  3.18580271e-05  3.08376841e-05  2.85891095e-05  1.79963678e+00 
 8.50447888e-06  1.59000000e+00  1.79967828e+00  1.79975646e+00  1.79975628e+00  3.53066019e-05  3.53187487e-05  3.58323722e-05  3.47080536e-05  1.79975111e+00 
 8.50498923e-06  1.59000000e+00  1.79969693e+00  1.79984647e+00  1.79984638e+00  1.93175885e-05  1.93303074e-05  1.92715715e-05  1.87774738e-05  1.79984289e+00 
 8.50553964e-06  1.59000000e+00  1.79968157e+00  1.79982337e+00  1.79982329e+00  7.64626660e-06  7.65101984e-06  7.35665020e-06  7.13118819e-06  1.79982019e+00 
 8.50620326e-06  1.59000000e+00  1.79968576e+00  1.79984803e+00  1.79984798e+00  5.62617189e-06  5.63233008e-06  5.53956317e-06  5.41416612e-06  1.79984527e+00 
 8.50690353e-06  1.59000000e+00  1.79967825e+00  1.79983786e+00  1.79983782e+00 -2.25489842e-07 -2.22553297e-07 -6.15862616e-07 -5.87929431e-07  1.79983526e+00 
 8.50830407e-06  1.59000000e+00  1.79967439e+00  1.79984287e+00  1.79984283e+00  1.07612976e-06  1.07964875e-06  8.50056782e-07  8.39454353e-07  1.79984023e+00 
 8.50997205e-06  1.59000000e+00  1.79965794e+00  1.79983170e+00  1.79983165e+00 -2.73180467e-06 -2.73115640e-06 -3.33711541e-06 -3.24228438e-06  1.79982902e+00 
 8.51318877e-06  1.59000000e+00  1.79961052e+00  1.79981698e+00  1.79981690e+00 -1.52314541e-06 -1.52602017e-06 -2.36195618e-06 -2.31516469e-06  1.79981385e+00 
 8.51896328e-06  1.59000000e+00  1.79940165e+00  1.80018163e+00  1.80018193e+00 -1.28923754e-05 -1.28641851e-05 -1.14106354e-05 -1.09549740e-05  1.80018540e+00 
 8.52437599e-06  1.59000000e+00  1.79940145e+00  1.81813343e+00  1.81813489e+00  2.65121303e-05  2.64672292e-05  2.60026713e-05  2.58700675e-05  1.81805693e+00 
 8.52875072e-06  1.59000000e+00  1.79948894e+00  1.80806350e+00  1.80792971e+00  5.90955025e-05  5.91553900e-05  5.92550652e-05  5.93251927e-05  1.80527290e+00 
 8.53190644e-06  1.59000000e+00  1.79959586e+00  1.03590470e+00  1.03554351e+00  4.88756482e-05  5.05405463e-05  5.28062733e-05  5.58719322e-05  1.03271824e+00 
 8.53473477e-06  1.59000000e+00  1.79915660e+00  1.45472376e-01  1.45107447e-01 -2.35910348e-03 -2.07881294e-03 -1.68689345e-03 -1.23255092e-03  1.34953786e-01 
 8.53698898e-06  1.59000000e+00  1.79946980e+00 -2.11404102e-02 -2.15961697e-02 -4.39658519e-03 -2.91345822e-03 -1.38360457e-03 -3.41334634e-04 -2.71777043e-02 
 8.53915502e-06  1.59000000e+00  1.80016097e+00  3.05266840e-03  2.61464718e-03  3.76980007e-03  3.69262783e-03  2.98096633e-03  2.13559772e-03  1.24290023e-04 
 8.54123614e-06  1.59000000e+00  1.79936290e+00 -1.29823965e-03 -1.57534202e-03 -1.14247599e-03 -7.50962163e-04 -6.92630174e-04 -8.39486968e-04  9.47558879e-04 
 8.54340238e-06  1.59000000e+00  1.80013157e+00 -2.74134601e-03 -2.98182444e-03  9.59307135e-04  9.43657399e-04  7.03048944e-04  5.31693883e-04 -1.57026846e-03 
 8.54608320e-06  1.59000000e+00  1.79949271e+00  6.43367650e-04  5.72237056e-04 -3.76497249e-04 -3.14764812e-04 -3.51833509e-04 -3.63995293e-04  2.01922115e-03 
 8.54912458e-06  1.59000000e+00  1.80002474e+00 -3.23714515e-03 -3.21200438e-03  3.22924130e-04  3.65517148e-04  2.72357328e-04  2.36581210e-04 -2.07968177e-03 
 8.55328400e-06  1.59000000e+00  1.79958115e+00  1.45838361e-03  1.47556688e-03 -3.83663237e-05 -1.33248072e-04 -1.56167103e-04 -1.47470637e-04  2.21689441e-03 
 8.55870384e-06  1.59000000e+00  1.79985843e+00 -2.84447604e-03 -2.87206972e-03  1.25382547e-04  1.65735361e-04  1.26970352e-04  1.05440156e-04 -2.17340119e-03 
 8.56624169e-06  1.59000000e+00  1.79961352e+00  1.88076559e-03  1.78018476e-03  1.91265669e-04 -2.78643876e-06 -3.14504932e-05 -3.92754213e-05  2.24866100e-03 
 8.57698107e-06  1.59000000e+00  1.79983149e+00 -2.52852804e-03 -2.55799593e-03  1.55208734e-04  1.40296866e-04  8.67804065e-05  5.32772142e-05 -2.18175634e-03 
 8.59167425e-06  1.59000000e+00  1.79989848e+00  2.14990323e-03  2.15105207e-03  1.75586683e-04  2.09498533e-05 -2.19561756e-06 -6.81071680e-06  2.23907009e-03 
 8.61632993e-06  1.59000000e+00  1.79993151e+00 -2.31238195e-03 -2.25860002e-03 -1.70652599e-05  2.91289204e-05  1.06917590e-05  9.58108019e-07 -2.19298071e-03 
 8.64179035e-06  1.59000000e+00  1.80001019e+00  2.25755713e-03  2.28950239e-03  6.25413608e-05 -1.15534203e-05  6.46919940e-07  7.90491302e-06  2.23236398e-03 
 8.67837023e-06  1.59000000e+00  1.79988868e+00 -2.26267265e-03 -2.23765847e-03 -5.38265640e-05  4.33110295e-06 -1.12032618e-05 -1.95107737e-05 -2.19336707e-03 
 8.72304894e-06  1.59000000e+00  1.79998182e+00  2.27528852e-03  2.28023762e-03  4.96643252e-05 -3.78684728e-06  1.29540892e-05  2.16255504e-05  2.22987359e-03 
 8.75010000e-06  1.59000000e+00  1.79985552e+00 -2.24952227e-03 -2.24003903e-03 -5.49436840e-05 -8.84963870e-06 -2.68521605e-05 -3.57150811e-05 -2.19214317e-03 
 8.75011000e-06  1.59000000e+00  1.79996609e+00 -1.82485211e-03 -1.81408808e-03  3.84379346e-05  8.73848423e-05  7.27962981e-05  6.80091975e-05 -1.75854561e-03 
 8.75013000e-06  1.59000000e+00  1.80017092e+00 -1.03454471e-03 -1.02173500e-03  2.38937025e-04  2.91452637e-04  2.79761344e-04  2.80104629e-04 -9.59026369e-04 
 8.75017000e-06  1.59000000e+00  1.80037934e+00  1.10598538e-04  1.25428886e-04  6.04098578e-04  6.59972593e-04  6.60693970e-04  6.62489613e-04  1.96123084e-04 
 8.75020000e-06  1.59000000e+00  1.80038417e+00  6.77832414e-04  6.93274278e-04  8.53531294e-04  9.10171466e-04  9.17788788e-04  9.22974567e-04  7.68274254e-04 
 8.75020800e-06  1.59000000e+00  1.80032050e+00  7.32748251e-04  7.48171217e-04  8.53090225e-04  9.09506480e-04  9.17795466e-04  9.23927949e-04  8.22254822e-04 
 8.75022400e-06  1.59000000e+00  1.80019061e+00  8.23390353e-04  8.38723973e-04  8.47034737e-04  9.02895936e-04  9.12750786e-04  9.20164199e-04  9.12662244e-04 
 8.75025600e-06  1.59000000e+00  1.80000095e+00  9.13136571e-04  9.27911019e-04  8.13791066e-04  8.68059366e-04  8.80042702e-04  8.88928275e-04  9.98312514e-04 
 8.75032000e-06  1.59000000e+00  1.79984048e+00  7.82430316e-04  7.96038520e-04  5.92287672e-04  6.42192077e-04  6.55373083e-04  6.64533798e-04  8.52354745e-04 
 8.75044800e-06  1.59000000e+00  1.79982858e+00  3.60175704e-04  3.71736323e-04  1.55019557e-04  1.97128853e-04  2.09339061e-04  2.16581151e-04  4.04126554e-04 
 8.75069955e-06  1.59000000e+00  1.79993015e+00 -1.48767264e-05 -5.41978207e-06 -1.55374235e-04 -1.24361259e-04 -1.14661288e-04 -1.09497035e-04  7.61135513e-06 
 8.75101111e-06  1.59000000e+00  1.79997476e+00  1.00023063e-04  1.08336983e-04  1.22714354e-05  3.38353382e-05  4.07323916e-05  4.37388787e-05  1.12799462e-04 
 8.75149959e-06  1.59000000e+00  1.80002487e+00  3.99451317e-04  4.06904389e-04  3.54100079e-04  3.66312569e-04  3.70504272e-04  3.71910067e-04  4.08998569e-04 
 8.75202054e-06  1.59000000e+00  1.79996289e+00 -1.97720975e-04 -1.90452489e-04 -2.15075021e-04 -2.08102681e-04 -2.05466089e-04 -2.04931057e-04 -1.88389055e-04 
 8.75251038e-06  1.59000000e+00  1.79920702e+00 -4.35176804e-04 -4.28176431e-04 -4.41420889e-04 -4.37233966e-04 -4.35815160e-04 -4.36191631e-04 -4.28463721e-04 
 8.75324277e-06  1.59000000e+00  1.79711665e+00 -1.41499187e-04 -1.35090646e-04 -1.37154868e-04 -1.35052364e-04 -1.34277650e-04 -1.34791683e-04 -1.34631088e-04 
 8.75376753e-06  1.59000000e+00  1.81419832e+00 -5.55851307e-05 -4.93111731e-05 -4.91155906e-05 -4.76449616e-05 -4.71721877e-05 -4.77105147e-05 -4.90003925e-05 
 8.75436664e-06  1.59000000e+00  1.81132850e+00  4.44889842e-05  5.06371382e-05  4.80517537e-05  4.91976667e-05  4.96874847e-05  4.94199143e-05  5.21127829e-05 
 8.75493865e-06  1.59000000e+00  1.79783410e+00  3.21408818e-05  3.83593248e-05  3.56283598e-05  3.66378081e-05  3.70096225e-05  3.67568869e-05  3.97108440e-05 
 8.75555199e-06  1.59000000e+00  1.79993083e+00  3.70459543e-05  4.31988893e-05  4.07767502e-05  4.16761227e-05  4.20336392e-05  4.18477330e-05  4.47862803e-05 
 8.75643276e-06  1.59000000e+00  1.79989989e+00  1.52346393e-05  2.13527528e-05  1.91889800e-05  2.00821716e-05  2.04642426e-05  2.05247855e-05  2.35223006e-05 
 8.75757471e-06  1.59000000e+00  1.79980827e+00  3.42390245e-06  9.53515071e-06  7.75554289e-06  8.62237828e-06  9.01931946e-06  9.11106358e-06  1.17345607e-05 
 8.75915701e-06  1.59000000e+00  1.79995032e+00 -6.95484196e-06 -9.84428309e-07 -2.32578551e-06 -1.44878913e-06 -1.03352768e-06 -7.94871255e-07  1.45365200e-06 
 8.76162403e-06  1.59000000e+00  1.79980078e+00 -8.26519008e-06 -2.34043081e-06 -3.31573273e-06 -2.43483464e-06 -1.98582258e-06 -1.77203696e-06  1.38165171e-07 
 8.76504841e-06  1.59000000e+00  1.79994513e+00 -8.40231126e-06 -2.68745379e-06 -3.57294512e-06 -2.66672094e-06 -2.19684596e-06 -1.90578696e-06  4.36135549e-08 
 8.77189716e-06  1.59000000e+00  1.79980321e+00 -8.54366900e-06 -2.98844882e-06 -3.62153230e-06 -2.68079816e-06 -2.17385058e-06 -1.94776933e-06 -6.08299820e-08 
 8.78559466e-06  1.59000000e+00  1.79994096e+00 -8.39536597e-06 -3.24522135e-06 -3.58889577e-06 -2.58841580e-06 -2.07405653e-06 -1.78297258e-06  1.67646858e-07 
 8.81298966e-06  1.59000000e+00  1.79980038e+00 -8.76389145e-06 -3.89073373e-06 -3.70592765e-06 -2.67488184e-06 -2.15393524e-06 -1.92941510e-06 -1.37241959e-07 
 8.86777966e-06  1.59000000e+00  1.79993366e+00 -7.82996877e-06 -3.40385594e-06 -3.02630719e-06 -2.11643801e-06 -1.68702787e-06 -1.44539191e-06  2.27843858e-07 
 8.97735967e-06  1.59000000e+00  1.79979101e+00 -5.21103748e-06 -2.01510465e-06 -2.13263258e-06 -1.67114165e-06 -1.45318464e-06 -1.38265569e-06 -8.03773332e-08 
 9.00000000e-06  1.59000000e+00  1.79992687e+00 -3.89260066e-06 -1.20462058e-06 -1.56321856e-06 -1.21150276e-06 -1.06578687e-06 -9.68551557e-07  3.36043724e-07 
 9.00001000e-06  1.59000000e+00  1.79985890e+00 -1.06260625e-04 -1.03678433e-04 -1.02992858e-04 -1.02842238e-04 -1.02946785e-04 -1.03190287e-04 -1.03541124e-04 
 9.00003000e-06  1.59000000e+00  1.79973032e+00 -3.12113420e-04 -3.09741052e-04 -3.07069707e-04 -3.07372746e-04 -3.08109874e-04 -3.09251160e-04 -3.13366572e-04 
 9.00007000e-06  1.59000000e+00  1.79960092e+00 -7.22639035e-04 -7.20210040e-04 -7.14504172e-04 -7.14974537e-04 -7.16015994e-04 -7.17646188e-04 -7.25948033e-04 
 9.00010000e-06  1.59000000e+00  1.79958339e+00 -1.00611997e-03 -1.00353973e-03 -9.96210433e-04 -9.96599181e-04 -9.97560916e-04 -9.99066826e-04 -1.00870585e-03 
 9.00010800e-06  1.59000000e+00  1.79963415e+00 -9.91558571e-04 -9.88960948e-04 -9.82139393e-04 -9.82486737e-04 -9.83393141e-04 -9.84827144e-04 -9.93757736e-04 
 9.00012400e-06  1.59000000e+00  1.79973930e+00 -9.46716394e-04 -9.44077256e-04 -9.38314249e-04 -9.38562592e-04 -9.39335711e-04 -9.40596664e-04 -9.48036240e-04 
 9.00015600e-06  1.59000000e+00  1.79987863e+00 -8.13450237e-04 -8.10720640e-04 -8.06585543e-04 -8.06636481e-04 -8.07141497e-04 -8.08043807e-04 -8.13064832e-04 
 9.00022000e-06  1.59000000e+00  1.79996942e+00 -4.49389795e-04 -4.46598488e-04 -4.45085212e-04 -4.44790780e-04 -4.44795004e-04 -4.44999808e-04 -4.46220661e-04 
 9.00034500e-06  1.59000000e+00  1.79994564e+00  1.52559872e-04  1.55248572e-04  1.53909947e-04  1.54429571e-04  1.54828414e-04  1.55230067e-04  1.57936484e-04 
 9.00051802e-06  1.59000000e+00  1.79988357e+00  4.19675914e-04  4.22329895e-04  4.20087690e-04  4.20541496e-04  4.20900430e-04  4.21276634e-04  4.25057331e-04 
 9.00086407e-06  1.59000000e+00  1.79983426e+00  3.51126369e-04  3.53792505e-04  3.51254264e-04  3.51699253e-04  3.52035864e-04  3.52378288e-04  3.56537054e-04 
 9.00131073e-06  1.59000000e+00  1.79964707e+00  2.05747363e-05  2.34209828e-05  3.01600561e-05  3.07015784e-05  3.10783180e-05  3.15035737e-05  2.64332760e-05 
 9.00181768e-06  1.59000000e+00  1.79979551e+00 -2.93867124e-04 -2.91055417e-04 -2.69210233e-04 -2.68832339e-04 -2.68767220e-04 -2.68731539e-04 -2.89470547e-04 
 9.00231421e-06  1.59000000e+00  1.80135027e+00 -1.18010792e-04 -1.15372760e-04 -1.35154856e-04 -1.34988026e-04 -1.35025078e-04 -1.35286638e-04 -1.15312186e-04 
 9.00277775e-06  1.59000000e+00  1.80047444e+00  1.45317992e-04  1.47879475e-04  5.19872673e-05  5.22024732e-05  5.26142994e-05  5.26999152e-05  1.48562227e-04 
 9.00332245e-06  1.59000000e+00  1.79276512e+00  1.68386010e-04  1.70998038e-04  2.09926656e-05  2.13282753e-05  2.22038484e-05  2.26912164e-05  1.72673488e-04 
 9.00390187e-06  1.59000000e+00  1.79024199e+00  1.25208473e-04  1.27879664e-04 -4.25000603e-05 -4.21541549e-05 -4.11576692e-05 -4.06252437e-05  1.29521201e-04 
 9.00454220e-06  1.59000000e+00  1.80276613e+00  6.09611196e-05  6.36411591e-05 -9.90003444e-05 -9.86863484e-05 -9.78227105e-05 -9.74210186e-05  6.49940626e-05 
 9.00548518e-06  1.59000000e+00  1.79998990e+00  8.59085425e-06  1.12306733e-05 -1.09089143e-04 -1.08738392e-04 -1.08559846e-04 -1.08394474e-04  1.29109527e-05 
 9.00636383e-06  1.59000000e+00  1.80172282e+00 -1.34287871e-05 -1.07591764e-05 -6.29657744e-05 -6.26138747e-05 -6.29094465e-05 -6.29079204e-05 -9.35598325e-06 
 9.00764148e-06  1.59000000e+00  1.80036327e+00 -1.14371466e-05 -8.87797115e-06 -2.29825554e-05 -2.26099916e-05 -2.36885698e-05 -2.43274861e-05 -7.32227375e-06 
 9.00891326e-06  1.59000000e+00  1.80119621e+00 -3.22009386e-05 -2.95469244e-05 -2.79806478e-05 -2.76367970e-05 -2.77297978e-05 -2.78055647e-05 -2.80979933e-05 
 9.01020294e-06  1.59000000e+00  1.80011492e+00 -6.32137694e-05 -6.07329427e-05 -5.23089323e-05 -5.19773071e-05 -5.16940988e-05 -5.15292333e-05 -5.88393795e-05 
 9.01145558e-06  1.59000000e+00  1.80057223e+00 -1.01470857e-06  1.66499766e-06 -1.66519945e-05 -1.63215070e-05 -1.62247575e-05 -1.61984075e-05  3.25270474e-06 
 9.01328813e-06  1.59000000e+00  1.79996211e+00 -3.06078804e-05 -2.82359120e-05 -1.79815241e-05 -1.76665300e-05 -1.74406753e-05 -1.73195826e-05 -2.65271460e-05 
 9.01477825e-06  1.59000000e+00  1.80042528e+00  1.89894972e-05  2.15631155e-05  1.18719362e-05  1.22066903e-05  1.23007659e-05  1.23443563e-05  2.27075721e-05 
 9.01635608e-06  1.59000000e+00  1.79996903e+00 -3.50302783e-05 -3.26138320e-05 -2.09343712e-05 -2.06176648e-05 -2.03996047e-05 -2.02841081e-05 -3.07015337e-05 
 9.01885402e-06  1.59000000e+00  1.80006546e+00 -5.63568250e-06 -3.26799631e-06 -1.31800497e-05 -1.28563988e-05 -1.27511408e-05 -1.27098225e-05 -4.22546198e-06 
 9.02121501e-06  1.59000000e+00  1.79974740e+00 -1.49954332e-05 -1.25246300e-05 -3.25925454e-06 -2.95047075e-06 -2.75946872e-06 -2.65951450e-06 -9.87696468e-06 
 9.02571413e-06  1.59000000e+00  1.79997735e+00  4.16951648e-06  6.33132224e-06 -4.20541768e-07 -1.07796016e-07 -3.03439161e-09  4.07812337e-08  6.53004951e-06 
 9.03131901e-06  1.59000000e+00  1.79974005e+00 -9.90672881e-06 -7.52133765e-06  4.95876767e-08  3.40250867e-07  5.12788045e-07  6.01131170e-07 -5.35426124e-06 
 9.04219743e-06  1.59000000e+00  1.79997266e+00  3.09695292e-06  4.98369597e-06 -8.99185442e-07 -6.16916381e-07 -5.23421657e-07 -4.83522809e-07  5.29526310e-06 
 9.05874308e-06  1.59000000e+00  1.79974244e+00 -8.67517168e-06 -6.65632049e-06  3.16558208e-07  5.57194620e-07  7.02522365e-07  7.77008629e-07 -4.81207368e-06 
 9.08882787e-06  1.59000000e+00  1.79996999e+00  3.62350451e-06  4.92956987e-06 -8.68584243e-07 -6.65463645e-07 -6.08149379e-07 -5.85292982e-07  4.96306783e-06 
 9.14899745e-06  1.59000000e+00  1.79974217e+00 -7.08390461e-06 -5.94615334e-06  5.94185316e-07  7.12310967e-07  8.00117783e-07  8.46773966e-07 -4.64014773e-06 
 9.25010000e-06  1.59000000e+00  1.79996809e+00  5.20426228e-06  5.44207729e-06 -6.27117009e-07 -5.69005339e-07 -5.77961475e-07 -5.86833542e-07  4.88452204e-06 
 9.25011000e-06  1.59000000e+00  1.79998177e+00  5.10122181e-05  5.12338174e-05  4.48878790e-05  4.49547392e-05  4.49470336e-05  4.49374908e-05  5.06780900e-05 
 9.25013000e-06  1.59000000e+00  1.79998490e+00  1.64103125e-04  1.64658944e-04  1.59568753e-04  1.59665169e-04  1.59691421e-04  1.59715187e-04  1.65454082e-04 
 9.25017000e-06  1.59000000e+00  1.80002061e+00  4.70286322e-04  4.70613721e-04  4.67674075e-04  4.67962025e-04  4.68288460e-04  4.68783696e-04  4.75252826e-04 
 9.25020000e-06  1.59000000e+00  1.80002018e+00  7.33806479e-04  7.34186785e-04  7.32306226e-04  7.33197592e-04  7.34352771e-04  7.35999298e-04  7.43737089e-04 
 9.25020800e-06  1.59000000e+00  1.79998985e+00  7.50267473e-04  7.50554114e-04  7.48468331e-04  7.49342571e-04  7.50487298e-04  7.52117578e-04  7.59007210e-04 
 9.25022400e-06  1.59000000e+00  1.79993291e+00  7.77363633e-04  7.77496234e-04  7.75093199e-04  7.75920596e-04  7.77026897e-04  7.78602882e-04  7.84046271e-04 
 9.25025600e-06  1.59000000e+00  1.79984923e+00  7.83709280e-04  7.83371137e-04  7.81939743e-04  7.82652608e-04  7.83635784e-04  7.85035583e-04  7.88601306e-04 
 9.25032000e-06  1.59000000e+00  1.79977864e+00  5.83175666e-04  5.83316685e-04  5.83221678e-04  5.83443243e-04  5.83778752e-04  5.84255339e-04  5.84961921e-04 
 9.25044800e-06  1.59000000e+00  1.79979947e+00  1.51610777e-04  1.53433406e-04  1.53256782e-04  1.52962487e-04  1.52546327e-04  1.51915478e-04  1.50570203e-04 
 9.25069796e-06  1.59000000e+00  1.79987170e+00 -1.41713082e-04 -1.40260534e-04 -1.40655743e-04 -1.40748910e-04 -1.40970246e-04 -1.41337741e-04 -1.42044171e-04 
 9.25101095e-06  1.59000000e+00  1.79989711e+00  3.83043405e-05  3.74142177e-05  3.67236137e-05  3.65511618e-05  3.62631286e-05  3.58526790e-05  3.53555929e-05 
 9.25150034e-06  1.59000000e+00  1.79997620e+00  3.72710654e-04  3.71958332e-04  3.71847239e-04  3.71939719e-04  3.72038113e-04  3.72134721e-04  3.72394349e-04 
 9.25202077e-06  1.59000000e+00  1.79997928e+00 -2.08551592e-04 -2.09971724e-04 -2.09104509e-04 -2.08852890e-04 -2.08595212e-04 -2.08248584e-04 -2.08271326e-04 
 9.25251120e-06  1.59000000e+00  1.79884428e+00 -4.40216519e-04 -4.41050319e-04 -4.40955628e-04 -4.40927055e-04 -4.40967953e-04 -4.41011503e-04 -4.41191945e-04 
 9.25325086e-06  1.59000000e+00  1.79641720e+00 -1.25229761e-04 -1.20893999e-04 -1.20563017e-04 -1.20493229e-04 -1.20434162e-04 -1.20373535e-04 -1.20346488e-04 
 9.25376802e-06  1.59000000e+00  1.81961814e+00 -5.84344244e-05 -5.38107644e-05 -5.40974442e-05 -5.41193168e-05 -5.42079666e-05 -5.43907924e-05 -5.44522510e-05 
 9.25435796e-06  1.59000000e+00  1.81881277e+00  4.43563236e-05  4.43613718e-05  4.44422351e-05  4.44999853e-05  4.45545418e-05  4.46354400e-05  4.49030743e-05 
 9.25489118e-06  1.59000000e+00  1.80287565e+00  3.70913839e-05  3.59095743e-05  3.61907585e-05  3.62514592e-05  3.63120851e-05  3.63970904e-05  3.63424304e-05 
 9.25547705e-06  1.59000000e+00  1.80090400e+00  4.92438386e-05  4.84125030e-05  4.83011598e-05  4.83437811e-05  4.83532391e-05  4.83333110e-05  4.84659024e-05 
 9.25625876e-06  1.59000000e+00  1.79988828e+00  2.67279798e-05  2.53738349e-05  2.56399584e-05  2.56937481e-05  2.57259462e-05  2.57513810e-05  2.56417935e-05 
 9.25710821e-06  1.59000000e+00  1.79978106e+00  1.69837892e-05  1.75952787e-05  1.75990840e-05  1.76471817e-05  1.76635106e-05  1.76606667e-05  1.77398504e-05 
 9.25876286e-06  1.59000000e+00  1.79969165e+00  1.70874941e-06  2.29153432e-06  2.54291586e-06  2.59641591e-06  2.62468329e-06  2.64265683e-06  2.54901583e-06 
 9.26085973e-06  1.59000000e+00  1.79972045e+00  6.28801685e-08  5.65896646e-07  5.80666148e-07  6.25325342e-07  6.37729406e-07  6.32737326e-07  7.06254612e-07 
 9.26406960e-06  1.59000000e+00  1.79970408e+00 -6.90570805e-07 -3.62016825e-07 -1.33307681e-07 -8.34055378e-08 -5.73584127e-08 -3.72514804e-08 -1.09891061e-07 
 9.26980850e-06  1.59000000e+00  1.79971606e+00 -2.62305995e-07  1.27674261e-07  1.40737863e-07  1.82425377e-07  1.96085027e-07  1.96541182e-07  2.67747172e-07 
 9.28128629e-06  1.59000000e+00  1.79970578e+00 -4.38869496e-07 -1.32371703e-07  7.76327097e-08  1.21613598e-07  1.45354532e-07  1.62776939e-07  8.91204663e-08 
 9.30424188e-06  1.59000000e+00  1.79971505e+00 -2.21308686e-07  7.15039088e-08  5.97291085e-08  9.08544634e-08  9.98545232e-08  9.82333969e-08  1.67982889e-07 
 9.35015306e-06  1.59000000e+00  1.79970581e+00 -1.78888907e-07 -7.42141395e-09  1.58976599e-07  1.85615868e-07  2.01316700e-07  2.14762261e-07  1.39363531e-07 
 9.44197541e-06  1.59000000e+00  1.79971440e+00  4.39207833e-08  1.47581463e-07  7.94253030e-08  8.71880876e-08  8.55460335e-08  7.88880070e-08  1.45850857e-07 
