 3.00085000e-06 -4.20566330e-06 
 3.00100000e-06 -5.00355917e-06 
 3.00102869e-06  9.28752554e-07 
 3.00108606e-06  1.01051637e-06 
 3.00120080e-06  5.16596985e-07 
 3.00143028e-06  3.71155228e-07 
 3.00171958e-06  6.91718306e-08 
 3.00208991e-06  3.00840909e-07 
 3.00264266e-06  2.18769609e-08 
 3.00374815e-06  1.95412397e-07 
 3.00595915e-06 -1.40114540e-07 
 3.01038113e-06 -3.44521345e-09 
 3.01922510e-06 -3.42298121e-07 
 3.03691305e-06 -1.59235735e-07 
 3.06523974e-06 -3.91456007e-07 
 3.10001353e-06 -9.95655516e-08 
 3.15132465e-06 -1.10563828e-07 
 3.19703410e-06  1.76209663e-07 
 3.23266094e-06  3.42650399e-09 
 3.26679854e-06  8.54645040e-08 
 3.29889457e-06 -4.02229857e-08 
 3.32952501e-06  7.28016472e-08 
 3.36289225e-06 -6.43583978e-08 
 3.39863965e-06  7.07458944e-08 
 3.44071212e-06 -7.63356374e-08 
 3.49130829e-06  7.20009280e-08 
 3.55481910e-06 -8.01868143e-08 
 3.63718751e-06  7.54274261e-08 
 3.74631911e-06 -7.83545640e-08 
 3.86804622e-06  1.62131922e-07 
 3.88190819e-06  1.82705252e-08 
 3.90963213e-06 -2.54712212e-08 
 3.96508000e-06  6.87537044e-09 
 4.00000000e-06  6.97436808e-09 
 4.00005000e-06  5.89325393e-06 
 4.00015000e-06  3.80654764e-06 
 4.00035000e-06  3.59864425e-06 
 4.00050000e-06  3.50493035e-06 
 4.00051325e-06  2.15229721e-07 
 4.00053975e-06  9.71102048e-08 
 4.00059275e-06  2.66080608e-07 
 4.00069874e-06  1.76838941e-07 
 4.00091073e-06  3.69600241e-07 
 4.00133471e-06  2.56771139e-07 
 4.00218267e-06  3.71552933e-07 
 4.00387859e-06  1.21140361e-07 
 4.00727043e-06  1.81131207e-07 
 4.01156061e-06  6.83359787e-08 
 4.01700678e-06  2.04537495e-07 
 4.02789912e-06  9.33596861e-08 
 4.03957320e-06  2.64072216e-07 
 4.05033734e-06  6.55658834e-08 
 4.06153917e-06  1.74814146e-07 
 4.07231788e-06  1.26542367e-08 
 4.08577651e-06  1.37373859e-07 
 4.10083416e-06 -1.91106814e-08 
 4.11883411e-06  8.96702054e-08 
 4.13720640e-06 -3.61458391e-08 
 4.15485785e-06  8.83079902e-08 
 4.19016073e-06 -5.32939780e-08 
 4.23701279e-06  7.02659809e-08 
 4.28383961e-06 -6.02353771e-08 
 4.34159135e-06  7.18147614e-08 
 4.41674966e-06 -6.38027015e-08 
 4.56320304e-06  6.99299011e-08 
 4.79833647e-06 -6.59709404e-08 
 5.00050000e-06  6.96575764e-08 
 5.00055000e-06 -3.59160372e-06 
 5.00065000e-06 -3.43661394e-06 
 5.00085000e-06 -4.20535382e-06 
 5.00100000e-06 -4.67290226e-06 
 5.00103058e-06  1.41049875e-06 
 5.00109175e-06  1.49347732e-06 
 5.00121408e-06  1.01042518e-06 
 5.00145874e-06  8.34126205e-07 
 5.00175857e-06  5.46963289e-07 
 5.00214209e-06  7.26085421e-07 
 5.00271467e-06  4.43971546e-07 
 5.00385982e-06  5.64744931e-07 
 5.00615012e-06  2.34742906e-07 
 5.01073071e-06  3.30906285e-07 
 5.01989191e-06 -1.04743075e-08 
 5.03821430e-06  9.07424491e-08 
 5.07078332e-06 -1.82133083e-07 
 5.11047669e-06  3.24457021e-08 
 5.17292493e-06 -1.68159676e-07 
 5.26022988e-06  6.68427081e-08 
 5.40698404e-06 -1.32363095e-07 
 5.61393991e-06  9.82949292e-08 
 5.89748430e-06 -1.10838281e-07 
 6.00000000e-06  1.06641793e-07 
 6.00005000e-06  5.89582775e-06 
 6.00015000e-06  3.79495820e-06 
 6.00035000e-06  3.61219962e-06 
 6.00050000e-06  3.55070069e-06 
 6.00051253e-06  2.42139183e-07 
 6.00053759e-06  1.11577068e-07 
 6.00058770e-06  2.89750621e-07 
 6.00068793e-06  1.88848887e-07 
 6.00088838e-06  3.88891977e-07 
 6.00128929e-06  2.64400128e-07 
 6.00209110e-06  3.74005455e-07 
 6.00369474e-06  7.19272142e-08 
 6.00690200e-06  1.55480112e-07 
 6.01064823e-06  1.21457155e-08 
 6.01596911e-06  1.71083293e-07 
 6.02661086e-06 -6.71684533e-09 
 6.03689257e-06  1.59993158e-07 
 6.05520328e-06 -1.64612790e-08 
 6.07173755e-06  1.42866703e-07 
 6.10480609e-06 -3.42761760e-08 
 6.17094317e-06  1.14798836e-07 
 6.27590267e-06 -6.44687375e-08 
 6.47846164e-06  8.91128395e-08 
 6.76257706e-06 -8.01505256e-08 
 7.00050000e-06  8.39333781e-08 
 7.00055000e-06 -3.58467842e-06 
 7.00065000e-06 -3.43922937e-06 
 7.00085000e-06 -4.21945339e-06 
 7.00100000e-06 -4.51435994e-06 
 7.00102965e-06  1.52675168e-06 
 7.00108895e-06  1.61743862e-06 
 7.00120755e-06  1.13278673e-06 
 7.00144475e-06  9.52267051e-07 
 7.00174055e-06  6.46130291e-07 
 7.00211763e-06  8.25424021e-07 
 7.00268173e-06  5.29116416e-07 
 7.00380992e-06  6.45450396e-07 
 7.00606631e-06  2.90086135e-07 
 7.01057909e-06  3.80152998e-07 
 7.01960464e-06  6.31093956e-09 
 7.03765574e-06  9.98187893e-08 
 7.06825139e-06 -1.91742143e-07 
 7.10625776e-06  3.33953515e-08 
 7.16448309e-06 -1.80578661e-07 
 7.24267135e-06  6.70635183e-08 
 7.37401623e-06 -1.44693186e-07 
 7.55835723e-06  1.00223651e-07 
 7.82617013e-06 -1.18996416e-07 
 8.00000000e-06  1.13093401e-07 
 8.00005000e-06  5.89842566e-06 
 8.00015000e-06  3.81854064e-06 
 8.00035000e-06  3.60848550e-06 
 8.00050000e-06  3.60154635e-06 
 8.00051189e-06  2.72675116e-07 
 8.00053566e-06  1.31487671e-07 
 8.00058321e-06  3.17350226e-07 
 8.00067830e-06  2.04649175e-07 
 8.00086848e-06  4.12051348e-07 
 8.00124885e-06  2.78082132e-07 
 8.00200958e-06  3.94333522e-07 
 8.00353105e-06  8.15532192e-08 
 8.00657398e-06  1.45489313e-07 
 8.01030068e-06  1.11167624e-08 
 8.01531966e-06  1.64708768e-07 
 8.02535762e-06 -5.36710280e-09 
 8.03539850e-06  1.55293316e-07 
 8.05095691e-06 -1.23502842e-08 
 8.06721847e-06  1.40963321e-07 
 8.09974161e-06 -2.96021066e-08 
 8.16478787e-06  1.13771860e-07 
 8.29016418e-06 -6.18351145e-08 
 8.46701643e-06  8.77734634e-08 
 8.77735080e-06 -7.68583737e-08 
 9.00050000e-06  8.12517005e-08 
 9.00055000e-06 -3.57020408e-06 
 9.00065000e-06 -3.45694597e-06 
 9.00085000e-06 -4.22092105e-06 
 9.00100000e-06 -4.38418687e-06 
 9.00102899e-06  1.64097742e-06 
 9.00108696e-06  1.73911689e-06 
 9.00120291e-06  1.25026397e-06 
 9.00143481e-06  1.06683437e-06 
 9.00172597e-06  7.41739340e-07 
 9.00209839e-06  9.23228504e-07 
 9.00265435e-06  6.10492883e-07 
 9.00376626e-06  7.23289509e-07 
 9.00599010e-06  3.50498441e-07 
 9.01043776e-06  4.25484901e-07 
 9.01933309e-06  2.68280720e-08 
 9.03712375e-06  1.04280840e-07 
 9.06602969e-06 -1.96684094e-07 
 9.10264526e-06  3.07471007e-08 
 9.15751803e-06 -1.87260857e-07 
 9.23067730e-06  6.52611813e-08 
 9.35041487e-06 -1.50842167e-07 
 9.51048248e-06  9.81801385e-08 
 9.77047729e-06 -1.22802282e-07 
 1.00000000e-05  1.15357478e-07 
 1.00000500e-05  5.89770047e-06 
 1.00001500e-05  3.82736271e-06 
 1.00003500e-05  3.60492729e-06 
 1.00005000e-05  3.62010530e-06 
 1.00005116e-05  2.83774007e-07 
 1.00005348e-05  1.37801766e-07 
 1.00005813e-05  3.27182228e-07 
 1.00006742e-05  2.09342877e-07 
 1.00008600e-05  4.20124207e-07 
 1.00012317e-05  2.82321878e-07 
 1.00019750e-05  4.02189046e-07 
 1.00034616e-05  8.79045291e-08 
 1.00064348e-05  1.40482388e-07 
 1.00101689e-05  1.24628340e-08 
 1.00150564e-05  1.61137896e-07 
 1.00248313e-05 -3.08109682e-09 
 1.00348051e-05  1.52125388e-07 
 1.00499477e-05 -9.51577636e-09 
 1.00659644e-05  1.38654409e-07 
 1.00979978e-05 -2.63696504e-08 
 1.01620646e-05  1.12105234e-07 
 1.02871773e-05 -5.86061890e-08 
 1.04595728e-05  8.58642076e-08 
 1.07685357e-05 -7.40643008e-08 
 1.10005000e-05  7.88035105e-08 
 1.10005500e-05 -3.56970865e-06 
 1.10006500e-05 -3.45426236e-06 
 1.10008500e-05 -4.22854596e-06 
 1.10010000e-05 -4.32896668e-06 
 1.10010288e-05  1.68288179e-06 
 1.10010864e-05  1.78291514e-06 
 1.10012016e-05  1.29277414e-06 
 1.10014320e-05  1.10843114e-06 
 1.10017218e-05  7.76380530e-07 
 1.10020929e-05  9.59341714e-07 
 1.10026465e-05  6.38944899e-07 
 1.10037537e-05  7.52702103e-07 
 1.10059681e-05  3.71206939e-07 
 1.10103969e-05  4.42872561e-07 
 1.10192545e-05  3.27917074e-08 
 1.10369697e-05  1.06725784e-07 
 1.10653226e-05 -1.99804090e-07 
 1.11015086e-05  3.07509086e-08 
 1.11552926e-05 -1.90514015e-07 
 1.12269246e-05  6.56360072e-08 
 1.13431336e-05 -1.53905904e-07 
 1.14968207e-05  9.84923318e-08 
 1.17537806e-05 -1.25175712e-07 
 1.20000000e-05  1.17115759e-07 
 1.20000500e-05  5.89756366e-06 
 1.20001500e-05  3.82973839e-06 
 1.20003500e-05  3.60397241e-06 
 1.20005000e-05  3.62524777e-06 
 1.20005115e-05  2.86903279e-07 
 1.20005346e-05  1.39576776e-07 
 1.20005807e-05  3.29942072e-07 
 1.20006730e-05  2.10572287e-07 
 1.20008576e-05  4.22401813e-07 
 1.20012267e-05  2.83464977e-07 
 1.20019649e-05  4.04415182e-07 
 1.20034413e-05  8.98746437e-08 
 1.20063941e-05  1.38904020e-07 
 1.20101317e-05  1.30580907e-08 
 1.20149804e-05  1.60011600e-07 
 1.20246778e-05 -2.19779629e-09 
 1.20346351e-05  1.51032942e-07 
 1.20496546e-05 -8.45982909e-09 
 1.20656026e-05  1.37839193e-07 
 1.20974988e-05 -2.52194701e-08 
 1.21612910e-05  1.11492357e-07 
 1.22862408e-05 -5.74708648e-08 
 1.24573915e-05  8.51620599e-08 
 1.27658372e-05 -7.30647847e-08 
 1.30005000e-05  7.79139058e-08 
 1.30005500e-05 -3.56896506e-06 
 1.30006500e-05 -3.45415776e-06 
 1.30008500e-05 -4.23068125e-06 
 1.30010000e-05 -4.31330225e-06 
 1.30010288e-05  1.69464662e-06 
 1.30010863e-05  1.79518169e-06 
 1.30012013e-05  1.30465294e-06 
 1.30014313e-05  1.12007064e-06 
 1.30017207e-05  7.86620436e-07 
 1.30020914e-05  9.68913414e-07 
 1.30026444e-05  6.47373825e-07 
 1.30037504e-05  7.60526561e-07 
 1.30059623e-05  3.77379937e-07 
 1.30103862e-05  4.47294661e-07 
 1.30192340e-05  3.48375553e-08 
 1.30369296e-05  1.06986042e-07 
 1.30651326e-05 -2.00214668e-07 
 1.31012040e-05  3.03646650e-08 
 1.31546928e-05 -1.90988227e-07 
 1.32259189e-05  6.53076057e-08 
 1.33411911e-05 -1.54332343e-07 
 1.34932155e-05  9.81151705e-08 
 1.37494068e-05 -1.25400794e-07 
 1.40000000e-05  1.17176978e-07 
 1.40000500e-05  5.89751363e-06 
 1.40001500e-05  3.83034010e-06 
 1.40003500e-05  3.60376703e-06 
 1.40005000e-05  3.62662241e-06 
 1.40005115e-05  2.87730963e-07 
 1.40005345e-05  1.40036027e-07 
 1.40005806e-05  3.30694478e-07 
 1.40006727e-05  2.10929765e-07 
 1.40008569e-05  4.22944784e-07 
 1.40012253e-05  2.83776579e-07 
 1.40019622e-05  4.04760105e-07 
 1.40034359e-05  9.04643784e-08 
 1.40063833e-05  1.38477274e-07 
 1.40101217e-05  1.33031574e-08 
 1.40149604e-05  1.59709884e-07 
 1.40246377e-05 -1.90412853e-09 
 1.40345903e-05  1.50751200e-07 
 1.40495778e-05 -8.14790080e-09 
 1.40655078e-05  1.37622371e-07 
 1.40973678e-05 -2.48497510e-08 
 1.41610877e-05  1.11278564e-07 
 1.42859845e-05 -5.70955544e-08 
 1.44568157e-05  8.49211939e-08 
 1.47651073e-05 -7.27097473e-08 
 1.50005000e-05  7.76010338e-08 
 1.50005500e-05 -3.56887131e-06 
 1.50006500e-05 -3.45381662e-06 
 1.50008500e-05 -4.23225800e-06 
 1.50010000e-05 -4.30819357e-06 
 1.50010287e-05  1.69771469e-06 
 1.50010862e-05  1.79835454e-06 
 1.50012012e-05  1.30777811e-06 
 1.50014311e-05  1.12298925e-06 
 1.50017204e-05  7.89783016e-07 
 1.50020911e-05  9.70938300e-07 
 1.50026439e-05  6.49944346e-07 
 1.50037496e-05  7.62143161e-07 
 1.50059609e-05  3.79399512e-07 
 1.50103835e-05  4.48025289e-07 
 1.50192288e-05  3.57693785e-08 
 1.50369194e-05  1.06669277e-07 
 1.50650836e-05 -1.99906850e-07 
 1.51011254e-05  2.98548769e-08 
 1.51545373e-05 -1.90748517e-07 
 1.52256604e-05  6.47885940e-08 
 1.53406914e-05 -1.54019503e-07 
 1.54923023e-05  9.75787925e-08 
 1.57482080e-05 -1.25073237e-07 
 1.60000000e-05  1.16814381e-07 
 1.60000500e-05  5.89753357e-06 
 1.60001500e-05  3.83053856e-06 
 1.60003500e-05  3.60376050e-06 
 1.60005000e-05  3.62656257e-06 
 1.60005115e-05  2.87699110e-07 
 1.60005345e-05  1.40004158e-07 
 1.60005806e-05  3.30654522e-07 
 1.60006726e-05  2.10916164e-07 
 1.60008567e-05  4.22912195e-07 
 1.60012250e-05  2.83722484e-07 
 1.60019615e-05  4.05005602e-07 
 1.60034345e-05  9.05657925e-08 
 1.60063804e-05  1.38413895e-07 
 1.60101189e-05  1.32842060e-08 
 1.60149549e-05  1.59696924e-07 
 1.60246269e-05 -1.81890382e-09 
 1.60345778e-05  1.50764181e-07 
 1.60495567e-05 -8.08888417e-09 
 1.60654815e-05  1.37699367e-07 
 1.60973311e-05 -2.47895964e-08 
 1.61610303e-05  1.11279156e-07 
 1.62858957e-05 -5.69960294e-08 
 1.64566565e-05  8.49156823e-08 
 1.67648805e-05 -7.26890326e-08 
 1.70005000e-05  7.75438507e-08 
 1.70005500e-05 -3.56890286e-06 
 1.70006500e-05 -3.45367420e-06 
 1.70008500e-05 -4.23332289e-06 
 1.70010000e-05 -4.30617909e-06 
 1.70010287e-05  1.69856519e-06 
 1.70010862e-05  1.79909844e-06 
 1.70012012e-05  1.30862459e-06 
 1.70014311e-05  1.12373589e-06 
 1.70017203e-05  7.90468577e-07 
 1.70020910e-05  9.72017545e-07 
 1.70026438e-05  6.50062206e-07 
 1.70037493e-05  7.63104910e-07 
 1.70059605e-05  3.79345492e-07 
 1.70103828e-05  4.48710672e-07 
 1.70192274e-05  3.54896144e-08 
 1.70369167e-05  1.07133149e-07 
 1.70650700e-05 -2.00351250e-07 
 1.71011046e-05  3.02910195e-08 
 1.71544951e-05 -1.91194876e-07 
 1.72255913e-05  6.51648142e-08 
 1.73405576e-05 -1.54563847e-07 
 1.74920461e-05  9.79647829e-08 
 1.77479567e-05 -1.25521965e-07 
 1.80000000e-05  1.17257706e-07 
 1.80000500e-05  5.89756491e-06 
 1.80001500e-05  3.83055777e-06 
 1.80003500e-05  3.60386017e-06 
 1.80005000e-05  3.62426731e-06 
 1.80005115e-05  2.87683896e-07 
 1.80005345e-05  1.40288193e-07 
 1.80005805e-05  3.30640196e-07 
 1.80006726e-05  2.11113912e-07 
 1.80008567e-05  4.22860548e-07 
 1.80012249e-05  2.83902816e-07 
 1.80019613e-05  4.04913285e-07 
 1.80034341e-05  9.07350542e-08 
 1.80063798e-05  1.38261071e-07 
 1.80101181e-05  1.34336501e-08 
 1.80149536e-05  1.59578955e-07 
 1.80246245e-05 -1.64218414e-09 
 1.80345745e-05  1.50630909e-07 
 1.80495518e-05 -7.89726676e-09 
 1.80654750e-05  1.37539869e-07 
 1.80973215e-05 -2.45624084e-08 
 1.81610146e-05  1.11152963e-07 
 1.82858716e-05 -5.67701672e-08 
 1.84566124e-05  8.47671244e-08 
 1.87648100e-05 -7.24983327e-08 
 1.90005000e-05  7.73711760e-08 
 1.90005500e-05 -3.56890635e-06 
 1.90006500e-05 -3.45380541e-06 
 1.90008500e-05 -4.23387685e-06 
 1.90010000e-05 -4.30539195e-06 
 1.90010287e-05  1.69871910e-06 
 1.90010862e-05  1.79928368e-06 
 1.90012012e-05  1.30882418e-06 
 1.90014311e-05  1.12392696e-06 
 1.90017203e-05  7.90672868e-07 
 1.90020909e-05  9.72510238e-07 
 1.90026437e-05  6.49882668e-07 
 1.90037493e-05  7.63547077e-07 
 1.90059604e-05  3.79097491e-07 
 1.90103826e-05  4.49086141e-07 
 1.90192271e-05  3.51580082e-08 
 1.90369160e-05  1.07518540e-07 
 1.90650664e-05 -2.00688365e-07 
 1.91010988e-05  3.06289249e-08 
 1.91544835e-05 -1.91584340e-07 
 1.92255741e-05  6.54710948e-08 
 1.93405231e-05 -1.54976366e-07 
 1.94919942e-05  9.82749191e-08 
 1.97478182e-05 -1.25859606e-07 
 2.00000000e-05  1.17621821e-07 
 2.00000500e-05  5.89759254e-06 
 2.00001500e-05  3.83061393e-06 
 2.00003500e-05  3.60264606e-06 
 2.00005000e-05  3.62558787e-06 
 2.00005115e-05  2.87845586e-07 
 2.00005345e-05  1.40285458e-07 
 2.00005805e-05  3.30793285e-07 
 2.00006726e-05  2.11084389e-07 
 2.00008567e-05  4.22970545e-07 
 2.00012249e-05  2.83866740e-07 
 2.00019612e-05  4.04969593e-07 
 2.00034340e-05  9.06749645e-08 
 2.00063795e-05  1.38313109e-07 
 2.00101176e-05  1.34161056e-08 
 2.00149529e-05  1.59658536e-07 
 2.00246233e-05 -1.65616492e-09 
 2.00345728e-05  1.50746454e-07 
 2.00495492e-05 -7.90764764e-09 
 2.00654715e-05  1.37663965e-07 
 2.00973163e-05 -2.45814945e-08 
 2.01610057e-05  1.11245770e-07 
 2.02858741e-05 -5.67920221e-08 
 2.04565938e-05  8.48124276e-08 
 2.07647968e-05 -7.25556513e-08 
 2.10005000e-05  7.74103198e-08 
 2.10005500e-05 -3.56899591e-06 
 2.10006500e-05 -3.45454590e-06 
 2.10008500e-05 -4.23337206e-06 
 2.10010000e-05 -4.30586175e-06 
 2.10010287e-05  1.69870316e-06 
 2.10010862e-05  1.79932585e-06 
 2.10012012e-05  1.30879821e-06 
 2.10014311e-05  1.12398151e-06 
 2.10017203e-05  7.90675704e-07 
 2.10020909e-05  9.72796075e-07 
 2.10026437e-05  6.49773285e-07 
 2.10037492e-05  7.63772151e-07 
 2.10059603e-05  3.79004200e-07 
 2.10103825e-05  4.49225586e-07 
 2.10192269e-05  3.50458450e-08 
 2.10369157e-05  1.07670092e-07 
 2.10650648e-05 -2.00803480e-07 
 2.11010961e-05  3.07801624e-08 
 2.11544782e-05 -1.91723287e-07 
 2.12255677e-05  6.55737147e-08 
 2.13405093e-05 -1.55136684e-07 
 2.14919696e-05  9.83699477e-08 
 2.17477827e-05 -1.25979324e-07 
 2.20000000e-05  1.17756361e-07 
 2.20000500e-05  5.89762763e-06 
 2.20001500e-05  3.83064451e-06 
 2.20003500e-05  3.60166102e-06 
 2.20005000e-05  3.62672402e-06 
 2.20005115e-05  2.88015368e-07 
 2.20005345e-05  1.40330391e-07 
 2.20005805e-05  3.30923508e-07 
 2.20006726e-05  2.11117860e-07 
 2.20008567e-05  4.23045613e-07 
 2.20012249e-05  2.83857833e-07 
 2.20019612e-05  4.05036131e-07 
 2.20034340e-05  9.06254617e-08 
 2.20063794e-05  1.38363107e-07 
 2.20101173e-05  1.34083647e-08 
 2.20149525e-05  1.59734881e-07 
 2.20246231e-05 -1.67696582e-09 
 2.20345717e-05  1.50848139e-07 
 2.20495481e-05 -7.92835416e-09 
 2.20654698e-05  1.37735364e-07 
 2.20973131e-05 -2.46166884e-08 
 2.21609997e-05  1.11363531e-07 
 2.22858601e-05 -5.68395594e-08 
 2.24565783e-05  8.48948957e-08 
 2.27647603e-05 -7.26329176e-08 
 2.30005000e-05  7.74691217e-08 
 2.30005500e-05 -3.56919704e-06 
 2.30006500e-05 -3.45529761e-06 
 2.30008500e-05 -4.23264400e-06 
 2.30010000e-05 -4.30655638e-06 
 2.30010287e-05  1.69864112e-06 
 2.30010862e-05  1.79931392e-06 
 2.30012012e-05  1.30877945e-06 
 2.30014311e-05  1.12400708e-06 
 2.30017203e-05  7.90678127e-07 
 2.30020909e-05  9.72803393e-07 
 2.30026437e-05  6.49956917e-07 
 2.30037492e-05  7.63634232e-07 
 2.30059603e-05  3.79142938e-07 
 2.30103825e-05  4.49045666e-07 
