 4.51493529e-06  1.58661482e-04 
 4.51880569e-06  1.21451233e-05 
 4.52628809e-06  1.58548956e-04 
 4.54070334e-06  1.20423125e-05 
 4.56413268e-06  1.57139534e-04 
 4.58738597e-06  1.02358453e-05 
 4.60990457e-06  1.56867229e-04 
 4.63846784e-06  1.01944145e-05 
 4.69559438e-06  1.56813258e-04 
 4.75010000e-06  1.01879717e-05 
 4.75011000e-06 -2.42210385e-03 
 4.75013000e-06 -2.77791126e-03 
 4.75017000e-06 -2.00701508e-03 
 4.75020000e-06 -1.88386947e-03 
 4.75020789e-06  3.53900150e-04 
 4.75022368e-06  4.48349483e-04 
 4.75025525e-06  4.29799041e-04 
 4.75031840e-06  4.48909324e-04 
 4.75039359e-06  3.90123496e-04 
 4.75054397e-06  4.16875998e-04 
 4.75073684e-06  4.58590630e-04 
 4.75098726e-06  4.94187296e-04 
 4.75147066e-06  3.93846559e-04 
 4.75194459e-06  2.67279466e-04 
 4.75244667e-06  1.30769427e-04 
 4.75310872e-06  1.65384295e-04 
 4.75382859e-06  1.10564561e-04 
 4.75439989e-06  1.38980034e-04 
 4.75503225e-06  7.93627979e-05 
 4.75566516e-06  1.23616525e-04 
 4.75643530e-06  6.84487051e-05 
 4.75725537e-06  1.11012668e-04 
 4.75889551e-06  5.93426549e-05 
 4.76116314e-06  1.08061385e-04 
 4.76455928e-06  5.92262479e-05 
 4.77071104e-06  1.08027194e-04 
 4.78301457e-06  5.91336992e-05 
 4.80635539e-06  1.07979774e-04 
 4.85303704e-06  5.90765556e-05 
 4.94640033e-06  1.07945252e-04 
 5.00000000e-06  5.90548781e-05 
 5.00001000e-06  2.41573610e-03 
 5.00003000e-06  2.20150630e-03 
 5.00007000e-06  3.10374253e-03 
 5.00010000e-06  3.91805452e-03 
 5.00010800e-06  1.18395077e-03 
 5.00012400e-06  8.38597855e-04 
 5.00015600e-06  9.14465041e-04 
 5.00022000e-06  6.03485391e-04 
 5.00034800e-06  6.67706028e-04 
 5.00058796e-06  4.75733416e-04 
 5.00092892e-06  6.28151934e-04 
 5.00145144e-06  1.79408467e-04 
 5.00195931e-06  3.25183724e-04 
 5.00244806e-06  1.38513145e-04 
 5.00296935e-06  2.28247193e-04 
 5.00349102e-06  4.68025823e-05 
 5.00409663e-06  1.90173184e-04 
 5.00465562e-06  4.82058654e-05 
 5.00525718e-06  1.88825188e-04 
 5.00588142e-06  2.69292487e-05 
 5.00658928e-06  1.68809266e-04 
 5.00738580e-06  1.53419142e-05 
 5.00871477e-06  1.72675461e-04 
 5.01045457e-06  3.70215252e-05 
 5.01186114e-06  1.87064955e-04 
 5.01335537e-06  6.03289280e-05 
 5.01440331e-06  1.87694781e-04 
 5.01540702e-06  3.70197156e-05 
 5.01633534e-06  1.73454703e-04 
 5.01743441e-06  1.88081349e-05 
 5.01867190e-06  1.59287041e-04 
 5.01994011e-06  1.07559808e-05 
 5.02191817e-06  1.58002042e-04 
 5.02455804e-06  9.57158379e-06 
 5.02870868e-06  1.54473158e-04 
 5.03324698e-06  1.67898372e-05 
 5.03667186e-06  1.76381148e-04 
 5.03950852e-06 -9.12986477e-06 
 5.04259321e-06  1.61074830e-04 
 5.04618399e-06 -5.55245882e-06 
 5.04993324e-06  1.55035222e-04 
 5.05570680e-06 -1.18493049e-05 
 5.06127012e-06  1.46117402e-04 
 5.06800621e-06 -1.22967839e-05 
 5.07417911e-06  1.44997968e-04 
 5.08637870e-06 -1.19979378e-05 
 5.10406467e-06  1.44374755e-04 
 5.13052420e-06 -1.19216959e-05 
 5.17734521e-06  1.44230884e-04 
 5.25010000e-06 -1.17126903e-05 
 5.25011000e-06 -2.44314398e-03 
 5.25013000e-06 -2.80041964e-03 
 5.25017000e-06 -2.02901449e-03 
 5.25020000e-06 -1.90261252e-03 
 5.25020793e-06  3.34998598e-04 
 5.25022380e-06  4.29153004e-04 
 5.25025553e-06  4.12705080e-04 
 5.25031900e-06  4.30917763e-04 
 5.25039430e-06  3.73203627e-04 
 5.25054492e-06  3.99196961e-04 
 5.25070909e-06  4.34791349e-04 
 5.25097430e-06  4.77675432e-04 
 5.25142868e-06  3.83226484e-04 
 5.25193075e-06  2.56348127e-04 
 5.25240747e-06  1.17953340e-04 
 5.25308576e-06  1.42711150e-04 
 5.25376758e-06  9.15125813e-05 
 5.25433534e-06  1.10441683e-04 
 5.25495566e-06  5.60696014e-05 
 5.25556135e-06  1.05570757e-04 
 5.25641221e-06  5.12989677e-05 
 5.25731865e-06  9.30471669e-05 
 5.25898104e-06  4.24894941e-05 
 5.26121220e-06  9.04800013e-05 
 5.26465253e-06  4.24104223e-05 
 5.27106566e-06  9.04626783e-05 
 5.28327092e-06  4.23393069e-05 
 5.30459275e-06  9.04429686e-05 
 5.34723641e-06  4.23260025e-05 
 5.43252372e-06  9.04683782e-05 
 5.50000000e-06  4.23503622e-05 
 5.50001000e-06  2.39893951e-03 
 5.50003000e-06  2.18509950e-03 
 5.50007000e-06  3.08911956e-03 
 5.50010000e-06  3.90225886e-03 
 5.50010800e-06  1.16809048e-03 
 5.50012400e-06  8.21624232e-04 
 5.50015600e-06  8.96417533e-04 
 5.50022000e-06  5.84820401e-04 
 5.50034800e-06  6.50245039e-04 
 5.50058874e-06  4.58335577e-04 
 5.50092977e-06  6.10620932e-04 
 5.50145289e-06  1.64386275e-04 
 5.50196099e-06  3.07867990e-04 
 5.50243002e-06  1.09970939e-04 
 5.50293055e-06  2.02365274e-04 
 5.50346973e-06  2.78187447e-05 
 5.50405245e-06  1.66757287e-04 
 5.50470673e-06  1.90945484e-05 
 5.50560361e-06  1.78741217e-04 
 5.50647704e-06  1.96132915e-05 
 5.50743055e-06  1.64302925e-04 
 5.50836084e-06  6.30706812e-06 
 5.50928391e-06  1.41959897e-04 
 5.51025875e-06 -5.91520475e-06 
 5.51137596e-06  1.40669117e-04 
 5.51261368e-06 -6.94945285e-06 
 5.51508911e-06  1.40328053e-04 
 5.51875318e-06 -7.07890692e-06 
 5.52555045e-06  1.40222360e-04 
 5.53786625e-06 -7.15661546e-06 
 5.55933870e-06  1.40136393e-04 
 5.60228359e-06 -7.21188742e-06 
 5.68817337e-06  1.40094413e-04 
 5.75010000e-06 -7.22823213e-06 
 5.75011000e-06 -2.43899899e-03 
 5.75013000e-06 -2.79520504e-03 
 5.75017000e-06 -2.02441911e-03 
 5.75020000e-06 -1.89922492e-03 
 5.75020789e-06  3.36242308e-04 
 5.75022367e-06  4.31420835e-04 
 5.75025524e-06  4.13889886e-04 
 5.75031836e-06  4.32900283e-04 
 5.75039358e-06  3.73738753e-04 
 5.75054401e-06  3.99707825e-04 
 5.75073666e-06  4.41474066e-04 
 5.75098705e-06  4.76925800e-04 
 5.75147016e-06  3.76932514e-04 
 5.75194386e-06  2.50310588e-04 
 5.75244595e-06  1.13547534e-04 
 5.75311049e-06  1.48972748e-04 
 5.75382214e-06  9.51889342e-05 
 5.75440143e-06  1.27679436e-04 
 5.75503414e-06  7.24720576e-05 
 5.75566513e-06  1.19650827e-04 
 5.75643775e-06  6.39755748e-05 
 5.75725735e-06  9.80757543e-05 
 5.75808397e-06  5.17236535e-05 
 5.75903755e-06  9.50261866e-05 
 5.76025651e-06  4.35630470e-05 
 5.76191685e-06  9.05200167e-05 
 5.76406029e-06  4.25244505e-05 
 5.76721729e-06  9.06012125e-05 
 5.77289399e-06  4.24372732e-05 
 5.78095006e-06  9.06040137e-05 
 5.79482733e-06  4.23754049e-05 
 5.81661750e-06  9.05800136e-05 
 5.85159719e-06  4.23342876e-05 
 5.92155656e-06  9.05573908e-05 
 6.00000000e-06  4.23119069e-05 
 6.00001000e-06  2.39790704e-03 
 6.00003000e-06  2.18363816e-03 
 6.00007000e-06  3.08908965e-03 
 6.00010000e-06  3.90083001e-03 
 6.00010800e-06  1.16771227e-03 
 6.00012400e-06  8.21482905e-04 
 6.00015600e-06  8.96031643e-04 
 6.00022000e-06  5.84786045e-04 
 6.00034800e-06  6.50475443e-04 
 6.00058805e-06  4.58958165e-04 
 6.00092907e-06  6.11123869e-04 
 6.00145155e-06  1.62848435e-04 
 6.00195944e-06  3.08180729e-04 
 6.00244838e-06  1.19608020e-04 
 6.00296969e-06  2.11903106e-04 
 6.00349824e-06  3.16180986e-05 
 6.00409520e-06  1.79328992e-04 
 6.00458997e-06  4.31796814e-05 
 6.00514863e-06  1.87448724e-04 
 6.00583232e-06  1.68088149e-05 
 6.00645686e-06  1.58153644e-04 
 6.00730825e-06  6.00862175e-06 
 6.00815620e-06  1.66574520e-04 
 6.00969674e-06  4.27070643e-05 
 6.01068229e-06  1.87348194e-04 
 6.01176461e-06  4.43994481e-05 
 6.01296842e-06  2.13756998e-04 
 6.01381170e-06  4.76212587e-05 
 6.01459294e-06  1.91474595e-04 
 6.01557130e-06  4.26385000e-05 
 6.01648150e-06  1.81322066e-04 
 6.01742764e-06  3.24127648e-05 
 6.01859993e-06  1.70868680e-04 
 6.01983630e-06  2.32236588e-05 
 6.02169104e-06  1.64780512e-04 
 6.02412630e-06  1.45765766e-05 
 6.02844674e-06  1.60230857e-04 
 6.03364105e-06  1.28768659e-05 
 6.04001742e-06  1.54975377e-04 
 6.04647016e-06  7.13746187e-06 
 6.05447175e-06  1.50568924e-04 
 6.06448359e-06 -1.10026441e-06 
 6.07376022e-06  1.41587266e-04 
 6.08802665e-06 -5.72425189e-06 
 6.10349975e-06  1.39947116e-04 
 6.13444596e-06 -6.14806811e-06 
 6.19633838e-06  1.39573596e-04 
 6.25010000e-06 -6.42778247e-06 
 6.25011000e-06 -2.43915759e-03 
 6.25013000e-06 -2.79736098e-03 
 6.25017000e-06 -2.02556096e-03 
 6.25020000e-06 -1.89868272e-03 
 6.25020793e-06  3.37268522e-04 
 6.25022380e-06  4.31350962e-04 
 6.25025554e-06  4.14251877e-04 
 6.25031901e-06  4.32107233e-04 
 6.25039430e-06  3.73920230e-04 
 6.25054487e-06  3.99797264e-04 
 6.25070909e-06  4.35090037e-04 
 6.25097428e-06  4.78048731e-04 
 6.25142882e-06  3.83331502e-04 
 6.25193084e-06  2.56118842e-04 
 6.25240765e-06  1.17101858e-04 
 6.25308557e-06  1.45531971e-04 
 6.25379344e-06  9.25752155e-05 
 6.25433168e-06  1.13466777e-04 
 6.25495180e-06  5.58626075e-05 
 6.25553558e-06  1.06694771e-04 
 6.25632311e-06  5.19219731e-05 
 6.25716797e-06  9.45227919e-05 
 6.25881107e-06  4.22809286e-05 
 6.26095323e-06  9.11896880e-05 
 6.26423422e-06  4.21710359e-05 
 6.26997133e-06  9.11352497e-05 
 6.28144554e-06  4.20666141e-05 
 6.30188724e-06  9.10579777e-05 
 6.34277063e-06  4.19737185e-05 
 6.42453742e-06  9.09753681e-05 
 6.50000000e-06  4.19138352e-05 
 6.50001000e-06  2.39794633e-03 
 6.50003000e-06  2.18371201e-03 
 6.50007000e-06  3.08977793e-03 
 6.50010000e-06  3.90126700e-03 
 6.50010800e-06  1.16786079e-03 
 6.50012400e-06  8.21459345e-04 
 6.50015600e-06  8.96279819e-04 
 6.50022000e-06  5.84783512e-04 
 6.50034800e-06  6.50226463e-04 
 6.50058874e-06  4.58371165e-04 
 6.50092972e-06  6.10645214e-04 
 6.50145287e-06  1.64458902e-04 
 6.50196087e-06  3.07855453e-04 
 6.50242984e-06  1.10054164e-04 
 6.50293031e-06  2.02353676e-04 
 6.50346869e-06  2.78387743e-05 
 6.50405131e-06  1.66800998e-04 
 6.50470854e-06  1.91448054e-05 
 6.50560361e-06  1.78862626e-04 
 6.50647751e-06  1.97500910e-05 
 6.50743122e-06  1.64190081e-04 
 6.50835980e-06  6.44819555e-06 
 6.50928238e-06  1.41892451e-04 
 6.51025673e-06 -5.80566018e-06 
 6.51137334e-06  1.40604301e-04 
 6.51260966e-06 -6.84707199e-06 
 6.51508229e-06  1.40265111e-04 
 6.51873460e-06 -6.97991234e-06 
 6.52550522e-06  1.40158278e-04 
 6.53775219e-06 -7.06186524e-06 
 6.55907552e-06  1.40066520e-04 
 6.60172218e-06 -7.12677922e-06 
 6.68701551e-06  1.40011685e-04 
 6.75010000e-06 -7.15307984e-06 
 6.75011000e-06 -2.43898499e-03 
 6.75013000e-06 -2.79516405e-03 
 6.75017000e-06 -2.02397680e-03 
 6.75020000e-06 -1.89757891e-03 
 6.75020789e-06  3.36464481e-04 
 6.75022367e-06  4.31538807e-04 
 6.75025524e-06  4.14032623e-04 
 6.75031836e-06  4.32912991e-04 
 6.75039358e-06  3.73772711e-04 
 6.75054401e-06  3.99675711e-04 
 6.75073666e-06  4.41506156e-04 
 6.75098705e-06  4.76892946e-04 
 6.75147017e-06  3.76951074e-04 
 6.75194385e-06  2.50270199e-04 
 6.75244597e-06  1.13564473e-04 
 6.75311058e-06  1.48927371e-04 
 6.75382214e-06  9.53095457e-05 
 6.75440190e-06  1.27569195e-04 
 6.75503488e-06  7.23871971e-05 
 6.75566514e-06  1.19650928e-04 
 6.75643456e-06  6.40338366e-05 
 6.75725789e-06  9.80409710e-05 
 6.75808103e-06  5.17358121e-05 
 6.75903721e-06  9.50116538e-05 
 6.76025225e-06  4.35759076e-05 
 6.76191226e-06  9.05030868e-05 
 6.76405300e-06  4.25300776e-05 
 6.76720764e-06  9.05835914e-05 
 6.77287355e-06  4.24431507e-05 
 6.78091506e-06  9.05859024e-05 
 6.79476037e-06  4.23809556e-05 
 6.81649179e-06  9.05611020e-05 
 6.85136962e-06  4.23389379e-05 
 6.92112529e-06  9.05372220e-05 
 7.00000000e-06  4.23154705e-05 
 7.00001000e-06  2.39711782e-03 
 7.00003000e-06  2.18258613e-03 
 7.00007000e-06  3.08959366e-03 
 7.00010000e-06  3.90004217e-03 
 7.00010800e-06  1.16753451e-03 
 7.00012400e-06  8.21356173e-04 
 7.00015600e-06  8.95912394e-04 
 7.00022000e-06  5.84743633e-04 
 7.00034800e-06  6.50441927e-04 
 7.00058805e-06  4.58962666e-04 
 7.00092907e-06  6.11103895e-04 
 7.00145155e-06  1.62843835e-04 
 7.00195939e-06  3.08159407e-04 
 7.00244835e-06  1.19613198e-04 
 7.00296962e-06  2.11883404e-04 
 7.00349813e-06  3.16259449e-05 
 7.00409503e-06  1.79301904e-04 
 7.00458974e-06  4.31782293e-05 
 7.00514833e-06  1.87430755e-04 
 7.00583237e-06  1.68199371e-05 
 7.00645674e-06  1.58143776e-04 
 7.00730839e-06  6.03709212e-06 
 7.00815635e-06  1.66491476e-04 
 7.00969634e-06  4.01944772e-05 
 7.01065935e-06  1.83596290e-04 
 7.01175245e-06  3.95031864e-05 
 7.01293847e-06  2.07761150e-04 
 7.01378005e-06  4.04141619e-05 
 7.01456169e-06  1.84342303e-04 
 7.01553514e-06  3.55017580e-05 
 7.01654843e-06  1.71409486e-04 
 7.01746435e-06  1.90670993e-05 
 7.01871073e-06  1.52916170e-04 
 7.01994665e-06  2.36553807e-06 
 7.02183298e-06  1.44406779e-04 
 7.02431610e-06 -2.94784967e-06 
 7.02788595e-06  1.43523064e-04 
 7.03201117e-06 -1.86875777e-06 
 7.04026159e-06  1.44933047e-04 
 7.05676245e-06 -1.43473990e-06 
 7.08390950e-06  1.42691205e-04 
 7.13679884e-06 -5.64921537e-06 
 7.20741489e-06  1.39744060e-04 
 7.25010000e-06 -6.44998731e-06 
 7.25011000e-06 -2.43902302e-03 
 7.25013000e-06 -2.79717781e-03 
 7.25017000e-06 -2.02517168e-03 
 7.25020000e-06 -1.89727462e-03 
 7.25020793e-06  3.37554429e-04 
 7.25022380e-06  4.31517155e-04 
 7.25025554e-06  4.14465409e-04 
 7.25031902e-06  4.32183019e-04 
 7.25039432e-06  3.74028630e-04 
 7.25054493e-06  3.99839629e-04 
 7.25070914e-06  4.35200871e-04 
 7.25097430e-06  4.78067983e-04 
 7.25142881e-06  3.83413409e-04 
 7.25193074e-06  2.56200468e-04 
 7.25240759e-06  1.17179139e-04 
 7.25308540e-06  1.45504507e-04 
 7.25379320e-06  9.26359500e-05 
 7.25433183e-06  1.13498944e-04 
 7.25495203e-06  5.59387534e-05 
 7.25553586e-06  1.06733346e-04 
 7.25632354e-06  5.19908768e-05 
 7.25716869e-06  9.45587164e-05 
 7.25881161e-06  4.23516008e-05 
 7.26095450e-06  9.12270831e-05 
 7.26423594e-06  4.22381946e-05 
 7.26997511e-06  9.11680988e-05 
 7.28145346e-06  4.21258309e-05 
 7.30180794e-06  9.10796889e-05 
 7.34251691e-06  4.20193981e-05 
 7.42393486e-06  9.09845979e-05 
 7.50000000e-06  4.19528395e-05 
 7.50001000e-06  2.39734815e-03 
 7.50003000e-06  2.18293363e-03 
 7.50007000e-06  3.09019787e-03 
 7.50010000e-06  3.90067988e-03 
 7.50010800e-06  1.16775110e-03 
 7.50012400e-06  8.21412100e-04 
 7.50015600e-06  8.96201219e-04 
 7.50022000e-06  5.84795501e-04 
 7.50034800e-06  6.50215389e-04 
 7.50058874e-06  4.58419581e-04 
 7.50092972e-06  6.10644760e-04 
 7.50145287e-06  1.64500088e-04 
 7.50196083e-06  3.07857629e-04 
 7.50242980e-06  1.10102971e-04 
 7.50293025e-06  2.02356732e-04 
 7.50346856e-06  2.78877613e-05 
 7.50405115e-06  1.66804728e-04 
 7.50470852e-06  1.91870035e-05 
 7.50560353e-06  1.78864084e-04 
 7.50647761e-06  1.97980143e-05 
 7.50743135e-06  1.64187349e-04 
 7.50835995e-06  6.49474466e-06 
 7.50928268e-06  1.41895091e-04 
 7.51025718e-06 -5.76286343e-06 
 7.51137384e-06  1.40607788e-04 
 7.51260974e-06 -6.80375514e-06 
 7.51508154e-06  1.40268607e-04 
 7.51872431e-06 -6.93638879e-06 
 7.52547580e-06  1.40161746e-04 
 7.53766855e-06 -7.01819005e-06 
 7.55887514e-06  1.40069916e-04 
 7.60128833e-06 -7.08320067e-06 
 7.68611471e-06  1.40014887e-04 
 7.75010000e-06 -7.10969327e-06 
 7.75011000e-06 -2.43895189e-03 
 7.75013000e-06 -2.79511321e-03 
 7.75017000e-06 -2.02372499e-03 
 7.75020000e-06 -1.89654630e-03 
 7.75020789e-06  3.36619206e-04 
 7.75022367e-06  4.31629035e-04 
 7.75025524e-06  4.14138370e-04 
 7.75031836e-06  4.32953683e-04 
 7.75039358e-06  3.73828565e-04 
 7.75054401e-06  3.99691430e-04 
 7.75073666e-06  4.41546784e-04 
 7.75098705e-06  4.76900137e-04 
 7.75147017e-06  3.76986984e-04 
 7.75194385e-06  2.50272561e-04 
 7.75244600e-06  1.13601817e-04 
 7.75311061e-06  1.48935492e-04 
 7.75382214e-06  9.53585936e-05 
 7.75440197e-06  1.27566313e-04 
 7.75503497e-06  7.24257075e-05 
 7.75566525e-06  1.19657117e-04 
 7.75643463e-06  6.40717296e-05 
 7.75725810e-06  9.80474963e-05 
 7.75808109e-06  5.17747595e-05 
 7.75903734e-06  9.50193110e-05 
 7.76025231e-06  4.36141886e-05 
 7.76191223e-06  9.05111973e-05 
 7.76405309e-06  4.25681434e-05 
 7.76720763e-06  9.05917942e-05 
 7.77287260e-06  4.24812144e-05 
 7.78091282e-06  9.05941640e-05 
 7.79475415e-06  4.24190149e-05 
 7.81647840e-06  9.05693982e-05 
 7.85134221e-06  4.23770141e-05 
 7.92106983e-06  9.05455630e-05 
 8.00000000e-06  4.23535896e-05 
 8.00001000e-06  2.39664421e-03 
 8.00003000e-06  2.18199117e-03 
 8.00007000e-06  3.08990111e-03 
 8.00010000e-06  3.89957877e-03 
 8.00010800e-06  1.16746204e-03 
 8.00012400e-06  8.21318317e-04 
 8.00015600e-06  8.95877044e-04 
 8.00022000e-06  5.84762792e-04 
 8.00034800e-06  6.50443132e-04 
 8.00058805e-06  4.58974076e-04 
 8.00092907e-06  6.11093664e-04 
 8.00145155e-06  1.63060174e-04 
 8.00195944e-06  3.07888402e-04 
 8.00244842e-06  1.18260848e-04 
 8.00296972e-06  2.10685499e-04 
 8.00349825e-06  3.22365564e-05 
 8.00409515e-06  1.80086293e-04 
 8.00458574e-06  4.44717640e-05 
 8.00514586e-06  1.88852223e-04 
 8.00583116e-06  2.19846015e-05 
 8.00645420e-06  1.65655884e-04 
 8.00730936e-06  1.40707592e-05 
 8.00815649e-06  1.59330541e-04 
 8.00898195e-06  1.58329987e-05 
 8.00967060e-06  1.60814774e-04 
 8.01048445e-06  9.70607963e-06 
 8.01138452e-06  1.56577003e-04 
 8.01234242e-06  1.29164976e-05 
 8.01425820e-06  1.80351111e-04 
 8.01642947e-06  3.12006465e-05 
 8.01857590e-06  1.69061680e-04 
 8.02166453e-06  1.75921463e-05 
 8.02518303e-06  1.62917969e-04 
 8.02906628e-06  1.81040243e-05 
 8.03358491e-06  1.71483063e-04 
 8.03731557e-06  2.21780369e-05 
 8.04155961e-06  1.57381560e-04 
 8.04622001e-06  1.84544556e-05 
 8.05047011e-06  1.56478540e-04 
 8.05897033e-06  1.32537293e-05 
 8.06889739e-06  1.54363940e-04 
 8.07828557e-06  1.30472254e-05 
 8.09227510e-06  1.54304251e-04 
 8.12025417e-06  1.29268163e-05 
 8.15708424e-06  1.54282408e-04 
 8.23074438e-06  1.28363858e-05 
 8.25010000e-06  1.54277084e-04 
 8.25011000e-06 -2.41835649e-03 
 8.25013000e-06 -2.78410575e-03 
 8.25017000e-06 -2.00440560e-03 
 8.25020000e-06 -1.89456758e-03 
 8.25020789e-06  3.40839039e-04 
 8.25022366e-06  4.35081612e-04 
 8.25025520e-06  4.13021680e-04 
 8.25031829e-06  4.37921330e-04 
 8.25044258e-06  3.62448954e-04 
 8.25059657e-06  4.34365370e-04 
 8.25079109e-06  4.45847309e-04 
 8.25118012e-06  4.66850167e-04 
 8.25160095e-06  3.44897889e-04 
 8.25204828e-06  2.26430270e-04 
 8.25255880e-06  1.04631841e-04 
 8.25328411e-06  1.46539863e-04 
 8.25404333e-06  7.78904153e-05 
 8.25503229e-06  1.20314395e-04 
 8.25596301e-06  7.43171560e-05 
 8.25693295e-06  1.11055025e-04 
 8.25852485e-06  6.10336017e-05 
 8.26019969e-06  1.06305257e-04 
 8.26315679e-06  6.10441803e-05 
 8.26794085e-06  1.06218434e-04 
 8.27750896e-06  6.10163991e-05 
 8.29664519e-06  1.06146747e-04 
 8.33491764e-06  6.09622139e-05 
 8.41146254e-06  1.06088529e-04 
 8.50000000e-06  6.09264022e-05 
