 1.85001240e-05  7.80000000e-01 -2.91512289e-04  1.79940424e+00 -1.01382305e-03 -1.01189339e-03 -1.01439637e-03 -1.01507952e-03 -1.01594772e-03 -1.01549065e-03 
 1.85001560e-05  7.80000000e-01 -2.36514034e-04  1.79990171e+00 -8.50351612e-04 -8.46816496e-04 -8.50758569e-04 -8.51157097e-04 -8.51703389e-04 -8.49010579e-04 
 1.85002200e-05  7.80000000e-01 -1.14230457e-04  1.80028406e+00 -3.82975114e-04 -3.78634010e-04 -3.82846610e-04 -3.82953727e-04 -3.83063936e-04 -3.78665687e-04 
 1.85003378e-05  7.80000000e-01  2.83785318e-05  1.80026622e+00  2.57027186e-04  2.57941421e-04  2.57542312e-04  2.57618953e-04  2.57810460e-04  2.58740048e-04 
 1.85005160e-05  7.80000000e-01  9.17406826e-05  1.80002853e+00  4.85990213e-04  4.83401388e-04  4.86525337e-04  4.86571232e-04  4.86753569e-04  4.83667522e-04 
 1.85008267e-05  7.80000000e-01  9.23180899e-05  1.79978758e+00  3.39762521e-04  3.38925218e-04  3.40233407e-04  3.40329445e-04  3.40537411e-04  3.39644119e-04 
 1.85011867e-05  7.80000000e-01  7.94131452e-06  1.79914491e+00  4.55810041e-05  4.68249468e-05  4.60373890e-05  4.61482774e-05  4.63701651e-05  4.77018130e-05 
 1.85015784e-05  7.80000000e-01 -8.08764249e-05  1.79911311e+00 -2.71106531e-04 -2.69609780e-04 -2.70886678e-04 -2.70909767e-04 -2.70884956e-04 -2.69550658e-04 
 1.85020149e-05  7.80000000e-01 -7.39341267e-05  1.80286705e+00 -3.05451046e-04 -3.04507326e-04 -3.05482275e-04 -3.05716957e-04 -3.05949254e-04 -3.05520960e-04 
 1.85024223e-05  7.80000000e-01 -7.94595285e-06  1.80549804e+00 -5.97927773e-05 -5.99174778e-05 -5.97507660e-05 -5.99274169e-05 -6.00541192e-05 -6.05848099e-05 
 1.85028961e-05  7.80000000e-01  8.35711683e-06  1.79806183e+00  8.48943820e-05  8.46138989e-05  8.50729946e-05  8.50827955e-05  8.51708005e-05  8.48180032e-05 
 1.85034242e-05  7.80000000e-01 -2.48395497e-06  1.78902839e+00  7.94261999e-05  7.95410834e-05  7.96172052e-05  7.96387011e-05  7.97483858e-05  7.97753826e-05 
 1.85039879e-05  7.80000000e-01  6.32064392e-07  1.80245244e+00  5.26579056e-05  5.28841266e-05  5.28029195e-05  5.27760772e-05  5.27401786e-05  5.26414078e-05 
 1.85047371e-05  7.80000000e-01 -9.36333850e-06  1.80118215e+00  1.56790361e-05  1.61370107e-05  1.59391065e-05  1.59469171e-05  1.60447551e-05  1.63412601e-05 
 1.85055253e-05  7.80000000e-01 -5.12168092e-06  1.80076767e+00  9.63678700e-06  9.83546839e-06  9.70905416e-06  9.73176256e-06  9.75530697e-06  9.82754577e-06 
 1.85061616e-05  7.80000000e-01 -7.97378454e-06  1.80037626e+00 -3.47841212e-08  3.85355781e-07  2.47948059e-07  2.48841856e-07  3.05933190e-07  4.64282524e-07 
 1.85068948e-05  7.80000000e-01 -7.40414473e-06  1.80025336e+00  2.88940079e-06  3.08240386e-06  2.98850948e-06  3.03220771e-06  3.07996332e-06  3.16600109e-06 
 1.85077147e-05  7.80000000e-01 -1.03227693e-05  1.79986519e+00 -1.18345174e-06 -7.90955863e-07 -8.82366401e-07 -8.63207320e-07 -8.28238831e-07 -7.42306594e-07 
 1.85086534e-05  7.80000000e-01 -8.77948640e-06  1.79993832e+00  1.26422579e-06  1.35631641e-06  1.28141114e-06  1.32561925e-06  1.36705729e-06  1.44636084e-06 
 1.85095582e-05  7.80000000e-01 -1.02258483e-05  1.79982484e+00 -8.13626380e-07 -3.72841599e-07 -4.41652795e-07 -4.14652778e-07 -3.88051791e-07 -3.21852179e-07 
 1.85108646e-05  7.80000000e-01 -9.01903615e-06  1.79991747e+00  5.99295396e-07  7.14873754e-07  6.53604108e-07  6.98933605e-07  7.27798136e-07  8.04973782e-07 
 1.85124922e-05  7.80000000e-01 -9.80696889e-06  1.79983310e+00 -4.30123419e-07 -9.06973028e-08 -1.40761041e-07 -1.11645423e-07 -9.37721543e-08 -2.99290153e-08 
 1.85155119e-05  7.80000000e-01 -8.79475252e-06  1.79991159e+00  2.89109828e-07  4.51467680e-07  4.08973065e-07  4.49999688e-07  4.66701185e-07  5.39518120e-07 
 1.85205407e-05  7.80000000e-01 -9.17563653e-06  1.79983606e+00 -3.01269198e-07 -2.27302525e-08 -5.20354521e-08 -3.39057370e-08 -2.76449793e-08  3.37601265e-08 
 1.85296816e-05  7.80000000e-01 -7.87465626e-06  1.79990916e+00  2.28104816e-07  3.62895007e-07  3.30665010e-07  3.52003626e-07  3.58635459e-07  4.28197599e-07 
 1.85475201e-05  7.80000000e-01 -7.39056766e-06  1.79983597e+00 -1.80159962e-07  1.35971431e-08 -2.72660894e-08 -3.09187937e-08 -3.18543728e-08  2.67861855e-08 
 1.85831971e-05  7.80000000e-01 -4.80413335e-06  1.79990692e+00  3.51525919e-07  3.81978258e-07  3.15995959e-07  3.19651627e-07  3.19686737e-07  3.85838487e-07 
 1.86545511e-05  7.80000000e-01 -2.83075179e-06  1.79983384e+00 -2.93286328e-08  5.44119231e-08 -1.55867348e-08 -2.89969957e-08 -3.39682225e-08  2.23137517e-08 
 1.87501000e-05  7.80000000e-01 -4.88603574e-07  1.79990472e+00  3.79583293e-07  3.72721009e-07  3.04590273e-07  3.08747244e-07  3.09402499e-07  3.75002768e-07 
 1.87501100e-05  7.80000000e-01  1.83962698e-05  1.79998067e+00  5.23592071e-05  5.27536225e-05  5.22869788e-05  5.23061174e-05  5.23527923e-05  5.28476539e-05 
 1.87501300e-05  7.80000000e-01  6.36291162e-05  1.80010629e+00  1.85121069e-04  1.86312820e-04  1.85057494e-04  1.85153142e-04  1.85263550e-04  1.86663542e-04 
 1.87501700e-05  7.80000000e-01  1.65644307e-04  1.80033705e+00  5.32970389e-04  5.34392684e-04  5.32922207e-04  5.33233696e-04  5.33682971e-04  5.36178091e-04 
 1.87502000e-05  7.80000000e-01  2.42946091e-04  1.80040675e+00  8.21768195e-04  8.22057909e-04  8.22231773e-04  8.23168916e-04  8.24462393e-04  8.27026717e-04 
 1.87502080e-05  7.80000000e-01  2.44148814e-04  1.80033157e+00  8.34055603e-04  8.33601802e-04  8.34335452e-04  8.35235885e-04  8.36466361e-04  8.38413595e-04 
 1.87502240e-05  7.80000000e-01  2.44104460e-04  1.80017880e+00  8.49014909e-04  8.47058009e-04  8.48959077e-04  8.49778708e-04  8.50889350e-04  8.51459064e-04 
 1.87502560e-05  7.80000000e-01  2.34504520e-04  1.79994389e+00  8.18897694e-04  8.14491653e-04  8.18605488e-04  8.19237798e-04  8.20127169e-04  8.17756728e-04 
 1.87503200e-05  7.80000000e-01  1.76581703e-04  1.79973246e+00  5.46413392e-04  5.41536663e-04  5.46582002e-04  5.46716584e-04  5.46912359e-04  5.41882793e-04 
 1.87504480e-05  7.80000000e-01  9.25926722e-05  1.79970881e+00  8.12906982e-05  8.15261767e-05  8.31025372e-05  8.27618016e-05  8.22995107e-05  7.95383391e-05 
 1.87506865e-05  7.80000000e-01  3.71804281e-05  1.79983739e+00 -1.40996724e-04 -1.37786059e-04 -1.40152327e-04 -1.40356495e-04 -1.40628497e-04 -1.38573273e-04 
 1.87509804e-05  7.80000000e-01  7.34826025e-05  1.80000039e+00  1.20814532e-04  1.19304583e-04  1.18658357e-04  1.18360239e-04  1.17976252e-04  1.17871823e-04 
 1.87513954e-05  7.80000000e-01  1.54372924e-04  1.80003718e+00  3.64757812e-04  3.62081077e-04  3.63425830e-04  3.63527170e-04  3.63657206e-04  3.62493669e-04 
 1.87518570e-05  7.80000000e-01 -2.88306478e-06  1.79988988e+00 -2.54945067e-04 -2.55709914e-04 -2.56886253e-04 -2.56713074e-04 -2.56491443e-04 -2.54764035e-04 
 1.87522930e-05  7.80000000e-01 -9.59770869e-05  1.79844484e+00 -4.49203876e-04 -4.48880938e-04 -4.50317660e-04 -4.50346243e-04 -4.50366942e-04 -4.48989610e-04 
 1.87529875e-05  7.80000000e-01 -7.71381333e-05  1.79809246e+00 -1.36585928e-04 -1.32398943e-04 -1.31845705e-04 -1.31813684e-04 -1.31771620e-04 -1.32281837e-04 
 1.87534444e-05  7.80000000e-01 -7.47336084e-05  1.82657203e+00 -5.69436427e-05 -5.32376854e-05 -5.30298742e-05 -5.31732557e-05 -5.34208532e-05 -5.41002966e-05 
 1.87539710e-05  7.80000000e-01 -7.34313094e-05  1.81474326e+00  3.95847630e-05  3.90757372e-05  3.94108762e-05  3.94643621e-05  3.96180814e-05  3.96358234e-05 
 1.87544784e-05  7.80000000e-01 -6.15616977e-05  1.80169473e+00  4.96815369e-05  4.79013042e-05  4.80923539e-05  4.81283165e-05  4.81831479e-05  4.80815471e-05 
 1.87550188e-05  7.80000000e-01 -3.82768530e-05  1.80123893e+00  4.85792443e-05  4.65688839e-05  4.65357682e-05  4.65104163e-05  4.64844780e-05  4.64103471e-05 
 1.87557814e-05  7.80000000e-01 -3.94864285e-06  1.79966461e+00  3.19828095e-05  3.05856762e-05  3.05607944e-05  3.05832318e-05  3.06085120e-05  3.06698951e-05 
 1.87565856e-05  7.80000000e-01  6.26708675e-06  1.79998942e+00  1.50532972e-05  1.55390503e-05  1.54072229e-05  1.53916930e-05  1.53588111e-05  1.54260738e-05 
 1.87581939e-05  7.80000000e-01  1.26387082e-05  1.79955344e+00  3.90764673e-06  4.09931485e-06  4.05044558e-06  4.06111768e-06  4.08299009e-06  4.17236493e-06 
 1.87602355e-05  7.80000000e-01  4.28660660e-06  1.79989753e+00 -1.30597804e-06 -1.11541959e-06 -1.21409370e-06 -1.23026162e-06 -1.25909867e-06 -1.20876069e-06 
 1.87635234e-05  7.80000000e-01  2.78096355e-06  1.79958960e+00  1.58690366e-06  1.52975841e-06  1.49683483e-06  1.50439083e-06  1.52592508e-06  1.59774395e-06 
 1.87696770e-05  7.80000000e-01 -1.84501498e-06  1.79988057e+00 -1.27868290e-06 -1.14855188e-06 -1.24385136e-06 -1.25634048e-06 -1.27833685e-06 -1.22597456e-06 
 1.87819843e-05  7.80000000e-01  7.05253328e-07  1.79959777e+00  1.60782527e-06  1.57544159e-06  1.54274980e-06  1.55079633e-06  1.57056202e-06  1.63983842e-06 
 1.88065988e-05  7.80000000e-01 -1.67680216e-06  1.79987643e+00 -1.30157498e-06 -1.17621609e-06 -1.26899749e-06 -1.28053475e-06 -1.30167546e-06 -1.24835326e-06 
 1.88558278e-05  7.80000000e-01  1.07605684e-06  1.79959940e+00  1.60390670e-06  1.58213953e-06  1.55205981e-06  1.56106643e-06  1.58109507e-06  1.64979196e-06 
 1.89542859e-05  7.80000000e-01 -1.26002497e-06  1.79987512e+00 -1.31859803e-06 -1.18846137e-06 -1.27752287e-06 -1.28769386e-06 -1.30808835e-06 -1.25503532e-06 
 1.90000000e-05  7.80000000e-01  1.32650905e-06  1.79960018e+00  1.60046941e-06  1.58458400e-06  1.55682979e-06  1.56657174e-06  1.58685253e-06  1.65478293e-06 
 1.90000100e-05  7.80000000e-01 -2.91962246e-05  1.79953040e+00 -1.03540385e-04 -1.03629360e-04 -1.03640201e-04 -1.03858272e-04 -1.04130494e-04 -1.04551783e-04 
 1.90000300e-05  7.80000000e-01 -9.23043532e-05  1.79935484e+00 -3.20079731e-04 -3.20023505e-04 -3.20144393e-04 -3.20853170e-04 -3.21780537e-04 -3.23307411e-04 
 1.90000700e-05  7.80000000e-01 -2.21950303e-04  1.79912448e+00 -7.75178433e-04 -7.72960066e-04 -7.73328740e-04 -7.74210529e-04 -7.75404582e-04 -7.77353899e-04 
 1.90001000e-05  7.80000000e-01 -3.08392017e-04  1.79908763e+00 -1.08247944e-03 -1.07818848e-03 -1.07892453e-03 -1.07966145e-03 -1.08066441e-03 -1.08199280e-03 
 1.90001080e-05  7.80000000e-01 -3.01181133e-04  1.79917587e+00 -1.06675366e-03 -1.06166728e-03 -1.06292934e-03 -1.06359015e-03 -1.06448311e-03 -1.06515390e-03 
 1.90001240e-05  7.80000000e-01 -2.80738891e-04  1.79935334e+00 -1.01858562e-03 -1.01207197e-03 -1.01439845e-03 -1.01491142e-03 -1.01559224e-03 -1.01487700e-03 
 1.90001560e-05  7.80000000e-01 -2.26096308e-04  1.79963626e+00 -8.54794323e-04 -8.47090636e-04 -8.50863761e-04 -8.51165897e-04 -8.51557310e-04 -8.48722673e-04 
 1.90002200e-05  7.80000000e-01 -1.04005951e-04  1.79991815e+00 -3.83600864e-04 -3.78580623e-04 -3.82787518e-04 -3.82814799e-04 -3.82837321e-04 -3.78478450e-04 
 1.90003377e-05  7.80000000e-01  3.86000072e-05  1.80000447e+00  2.65595038e-04  2.57833040e-04  2.57540349e-04  2.57697212e-04  2.57912421e-04  2.58778121e-04 
 1.90005158e-05  7.80000000e-01  1.02024702e-04  1.79990437e+00  5.06788051e-04  4.83272148e-04  4.86480723e-04  4.86625654e-04  4.86815099e-04  4.83757197e-04 
 1.90008264e-05  7.80000000e-01  1.01894262e-04  1.79969170e+00  3.52000595e-04  3.39091675e-04  3.40424153e-04  3.40577053e-04  3.40782800e-04  3.39844051e-04 
 1.90011866e-05  7.80000000e-01  1.75607118e-05  1.79959299e+00 -8.34028727e-05  4.69517430e-05  4.62603994e-05  4.64220765e-05  4.66329457e-05  4.78587805e-05 
 1.90015768e-05  7.80000000e-01 -7.01196598e-05  1.79991451e+00 -4.02243906e-04 -2.68739224e-04 -2.69914595e-04 -2.69887781e-04 -2.69864240e-04 -2.68612555e-04 
 1.90020123e-05  7.80000000e-01 -6.33655869e-05  1.80081314e+00  4.78483462e-04 -3.05664608e-04 -3.06526153e-04 -3.06674013e-04 -3.06873428e-04 -3.06425821e-04 
 1.90024223e-05  7.80000000e-01 -2.36195691e-06  1.79998485e+00  2.35872011e-03 -6.02021080e-05 -5.99447870e-05 -6.00389919e-05 -6.01516228e-05 -6.06599989e-05 
 1.90028915e-05  7.80000000e-01  1.66900434e-05  1.79335892e+00  2.37767703e-03  8.46713585e-05  8.51962024e-05  8.52245512e-05  8.52831736e-05  8.48821397e-05 
 1.90034147e-05  7.80000000e-01  1.08309706e-05  1.78446528e+00 -2.24874421e-03  7.90791589e-05  7.92360791e-05  7.93109114e-05  7.94278671e-05  7.94757297e-05 
 1.90039636e-05  7.80000000e-01  1.24328141e-05  1.79513101e+00 -6.94275273e-03  5.46475565e-05  5.46433577e-05  5.46366240e-05  5.45896489e-05  5.44624611e-05 
 1.90044995e-05  7.80000000e-01  6.62506572e-06  1.80043785e+00 -9.34922669e-03  2.44903891e-05  2.43696820e-05  2.43653762e-05  2.43459252e-05  2.44395172e-05 
 1.90050015e-05  7.80000000e-01  5.25582186e-06  1.79950945e+00 -1.17743386e-02  1.56314996e-05  1.55394350e-05  1.55505589e-05  1.55602740e-05  1.56921199e-05 
 1.90055433e-05  7.80000000e-01  2.12177886e-06  1.79986986e+00 -1.47196422e-02  6.65013965e-06  6.55068423e-06  6.55047278e-06  6.54615864e-06  6.64985937e-06 
 1.90063179e-05  7.80000000e-01  8.97891593e-07  1.79972166e+00 -2.03275341e-02  2.62287862e-06  2.55479583e-06  2.56971249e-06  2.58998129e-06  2.70636782e-06 
 1.90070960e-05  7.80000000e-01  1.85233894e-06  1.79973931e+00 -1.08482288e-02  2.40085317e-06  2.31057678e-06  2.26065762e-06  2.16820808e-06  2.08984779e-06 
 1.90084752e-05  7.80000000e-01  6.93976793e-06  1.79971751e+00  1.86391857e-01  5.05148366e-06  4.68203076e-06  4.14132001e-06  3.33585971e-06  2.41950233e-06 
 1.90099682e-05  7.80000000e-01  3.91641823e-05  1.79977213e+00  7.87277999e-01  3.16155617e-05  2.94647813e-05  2.59501535e-05  2.09652886e-05  1.52620379e-05 
 1.90112021e-05  7.80000000e-01  5.43375372e-04  1.79996597e+00  1.47333096e+00  5.12568361e-04  4.87731299e-04  4.43528953e-04  3.75733005e-04  2.87648414e-04 
 1.90122339e-05  7.80000000e-01  1.54958618e-03  1.80037637e+00  1.75524500e+00  1.47759414e-03  1.39172207e-03  1.24139023e-03  1.01505691e-03  7.33747829e-04 
 1.90132285e-05  7.80000000e-01  2.22892304e-04  1.79952354e+00  1.81757438e+00  1.28103973e-04  2.46156881e-06 -1.89070667e-04 -4.23533228e-04 -5.94366378e-04 
 1.90142841e-05  7.80000000e-01  3.22674387e-04  1.80001108e+00  1.76195441e+00  1.74042138e-04  5.58316573e-05 -9.44231384e-05 -1.95366298e-04 -1.31444021e-04 
 1.90152457e-05  7.80000000e-01  3.45541413e-05  1.79967692e+00  1.77763213e+00 -6.34067600e-05 -1.70159943e-04 -2.78987386e-04 -2.95750411e-04 -1.86308987e-04 
 1.90162549e-05  7.80000000e-01  1.13295659e-04  1.79990357e+00  1.78847051e+00  1.10037877e-05 -8.17774164e-05 -1.50619961e-04 -1.14493994e-04 -1.16885332e-05 
 1.90173790e-05  7.80000000e-01  1.34143468e-04  1.79977338e+00  1.80648881e+00 -2.08275001e-05 -9.98876244e-05 -1.36596420e-04 -7.96048700e-05 -1.75021367e-05 
 1.90191066e-05  7.80000000e-01  3.90907859e-05  1.79982302e+00  1.79509087e+00 -1.02060573e-04 -1.60758832e-04 -1.60501167e-04 -9.27293035e-05 -4.86035333e-05 
 1.90207332e-05  7.80000000e-01  8.26812727e-05  1.79980801e+00  1.80468063e+00 -4.26097850e-05 -8.11804169e-05 -5.49770946e-05  6.72490404e-06  2.83373674e-05 
 1.90238895e-05  7.80000000e-01 -2.66364427e-05  1.79980524e+00  1.79626809e+00 -1.23554527e-04 -1.35677643e-04 -9.29335438e-05 -5.52430210e-05 -4.49858237e-05 
 1.90286787e-05  7.80000000e-01  4.43497633e-05  1.79982587e+00  1.80394571e+00 -3.33849964e-05 -1.69683406e-05  2.54406458e-05  3.97822143e-05  4.02761708e-05 
 1.90360794e-05  7.80000000e-01 -5.22420414e-05  1.79981239e+00  1.79657897e+00 -9.47617740e-05 -6.80324386e-05 -4.84858288e-05 -4.62026804e-05 -4.32455637e-05 
 1.90494107e-05  7.80000000e-01  3.53070447e-05  1.79984770e+00  1.80362747e+00  2.18036655e-05  4.27733197e-05  4.58426991e-05  4.58766560e-05  4.37118141e-05 
 1.90719129e-05  7.80000000e-01 -4.53212161e-05  1.79983418e+00  1.79664552e+00 -4.00492160e-05 -4.05922868e-05 -4.35694796e-05 -4.45773626e-05 -4.29019383e-05 
 1.91032536e-05  7.80000000e-01  3.05075143e-05  1.79986399e+00  1.80336142e+00  3.53054448e-05  3.81200261e-05  4.16141601e-05  4.35249148e-05  4.26467872e-05 
 1.91659348e-05  7.80000000e-01 -6.69675815e-05  1.79984127e+00  1.79653098e+00 -4.53183661e-05 -4.34367707e-05 -4.39555485e-05 -4.44722884e-05 -4.28647606e-05 
 1.92501000e-05  7.80000000e-01  3.70951148e-05  1.79987647e+00  1.80329891e+00  4.59168040e-05  4.47354315e-05  4.48709570e-05  4.50714326e-05  4.34373633e-05 
 1.92501100e-05  7.80000000e-01  4.29157459e-05  1.79994119e+00  1.80336493e+00  8.58606806e-05  8.37965800e-05  8.37248635e-05  8.38927362e-05  8.28260874e-05 
 1.92501300e-05  7.80000000e-01  6.62242327e-05  1.80006511e+00  1.80325073e+00  1.98768242e-04  1.95804142e-04  1.94761015e-04  1.94968514e-04  1.95151831e-04 
 1.92501700e-05  7.80000000e-01  1.43810036e-04  1.80026867e+00  1.80255486e+00  5.24369395e-04  5.21238452e-04  5.19851877e-04  5.20062957e-04  5.21900048e-04 
 1.92502000e-05  7.80000000e-01  2.14896184e-04  1.80033681e+00  1.80199457e+00  8.05918845e-04  8.04339451e-04  8.04055377e-04  8.05128350e-04  8.07066006e-04 
 1.92502080e-05  7.80000000e-01  2.15688757e-04  1.80027284e+00  1.80167872e+00  8.16904670e-04  8.15925404e-04  8.15656435e-04  8.16756512e-04  8.18202260e-04 
 1.92502240e-05  7.80000000e-01  2.15420307e-04  1.80014263e+00  1.80107166e+00  8.29742844e-04  8.29962710e-04  8.29783341e-04  8.30896998e-04  8.31246588e-04 
 1.92502560e-05  7.80000000e-01  2.07830349e-04  1.79994753e+00  1.80022826e+00  7.98319604e-04  8.00546868e-04  8.00512107e-04  8.01639640e-04  7.99891074e-04 
 1.92503200e-05  7.80000000e-01  1.55510081e-04  1.79977404e+00  1.79953651e+00  5.29743625e-04  5.32824781e-04  5.32691087e-04  5.33491116e-04  5.29865611e-04 
 1.92504480e-05  7.80000000e-01  7.76626242e-05  1.79973703e+00  1.79947352e+00  7.48863980e-05  7.45722037e-05  7.42872918e-05  7.48258908e-05  7.40099295e-05 
 1.92506882e-05  7.80000000e-01  2.58075256e-05  1.79981736e+00  1.79986350e+00 -1.40507488e-04 -1.44671740e-04 -1.44670375e-04 -1.43718997e-04 -1.39752477e-04 
 1.92509809e-05  7.80000000e-01  6.36759273e-05  1.79992555e+00  1.80010282e+00  1.18820941e-04  1.16423739e-04  1.16357179e-04  1.17255341e-04  1.18867893e-04 
 1.92513950e-05  7.80000000e-01  1.45425948e-04  1.79991002e+00  1.80002583e+00  3.61497008e-04  3.61149607e-04  3.61456517e-04  3.62715295e-04  3.62716577e-04 
 1.92518568e-05  7.80000000e-01 -1.09155775e-05  1.79972758e+00  1.79980896e+00 -2.55335023e-04 -2.58157553e-04 -2.57816775e-04 -2.56657689e-04 -2.54350358e-04 
 1.92522927e-05  7.80000000e-01 -1.04544635e-04  1.79983604e+00  1.79891969e+00 -4.47760491e-04 -4.50793235e-04 -4.50636776e-04 -4.49842267e-04 -4.48178487e-04 
 1.92529866e-05  7.80000000e-01 -9.25463159e-05  1.79987297e+00  1.79829144e+00 -1.31356119e-04 -1.32343489e-04 -1.32179805e-04 -1.31618290e-04 -1.32165260e-04 
 1.92534496e-05  7.80000000e-01 -9.07463471e-05  1.79987287e+00  1.81935448e+00 -5.09970946e-05 -5.22874375e-05 -5.22985064e-05 -5.21186243e-05 -5.28660674e-05 
 1.92539829e-05  7.80000000e-01 -8.12347981e-05  1.79986778e+00  1.80684800e+00  4.31536542e-05  4.21059829e-05  4.22394341e-05  4.26042815e-05  4.23428774e-05 
 1.92546033e-05  7.80000000e-01 -5.54731510e-05  1.79987190e+00  1.79744831e+00  5.03764730e-05  4.90855497e-05  4.90996446e-05  4.91812602e-05  4.87540303e-05 
 1.92552307e-05  7.80000000e-01 -2.57804674e-05  1.79986659e+00  1.80037889e+00  4.51600547e-05  4.37799843e-05  4.37404163e-05  4.36989676e-05  4.34115178e-05 
 1.92559749e-05  7.80000000e-01 -2.90046690e-06  1.79986493e+00  1.79967824e+00  2.81633098e-05  2.67939430e-05  2.67264053e-05  2.66474434e-05  2.64989774e-05 
 1.92574024e-05  7.80000000e-01  4.69700850e-06  1.79986217e+00  1.79998258e+00  8.74702669e-06  7.40326124e-06  7.25057031e-06  7.06814701e-06  6.99675217e-06 
 1.92588769e-05  7.80000000e-01  3.36853344e-06  1.79986296e+00  1.79980723e+00  3.68860561e-06  2.48457593e-06  2.30523533e-06  2.14479601e-06  2.11249647e-06 
 1.92616111e-05  7.80000000e-01 -3.57264969e-06  1.79986265e+00  1.79991759e+00  7.37250871e-07 -3.85790722e-07 -6.30961893e-07 -8.12679891e-07 -8.29558772e-07 
 1.92651883e-05  7.80000000e-01 -3.72045617e-06  1.79986327e+00  1.79983502e+00  2.56973353e-06  1.62264540e-06  1.38796271e-06  1.27737575e-06  1.28942045e-06 
 1.92723428e-05  7.80000000e-01 -6.20546373e-06  1.79986323e+00  1.79990266e+00  2.72027654e-07 -5.15248776e-07 -7.37673674e-07 -8.43864663e-07 -8.29808016e-07 
 1.92866519e-05  7.80000000e-01 -3.00996504e-06  1.79986402e+00  1.79984070e+00  1.90387070e-06  1.43835945e-06  1.31028967e-06  1.26877495e-06  1.30420281e-06 
 1.93152699e-05  7.80000000e-01 -3.48403629e-06  1.79986443e+00  1.79989847e+00 -5.37984733e-07 -7.96183337e-07 -8.72271360e-07 -9.19292758e-07 -8.78438610e-07 
 1.93725060e-05  7.80000000e-01  8.93843654e-08  1.79986559e+00  1.79984069e+00  1.31629399e-06  1.23794926e-06  1.22745248e-06  1.23541245e-06  1.29335781e-06 
 1.94869782e-05  7.80000000e-01 -9.98645694e-07  1.79986618e+00  1.79989664e+00 -8.43885142e-07 -9.26094477e-07 -9.36243504e-07 -9.53454862e-07 -8.99181826e-07 
 1.95000000e-05  7.80000000e-01  1.00224768e-06  1.79986651e+00  1.79984257e+00  1.25524642e-06  1.22165320e-06  1.23136302e-06  1.24843056e-06  1.30996114e-06 
 1.95002294e-05  7.80000000e-01 -1.14721145e-04  1.79976535e+00  1.79962915e+00 -3.74558214e-04 -3.75554780e-04 -3.75812978e-04 -3.76148620e-04 -3.75778852e-04 
 1.95006881e-05  7.80000000e-01  1.54340983e-04  1.80014857e+00  1.80043006e+00  6.09509392e-04  6.10780475e-04  6.11051115e-04  6.11415226e-04  6.10756409e-04 
 1.95009265e-05  7.80000000e-01  8.32918828e-05  1.79972408e+00  1.79930048e+00  3.01228108e-04  3.03493788e-04  3.03634519e-04  3.03801954e-04  3.01923810e-04 
 1.95011598e-05  7.80000000e-01 -9.53342073e-06  1.79982860e+00  1.79906553e+00 -8.41728992e-05 -8.52162241e-05 -8.51156320e-05 -8.49797204e-05 -8.37173508e-05 
 1.95015202e-05  7.80000000e-01 -5.59722055e-05  1.79979584e+00  1.79912575e+00 -2.34767443e-04 -2.36112271e-04 -2.36074156e-04 -2.36040225e-04 -2.34434978e-04 
 1.95019173e-05  7.80000000e-01 -7.19058414e-05  1.79985240e+00  1.80249647e+00 -3.48874181e-04 -3.49499320e-04 -3.49621273e-04 -3.49784493e-04 -3.49631846e-04 
 1.95023579e-05  7.80000000e-01  2.84335001e-06  1.79990832e+00  1.80493257e+00 -5.64667153e-05 -5.64503946e-05 -5.65600372e-05 -5.66990145e-05 -5.68969145e-05 
 1.95028644e-05  7.80000000e-01  1.26404134e-05  1.79987058e+00  1.79627112e+00  9.23432659e-05  9.31167638e-05  9.31648116e-05  9.32603624e-05  9.26051175e-05 
 1.95033901e-05  7.80000000e-01  7.65174080e-06  1.79987490e+00  1.79025021e+00  7.61429377e-05  7.60805735e-05  7.61147367e-05  7.61584975e-05  7.63475366e-05 
 1.95039746e-05  7.80000000e-01  1.10411491e-05  1.79986250e+00  1.80391967e+00  6.06609585e-05  6.07889928e-05  6.07516331e-05  6.06655890e-05  6.02998505e-05 
 1.95047791e-05  7.80000000e-01 -8.58198921e-07  1.79986957e+00  1.80043578e+00  5.14891060e-06  4.88161661e-06  4.90753344e-06  4.96298390e-06  5.42300369e-06 
 1.95055725e-05  7.80000000e-01  7.10911571e-06  1.79986349e+00  1.80109798e+00  2.05082843e-05  2.05545839e-05  2.05441947e-05  2.05205620e-05  2.03777697e-05 
 1.95063063e-05  7.80000000e-01  2.00230515e-11  1.79986956e+00  1.80005310e+00 -1.07407768e-05 -1.09565306e-05 -1.09511910e-05 -1.09339307e-05 -1.06541142e-05 
 1.95070492e-05  7.80000000e-01  4.76456993e-06  1.79986279e+00  1.80034871e+00  1.55591664e-05  1.56505453e-05  1.56527513e-05  1.56523784e-05  1.55680075e-05 
 1.95078009e-05  7.80000000e-01 -2.62989330e-06  1.79986999e+00  1.79972993e+00 -1.15931491e-05 -1.17893814e-05 -1.17921542e-05 -1.17926643e-05 -1.16071691e-05 
 1.95086488e-05  7.80000000e-01  3.71237685e-06  1.79986284e+00  1.80002377e+00  1.37382596e-05  1.37496749e-05  1.37550105e-05  1.37602556e-05  1.37132963e-05 
