 2.93628438e-08  3.88235294e-01  1.80088424e+00  3.78780493e-04  3.52833092e-04  3.39180157e-04  3.60333268e-04  3.89117587e-04  3.99652824e-04  4.03112429e-04 
 3.31806824e-08  3.88235294e-01  1.79926123e+00 -3.45095299e-04 -3.75468473e-04 -3.95492610e-04 -3.90122940e-04 -3.85123850e-04 -3.88837260e-04 -3.89831365e-04 
 3.70383691e-08  3.88235294e-01  1.80078036e+00  3.24103478e-04  3.04081303e-04  3.03506388e-04  3.29450073e-04  3.50312098e-04  3.62704282e-04  3.69705352e-04 
 4.32461145e-08  3.88235294e-01  1.79931741e+00 -3.17357568e-04 -3.40369462e-04 -3.47047941e-04 -3.39961868e-04 -3.42113432e-04 -3.49678021e-04 -3.56225545e-04 
 5.04396425e-08  3.88235294e-01  1.80069406e+00  2.90659483e-04  2.79852198e-04  2.91488921e-04  3.12680864e-04  3.25140719e-04  3.35371237e-04  3.43796853e-04 
 6.25852233e-08  3.88235294e-01  1.79932615e+00 -3.06175501e-04 -3.18018954e-04 -3.15248156e-04 -3.14925116e-04 -3.21092532e-04 -3.29132412e-04 -3.36842110e-04 
 8.53052089e-08  3.88235294e-01  1.80062984e+00  2.77672521e-04  2.81664719e-04  2.96988568e-04  3.07525100e-04  3.16118254e-04  3.25006006e-04  3.33190915e-04 
 1.28052977e-07  3.88235294e-01  1.79929604e+00 -2.97581183e-04 -2.96501531e-04 -2.99401491e-04 -3.06707788e-04 -3.14413868e-04 -3.22899750e-04 -3.30938867e-04 
 1.64511190e-07  3.88235294e-01  1.80059627e+00  2.83864139e-04  2.91781253e-04  2.98490942e-04  3.05551622e-04  3.12956006e-04  3.21196805e-04  3.29138332e-04 
 1.98790741e-07  3.88235294e-01  1.79929477e+00 -2.87859739e-04 -2.89863596e-04 -2.95917394e-04 -3.03072196e-04 -3.10425961e-04 -3.18538372e-04 -3.26419338e-04 
 2.14377507e-07  3.88235294e-01  1.80056158e+00  2.79885289e-04  2.85937711e-04  2.91868187e-04  2.98807769e-04  3.06048114e-04  3.13955258e-04  3.21718544e-04 
 2.28583572e-07  3.88235294e-01  1.79930214e+00 -2.79238471e-04 -2.82173648e-04 -2.87671595e-04 -2.94103073e-04 -3.00975884e-04 -3.08559572e-04 -3.16099161e-04 
 2.42547969e-07  3.88235294e-01  1.80050896e+00  2.71327140e-04  2.77049204e-04  2.82781524e-04  2.89321527e-04  2.96233412e-04  3.03746691e-04  3.11177117e-04 
 2.50100000e-07  3.88235294e-01  1.79933166e+00 -2.66871704e-04 -2.70116376e-04 -2.74990719e-04 -2.80720426e-04 -2.87110778e-04 -2.94249419e-04 -3.01357188e-04 
 2.50110000e-07  3.88235294e-01  1.80013419e+00 -5.66708204e-05 -5.93377400e-05 -6.36691332e-05 -6.87138787e-05 -7.41035086e-05 -7.95812758e-05 -8.45926671e-05 
 2.50130000e-07  3.88235294e-01  1.80246519e+00  4.17284241e-04  4.15490465e-04  4.12100825e-04  4.08259923e-04  4.04400440e-04  4.00723738e-04  3.96187440e-04 
 2.50170000e-07  3.88235294e-01  1.80547853e+00  1.24289849e-03  1.24179080e-03  1.23935441e-03  1.23685048e-03  1.23465923e-03  1.23277990e-03  1.23017121e-03 
 2.50200000e-07  3.88235294e-01  1.80464501e+00  1.74074134e-03  1.73954520e-03  1.73727604e-03  1.73519852e-03  1.73363621e-03  1.73258235e-03  1.73143168e-03 
 2.50207597e-07  3.88235294e-01  1.80378655e+00  1.74735614e-03  1.74620225e-03  1.74402199e-03  1.74206432e-03  1.74063538e-03  1.73968345e-03  1.73853202e-03 
 2.50222792e-07  3.88235294e-01  1.80219697e+00  1.72864214e-03  1.72762567e-03  1.72563617e-03  1.72390814e-03  1.72273216e-03  1.72205785e-03  1.72128131e-03 
 2.50253182e-07  3.88235294e-01  1.79991222e+00  1.60427726e-03  1.60371423e-03  1.60218762e-03  1.60092226e-03  1.60018731e-03  1.59991148e-03  1.59965585e-03 
 2.50307566e-07  3.88235294e-01  1.79798152e+00  1.19043012e-03  1.19083297e-03  1.19010641e-03  1.18945465e-03  1.18916758e-03  1.18922218e-03  1.18931806e-03 
 2.50380479e-07  3.88235294e-01  1.79708063e+00  6.83114704e-04  6.84420352e-04  6.84385086e-04  6.84230681e-04  6.84256767e-04  6.84458229e-04  6.84678880e-04 
 2.50511149e-07  3.88235294e-01  1.79707718e+00  1.61555387e-04  1.63454090e-04  1.63932017e-04  1.64143155e-04  1.64355510e-04  1.64588594e-04  1.64770386e-04 
 2.50646458e-07  3.88235294e-01  1.79797562e+00 -8.44663632e-05 -8.25106500e-05 -8.19275935e-05 -8.16221560e-05 -8.13790510e-05 -8.11898910e-05 -8.10664742e-05 
 2.50910083e-07  3.88235294e-01  1.79930901e+00 -1.27883813e-04 -1.26191997e-04 -1.25697877e-04 -1.25412695e-04 -1.25204019e-04 -1.25058142e-04 -1.24970988e-04 
 2.51215480e-07  3.88235294e-01  1.79985650e+00  1.02702908e-04  1.04003763e-04  1.04287697e-04  1.04474879e-04  1.04624732e-04  1.04733426e-04  1.04827257e-04 
 2.51620743e-07  3.88235294e-01  1.79975081e+00 -9.38710421e-05 -9.24626529e-05 -9.20532376e-05 -9.17883733e-05 -9.16160232e-05 -9.15029150e-05 -9.14339622e-05 
 2.52065145e-07  3.88235294e-01  1.80000310e+00 -3.41104027e-04 -3.39552384e-04 -3.39047446e-04 -3.38717530e-04 -3.38514034e-04 -3.38393816e-04 -3.38314564e-04 
 2.52656962e-07  3.88235294e-01  1.79981547e+00 -2.13768883e-04 -2.12544024e-04 -2.12219711e-04 -2.11992041e-04 -2.11853277e-04 -2.11768642e-04 -2.11728691e-04 
 2.53379684e-07  3.88235294e-01  1.80320518e+00 -8.29302874e-05 -8.17983825e-05 -8.15269551e-05 -8.13324123e-05 -8.12256674e-05 -8.11903781e-05 -8.12018016e-05 
 2.53898495e-07  3.88235294e-01  1.78307605e+00 -2.21050206e-05 -2.11198044e-05 -2.09036707e-05 -2.06942696e-05 -2.04902857e-05 -2.02328037e-05 -1.98722890e-05 
 2.54521484e-07  3.88235294e-01  1.76448069e+00  6.46823526e-06  7.73580846e-06  8.11539469e-06  8.39016033e-06  8.56393757e-06  8.64687756e-06  8.59916595e-06 
 2.55101649e-07  3.88235294e-01  1.73938955e+00 -7.95812221e-07  2.40260026e-07  5.02458879e-07  7.30006476e-07  9.12386267e-07  1.07108338e-06  1.19883360e-06 
 2.55749221e-07  3.88235294e-01  1.76353933e+00  1.62058794e-05  1.76297874e-05  1.80868613e-05  1.83401218e-05  1.83709722e-05  1.81474732e-05  1.76342216e-05 
 2.56491517e-07  3.88235294e-01  1.79443222e+00 -2.30566602e-06 -1.37242538e-06 -1.18385690e-06 -1.04866535e-06 -9.98758231e-07 -9.91541813e-07 -8.85128548e-07 
 2.57584379e-07  3.88235294e-01  1.79922677e+00  6.75352563e-06  8.10368635e-06  8.54985905e-06  8.84434892e-06  9.01273653e-06  9.13176982e-06  9.28727855e-06 
 2.58907278e-07  3.88235294e-01  1.80040086e+00 -5.32499180e-06 -4.31357970e-06 -4.04994895e-06 -3.86202503e-06 -3.75775694e-06 -3.69193002e-06 -3.67271864e-06 
 2.60626705e-07  3.88235294e-01  1.79945852e+00  2.13719478e-06  3.42558815e-06  3.86601766e-06  4.16574468e-06  4.35227415e-06  4.47824999e-06  4.57391422e-06 
 2.63352695e-07  3.88235294e-01  1.80029612e+00 -5.25544303e-06 -4.22580452e-06 -3.91257596e-06 -3.69757460e-06 -3.58414386e-06 -3.54443517e-06 -3.57337702e-06 
 2.68804675e-07  3.88235294e-01  1.79949906e+00  1.18074182e-06  2.42627352e-06  2.90738186e-06  3.22808792e-06  3.42088688e-06  3.54160249e-06  3.65184317e-06 
 2.79129011e-07  3.88235294e-01  1.80026509e+00 -5.23815720e-06 -4.21845418e-06 -3.79644952e-06 -3.52332579e-06 -3.38119538e-06 -3.32481448e-06 -3.34333373e-06 
 2.99777684e-07  3.88235294e-01  1.79948812e+00  4.53719698e-07  1.75444650e-06  2.45730968e-06  2.90479443e-06  3.16896129e-06  3.32911737e-06  3.45944711e-06 
 3.41075029e-07  3.88235294e-01  1.80023544e+00 -6.74881976e-06 -5.28369917e-06 -4.33230161e-06 -3.76236071e-06 -3.46426450e-06 -3.32963425e-06 -3.30921981e-06 
 4.23669718e-07  3.88235294e-01  1.79946991e+00 -2.32944084e-06  2.69745535e-07  1.80020582e-06  2.60048703e-06  3.01053976e-06  3.23379582e-06  3.39301108e-06 
 5.00000000e-07  3.88235294e-01  1.80022252e+00 -7.58489321e-06 -5.07318109e-06 -3.94845919e-06 -3.48644096e-06 -3.29698814e-06 -3.22984849e-06 -3.24632720e-06 
 5.00010000e-07  3.88235294e-01  1.80003767e+00 -1.15292806e-04 -1.12708578e-04 -1.11552353e-04 -1.11073297e-04 -1.10873721e-04 -1.10803962e-04 -1.10814707e-04 
 5.00030000e-07  3.88235294e-01  1.79978772e+00 -3.39604075e-04 -3.36829783e-04 -3.35587804e-04 -3.35069179e-04 -3.34852034e-04 -3.34777296e-04 -3.34790543e-04 
 5.00070000e-07  3.88235294e-01  1.79960610e+00 -7.94608910e-04 -7.91455382e-04 -7.90042997e-04 -7.89446422e-04 -7.89194362e-04 -7.89106880e-04 -7.89121389e-04 
 5.00100000e-07  3.88235294e-01  1.79957631e+00 -1.10737427e-03 -1.10397801e-03 -1.10245687e-03 -1.10180918e-03 -1.10153127e-03 -1.10142893e-03 -1.10142945e-03 
 5.00108000e-07  3.88235294e-01  1.79962652e+00 -1.09371941e-03 -1.09033935e-03 -1.08882464e-03 -1.08817839e-03 -1.08789816e-03 -1.08778854e-03 -1.08777387e-03 
 5.00124000e-07  3.88235294e-01  1.79973124e+00 -1.04530317e-03 -1.04196645e-03 -1.04046961e-03 -1.03982837e-03 -1.03954417e-03 -1.03941999e-03 -1.03937376e-03 
 5.00156000e-07  3.88235294e-01  1.79986908e+00 -8.86974931e-04 -8.83749014e-04 -8.82298881e-04 -8.81673890e-04 -8.81386354e-04 -8.81238496e-04 -8.81138549e-04 
 5.00220000e-07  3.88235294e-01  1.79995555e+00 -4.49907549e-04 -4.47060045e-04 -4.45775452e-04 -4.45220287e-04 -4.44953032e-04 -4.44789645e-04 -4.44636695e-04 
 5.00336927e-07  3.88235294e-01  1.79993570e+00  1.63522286e-04  1.65821404e-04  1.66862000e-04  1.67304658e-04  1.67515625e-04  1.67644561e-04  1.67759635e-04 
 5.00499820e-07  3.88235294e-01  1.79987043e+00  4.00555862e-04  4.02754701e-04  4.03747962e-04  4.04163241e-04  4.04348983e-04  4.04440407e-04  4.04484707e-04 
 5.00825606e-07  3.88235294e-01  1.79984863e+00  3.47382480e-04  3.49737800e-04  3.50800868e-04  3.51252357e-04  3.51460873e-04  3.51571479e-04  3.51638779e-04 
 5.01285520e-07  3.88235294e-01  1.79967177e+00  9.25034767e-05  9.51483809e-05  9.63393141e-05  9.68510165e-05  9.70914210e-05  9.72204769e-05  9.72966379e-05 
 5.01761735e-07  3.88235294e-01  1.79954757e+00 -1.93267520e-04 -1.90498135e-04 -1.89253272e-04 -1.88716614e-04 -1.88465023e-04 -1.88335194e-04 -1.88270106e-04 
 5.02180388e-07  3.88235294e-01  1.80057994e+00 -2.64945985e-04 -2.62212269e-04 -2.60984424e-04 -2.60454224e-04 -2.60203113e-04 -2.60070502e-04 -2.59998919e-04 
 5.02646352e-07  3.88235294e-01  1.80179721e+00  3.24084743e-05  3.49266842e-05  3.60576285e-05  3.65450940e-05  3.67795427e-05  3.69084224e-05  3.69835402e-05 
 5.03309629e-07  3.88235294e-01  1.79560659e+00  1.92755738e-04  1.95187824e-04  1.96283265e-04  1.96764325e-04  1.97010851e-04  1.97164927e-04  1.97275699e-04 
 5.03934186e-07  3.88235294e-01  1.78838775e+00  8.96393456e-05  9.22402405e-05  9.34071538e-05  9.39198034e-05  9.41755658e-05  9.43178705e-05  9.43857955e-05 
 5.04829581e-07  3.88235294e-01  1.80221074e+00  3.96373785e-05  4.22430706e-05  4.33991187e-05  4.38861211e-05  4.40901679e-05  4.41358800e-05  4.40653742e-05 
 5.05646625e-07  3.88235294e-01  1.80121487e+00 -9.79223370e-06 -7.22388752e-06 -6.07793436e-06 -5.57241386e-06 -5.31372287e-06 -5.14659996e-06 -4.97669238e-06 
 5.06732478e-07  3.88235294e-01  1.80048478e+00 -4.56427686e-06 -1.94742669e-06 -7.85499640e-07 -2.83744887e-07 -5.16495632e-08  4.47094541e-08  4.68314277e-08 
 5.07962702e-07  3.88235294e-01  1.80128792e+00 -1.77007940e-05 -1.52034960e-05 -1.40976222e-05 -1.36107884e-05 -1.33678962e-05 -1.32299813e-05 -1.31285916e-05 
 5.09275589e-07  3.88235294e-01  1.80037294e+00 -1.90094119e-05 -1.63824392e-05 -1.52346861e-05 -1.47326772e-05 -1.44927405e-05 -1.43815030e-05 -1.43481505e-05 
 5.10665353e-07  3.88235294e-01  1.80060201e+00 -6.76889481e-05 -6.52701660e-05 -6.41745724e-05 -6.36928737e-05 -6.34592655e-05 -6.33418078e-05 -6.32762595e-05 
 5.12027545e-07  3.88235294e-01  1.80011900e+00  2.42787916e-06  5.09125153e-06  6.20951859e-06  6.70326566e-06  6.94423586e-06  7.06569960e-06  7.12763155e-06 
 5.13721955e-07  3.88235294e-01  1.80032418e+00 -1.32452072e-05 -1.08915925e-05 -9.81361958e-06 -9.33631189e-06 -9.10432529e-06 -8.98981137e-06 -8.93497600e-06 
 5.15240524e-07  3.88235294e-01  1.80006703e+00  2.85707110e-06  5.48019619e-06  6.58780767e-06  7.07825774e-06  7.31452088e-06  7.42786379e-06  7.48044993e-06 
 5.17230884e-07  3.88235294e-01  1.80035108e+00  1.05752360e-06  3.44814403e-06  4.50474887e-06  4.97284847e-06  5.19685862e-06  5.30449668e-06  5.35763741e-06 
 5.19442681e-07  3.88235294e-01  1.80000404e+00 -2.85270031e-05 -2.59865516e-05 -2.48967096e-05 -2.44104948e-05 -2.41745123e-05 -2.40554814e-05 -2.39917669e-05 
 5.21527269e-07  3.88235294e-01  1.79997929e+00 -6.95085117e-06 -4.54316358e-06 -3.50975970e-06 -3.05075554e-06 -2.83159725e-06 -2.72745335e-06 -2.68199934e-06 
 5.25696445e-07  3.88235294e-01  1.79980916e+00 -1.10938011e-05 -8.64453185e-06 -7.59027906e-06 -7.11759102e-06 -6.88941033e-06 -6.77522013e-06 -6.71319495e-06 
 5.31626714e-07  3.88235294e-01  1.79987392e+00  2.13336157e-06  4.48538696e-06  5.47168560e-06  5.91155877e-06  6.12021627e-06  6.21924527e-06  6.26271285e-06 
 5.39200827e-07  3.88235294e-01  1.79981424e+00 -9.75286271e-06 -7.42444636e-06 -6.43654750e-06 -5.99211236e-06 -5.77884847e-06 -5.67220610e-06 -5.61424791e-06 
 5.54349052e-07  3.88235294e-01  1.79986855e+00  1.93471413e-06  4.10872858e-06  4.99002988e-06  5.38224192e-06  5.56638557e-06  5.65320429e-06  5.69072027e-06 
 5.80330305e-07  3.88235294e-01  1.79981513e+00 -8.81315689e-06 -6.83703854e-06 -6.03388042e-06 -5.67603723e-06 -5.50588653e-06 -5.42057392e-06 -5.37326568e-06 
 6.24513267e-07  3.88235294e-01  1.79986506e+00  2.92570915e-06  4.50680970e-06  5.09796658e-06  5.35384708e-06  5.47181061e-06  5.52612990e-06  5.54757296e-06 
 7.12879191e-07  3.88235294e-01  1.79981295e+00 -6.89434417e-06 -5.92991640e-06 -5.57159750e-06 -5.41631502e-06 -5.34243941e-06 -5.30402201e-06 -5.27986655e-06 
 7.50100000e-07  3.88235294e-01  1.79986212e+00  4.34219836e-06  5.07284385e-06  5.31353349e-06  5.41245530e-06  5.45575193e-06  5.47350722e-06  5.47684007e-06 
 7.50110000e-07  3.88235294e-01  1.79987861e+00  5.16850921e-05  5.24113269e-05  5.26578535e-05  5.27601236e-05  5.28066364e-05  5.28290624e-05  5.28406469e-05 
 7.50130000e-07  3.88235294e-01  1.79994522e+00  1.79056020e-04  1.79690726e-04  1.79929198e-04  1.80030167e-04  1.80079854e-04  1.80110983e-04  1.80140377e-04 
 7.50170000e-07  3.88235294e-01  1.80002005e+00  5.22533988e-04  5.22778011e-04  5.22996945e-04  5.23093863e-04  5.23149591e-04  5.23198577e-04  5.23264056e-04 
 7.50200000e-07  3.88235294e-01  1.80001217e+00  8.28300323e-04  8.28127027e-04  8.28324978e-04  8.28415637e-04  8.28473316e-04  8.28532136e-04  8.28617805e-04 
 7.50207874e-07  3.88235294e-01  1.79998358e+00  8.52992620e-04  8.52738450e-04  8.52935513e-04  8.53025263e-04  8.53081445e-04  8.53137345e-04  8.53216920e-04 
 7.50223622e-07  3.88235294e-01  1.79992519e+00  8.91380358e-04  8.90993218e-04  8.91187900e-04  8.91275366e-04  8.91327885e-04  8.91376759e-04  8.91442026e-04 
 7.50255119e-07  3.88235294e-01  1.79983749e+00  8.95435188e-04  8.95066511e-04  8.95261649e-04  8.95345800e-04  8.95389739e-04  8.95420567e-04  8.95449520e-04 
 7.50318111e-07  3.88235294e-01  1.79976000e+00  6.43002342e-04  6.43619329e-04  6.43833299e-04  6.43918317e-04  6.43948506e-04  6.43945485e-04  6.43906995e-04 
 7.50444096e-07  3.88235294e-01  1.79977670e+00  1.45504055e-04  1.48355247e-04  1.48608328e-04  1.48709109e-04  1.48744725e-04  1.48741857e-04  1.48703955e-04 
 7.50684076e-07  3.88235294e-01  1.79985418e+00 -1.47809321e-04 -1.45954773e-04 -1.45678744e-04 -1.45561318e-04 -1.45504670e-04 -1.45470960e-04 -1.45438428e-04 
 7.50947558e-07  3.88235294e-01  1.79988920e+00 -1.98299874e-05 -2.05705772e-05 -2.03062927e-05 -2.01943772e-05 -2.01413260e-05 -2.01120791e-05 -2.00904644e-05 
 7.51386611e-07  3.88235294e-01  1.79996649e+00  2.95214519e-04  2.94804936e-04  2.95046933e-04  2.95148556e-04  2.95195270e-04  2.95217974e-04  2.95228558e-04 
 7.51856170e-07  3.88235294e-01  1.79992552e+00 -1.71977782e-04 -1.72913884e-04 -1.72645071e-04 -1.72533029e-04 -1.72483505e-04 -1.72463049e-04 -1.72458906e-04 
 7.52366597e-07  3.88235294e-01  1.79960896e+00 -3.94225266e-04 -3.94869476e-04 -3.94592684e-04 -3.94473860e-04 -3.94414739e-04 -3.94377880e-04 -3.94345415e-04 
 7.53026678e-07  3.88235294e-01  1.79660101e+00 -1.12926190e-04 -1.09912993e-04 -1.09666319e-04 -1.09558309e-04 -1.09501226e-04 -1.09462815e-04 -1.09432787e-04 
 7.53776077e-07  3.88235294e-01  1.81089567e+00 -3.30939044e-05 -2.78729571e-05 -2.76357857e-05 -2.75583011e-05 -2.75631494e-05 -2.76354081e-05 -2.77775970e-05 
 7.54418653e-07  3.88235294e-01  1.82157098e+00  5.90159532e-05  5.83508384e-05  5.85828263e-05  5.86669648e-05  5.86868528e-05  5.86814877e-05  5.86996945e-05 
 7.55084605e-07  3.88235294e-01  1.80452112e+00  2.33050452e-05  2.34635556e-05  2.37231065e-05  2.38586970e-05  2.39761956e-05  2.41425702e-05  2.44099361e-05 
