 2.78816337e-06  1.80000000e+00  1.80000636e+00 
 2.81062791e-06  1.80000000e+00  1.79999246e+00 
 2.85555698e-06  1.80000000e+00  1.80000754e+00 
 2.94541512e-06  1.80000000e+00  1.79999223e+00 
 3.00000000e-06  1.80000000e+00  1.80000769e+00 
 3.00001000e-06  1.62000000e+00  1.79879907e+00 
 3.00003000e-06  1.26000000e+00  1.79661407e+00 
 3.00007000e-06  5.40000000e-01  1.79395133e+00 
 3.00010000e-06  3.67639252e-12  1.79253448e+00 
 3.00010416e-06  0.00000000e+00  1.79281402e+00 
 3.00011249e-06  0.00000000e+00  1.79356659e+00 
 3.00012914e-06  0.00000000e+00  1.79470398e+00 
 3.00016245e-06  0.00000000e+00  1.79590795e+00 
 3.00022905e-06  0.00000000e+00  1.79769887e+00 
 3.00036227e-06  0.00000000e+00  1.79948165e+00 
 3.00053066e-06  0.00000000e+00  1.80044727e+00 
 3.00086744e-06  0.00000000e+00  1.80110816e+00 
 3.00144391e-06  0.00000000e+00  1.80154270e+00 
 3.00221330e-06  0.00000000e+00  1.80087098e+00 
 3.00288198e-06  0.00000000e+00  1.79913984e+00 
 3.00355917e-06  0.00000000e+00  1.79828825e+00 
 3.00426772e-06  0.00000000e+00  1.79909436e+00 
 3.00513507e-06  0.00000000e+00  1.79801337e+00 
 3.00589893e-06  0.00000000e+00  1.79908919e+00 
 3.00673067e-06  0.00000000e+00  1.79992445e+00 
 3.00780433e-06  0.00000000e+00  1.80064121e+00 
 3.00878941e-06  0.00000000e+00  1.80066639e+00 
 3.00971941e-06  0.00000000e+00  1.80034238e+00 
 3.01075401e-06  0.00000000e+00  1.80026920e+00 
 3.01208753e-06  0.00000000e+00  1.80006634e+00 
 3.01365365e-06  0.00000000e+00  1.80008073e+00 
 3.01521596e-06  0.00000000e+00  1.80000204e+00 
 3.01692736e-06  0.00000000e+00  1.80011481e+00 
 3.01854117e-06  0.00000000e+00  1.80030533e+00 
 3.02024322e-06  0.00000000e+00  1.80023999e+00 
 3.02149244e-06  0.00000000e+00  1.79954094e+00 
 3.02267059e-06  0.00000000e+00  1.79894640e+00 
 3.02409646e-06  0.00000000e+00  1.79962440e+00 
 3.02557230e-06  0.00000000e+00  1.79861804e+00 
 3.02695138e-06  0.00000000e+00  1.79792267e+00 
 3.02868309e-06  0.00000000e+00  1.79880259e+00 
 3.03084689e-06  0.00000000e+00  1.79948825e+00 
 3.03320420e-06  0.00000000e+00  1.79980035e+00 
 3.03617833e-06  0.00000000e+00  1.79996903e+00 
 3.03941028e-06  0.00000000e+00  1.80065269e+00 
 3.04279418e-06  0.00000000e+00  1.79952091e+00 
 3.04509875e-06  0.00000000e+00  1.79964322e+00 
 3.04745222e-06  0.00000000e+00  1.79971238e+00 
 3.04979386e-06  0.00000000e+00  1.80005591e+00 
 3.05270029e-06  0.00000000e+00  1.79981138e+00 
 3.05749278e-06  0.00000000e+00  1.80010142e+00 
 3.06422717e-06  0.00000000e+00  1.79984576e+00 
 3.07252095e-06  0.00000000e+00  1.80010039e+00 
 3.08910851e-06  0.00000000e+00  1.79985904e+00 
 3.11216972e-06  0.00000000e+00  1.80010490e+00 
 3.13783029e-06  0.00000000e+00  1.79986894e+00 
 3.16484539e-06  0.00000000e+00  1.80010698e+00 
 3.19243485e-06  0.00000000e+00  1.79987541e+00 
 3.22702228e-06  0.00000000e+00  1.80010742e+00 
 3.25010000e-06  0.00000000e+00  1.79988038e+00 
 3.25011000e-06  1.80000000e-01  1.80060418e+00 
 3.25013000e-06  5.40000000e-01  1.80217910e+00 
 3.25017000e-06  1.26000000e+00  1.80515932e+00 
 3.25020000e-06  1.80000000e+00  1.80723742e+00 
 3.25020076e-06  1.80000000e+00  1.80725776e+00 
 3.25020229e-06  1.80000000e+00  1.80724301e+00 
 3.25020534e-06  1.80000000e+00  1.80705658e+00 
 3.25021145e-06  1.80000000e+00  1.80669120e+00 
 3.25022366e-06  1.80000000e+00  1.80631077e+00 
 3.25024808e-06  1.80000000e+00  1.80592703e+00 
 3.25029692e-06  1.80000000e+00  1.80533358e+00 
 3.25039461e-06  1.80000000e+00  1.80449933e+00 
 3.25058998e-06  1.80000000e+00  1.80338738e+00 
 3.25093686e-06  1.80000000e+00  1.80250080e+00 
 3.25136063e-06  1.80000000e+00  1.80331613e+00 
 3.25188040e-06  1.80000000e+00  1.80436374e+00 
 3.25248748e-06  1.80000000e+00  1.80243603e+00 
 3.25325458e-06  1.80000000e+00  1.80093003e+00 
 3.25413289e-06  1.80000000e+00  1.80044559e+00 
 3.25532188e-06  1.80000000e+00  1.79977140e+00 
 3.25622397e-06  1.80000000e+00  1.79884809e+00 
 3.25717818e-06  1.80000000e+00  1.79840070e+00 
 3.25825868e-06  1.80000000e+00  1.79858735e+00 
 3.25981714e-06  1.80000000e+00  1.79893210e+00 
 3.26128088e-06  1.80000000e+00  1.79919347e+00 
 3.26378325e-06  1.80000000e+00  1.79950688e+00 
 3.26678876e-06  1.80000000e+00  1.79972241e+00 
 3.27231325e-06  1.80000000e+00  1.79991805e+00 
 3.28336224e-06  1.80000000e+00  1.79999858e+00 
 3.30258214e-06  1.80000000e+00  1.80000287e+00 
 3.34102195e-06  1.80000000e+00  1.79999655e+00 
 3.41274999e-06  1.80000000e+00  1.80000337e+00 
 3.50000000e-06  1.80000000e+00  1.79999636e+00 
 3.50001000e-06  1.62000000e+00  1.79880051e+00 
 3.50003000e-06  1.26000000e+00  1.79664994e+00 
 3.50007000e-06  5.40000000e-01  1.79398331e+00 
 3.50010000e-06  3.67639252e-12  1.79252917e+00 
 3.50010418e-06  0.00000000e+00  1.79280603e+00 
 3.50011254e-06  0.00000000e+00  1.79354312e+00 
 3.50012926e-06  0.00000000e+00  1.79463392e+00 
 3.50016271e-06  0.00000000e+00  1.79582957e+00 
 3.50022960e-06  0.00000000e+00  1.79765840e+00 
 3.50036337e-06  0.00000000e+00  1.79950600e+00 
 3.50053221e-06  0.00000000e+00  1.80048786e+00 
 3.50086988e-06  0.00000000e+00  1.80116721e+00 
 3.50144918e-06  0.00000000e+00  1.80143907e+00 
 3.50221363e-06  0.00000000e+00  1.80033575e+00 
 3.50288299e-06  0.00000000e+00  1.79894688e+00 
 3.50355598e-06  0.00000000e+00  1.79892688e+00 
 3.50426216e-06  0.00000000e+00  1.79976094e+00 
 3.50524284e-06  0.00000000e+00  1.79999564e+00 
 3.50619486e-06  0.00000000e+00  1.79995284e+00 
 3.50717150e-06  0.00000000e+00  1.79994502e+00 
 3.50861590e-06  0.00000000e+00  1.79990145e+00 
 3.50999714e-06  0.00000000e+00  1.79987226e+00 
 3.51127986e-06  0.00000000e+00  1.79995989e+00 
 3.51264396e-06  0.00000000e+00  1.79989793e+00 
 3.51417165e-06  0.00000000e+00  1.79995274e+00 
 3.51582958e-06  0.00000000e+00  1.79989209e+00 
 3.51764070e-06  0.00000000e+00  1.79995879e+00 
 3.51965985e-06  0.00000000e+00  1.79989961e+00 
 3.52355161e-06  0.00000000e+00  1.79997081e+00 
 3.52954663e-06  0.00000000e+00  1.79991673e+00 
 3.54153669e-06  0.00000000e+00  1.79999322e+00 
 3.56421753e-06  0.00000000e+00  1.79994214e+00 
 3.60490969e-06  0.00000000e+00  1.80001589e+00 
 3.68536580e-06  0.00000000e+00  1.79995937e+00 
 3.75010000e-06  0.00000000e+00  1.80002548e+00 
 3.75011000e-06  1.80000000e-01  1.80069819e+00 
 3.75013000e-06  5.40000000e-01  1.80224099e+00 
 3.75017000e-06  1.26000000e+00  1.80521734e+00 
 3.75020000e-06  1.80000000e+00  1.80728362e+00 
 3.75020076e-06  1.80000000e+00  1.80730391e+00 
 3.75020229e-06  1.80000000e+00  1.80728850e+00 
 3.75020534e-06  1.80000000e+00  1.80710126e+00 
 3.75021145e-06  1.80000000e+00  1.80673681e+00 
 3.75022367e-06  1.80000000e+00  1.80635720e+00 
 3.75024810e-06  1.80000000e+00  1.80597150e+00 
 3.75029697e-06  1.80000000e+00  1.80536674e+00 
 3.75039470e-06  1.80000000e+00  1.80451284e+00 
 3.75059017e-06  1.80000000e+00  1.80338709e+00 
 3.75093625e-06  1.80000000e+00  1.80250267e+00 
 3.75136047e-06  1.80000000e+00  1.80332345e+00 
 3.75188018e-06  1.80000000e+00  1.80437386e+00 
 3.75248722e-06  1.80000000e+00  1.80244963e+00 
 3.75325425e-06  1.80000000e+00  1.80094377e+00 
 3.75413074e-06  1.80000000e+00  1.80051177e+00 
 3.75530983e-06  1.80000000e+00  1.79996944e+00 
 3.75622775e-06  1.80000000e+00  1.79903309e+00 
 3.75719228e-06  1.80000000e+00  1.79839347e+00 
 3.75822150e-06  1.80000000e+00  1.79850370e+00 
 3.75933262e-06  1.80000000e+00  1.79878370e+00 
 3.76055694e-06  1.80000000e+00  1.79901605e+00 
 3.76299626e-06  1.80000000e+00  1.79940624e+00 
 3.76566367e-06  1.80000000e+00  1.79962769e+00 
 3.77032323e-06  1.80000000e+00  1.79987378e+00 
 3.77879979e-06  1.80000000e+00  1.79997270e+00 
 3.79575291e-06  1.80000000e+00  1.80001589e+00 
 3.82933213e-06  1.80000000e+00  1.79998551e+00 
 3.89435459e-06  1.80000000e+00  1.80001383e+00 
 4.00000000e-06  1.80000000e+00  1.79998622e+00 
 4.00001000e-06  1.62000000e+00  1.79879118e+00 
 4.00003000e-06  1.26000000e+00  1.79664686e+00 
 4.00007000e-06  5.40000000e-01  1.79398679e+00 
 4.00010000e-06  0.00000000e+00  1.79253162e+00 
 4.00010418e-06  0.00000000e+00  1.79281048e+00 
 4.00011254e-06  0.00000000e+00  1.79354890e+00 
 4.00012926e-06  0.00000000e+00  1.79463702e+00 
 4.00016271e-06  0.00000000e+00  1.79583053e+00 
 4.00022960e-06  0.00000000e+00  1.79765830e+00 
 4.00036337e-06  0.00000000e+00  1.79950762e+00 
 4.00053217e-06  0.00000000e+00  1.80048978e+00 
 4.00086975e-06  0.00000000e+00  1.80116810e+00 
 4.00144901e-06  0.00000000e+00  1.80143405e+00 
 4.00221353e-06  0.00000000e+00  1.80032677e+00 
 4.00288124e-06  0.00000000e+00  1.79895582e+00 
 4.00355752e-06  0.00000000e+00  1.79891476e+00 
 4.00426575e-06  0.00000000e+00  1.79965737e+00 
 4.00524839e-06  0.00000000e+00  1.79996567e+00 
 4.00603068e-06  0.00000000e+00  1.79998148e+00 
 4.00685461e-06  0.00000000e+00  1.79994776e+00 
 4.00784700e-06  0.00000000e+00  1.79998623e+00 
 4.00892592e-06  0.00000000e+00  1.79990280e+00 
 4.00992873e-06  0.00000000e+00  1.79995623e+00 
 4.01097742e-06  0.00000000e+00  1.79988708e+00 
 4.01233367e-06  0.00000000e+00  1.79995098e+00 
 4.01406096e-06  0.00000000e+00  1.79991443e+00 
 4.01669495e-06  0.00000000e+00  1.80007433e+00 
 4.01868275e-06  0.00000000e+00  1.80027673e+00 
 4.02081218e-06  0.00000000e+00  1.79997112e+00 
 4.02231495e-06  0.00000000e+00  1.79905570e+00 
 4.02380221e-06  0.00000000e+00  1.79948049e+00 
 4.02518794e-06  0.00000000e+00  1.79887464e+00 
 4.02677314e-06  0.00000000e+00  1.79793167e+00 
 4.02842334e-06  0.00000000e+00  1.79866823e+00 
 4.03063694e-06  0.00000000e+00  1.79951820e+00 
 4.03289063e-06  0.00000000e+00  1.79968798e+00 
 4.03739802e-06  0.00000000e+00  1.80000508e+00 
 4.04396262e-06  0.00000000e+00  1.79990134e+00 
 4.05538948e-06  0.00000000e+00  1.80003263e+00 
 4.07151578e-06  0.00000000e+00  1.79991345e+00 
 4.10376838e-06  0.00000000e+00  1.80004654e+00 
 4.13490985e-06  0.00000000e+00  1.79992477e+00 
 4.16180365e-06  0.00000000e+00  1.80005207e+00 
 4.19614029e-06  0.00000000e+00  1.79992908e+00 
 4.23624984e-06  0.00000000e+00  1.80005543e+00 
 4.25010000e-06  6.67038446e-12  1.79993120e+00 
 4.25011000e-06  1.80000000e-01  1.80065085e+00 
 4.25013000e-06  5.40000000e-01  1.80222141e+00 
 4.25017000e-06  1.26000000e+00  1.80520625e+00 
 4.25020000e-06  1.80000000e+00  1.80727859e+00 
 4.25020075e-06  1.80000000e+00  1.80729781e+00 
 4.25020224e-06  1.80000000e+00  1.80728258e+00 
 4.25020522e-06  1.80000000e+00  1.80710042e+00 
 4.25021119e-06  1.80000000e+00  1.80674079e+00 
 4.25022312e-06  1.80000000e+00  1.80636171e+00 
 4.25024698e-06  1.80000000e+00  1.80598305e+00 
 4.25029471e-06  1.80000000e+00  1.80539269e+00 
 4.25039016e-06  1.80000000e+00  1.80455020e+00 
 4.25058107e-06  1.80000000e+00  1.80343313e+00 
 4.25091835e-06  1.80000000e+00  1.80250217e+00 
 4.25134442e-06  1.80000000e+00  1.80325337e+00 
 4.25186819e-06  1.80000000e+00  1.80437979e+00 
 4.25247764e-06  1.80000000e+00  1.80248054e+00 
 4.25323383e-06  1.80000000e+00  1.80095959e+00 
 4.25410858e-06  1.80000000e+00  1.80046092e+00 
 4.25530369e-06  1.80000000e+00  1.79978764e+00 
 4.25619706e-06  1.80000000e+00  1.79888157e+00 
 4.25714342e-06  1.80000000e+00  1.79840624e+00 
 4.25821216e-06  1.80000000e+00  1.79857701e+00 
 4.25962383e-06  1.80000000e+00  1.79889514e+00 
 4.26107398e-06  1.80000000e+00  1.79916008e+00 
 4.26353452e-06  1.80000000e+00  1.79948435e+00 
 4.26642553e-06  1.80000000e+00  1.79970065e+00 
 4.27145192e-06  1.80000000e+00  1.79990096e+00 
 4.28150469e-06  1.80000000e+00  1.79999257e+00 
 4.30028339e-06  1.80000000e+00  1.80000574e+00 
 4.33666754e-06  1.80000000e+00  1.79999427e+00 
 4.40814753e-06  1.80000000e+00  1.80000552e+00 
 4.50000000e-06  1.80000000e+00  1.79999436e+00 
 4.50001000e-06  1.62000000e+00  1.79879919e+00 
 4.50003000e-06  1.26000000e+00  1.79665750e+00 
 4.50007000e-06  5.40000000e-01  1.79399754e+00 
 4.50010000e-06  0.00000000e+00  1.79253935e+00 
 4.50010418e-06  0.00000000e+00  1.79281956e+00 
 4.50011254e-06  0.00000000e+00  1.79355856e+00 
 4.50012927e-06  0.00000000e+00  1.79464204e+00 
 4.50016272e-06  0.00000000e+00  1.79582871e+00 
 4.50022961e-06  0.00000000e+00  1.79765150e+00 
 4.50036341e-06  0.00000000e+00  1.79950179e+00 
 4.50053191e-06  0.00000000e+00  1.80048653e+00 
 4.50086892e-06  0.00000000e+00  1.80116682e+00 
 4.50144713e-06  0.00000000e+00  1.80144168e+00 
 4.50221244e-06  0.00000000e+00  1.80033908e+00 
 4.50288160e-06  0.00000000e+00  1.79894609e+00 
 4.50355462e-06  0.00000000e+00  1.79892194e+00 
 4.50426075e-06  0.00000000e+00  1.79975986e+00 
 4.50524254e-06  0.00000000e+00  1.79999542e+00 
 4.50619379e-06  0.00000000e+00  1.79995312e+00 
 4.50716360e-06  0.00000000e+00  1.79994390e+00 
 4.50861057e-06  0.00000000e+00  1.79989971e+00 
 4.50999177e-06  0.00000000e+00  1.79987737e+00 
 4.51123610e-06  0.00000000e+00  1.79996195e+00 
 4.51250974e-06  0.00000000e+00  1.79989503e+00 
 4.51379432e-06  0.00000000e+00  1.79995525e+00 
 4.51531437e-06  0.00000000e+00  1.79988968e+00 
 4.51695454e-06  0.00000000e+00  1.79995873e+00 
 4.51868515e-06  0.00000000e+00  1.79989648e+00 
 4.52214638e-06  0.00000000e+00  1.79996931e+00 
 4.52906884e-06  0.00000000e+00  1.79991512e+00 
 4.54074612e-06  0.00000000e+00  1.79999361e+00 
 4.56410069e-06  0.00000000e+00  1.79994118e+00 
 4.60788588e-06  0.00000000e+00  1.80001736e+00 
 4.68969639e-06  0.00000000e+00  1.79995863e+00 
 4.75010000e-06  6.67038446e-12  1.80002645e+00 
 4.75011000e-06  1.80000000e-01  1.80070083e+00 
 4.75013000e-06  5.40000000e-01  1.80224144e+00 
 4.75017000e-06  1.26000000e+00  1.80520753e+00 
 4.75020000e-06  1.80000000e+00  1.80726647e+00 
 4.75020076e-06  1.80000000e+00  1.80728606e+00 
 4.75020229e-06  1.80000000e+00  1.80726936e+00 
 4.75020534e-06  1.80000000e+00  1.80708161e+00 
 4.75021145e-06  1.80000000e+00  1.80671929e+00 
 4.75022367e-06  1.80000000e+00  1.80634368e+00 
 4.75024810e-06  1.80000000e+00  1.80596415e+00 
 4.75029697e-06  1.80000000e+00  1.80536700e+00 
 4.75039469e-06  1.80000000e+00  1.80451688e+00 
 4.75059015e-06  1.80000000e+00  1.80338820e+00 
 4.75093427e-06  1.80000000e+00  1.80250179e+00 
 4.75135962e-06  1.80000000e+00  1.80331995e+00 
 4.75187980e-06  1.80000000e+00  1.80437587e+00 
 4.75248669e-06  1.80000000e+00  1.80245282e+00 
 4.75325344e-06  1.80000000e+00  1.80094500e+00 
 4.75412949e-06  1.80000000e+00  1.80051254e+00 
 4.75530592e-06  1.80000000e+00  1.79997194e+00 
 4.75622542e-06  1.80000000e+00  1.79903626e+00 
 4.75719087e-06  1.80000000e+00  1.79839379e+00 
 4.75821630e-06  1.80000000e+00  1.79850191e+00 
 4.75932650e-06  1.80000000e+00  1.79878363e+00 
 4.76055556e-06  1.80000000e+00  1.79901497e+00 
 4.76299324e-06  1.80000000e+00  1.79940693e+00 
 4.76566026e-06  1.80000000e+00  1.79962657e+00 
 4.77031493e-06  1.80000000e+00  1.79987447e+00 
 4.77879655e-06  1.80000000e+00  1.79997180e+00 
 4.79575978e-06  1.80000000e+00  1.80001680e+00 
 4.82916292e-06  1.80000000e+00  1.79998457e+00 
 4.89465629e-06  1.80000000e+00  1.80001473e+00 
 5.00000000e-06  1.80000000e+00  1.79998533e+00 
 5.00001000e-06  1.62000000e+00  1.79879154e+00 
 5.00003000e-06  1.26000000e+00  1.79665469e+00 
 5.00007000e-06  5.40000000e-01  1.79400035e+00 
 5.00010000e-06  0.00000000e+00  1.79254236e+00 
 5.00010418e-06  0.00000000e+00  1.79282336e+00 
 5.00011254e-06  0.00000000e+00  1.79356275e+00 
 5.00012927e-06  0.00000000e+00  1.79464456e+00 
 5.00016272e-06  0.00000000e+00  1.79582957e+00 
 5.00022962e-06  0.00000000e+00  1.79765189e+00 
 5.00036341e-06  0.00000000e+00  1.79950379e+00 
 5.00053183e-06  0.00000000e+00  1.80048849e+00 
 5.00086866e-06  0.00000000e+00  1.80116767e+00 
 5.00144682e-06  0.00000000e+00  1.80143709e+00 
 5.00221232e-06  0.00000000e+00  1.80033058e+00 
 5.00287995e-06  0.00000000e+00  1.79895544e+00 
 5.00356048e-06  0.00000000e+00  1.79891322e+00 
 5.00427255e-06  0.00000000e+00  1.79966119e+00 
 5.00525464e-06  0.00000000e+00  1.79996367e+00 
 5.00603401e-06  0.00000000e+00  1.79998295e+00 
 5.00685727e-06  0.00000000e+00  1.79994711e+00 
 5.00785056e-06  0.00000000e+00  1.79998775e+00 
 5.00873204e-06  0.00000000e+00  1.79990475e+00 
 5.00969965e-06  0.00000000e+00  1.79995991e+00 
 5.01067261e-06  0.00000000e+00  1.79988786e+00 
 5.01191146e-06  0.00000000e+00  1.79995047e+00 
 5.01362844e-06  0.00000000e+00  1.79990416e+00 
 5.01583240e-06  0.00000000e+00  1.80002970e+00 
 5.01809825e-06  0.00000000e+00  1.80017271e+00 
 5.02038579e-06  0.00000000e+00  1.80018305e+00 
 5.02205932e-06  0.00000000e+00  1.79935662e+00 
 5.02362197e-06  0.00000000e+00  1.79915453e+00 
 5.02523844e-06  0.00000000e+00  1.79926237e+00 
 5.02694296e-06  0.00000000e+00  1.79804033e+00 
 5.02898147e-06  0.00000000e+00  1.79865934e+00 
 5.03086491e-06  0.00000000e+00  1.79951408e+00 
 5.03363004e-06  0.00000000e+00  1.79969654e+00 
 5.03790355e-06  0.00000000e+00  1.80002424e+00 
 5.04396017e-06  0.00000000e+00  1.79987871e+00 
 5.05251620e-06  0.00000000e+00  1.80002461e+00 
 5.06224330e-06  0.00000000e+00  1.79984450e+00 
 5.07258258e-06  0.00000000e+00  1.80012345e+00 
 5.08342516e-06  0.00000000e+00  1.79991013e+00 
 5.09298769e-06  0.00000000e+00  1.80003449e+00 
 5.10280990e-06  0.00000000e+00  1.79994566e+00 
 5.11337245e-06  0.00000000e+00  1.80002294e+00 
 5.12398150e-06  0.00000000e+00  1.79994944e+00 
 5.13718973e-06  0.00000000e+00  1.80002626e+00 
 5.16360620e-06  0.00000000e+00  1.79995516e+00 
 5.18482176e-06  0.00000000e+00  1.80005793e+00 
 5.20019117e-06  0.00000000e+00  1.79990015e+00 
 5.21082473e-06  0.00000000e+00  1.80003577e+00 
 5.22242505e-06  0.00000000e+00  1.79995342e+00 
 5.23380356e-06  0.00000000e+00  1.80003081e+00 
 5.25010000e-06  6.67038446e-12  1.79995457e+00 
 5.25011000e-06  1.80000000e-01  1.80062009e+00 
 5.25013000e-06  5.40000000e-01  1.80218530e+00 
 5.25017000e-06  1.26000000e+00  1.80520367e+00 
 5.25020000e-06  1.80000000e+00  1.80726620e+00 
 5.25020075e-06  1.80000000e+00  1.80728505e+00 
 5.25020224e-06  1.80000000e+00  1.80726901e+00 
 5.25020522e-06  1.80000000e+00  1.80708795e+00 
 5.25021119e-06  1.80000000e+00  1.80673188e+00 
 5.25022312e-06  1.80000000e+00  1.80635765e+00 
 5.25024698e-06  1.80000000e+00  1.80598776e+00 
 5.25029471e-06  1.80000000e+00  1.80540561e+00 
 5.25039017e-06  1.80000000e+00  1.80456137e+00 
 5.25058109e-06  1.80000000e+00  1.80343234e+00 
 5.25091958e-06  1.80000000e+00  1.80249896e+00 
 5.25134539e-06  1.80000000e+00  1.80325661e+00 
 5.25187196e-06  1.80000000e+00  1.80437598e+00 
 5.25247967e-06  1.80000000e+00  1.80247268e+00 
 5.25323927e-06  1.80000000e+00  1.80095085e+00 
 5.25411431e-06  1.80000000e+00  1.80045517e+00 
 5.25530850e-06  1.80000000e+00  1.79977756e+00 
 5.25620534e-06  1.80000000e+00  1.79886960e+00 
 5.25715468e-06  1.80000000e+00  1.79840596e+00 
 5.25823609e-06  1.80000000e+00  1.79858408e+00 
 5.25979060e-06  1.80000000e+00  1.79892892e+00 
 5.26123480e-06  1.80000000e+00  1.79918620e+00 
 5.26376263e-06  1.80000000e+00  1.79950692e+00 
 5.26671954e-06  1.80000000e+00  1.79971754e+00 
 5.27220686e-06  1.80000000e+00  1.79991751e+00 
 5.28318149e-06  1.80000000e+00  1.79999680e+00 
 5.30229082e-06  1.80000000e+00  1.80000440e+00 
 5.34050949e-06  1.80000000e+00  1.79999506e+00 
 5.41217659e-06  1.80000000e+00  1.80000487e+00 
 5.50000000e-06  1.80000000e+00  1.79999486e+00 
 5.50001000e-06  1.62000000e+00  1.79879837e+00 
 5.50003000e-06  1.26000000e+00  1.79666309e+00 
 5.50007000e-06  5.40000000e-01  1.79400922e+00 
 5.50010000e-06  0.00000000e+00  1.79254920e+00 
 5.50010418e-06  0.00000000e+00  1.79283551e+00 
 5.50011255e-06  0.00000000e+00  1.79357862e+00 
 5.50012927e-06  0.00000000e+00  1.79465575e+00 
 5.50016273e-06  0.00000000e+00  1.79583280e+00 
 5.50022965e-06  0.00000000e+00  1.79764656e+00 
 5.50036347e-06  0.00000000e+00  1.79949874e+00 
 5.50053234e-06  0.00000000e+00  1.80048878e+00 
 5.50087006e-06  0.00000000e+00  1.80117028e+00 
 5.50144987e-06  0.00000000e+00  1.80144097e+00 
 5.50221471e-06  0.00000000e+00  1.80033469e+00 
 5.50288367e-06  0.00000000e+00  1.79893535e+00 
 5.50355688e-06  0.00000000e+00  1.79892389e+00 
 5.50426309e-06  0.00000000e+00  1.79976128e+00 
 5.50523736e-06  0.00000000e+00  1.79999647e+00 
 5.50618908e-06  0.00000000e+00  1.79995608e+00 
 5.50716246e-06  0.00000000e+00  1.79994428e+00 
 5.50860652e-06  0.00000000e+00  1.79989882e+00 
 5.50998631e-06  0.00000000e+00  1.79987400e+00 
 5.51123253e-06  0.00000000e+00  1.79996341e+00 
 5.51249675e-06  0.00000000e+00  1.79989581e+00 
 5.51372908e-06  0.00000000e+00  1.79995593e+00 
 5.51519366e-06  0.00000000e+00  1.79988954e+00 
 5.51672479e-06  0.00000000e+00  1.79995840e+00 
 5.51839910e-06  0.00000000e+00  1.79989562e+00 
 5.52174773e-06  0.00000000e+00  1.79996851e+00 
 5.52844499e-06  0.00000000e+00  1.79991393e+00 
 5.53977947e-06  0.00000000e+00  1.79999285e+00 
 5.56244843e-06  0.00000000e+00  1.79994035e+00 
 5.60504894e-06  0.00000000e+00  1.80001702e+00 
 5.68475933e-06  0.00000000e+00  1.79995825e+00 
 5.75010000e-06  6.67038446e-12  1.80002658e+00 
 5.75011000e-06  1.80000000e-01  1.80070672e+00 
 5.75013000e-06  5.40000000e-01  1.80224555e+00 
 5.75017000e-06  1.26000000e+00  1.80519760e+00 
 5.75020000e-06  1.80000000e+00  1.80725182e+00 
 5.75020076e-06  1.80000000e+00  1.80726974e+00 
 5.75020229e-06  1.80000000e+00  1.80725040e+00 
 5.75020534e-06  1.80000000e+00  1.80706191e+00 
 5.75021145e-06  1.80000000e+00  1.80670113e+00 
 5.75022367e-06  1.80000000e+00  1.80632838e+00 
 5.75024810e-06  1.80000000e+00  1.80595552e+00 
 5.75029696e-06  1.80000000e+00  1.80536732e+00 
 5.75039469e-06  1.80000000e+00  1.80452159e+00 
 5.75059014e-06  1.80000000e+00  1.80338947e+00 
 5.75093612e-06  1.80000000e+00  1.80250167e+00 
 5.75136097e-06  1.80000000e+00  1.80332666e+00 
 5.75188057e-06  1.80000000e+00  1.80437569e+00 
 5.75248751e-06  1.80000000e+00  1.80244949e+00 
 5.75325518e-06  1.80000000e+00  1.80094069e+00 
 5.75413176e-06  1.80000000e+00  1.80051149e+00 
 5.75530774e-06  1.80000000e+00  1.79997367e+00 
 5.75622660e-06  1.80000000e+00  1.79903911e+00 
 5.75719182e-06  1.80000000e+00  1.79839520e+00 
 5.75821940e-06  1.80000000e+00  1.79850121e+00 
 5.75932929e-06  1.80000000e+00  1.79878315e+00 
 5.76055342e-06  1.80000000e+00  1.79901319e+00 
 5.76299094e-06  1.80000000e+00  1.79940641e+00 
 5.76565810e-06  1.80000000e+00  1.79962566e+00 
 5.77031603e-06  1.80000000e+00  1.79987481e+00 
 5.77877353e-06  1.80000000e+00  1.79997117e+00 
 5.79568852e-06  1.80000000e+00  1.80001723e+00 
 5.82890417e-06  1.80000000e+00  1.79998416e+00 
 5.89432385e-06  1.80000000e+00  1.80001518e+00 
 6.00000000e-06  1.80000000e+00  1.79998489e+00 
 6.00001000e-06  1.62000000e+00  1.79878993e+00 
 6.00003000e-06  1.26000000e+00  1.79665858e+00 
 6.00007000e-06  5.40000000e-01  1.79400983e+00 
 6.00010000e-06  0.00000000e+00  1.79255053e+00 
 6.00010418e-06  0.00000000e+00  1.79283678e+00 
 6.00011254e-06  0.00000000e+00  1.79357959e+00 
 6.00012927e-06  0.00000000e+00  1.79465582e+00 
 6.00016271e-06  0.00000000e+00  1.79583167e+00 
 6.00022961e-06  0.00000000e+00  1.79764543e+00 
 6.00036340e-06  0.00000000e+00  1.79949948e+00 
 6.00053219e-06  0.00000000e+00  1.80049007e+00 
 6.00086977e-06  0.00000000e+00  1.80117082e+00 
 6.00144937e-06  0.00000000e+00  1.80143680e+00 
 6.00221462e-06  0.00000000e+00  1.80032721e+00 
 6.00288243e-06  0.00000000e+00  1.79894372e+00 
 6.00355974e-06  0.00000000e+00  1.79890954e+00 
 6.00426871e-06  0.00000000e+00  1.79966015e+00 
 6.00525105e-06  0.00000000e+00  1.79996564e+00 
 6.00603153e-06  0.00000000e+00  1.79998536e+00 
