 2.00053514e-06  6.37807542e-04 
 2.00060541e-06  5.33542245e-04 
 2.00074595e-06  5.17119428e-04 
 2.00102704e-06  4.83252560e-04 
 2.00143658e-06  4.72950667e-04 
 2.00188312e-06  2.37028554e-04 
 2.00232990e-06  2.45577556e-04 
 2.00285613e-06  1.89011144e-04 
 2.00335296e-06  1.64565193e-04 
 2.00399255e-06  9.58845652e-05 
 2.00466289e-06  1.17799337e-04 
 2.00538739e-06  7.65492919e-05 
 2.00633376e-06  1.10691202e-04 
 2.00731825e-06  7.90242006e-05 
 2.00865470e-06  1.18703992e-04 
 2.00998687e-06  7.64307770e-05 
 2.01134203e-06  1.17004769e-04 
 2.01275433e-06  9.87325186e-05 
 2.01445029e-06  1.35975548e-04 
 2.01604808e-06  7.80835362e-05 
 2.01801963e-06  1.14259648e-04 
 2.02035112e-06  6.92476671e-05 
 2.02256650e-06  9.61906076e-05 
 2.02699727e-06  6.01450760e-05 
 2.03227367e-06  9.29337377e-05 
 2.04112164e-06  6.01854377e-05 
 2.05763291e-06  9.28869149e-05 
 2.08509945e-06  6.01479720e-05 
 2.13550688e-06  9.28522230e-05 
 2.22580079e-06  6.01207779e-05 
 2.38621972e-06  9.28336056e-05 
 2.70705757e-06  6.01087001e-05 
 3.00050000e-06  9.28272858e-05 
 3.00055000e-06 -4.65429020e-04 
 3.00065000e-06 -5.28777467e-04 
 3.00085000e-06 -2.70739316e-04 
 3.00100000e-06 -1.69818072e-05 
 3.00103310e-06  4.08583631e-04 
 3.00109930e-06  3.79612612e-04 
 3.00123170e-06  3.60956547e-04 
 3.00149650e-06  4.20141141e-04 
 3.00176278e-06  4.21538651e-04 
 3.00229533e-06  3.64588444e-04 
 3.00282622e-06  2.33816899e-04 
 3.00339065e-06  1.35905470e-04 
 3.00412659e-06  1.29976276e-04 
 3.00475235e-06  1.21084200e-04 
 3.00546881e-06  1.07187848e-04 
 3.00612171e-06  8.91965413e-05 
 3.00681294e-06  9.50977057e-05 
 3.00767256e-06  8.08867422e-05 
 3.00858372e-06  8.46943080e-05 
 3.01039876e-06  7.13932855e-05 
 3.01271301e-06  8.18385843e-05 
 3.01627925e-06  7.12705101e-05 
 3.02239140e-06  8.18906445e-05 
 3.03423115e-06  7.11811398e-05 
 3.05380639e-06  8.18793336e-05 
 3.09088112e-06  7.11301755e-05 
 3.16503058e-06  8.18567390e-05 
 3.31332949e-06  7.11028729e-05 
 3.60992732e-06  8.18437206e-05 
 4.00000000e-06  7.10935880e-05 
 4.00005000e-06  5.54978405e-04 
 4.00015000e-06  4.82077788e-04 
 4.00035000e-06  7.53576675e-04 
 4.00050000e-06  1.23082384e-03 
 4.00053512e-06  6.38002066e-04 
 4.00060536e-06  5.34084430e-04 
 4.00074585e-06  5.17709183e-04 
 4.00102682e-06  4.83786342e-04 
 4.00143641e-06  4.73326771e-04 
 4.00188297e-06  2.35987066e-04 
 4.00232948e-06  2.45076921e-04 
 4.00285492e-06  1.91474993e-04 
 4.00336143e-06  1.68846604e-04 
 4.00395962e-06  9.62634302e-05 
 4.00459891e-06  1.19563499e-04 
 4.00529297e-06  8.66760806e-05 
 4.00593521e-06  1.19961220e-04 
 4.00647460e-06  7.83016238e-05 
 4.00710664e-06  1.07852168e-04 
 4.00791847e-06  6.72207635e-05 
 4.00877951e-06  9.96534035e-05 
 4.01030957e-06  7.44867475e-05 
 4.01231654e-06  1.21451392e-04 
 4.01382830e-06  9.44043087e-05 
 4.01547650e-06  1.53921558e-04 
 4.01673158e-06  1.20189831e-04 
 4.01807776e-06  1.45857630e-04 
 4.01920346e-06  1.06170421e-04 
 4.02043974e-06  1.33355231e-04 
 4.02180981e-06  9.71815769e-05 
 4.02366982e-06  1.27375653e-04 
 4.02561888e-06  9.30133005e-05 
 4.02907180e-06  1.21960686e-04 
 4.03449658e-06  8.60683754e-05 
 4.04328690e-06  1.13371175e-04 
 4.05884265e-06  7.49279705e-05 
 4.07455966e-06  9.57832813e-05 
 4.08698667e-06  7.67603996e-05 
 4.09650850e-06  8.25037534e-05 
 4.10366905e-06  6.77549496e-05 
 4.11087245e-06  7.54431522e-05 
 4.11780466e-06  6.28558994e-05 
 4.12536783e-06  7.73088932e-05 
 4.13436357e-06  6.08758284e-05 
 4.14998695e-06  7.75824731e-05 
 4.16812192e-06  5.94916845e-05 
 4.19853122e-06  7.68042464e-05 
 4.24408540e-06  5.69892531e-05 
 4.31083774e-06  7.28939151e-05 
 4.43449008e-06  5.15438838e-05 
 4.59797798e-06  7.02903923e-05 
 4.78776239e-06  5.17992947e-05 
 5.00050000e-06  7.07749466e-05 
 5.00055000e-06 -4.86393634e-04 
 5.00065000e-06 -5.47693121e-04 
 5.00085000e-06 -2.87091490e-04 
 5.00100000e-06 -2.96403316e-05 
 5.00103307e-06  3.94510242e-04 
 5.00109920e-06  3.65660031e-04 
 5.00123148e-06  3.47083853e-04 
 5.00149602e-06  4.05857353e-04 
 5.00176241e-06  4.06503638e-04 
 5.00229519e-06  3.48921316e-04 
 5.00282532e-06  2.18657182e-04 
 5.00338977e-06  1.18999299e-04 
 5.00412573e-06  1.11581916e-04 
 5.00471504e-06  1.02140866e-04 
 5.00539736e-06  8.31951973e-05 
 5.00602025e-06  6.88963184e-05 
 5.00668582e-06  7.96667412e-05 
 5.00770230e-06  6.53850518e-05 
 5.00874541e-06  6.88486360e-05 
 5.01047992e-06  5.64544853e-05 
 5.01286709e-06  6.66185924e-05 
 5.01638338e-06  5.62479752e-05 
 5.02328948e-06  6.66515542e-05 
 5.03463471e-06  5.61464866e-05 
 5.05514535e-06  6.66325028e-05 
 5.09200999e-06  5.60944729e-05 
 5.16573925e-06  6.66144208e-05 
 5.31319779e-06  5.60748639e-05 
 5.60811485e-06  6.66075484e-05 
 6.00000000e-06  5.60677342e-05 
 6.00005000e-06  5.39606665e-04 
 6.00015000e-06  4.66883692e-04 
 6.00035000e-06  7.38949608e-04 
 6.00050000e-06  1.21484957e-03 
 6.00053512e-06  6.22099022e-04 
 6.00060536e-06  5.17938820e-04 
 6.00074585e-06  5.01918675e-04 
 6.00102682e-06  4.68118385e-04 
 6.00143681e-06  4.59142637e-04 
 6.00188337e-06  2.23773532e-04 
 6.00228390e-06  2.28898090e-04 
 6.00276898e-06  1.72818991e-04 
 6.00326501e-06  1.50972229e-04 
 6.00385535e-06  8.34800507e-05 
 6.00448966e-06  1.04568393e-04 
 6.00520305e-06  6.37708892e-05 
 6.00613516e-06  1.08069931e-04 
 6.00703348e-06  7.48763799e-05 
 6.00781541e-06  1.04054180e-04 
 6.00868310e-06  6.52143322e-05 
 6.00968191e-06  8.80925313e-05 
 6.01076990e-06  4.39070663e-05 
 6.01187801e-06  8.05389777e-05 
 6.01339130e-06  4.31525479e-05 
 6.01541069e-06  7.98738556e-05 
 6.01899784e-06  4.31206774e-05 
 6.02494429e-06  7.97896011e-05 
 6.03568861e-06  4.30881996e-05 
 6.05544613e-06  7.97267063e-05 
 6.09496116e-06  4.30413396e-05 
 6.17399123e-06  7.96828747e-05 
 6.33205135e-06  4.30144098e-05 
 6.64817161e-06  7.96661729e-05 
 7.00050000e-06  4.30071758e-05 
 7.00055000e-06 -4.80631189e-04 
 7.00065000e-06 -5.43931313e-04 
 7.00085000e-06 -2.85095219e-04 
 7.00100000e-06 -2.79263023e-05 
 7.00103311e-06  3.94143923e-04 
 7.00109933e-06  3.64585999e-04 
 7.00123177e-06  3.45954160e-04 
 7.00149665e-06  4.05018944e-04 
 7.00176288e-06  4.06321438e-04 
 7.00229535e-06  3.49321829e-04 
 7.00282503e-06  2.18747187e-04 
 7.00338956e-06  1.20392840e-04 
 7.00412589e-06  1.15974158e-04 
 7.00475123e-06  1.06964389e-04 
 7.00546631e-06  9.77817441e-05 
 7.00611127e-06  8.28792474e-05 
 7.00679609e-06  9.20326179e-05 
 7.00764541e-06  7.75500724e-05 
 7.00856377e-06  7.37645064e-05 
 7.00945109e-06  6.43085485e-05 
 7.01059692e-06  7.09959087e-05 
 7.01185280e-06  5.68269877e-05 
 7.01365031e-06  6.70470124e-05 
 7.01599190e-06  5.57525056e-05 
 7.01931721e-06  6.71584556e-05 
 7.02502171e-06  5.56518690e-05 
 7.03299516e-06  6.71882217e-05 
 7.04612020e-06  5.55911395e-05 
 7.06620196e-06  6.71822271e-05 
 7.09740724e-06  5.55528480e-05 
 7.15312128e-06  6.71686485e-05 
 7.26454938e-06  5.55292177e-05 
 7.48740556e-06  6.71562585e-05 
 7.93311792e-06  5.55187353e-05 
 8.00000000e-06  6.71554960e-05 
 8.00005000e-06  5.37434078e-04 
 8.00015000e-06  4.66267934e-04 
 8.00035000e-06  7.38391483e-04 
 8.00050000e-06  1.21487550e-03 
 8.00053514e-06  6.22433903e-04 
 8.00060543e-06  5.18383167e-04 
 8.00074600e-06  5.02449056e-04 
 8.00102714e-06  4.68772397e-04 
 8.00143670e-06  4.58507262e-04 
 8.00188323e-06  2.21125053e-04 
 8.00232968e-06  2.29719036e-04 
 8.00285479e-06  1.74936244e-04 
 8.00336147e-06  1.53458431e-04 
 8.00396952e-06  8.27792808e-05 
 8.00460835e-06  1.09083677e-04 
 8.00518321e-06  8.24731742e-05 
 8.00578918e-06  1.17099629e-04 
 8.00627458e-06  7.40089246e-05 
 8.00687013e-06  9.88854573e-05 
 8.00766110e-06  5.94979828e-05 
 8.00842290e-06  9.07574028e-05 
 8.00952105e-06  6.72951236e-05 
 8.01077872e-06  1.06086311e-04 
 8.01175260e-06  7.41192157e-05 
 8.01279942e-06  1.10939265e-04 
 8.01380607e-06  9.30111292e-05 
 8.01490021e-06  1.59533420e-04 
 8.01562845e-06  1.23583994e-04 
 8.01644760e-06  1.56271418e-04 
 8.01754012e-06  1.18731039e-04 
 8.01866020e-06  1.45369668e-04 
 8.01973845e-06  1.07871356e-04 
 8.02102622e-06  1.36033841e-04 
 8.02240044e-06  9.91694570e-05 
 8.02442075e-06  1.31050994e-04 
 8.02691236e-06  9.39038108e-05 
 8.03189559e-06  1.24060759e-04 
 8.03980167e-06  8.46869875e-05 
 8.05300751e-06  1.13955417e-04 
 8.07646729e-06  7.56764473e-05 
 8.10990149e-06  1.09572385e-04 
 8.14065611e-06  7.34428212e-05 
 8.16642785e-06  1.52849482e-04 
 8.18165890e-06  6.17378269e-05 
 8.19686345e-06  1.46743809e-04 
 8.21169248e-06  6.02051643e-05 
 8.22718755e-06  1.39154795e-04 
 8.24222414e-06  5.67930592e-05 
 8.25968450e-06  1.31288708e-04 
 8.27882482e-06  5.22274302e-05 
 8.30179615e-06  1.23840279e-04 
 8.33087145e-06  4.73904780e-05 
 8.36715582e-06  1.17405786e-04 
 8.40336852e-06  4.50929133e-05 
 8.42913592e-06  9.64970332e-05 
 8.44430733e-06  5.18943346e-05 
 8.46105842e-06  8.12147341e-05 
 8.47541669e-06  4.56195577e-05 
 8.48863082e-06  8.10284987e-05 
 8.50153908e-06  4.45692587e-05 
 8.52342695e-06  8.05048407e-05 
 8.54982397e-06  4.36209856e-05 
 8.58227075e-06  8.00559900e-05 
 8.61868509e-06  4.32539918e-05 
 8.67010873e-06  7.97697416e-05 
 8.77295602e-06  4.29225739e-05 
 8.92579745e-06  7.95088475e-05 
 9.00050000e-06  4.28017940e-05 
 9.00055000e-06 -4.82604047e-04 
 9.00065000e-06 -5.46040489e-04 
 9.00085000e-06 -2.86320168e-04 
 9.00100000e-06 -2.71948045e-05 
 9.00103306e-06  3.94952275e-04 
 9.00109918e-06  3.65679034e-04 
 9.00123141e-06  3.47165052e-04 
 9.00149588e-06  4.05837269e-04 
 9.00176230e-06  4.06494272e-04 
 9.00229514e-06  3.48737621e-04 
 9.00282450e-06  2.18652794e-04 
 9.00338920e-06  1.18673347e-04 
 9.00412571e-06  1.11457450e-04 
 9.00472000e-06  1.01939490e-04 
 9.00540769e-06  8.31184573e-05 
 9.00603298e-06  6.86581188e-05 
 9.00670017e-06  7.96823132e-05 
 9.00771575e-06  6.50299728e-05 
 9.00875747e-06  6.87966674e-05 
 9.01049744e-06  5.61787616e-05 
 9.01289481e-06  6.65843020e-05 
 9.01643552e-06  5.59643124e-05 
 9.02338572e-06  6.66050929e-05 
 9.03461503e-06  5.58528702e-05 
 9.05496727e-06  6.65756212e-05 
 9.09112084e-06  5.57868194e-05 
 9.16342798e-06  6.65394622e-05 
 9.30804227e-06  5.57468557e-05 
 9.59727084e-06  6.65178210e-05 
 1.00000000e-05  5.57345876e-05 
 1.00000500e-05  5.38530662e-04 
 1.00001500e-05  4.65986268e-04 
 1.00003500e-05  7.38969018e-04 
 1.00005000e-05  1.21412439e-03 
 1.00005351e-05  6.21783525e-04 
 1.00006054e-05  5.17660922e-04 
 1.00007458e-05  5.01665304e-04 
 1.00010268e-05  4.67902422e-04 
 1.00014368e-05  4.58956518e-04 
 1.00018834e-05  2.23473794e-04 
 1.00022840e-05  2.28678855e-04 
 1.00027690e-05  1.72541684e-04 
 1.00032651e-05  1.50692116e-04 
 1.00038553e-05  8.32410270e-05 
 1.00044896e-05  1.04346284e-04 
 1.00052030e-05  6.35853914e-05 
 1.00061377e-05  1.07898615e-04 
 1.00070353e-05  7.48033581e-05 
 1.00078174e-05  1.03817600e-04 
 1.00086838e-05  6.50068701e-05 
 1.00096817e-05  8.78812119e-05 
 1.00107692e-05  4.37093515e-05 
 1.00118715e-05  8.03169579e-05 
 1.00133906e-05  4.29540747e-05 
 1.00153892e-05  7.96506728e-05 
 1.00189573e-05  4.29219227e-05 
 1.00248386e-05  7.95667240e-05 
 1.00354217e-05  4.28894498e-05 
 1.00547905e-05  7.95041214e-05 
 1.00935281e-05  4.28424929e-05 
 1.01710033e-05  7.94599907e-05 
 1.03259536e-05  4.28151657e-05 
 1.06358543e-05  7.94430010e-05 
 1.10005000e-05  4.28076835e-05 
 1.10005500e-05 -4.80846861e-04 
 1.10006500e-05 -5.44144428e-04 
 1.10008500e-05 -2.85118851e-04 
 1.10010000e-05 -2.67965257e-05 
 1.10010331e-05  3.94013512e-04 
 1.10010993e-05  3.64224712e-04 
 1.10012318e-05  3.45733077e-04 
 1.10014967e-05  4.04806221e-04 
 1.10017629e-05  4.06137562e-04 
 1.10022954e-05  3.49049035e-04 
 1.10028245e-05  2.18622049e-04 
 1.10033892e-05  1.20118453e-04 
 1.10041251e-05  1.15815492e-04 
 1.10047508e-05  1.06739165e-04 
 1.10054662e-05  9.76141372e-05 
 1.10061112e-05  8.25783416e-05 
 1.10067958e-05  9.18933060e-05 
 1.10076442e-05  7.72842569e-05 
 1.10085641e-05  7.36201405e-05 
 1.10094503e-05  6.40240854e-05 
 1.10105971e-05  7.08591088e-05 
 1.10118518e-05  5.65407093e-05 
 1.10136498e-05  6.69121304e-05 
 1.10159905e-05  5.54639297e-05 
 1.10193160e-05  6.70240362e-05 
 1.10250173e-05  5.53630506e-05 
 1.10329871e-05  6.70539181e-05 
 1.10461035e-05  5.53022418e-05 
 1.10661684e-05  6.70479803e-05 
 1.10973454e-05  5.52639217e-05 
 1.11529104e-05  6.70344482e-05 
 1.12640402e-05  5.52402997e-05 
 1.14862998e-05  6.70220935e-05 
 1.19308191e-05  5.52298608e-05 
 1.20000000e-05  6.70212811e-05 
 1.20000500e-05  5.36591687e-04 
 1.20001500e-05  4.65648719e-04 
 1.20003500e-05  7.38290382e-04 
 1.20005000e-05  1.21436551e-03 
 1.20005351e-05  6.22154511e-04 
 1.20006054e-05  5.18128580e-04 
 1.20007460e-05  5.02211792e-04 
 1.20010271e-05  4.68556705e-04 
 1.20014367e-05  4.58310366e-04 
 1.20018832e-05  2.20853892e-04 
 1.20023297e-05  2.29503591e-04 
 1.20028548e-05  1.74675329e-04 
 1.20033615e-05  1.53210011e-04 
 1.20039696e-05  8.25577684e-05 
 1.20046084e-05  1.08867613e-04 
 1.20051833e-05  8.22509867e-05 
 1.20057892e-05  1.16891375e-04 
 1.20062747e-05  7.38348332e-05 
 1.20068702e-05  9.86850712e-05 
 1.20076612e-05  5.92668514e-05 
 1.20084230e-05  9.06089482e-05 
 1.20095210e-05  6.72512576e-05 
 1.20107787e-05  1.06774600e-04 
 1.20117529e-05  7.22562386e-05 
 1.20127998e-05  1.06142170e-04 
 1.20138059e-05  8.69854748e-05 
 1.20149001e-05  1.50032164e-04 
 1.20156243e-05  1.13884186e-04 
 1.20164473e-05  1.48689084e-04 
 1.20175464e-05  1.10113583e-04 
 1.20186698e-05  1.36489667e-04 
 1.20197494e-05  9.80055720e-05 
 1.20210397e-05  1.25088765e-04 
 1.20224181e-05  8.77476168e-05 
 1.20244418e-05  1.18461509e-04 
 1.20269609e-05  8.12154975e-05 
 1.20310228e-05  1.26125381e-04 
 1.20363245e-05  1.16569235e-04 
 1.20411397e-05  1.81738434e-04 
 1.20444953e-05  6.23793491e-05 
 1.20477045e-05  1.41742229e-04 
 1.20498666e-05  7.14300175e-05 
 1.20524873e-05  1.31157185e-04 
 1.20570034e-05  7.77065811e-05 
 1.20611214e-05  1.30132460e-04 
 1.20669291e-05  7.93232771e-05 
 1.20730385e-05  1.28106369e-04 
 1.20852573e-05  7.95677309e-05 
 1.21008067e-05  1.24431808e-04 
 1.21259642e-05  7.09738352e-05 
 1.21651219e-05  1.07560577e-04 
 1.22248332e-05  5.59125595e-05 
 1.22903326e-05  1.01173466e-04 
 1.23654519e-05  5.45593649e-05 
 1.25029262e-05  9.99003763e-05 
 1.27778749e-05  5.37448548e-05 
 1.30005000e-05  9.95756107e-05 
 1.30005500e-05 -4.61783654e-04 
 1.30006500e-05 -5.27629821e-04 
 1.30008500e-05 -2.69975165e-04 
 1.30010000e-05 -1.08859892e-05 
 1.30010331e-05  4.10446151e-04 
 1.30010992e-05  3.80825248e-04 
 1.30012315e-05  3.62540659e-04 
 1.30014961e-05  4.21383434e-04 
 1.30017625e-05  4.22033862e-04 
 1.30022952e-05  3.64394914e-04 
 1.30028242e-05  2.34490602e-04 
 1.30033890e-05  1.35630875e-04 
 1.30041252e-05  1.33202626e-04 
 1.30047918e-05  1.20970550e-04 
 1.30055333e-05  1.01702534e-04 
 1.30062910e-05  8.53699445e-05 
 1.30069907e-05  9.59511336e-05 
 1.30081101e-05  7.71102006e-05 
 1.30092621e-05  8.36009831e-05 
 1.30112234e-05  7.11058152e-05 
 1.30138096e-05  8.25999209e-05 
 1.30184752e-05  7.09817169e-05 
 1.30264040e-05  8.25868994e-05 
 1.30390822e-05  7.08941951e-05 
 1.30619329e-05  8.25652597e-05 
 1.31066606e-05  7.08437020e-05 
 1.31961160e-05  8.25394983e-05 
 1.33660650e-05  7.08187996e-05 
 1.37059628e-05  8.25277925e-05 
 1.40000000e-05  7.08112015e-05 
 1.40000500e-05  5.53531856e-04 
 1.40001500e-05  4.81031815e-04 
 1.40003500e-05  7.54590253e-04 
 1.40005000e-05  1.22962152e-03 
 1.40005351e-05  6.37560942e-04 
 1.40006054e-05  5.33658696e-04 
 1.40007458e-05  5.17481290e-04 
 1.40010268e-05  4.83659073e-04 
 1.40014364e-05  4.73909199e-04 
 1.40018830e-05  2.36598696e-04 
 1.40023315e-05  2.45099267e-04 
 1.40028587e-05  1.89160616e-04 
 1.40033616e-05  1.63677382e-04 
 1.40039602e-05  9.66011991e-05 
 1.40046089e-05  1.18881583e-04 
 1.40053175e-05  8.04899965e-05 
 1.40062515e-05  1.21527223e-04 
 1.40071996e-05  8.68873374e-05 
 1.40079479e-05  1.18537912e-04 
 1.40088044e-05  8.00726683e-05 
 1.40096840e-05  1.01660631e-04 
 1.40106867e-05  6.01021846e-05 
 1.40118757e-05  9.55038375e-05 
 1.40130983e-05  5.88351068e-05 
 1.40155434e-05  9.49651304e-05 
 1.40204336e-05  5.86896686e-05 
 1.40296669e-05  9.48935807e-05 
 1.40481333e-05  5.86217648e-05 
 1.40850661e-05  9.48255913e-05 
 1.41589318e-05  5.85722487e-05 
 1.43066632e-05  9.47930154e-05 
 1.46021260e-05  5.85545486e-05 
 1.50005000e-05  9.47843814e-05 
 1.50005500e-05 -4.65009636e-04 
 1.50006500e-05 -5.28686366e-04 
 1.50008500e-05 -2.69299391e-04 
 1.50010000e-05 -1.09394944e-05 
 1.50010331e-05  4.09409239e-04 
 1.50010993e-05  3.79410248e-04 
 1.50012318e-05  3.61160136e-04 
 1.50014967e-05  4.20453130e-04 
 1.50017630e-05  4.21785907e-04 
 1.50022954e-05  3.64653452e-04 
 1.50028243e-05  2.34216891e-04 
 1.50033891e-05  1.35748649e-04 
 1.50041246e-05  1.30538179e-04 
 1.50047519e-05  1.21092050e-04 
 1.50054691e-05  1.07555643e-04 
 1.50061162e-05  8.91591452e-05 
 1.50068019e-05  9.58171994e-05 
 1.50076484e-05  8.10466498e-05 
 1.50085668e-05  8.52989158e-05 
 1.50103590e-05  7.13778652e-05 
 1.50126762e-05  8.23188748e-05 
 1.50161934e-05  7.12209972e-05 
 1.50222637e-05  8.23469298e-05 
 1.50336021e-05  7.11265683e-05 
 1.50523856e-05  8.23340859e-05 
 1.50872466e-05  7.10767594e-05 
 1.51564116e-05  8.23115051e-05 
 1.52947417e-05  7.10494842e-05 
 1.55714018e-05  8.22984673e-05 
 1.60000000e-05  7.10403466e-05 
 1.60000500e-05  5.52790819e-04 
 1.60001500e-05  4.80369740e-04 
 1.60003500e-05  7.54399955e-04 
 1.60005000e-05  1.22966227e-03 
 1.60005351e-05  6.37975908e-04 
 1.60006054e-05  5.34159005e-04 
 1.60007458e-05  5.17800281e-04 
 1.60010268e-05  4.83938653e-04 
 1.60014364e-05  4.73710568e-04 
 1.60018830e-05  2.36052577e-04 
 1.60023301e-05  2.45143903e-04 
 1.60028558e-05  1.91005401e-04 
 1.60033625e-05  1.68485458e-04 
 1.60039605e-05  9.65987813e-05 
 1.60046003e-05  1.19808823e-04 
 1.60052944e-05  8.65881429e-05 
 1.60059378e-05  1.20136739e-04 
 1.60064784e-05  7.85094691e-05 
 1.60071113e-05  1.08190227e-04 
 1.60079239e-05  6.73208949e-05 
 1.60087872e-05  9.97667113e-05 
 1.60103192e-05  7.44072860e-05 
 1.60123277e-05  1.18569738e-04 
 1.60138299e-05  9.09988041e-05 
 1.60154878e-05  1.48065724e-04 
 1.60166929e-05  1.05457034e-04 
 1.60180054e-05  1.33006303e-04 
 1.60190969e-05  9.07477804e-05 
 1.60203128e-05  1.18213772e-04 
 1.60216479e-05  7.99206685e-05 
 1.60233807e-05  1.11000978e-04 
 1.60253137e-05  7.62120320e-05 
 1.60285418e-05  1.07516184e-04 
 1.60340336e-05  7.40563054e-05 
 1.60428096e-05  1.05621375e-04 
 1.60521889e-05  6.52319335e-05 
 1.60607327e-05  9.13069774e-05 
 1.60704743e-05  7.41091602e-05 
 1.60771191e-05  7.51541019e-05 
 1.60836526e-05  6.45980639e-05 
 1.60899511e-05  7.00214453e-05 
 1.60965246e-05  5.78087142e-05 
 1.61041430e-05  7.57831149e-05 
 1.61112669e-05  6.90723166e-05 
 1.61237368e-05  8.92348720e-05 
 1.61351523e-05  6.74931091e-05 
 1.61461711e-05  1.09950056e-04 
 1.61542214e-05  4.72169084e-05 
 1.61617291e-05  1.02884262e-04 
 1.61688898e-05  4.97924847e-05 
 1.61765995e-05  1.00770405e-04 
 1.61898263e-05  5.11087335e-05 
 1.62047866e-05  1.00227812e-04 
 1.62315824e-05  5.20894249e-05 
 1.62646634e-05  1.00155720e-04 
 1.62948192e-05  5.26386095e-05 
 1.63551308e-05  1.00160043e-04 
 1.64757540e-05  5.30634202e-05 
 1.66919674e-05  1.00343006e-04 
 1.70005000e-05  5.31969882e-05 
 1.70005500e-05 -4.71879759e-04 
 1.70006500e-05 -5.32986209e-04 
 1.70008500e-05 -2.70490418e-04 
 1.70010000e-05 -9.46715292e-06 
 1.70010331e-05  4.11465821e-04 
 1.70010992e-05  3.83132772e-04 
 1.70012315e-05  3.66124103e-04 
 1.70014465e-05  4.11598837e-04 
 1.70016763e-05  4.30198394e-04 
