 5.07479597e-08  0.00000000e+00  1.01912156e-03 
 6.04942085e-08  0.00000000e+00  6.10087693e-05 
 7.68163463e-08  0.00000000e+00  1.06193027e-04 
 1.09283570e-07  0.00000000e+00 -1.05333537e-04 
 1.62451499e-07  0.00000000e+00  1.11652149e-04 
 2.36248901e-07  0.00000000e+00 -1.09907214e-04 
 2.50100000e-07  0.00000000e+00  1.14338543e-04 
 2.50110000e-07  1.80000000e-01  2.10443462e-03 
 2.50130000e-07  5.40000000e-01  5.14991278e-03 
 2.50170000e-07  1.26000000e+00  8.71486154e-03 
 2.50200000e-07  1.80000000e+00  1.04660873e-02 
 2.50200528e-07  1.80000000e+00  1.03146699e-02 
 2.50201583e-07  1.80000000e+00  1.00289641e-02 
 2.50203693e-07  1.80000000e+00  9.51862265e-03 
 2.50207915e-07  1.80000000e+00  8.78165410e-03 
 2.50216357e-07  1.80000000e+00  7.90079522e-03 
 2.50233241e-07  1.80000000e+00  6.60917532e-03 
 2.50267010e-07  1.80000000e+00  4.32004354e-03 
 2.50334548e-07  1.80000000e+00  2.15275397e-03 
 2.50427873e-07  1.80000000e+00  3.84969917e-04 
 2.50611483e-07  1.80000000e+00 -8.09623957e-04 
 2.50792103e-07  1.80000000e+00 -9.79551276e-04 
 2.51135070e-07  1.80000000e+00 -2.16196547e-04 
 2.51558500e-07  1.80000000e+00  9.17092579e-04 
 2.52258906e-07  1.80000000e+00  1.83713561e-03 
 2.52899931e-07  1.80000000e+00  8.77713846e-04 
 2.53738904e-07  1.80000000e+00  5.11846114e-04 
 2.54754329e-07  1.80000000e+00  4.40627517e-05 
 2.55923086e-07  1.80000000e+00 -8.98419706e-05 
 2.57000264e-07  1.80000000e+00  4.57590135e-04 
 2.58031951e-07  1.80000000e+00  5.20561886e-04 
 2.59197609e-07  1.80000000e+00  3.19963778e-04 
 2.60298892e-07  1.80000000e+00  5.37401505e-04 
 2.62112944e-07  1.80000000e+00  3.85763963e-04 
 2.64722237e-07  1.80000000e+00  4.31642728e-04 
 2.67420598e-07  1.80000000e+00  2.30565003e-04 
 2.72043491e-07  1.80000000e+00  2.11549612e-04 
 2.78806346e-07  1.80000000e+00  3.37878622e-05 
 2.92332057e-07  1.80000000e+00 -8.13464035e-05 
 3.04375520e-07  1.80000000e+00 -1.48410758e-03 
 3.15338957e-07  1.80000000e+00 -1.76139448e-03 
 3.24483666e-07  1.80000000e+00 -5.95335467e-04 
 3.32261375e-07  1.80000000e+00 -7.87568104e-04 
 3.40424705e-07  1.80000000e+00 -7.54690581e-04 
 3.47599185e-07  1.80000000e+00 -2.30219696e-04 
 3.54939238e-07  1.80000000e+00 -1.12573500e-04 
 3.62944987e-07  1.80000000e+00  4.23441493e-05 
 3.74362404e-07  1.80000000e+00 -3.93018556e-05 
 3.90910633e-07  1.80000000e+00  6.26051356e-05 
 4.14455214e-07  1.80000000e+00 -4.27096408e-05 
 4.55878602e-07  1.80000000e+00  5.71222034e-05 
 5.00000000e-07  1.80000000e+00 -4.67651765e-05 
 5.00010000e-07  1.62000000e+00 -8.35557133e-04 
 5.00030000e-07  1.26000000e+00 -2.10466575e-03 
 5.00070000e-07  5.40000000e-01 -3.42651621e-03 
 5.00100000e-07  0.00000000e+00 -4.26946032e-03 
 5.00104264e-07  0.00000000e+00 -3.98625463e-03 
 5.00112792e-07  0.00000000e+00 -3.38536087e-03 
 5.00129848e-07  0.00000000e+00 -2.76836329e-03 
 5.00163960e-07  0.00000000e+00 -2.17814633e-03 
 5.00232183e-07  0.00000000e+00 -1.25712797e-03 
 5.00368630e-07  0.00000000e+00 -4.95876211e-04 
 5.00559575e-07  0.00000000e+00 -3.16879455e-05 
 5.00941465e-07  0.00000000e+00  4.20485798e-04 
 5.01536408e-07  0.00000000e+00 -1.77884022e-04 
 5.02163128e-07  0.00000000e+00 -5.31545854e-03 
 5.02794840e-07  0.00000000e+00 -1.36259171e-02 
 5.03569224e-07  0.00000000e+00  2.79316753e-03 
 5.04312608e-07  0.00000000e+00  5.75696289e-02 
 5.05203321e-07  0.00000000e+00  1.41205784e-01 
 5.06148801e-07  0.00000000e+00  2.33308864e-01 
 5.07104439e-07  0.00000000e+00  3.25262049e-01 
 5.08500753e-07  0.00000000e+00  4.55383970e-01 
 5.09801446e-07  0.00000000e+00  5.70533270e-01 
 5.12402833e-07  0.00000000e+00  7.91598822e-01 
 5.15595884e-07  0.00000000e+00  1.02090652e+00 
 5.17889623e-07  0.00000000e+00  1.16412966e+00 
 5.20456899e-07  0.00000000e+00  1.34286114e+00 
 5.23135030e-07  0.00000000e+00  1.55232392e+00 
 5.25875934e-07  0.00000000e+00  1.70843530e+00 
 5.29100791e-07  0.00000000e+00  1.77732618e+00 
 5.34572161e-07  0.00000000e+00  1.80097515e+00 
 5.42050168e-07  0.00000000e+00  1.79982735e+00 
 5.52719830e-07  0.00000000e+00  1.80023458e+00 
 5.74059153e-07  0.00000000e+00  1.79985201e+00 
 6.04708272e-07  0.00000000e+00  1.80018278e+00 
 6.65095910e-07  0.00000000e+00  1.79984223e+00 
 7.50100000e-07  9.52912066e-13  1.80016975e+00 
 7.50110000e-07  1.80000000e-01  1.80079652e+00 
 7.50130000e-07  5.40000000e-01  1.80198541e+00 
 7.50170000e-07  1.26000000e+00  1.80452572e+00 
 7.50200000e-07  1.80000000e+00  1.80640352e+00 
 7.50200755e-07  1.80000000e+00  1.80640922e+00 
 7.50202265e-07  1.80000000e+00  1.80637415e+00 
 7.50205285e-07  1.80000000e+00  1.80618277e+00 
 7.50211326e-07  1.80000000e+00  1.80583237e+00 
 7.50223406e-07  1.80000000e+00  1.80547405e+00 
 7.50247568e-07  1.80000000e+00  1.80513787e+00 
 7.50295890e-07  1.80000000e+00  1.80463959e+00 
 7.50392536e-07  1.80000000e+00  1.80397270e+00 
 7.50585826e-07  1.80000000e+00  1.80310519e+00 
 7.50970674e-07  1.80000000e+00  1.80202296e+00 
 7.51561819e-07  1.80000000e+00  1.80333355e+00 
 7.52220341e-07  1.80000000e+00  1.80531149e+00 
 7.52980155e-07  1.80000000e+00  1.80313942e+00 
 7.53822270e-07  1.80000000e+00  1.80146719e+00 
 7.54911643e-07  1.80000000e+00  1.80078188e+00 
 7.55805965e-07  1.80000000e+00  1.80021083e+00 
 7.56867958e-07  1.80000000e+00  1.80022278e+00 
 7.57772383e-07  1.80000000e+00  1.79842384e+00 
 7.58757976e-07  1.80000000e+00  1.79873736e+00 
 7.59872392e-07  1.80000000e+00  1.79936060e+00 
 7.61124295e-07  1.80000000e+00  1.79952498e+00 
 7.62381549e-07  1.80000000e+00  1.79899177e+00 
 7.64258559e-07  1.80000000e+00  1.79832648e+00 
 7.66153892e-07  1.80000000e+00  1.79812747e+00 
 7.68951345e-07  1.80000000e+00  1.79885857e+00 
 7.72210657e-07  1.80000000e+00  1.79941136e+00 
 7.77143921e-07  1.80000000e+00  1.79982076e+00 
 7.86364267e-07  1.80000000e+00  1.79998719e+00 
 7.98892119e-07  1.80000000e+00  1.80002086e+00 
 8.21344966e-07  1.80000000e+00  1.79999476e+00 
 8.64142529e-07  1.80000000e+00  1.80001828e+00 
 9.40051972e-07  1.80000000e+00  1.79999285e+00 
 1.00000000e-06  1.80000000e+00  1.80001615e+00 
 1.00001000e-06  1.62000000e+00  1.79890076e+00 
 1.00003000e-06  1.26000000e+00  1.79688182e+00 
 1.00007000e-06  5.40000000e-01  1.79439104e+00 
 1.00010000e-06  0.00000000e+00  1.79318076e+00 
 1.00010429e-06  0.00000000e+00  1.79347900e+00 
 1.00011286e-06  0.00000000e+00  1.79421423e+00 
 1.00013001e-06  0.00000000e+00  1.79523612e+00 
 1.00016431e-06  0.00000000e+00  1.79630961e+00 
 1.00023291e-06  0.00000000e+00  1.79794468e+00 
 1.00037011e-06  0.00000000e+00  1.79961414e+00 
 1.00056154e-06  0.00000000e+00  1.80065367e+00 
 1.00094439e-06  0.00000000e+00  1.80140954e+00 
 1.00153738e-06  0.00000000e+00  1.80139249e+00 
 1.00216339e-06  0.00000000e+00  1.80042470e+00 
 1.00284521e-06  0.00000000e+00  1.79925258e+00 
 1.00355928e-06  0.00000000e+00  1.79864920e+00 
 1.00431012e-06  0.00000000e+00  1.79937321e+00 
 1.00515419e-06  0.00000000e+00  1.80033104e+00 
 1.00609356e-06  0.00000000e+00  1.80078753e+00 
 1.00692881e-06  0.00000000e+00  1.79836787e+00 
 1.00779005e-06  0.00000000e+00  1.79371598e+00 
 1.00863270e-06  0.00000000e+00  1.79350764e+00 
 1.00950171e-06  0.00000000e+00  1.79084236e+00 
 1.01039913e-06  0.00000000e+00  1.78885714e+00 
 1.01174001e-06  0.00000000e+00  1.79215929e+00 
 1.01297640e-06  0.00000000e+00  1.79505821e+00 
 1.01528508e-06  0.00000000e+00  1.79754014e+00 
 1.01758264e-06  0.00000000e+00  1.79857329e+00 
 1.01940413e-06  0.00000000e+00  1.79916149e+00 
 1.02139143e-06  0.00000000e+00  1.79989639e+00 
 1.02328805e-06  0.00000000e+00  1.79985408e+00 
 1.02524426e-06  0.00000000e+00  1.79913493e+00 
 1.02702442e-06  0.00000000e+00  1.79947940e+00 
 1.02883536e-06  0.00000000e+00  1.79854642e+00 
 1.03053653e-06  0.00000000e+00  1.79814889e+00 
 1.03268635e-06  0.00000000e+00  1.79906534e+00 
 1.03503302e-06  0.00000000e+00  1.79969043e+00 
 1.03787834e-06  0.00000000e+00  1.79984746e+00 
 1.04212051e-06  0.00000000e+00  1.80000751e+00 
 1.04823507e-06  0.00000000e+00  1.79994558e+00 
 1.05799981e-06  0.00000000e+00  1.80001989e+00 
 1.07382275e-06  0.00000000e+00  1.79994907e+00 
 1.09956858e-06  0.00000000e+00  1.80002486e+00 
 1.14288118e-06  0.00000000e+00  1.79995454e+00 
 1.21503870e-06  0.00000000e+00  1.80003032e+00 
 1.25010000e-06  0.00000000e+00  1.79995798e+00 
 1.25011000e-06  1.80000000e-01  1.80069784e+00 
 1.25013000e-06  5.40000000e-01  1.80213003e+00 
 1.25017000e-06  1.26000000e+00  1.80499677e+00 
 1.25020000e-06  1.80000000e+00  1.80708466e+00 
 1.25020076e-06  1.80000000e+00  1.80709678e+00 
 1.25020227e-06  1.80000000e+00  1.80707097e+00 
 1.25020529e-06  1.80000000e+00  1.80688059e+00 
 1.25021133e-06  1.80000000e+00  1.80651585e+00 
 1.25022342e-06  1.80000000e+00  1.80614052e+00 
 1.25024760e-06  1.80000000e+00  1.80577179e+00 
 1.25029595e-06  1.80000000e+00  1.80519263e+00 
 1.25039266e-06  1.80000000e+00  1.80438007e+00 
 1.25058607e-06  1.80000000e+00  1.80333750e+00 
 1.25092762e-06  1.80000000e+00  1.80218578e+00 
 1.25155031e-06  1.80000000e+00  1.80300478e+00 
 1.25216784e-06  1.80000000e+00  1.80488773e+00 
 1.25295511e-06  1.80000000e+00  1.80265683e+00 
 1.25376397e-06  1.80000000e+00  1.80070238e+00 
 1.25484326e-06  1.80000000e+00  1.79982215e+00 
 1.25576366e-06  1.80000000e+00  1.79978973e+00 
 1.25681794e-06  1.80000000e+00  1.79983939e+00 
 1.25795410e-06  1.80000000e+00  1.79981077e+00 
 1.25898656e-06  1.80000000e+00  1.79984418e+00 
 1.26081879e-06  1.80000000e+00  1.79989735e+00 
 1.26254371e-06  1.80000000e+00  1.79992134e+00 
 1.26536627e-06  1.80000000e+00  1.79996094e+00 
 1.26886145e-06  1.80000000e+00  1.79997500e+00 
 1.27413163e-06  1.80000000e+00  1.79999737e+00 
 1.28467199e-06  1.80000000e+00  1.79999576e+00 
 1.29580363e-06  1.80000000e+00  1.80000425e+00 
 1.31134728e-06  1.80000000e+00  1.79999560e+00 
 1.32709298e-06  1.80000000e+00  1.79975268e+00 
 1.33844393e-06  1.80000000e+00  1.79941231e+00 
 1.34912567e-06  1.80000000e+00  1.80005297e+00 
 1.35859204e-06  1.80000000e+00  1.80003368e+00 
 1.36754251e-06  1.80000000e+00  1.79990607e+00 
 1.38173053e-06  1.80000000e+00  1.80012207e+00 
 1.39663634e-06  1.80000000e+00  1.79985537e+00 
 1.42238798e-06  1.80000000e+00  1.80015662e+00 
 1.45405994e-06  1.80000000e+00  1.79983466e+00 
 1.50000000e-06  1.80000000e+00  1.80017091e+00 
 1.50001000e-06  1.62000000e+00  1.79894514e+00 
 1.50003000e-06  1.26000000e+00  1.79677780e+00 
 1.50007000e-06  5.40000000e-01  1.79404087e+00 
 1.50010000e-06  0.00000000e+00  1.79261840e+00 
 1.50010429e-06  0.00000000e+00  1.79289497e+00 
 1.50011286e-06  0.00000000e+00  1.79358522e+00 
 1.50013002e-06  0.00000000e+00  1.79455496e+00 
 1.50016432e-06  0.00000000e+00  1.79565297e+00 
 1.50023294e-06  0.00000000e+00  1.79741432e+00 
 1.50037016e-06  0.00000000e+00  1.79928755e+00 
 1.50055537e-06  0.00000000e+00  1.80043873e+00 
 1.50092580e-06  0.00000000e+00  1.80130672e+00 
 1.50160926e-06  0.00000000e+00  1.80139273e+00 
 1.50223099e-06  0.00000000e+00  1.80041509e+00 
 1.50291164e-06  0.00000000e+00  1.79904762e+00 
 1.50362400e-06  0.00000000e+00  1.79859249e+00 
 1.50437756e-06  0.00000000e+00  1.79937610e+00 
 1.50523303e-06  0.00000000e+00  1.79971122e+00 
 1.50615312e-06  0.00000000e+00  1.79978176e+00 
 1.50718595e-06  0.00000000e+00  1.79983654e+00 
 1.50851439e-06  0.00000000e+00  1.79992070e+00 
 1.50989843e-06  0.00000000e+00  1.79985165e+00 
 1.51148143e-06  0.00000000e+00  1.79999007e+00 
 1.51303295e-06  0.00000000e+00  1.79993299e+00 
 1.51462197e-06  0.00000000e+00  1.79999360e+00 
 1.51658497e-06  0.00000000e+00  1.79993296e+00 
 1.51845235e-06  0.00000000e+00  1.79999773e+00 
 1.52080610e-06  0.00000000e+00  1.79993601e+00 
 1.52295517e-06  0.00000000e+00  1.80000070e+00 
 1.52725331e-06  0.00000000e+00  1.79993921e+00 
 1.53581367e-06  0.00000000e+00  1.80000642e+00 
 1.54882053e-06  0.00000000e+00  1.79994676e+00 
 1.57483424e-06  0.00000000e+00  1.80001571e+00 
 1.62686167e-06  0.00000000e+00  1.79995755e+00 
 1.73091653e-06  0.00000000e+00  1.80002575e+00 
 1.75010000e-06  0.00000000e+00  1.79996246e+00 
 1.75011000e-06  1.80000000e-01  1.80061782e+00 
 1.75013000e-06  5.40000000e-01  1.80193188e+00 
 1.75017000e-06  1.26000000e+00  1.80474752e+00 
 1.75020000e-06  1.80000000e+00  1.80682914e+00 
 1.75020076e-06  1.80000000e+00  1.80684173e+00 
 1.75020227e-06  1.80000000e+00  1.80681662e+00 
 1.75020529e-06  1.80000000e+00  1.80663027e+00 
 1.75021133e-06  1.80000000e+00  1.80628546e+00 
 1.75022342e-06  1.80000000e+00  1.80594299e+00 
 1.75024760e-06  1.80000000e+00  1.80560918e+00 
 1.75029595e-06  1.80000000e+00  1.80506861e+00 
 1.75039266e-06  1.80000000e+00  1.80428399e+00 
 1.75058607e-06  1.80000000e+00  1.80326996e+00 
 1.75092562e-06  1.80000000e+00  1.80215810e+00 
 1.75154502e-06  1.80000000e+00  1.80300177e+00 
 1.75216420e-06  1.80000000e+00  1.80494754e+00 
 1.75294949e-06  1.80000000e+00  1.80283110e+00 
 1.75375718e-06  1.80000000e+00  1.80110097e+00 
 1.75483278e-06  1.80000000e+00  1.80036076e+00 
 1.75575655e-06  1.80000000e+00  1.79985106e+00 
 1.75682521e-06  1.80000000e+00  1.79904068e+00 
 1.75776319e-06  1.80000000e+00  1.79843719e+00 
 1.75875645e-06  1.80000000e+00  1.79843403e+00 
 1.75988632e-06  1.80000000e+00  1.79870125e+00 
 1.76115482e-06  1.80000000e+00  1.79896049e+00 
 1.76369182e-06  1.80000000e+00  1.79939103e+00 
 1.76648996e-06  1.80000000e+00  1.79963840e+00 
 1.77098875e-06  1.80000000e+00  1.79987400e+00 
 1.77702828e-06  1.80000000e+00  1.79995514e+00 
 1.78910733e-06  1.80000000e+00  1.80001303e+00 
 1.81326543e-06  1.80000000e+00  1.79998858e+00 
 1.86158163e-06  1.80000000e+00  1.80001086e+00 
 1.95821404e-06  1.80000000e+00  1.79998914e+00 
 2.00000000e-06  1.80000000e+00  1.80001048e+00 
 2.00001000e-06  1.62000000e+00  1.79884704e+00 
 2.00003000e-06  1.26000000e+00  1.79674883e+00 
 2.00007000e-06  5.40000000e-01  1.79409291e+00 
 2.00010000e-06  3.67639252e-12  1.79270520e+00 
 2.00010424e-06  0.00000000e+00  1.79298194e+00 
 2.00011272e-06  0.00000000e+00  1.79367147e+00 
 2.00012967e-06  0.00000000e+00  1.79464373e+00 
 2.00016358e-06  0.00000000e+00  1.79574495e+00 
 2.00023140e-06  0.00000000e+00  1.79750417e+00 
 2.00036704e-06  0.00000000e+00  1.79936792e+00 
 2.00055124e-06  0.00000000e+00  1.80049797e+00 
 2.00091964e-06  0.00000000e+00  1.80133114e+00 
 2.00159963e-06  0.00000000e+00  1.80140967e+00 
 2.00222712e-06  0.00000000e+00  1.80042697e+00 
 2.00291196e-06  0.00000000e+00  1.79906089e+00 
 2.00362919e-06  0.00000000e+00  1.79860104e+00 
 2.00438601e-06  0.00000000e+00  1.79931273e+00 
 2.00523341e-06  0.00000000e+00  1.79968122e+00 
 2.00614993e-06  0.00000000e+00  1.79979694e+00 
 2.00717383e-06  0.00000000e+00  1.79982452e+00 
 2.00817792e-06  0.00000000e+00  1.79995299e+00 
 2.00923609e-06  0.00000000e+00  1.79989389e+00 
 2.01025248e-06  0.00000000e+00  1.79997210e+00 
 2.01134253e-06  0.00000000e+00  1.79991226e+00 
 2.01278935e-06  0.00000000e+00  1.79998527e+00 
 2.01461436e-06  0.00000000e+00  1.79993043e+00 
 2.01757487e-06  0.00000000e+00  1.80004277e+00 
 2.02043008e-06  0.00000000e+00  1.80017147e+00 
 2.02282049e-06  0.00000000e+00  1.80029931e+00 
 2.02486234e-06  0.00000000e+00  1.79954949e+00 
 2.02691793e-06  0.00000000e+00  1.79930604e+00 
 2.02892765e-06  0.00000000e+00  1.79905518e+00 
 2.03100704e-06  0.00000000e+00  1.79823071e+00 
 2.03338406e-06  0.00000000e+00  1.79916690e+00 
 2.03587790e-06  0.00000000e+00  1.79977228e+00 
 2.03883257e-06  0.00000000e+00  1.79985449e+00 
 2.04329382e-06  0.00000000e+00  1.80002199e+00 
 2.04944329e-06  0.00000000e+00  1.79991350e+00 
 2.05634790e-06  0.00000000e+00  1.79995587e+00 
 2.06262112e-06  0.00000000e+00  1.79993382e+00 
 2.06793081e-06  0.00000000e+00  1.80002620e+00 
 2.07353687e-06  0.00000000e+00  1.80006138e+00 
 2.07756436e-06  0.00000000e+00  1.80011057e+00 
 2.08143709e-06  0.00000000e+00  1.79977043e+00 
 2.08541199e-06  0.00000000e+00  1.80017172e+00 
 2.09035711e-06  0.00000000e+00  1.79981863e+00 
 2.09743146e-06  0.00000000e+00  1.80015682e+00 
 2.10439570e-06  0.00000000e+00  1.79982949e+00 
 2.11092885e-06  0.00000000e+00  1.80014108e+00 
 2.11906755e-06  0.00000000e+00  1.79983799e+00 
 2.13150286e-06  0.00000000e+00  1.80013809e+00 
 2.15365923e-06  0.00000000e+00  1.79984333e+00 
 2.18848924e-06  0.00000000e+00  1.80013928e+00 
 2.25010000e-06  0.00000000e+00  1.79984772e+00 
 2.25011000e-06  1.80000000e-01  1.80056989e+00 
 2.25013000e-06  5.40000000e-01  1.80193369e+00 
 2.25017000e-06  1.26000000e+00  1.80472497e+00 
 2.25020000e-06  1.80000000e+00  1.80679828e+00 
 2.25020076e-06  1.80000000e+00  1.80681015e+00 
 2.25020227e-06  1.80000000e+00  1.80678568e+00 
 2.25020529e-06  1.80000000e+00  1.80660385e+00 
 2.25021134e-06  1.80000000e+00  1.80625381e+00 
 2.25022343e-06  1.80000000e+00  1.80589498e+00 
 2.25024761e-06  1.80000000e+00  1.80555375e+00 
 2.25029598e-06  1.80000000e+00  1.80501849e+00 
 2.25039271e-06  1.80000000e+00  1.80425990e+00 
 2.25058618e-06  1.80000000e+00  1.80327223e+00 
 2.25092455e-06  1.80000000e+00  1.80216529e+00 
 2.25154207e-06  1.80000000e+00  1.80299084e+00 
 2.25216276e-06  1.80000000e+00  1.80491229e+00 
 2.25294641e-06  1.80000000e+00  1.80270215e+00 
 2.25375406e-06  1.80000000e+00  1.80074430e+00 
 2.25482553e-06  1.80000000e+00  1.79985660e+00 
 2.25571102e-06  1.80000000e+00  1.79977954e+00 
 2.25674196e-06  1.80000000e+00  1.79983336e+00 
 2.25772886e-06  1.80000000e+00  1.79980967e+00 
 2.25875514e-06  1.80000000e+00  1.79984507e+00 
 2.26047958e-06  1.80000000e+00  1.79989754e+00 
 2.26209750e-06  1.80000000e+00  1.79992022e+00 
 2.26496600e-06  1.80000000e+00  1.79996104e+00 
 2.26810958e-06  1.80000000e+00  1.79997326e+00 
 2.27318522e-06  1.80000000e+00  1.79999671e+00 
 2.28281575e-06  1.80000000e+00  1.79999528e+00 
 2.30207683e-06  1.80000000e+00  1.80000444e+00 
 2.33853072e-06  1.80000000e+00  1.79999538e+00 
 2.41143852e-06  1.80000000e+00  1.80000446e+00 
 2.49724069e-06  1.80000000e+00  1.79999541e+00 
 2.50000000e-06  1.80000000e+00  1.80000477e+00 
 2.50001000e-06  1.62000000e+00  1.79884383e+00 
 2.50003000e-06  1.26000000e+00  1.79673871e+00 
 2.50007000e-06  5.40000000e-01  1.79407728e+00 
 2.50010000e-06  3.67639252e-12  1.79270696e+00 
 2.50010424e-06  0.00000000e+00  1.79298936e+00 
 2.50011272e-06  0.00000000e+00  1.79369814e+00 
 2.50012967e-06  0.00000000e+00  1.79471036e+00 
 2.50016358e-06  0.00000000e+00  1.79581886e+00 
 2.50023140e-06  0.00000000e+00  1.79755593e+00 
 2.50036704e-06  0.00000000e+00  1.79935718e+00 
 2.50055133e-06  0.00000000e+00  1.80046198e+00 
 2.50091992e-06  0.00000000e+00  1.80127089e+00 
 2.50159997e-06  0.00000000e+00  1.80155427e+00 
 2.50222657e-06  0.00000000e+00  1.80089786e+00 
 2.50286231e-06  0.00000000e+00  1.79943452e+00 
 2.50357387e-06  0.00000000e+00  1.79791693e+00 
 2.50431498e-06  0.00000000e+00  1.79800635e+00 
 2.50516105e-06  0.00000000e+00  1.79844477e+00 
 2.50606742e-06  0.00000000e+00  1.79894180e+00 
 2.50711311e-06  0.00000000e+00  1.79928596e+00 
 2.50845280e-06  0.00000000e+00  1.79960020e+00 
 2.50982137e-06  0.00000000e+00  1.79968836e+00 
 2.51139054e-06  0.00000000e+00  1.79987890e+00 
 2.51279691e-06  0.00000000e+00  1.79987862e+00 
 2.51426909e-06  0.00000000e+00  1.79996003e+00 
 2.51632060e-06  0.00000000e+00  1.79992834e+00 
 2.51821953e-06  0.00000000e+00  1.79998939e+00 
 2.52032742e-06  0.00000000e+00  1.79994314e+00 
 2.52308347e-06  0.00000000e+00  1.79999716e+00 
 2.52647885e-06  0.00000000e+00  1.79994838e+00 
 2.53212123e-06  0.00000000e+00  1.80000122e+00 
 2.54063047e-06  0.00000000e+00  1.79995311e+00 
 2.55511863e-06  0.00000000e+00  1.80000699e+00 
 2.58010367e-06  0.00000000e+00  1.79996035e+00 
 2.62279232e-06  0.00000000e+00  1.80001482e+00 
 2.70232670e-06  0.00000000e+00  1.79996798e+00 
 2.75010000e-06  0.00000000e+00  1.80001968e+00 
 2.75011000e-06  1.80000000e-01  1.80064928e+00 
 2.75013000e-06  5.40000000e-01  1.80195749e+00 
 2.75017000e-06  1.26000000e+00  1.80474553e+00 
 2.75020000e-06  1.80000000e+00  1.80679413e+00 
 2.75020077e-06  1.80000000e+00  1.80680710e+00 
 2.75020231e-06  1.80000000e+00  1.80678233e+00 
 2.75020539e-06  1.80000000e+00  1.80659487e+00 
 2.75021155e-06  1.80000000e+00  1.80624274e+00 
 2.75022387e-06  1.80000000e+00  1.80589058e+00 
 2.75024851e-06  1.80000000e+00  1.80554917e+00 
 2.75029778e-06  1.80000000e+00  1.80500900e+00 
 2.75039634e-06  1.80000000e+00  1.80424470e+00 
 2.75059345e-06  1.80000000e+00  1.80324770e+00 
 2.75093792e-06  1.80000000e+00  1.80215497e+00 
 2.75154664e-06  1.80000000e+00  1.80303368e+00 
 2.75218056e-06  1.80000000e+00  1.80491889e+00 
 2.75294766e-06  1.80000000e+00  1.80272555e+00 
 2.75376893e-06  1.80000000e+00  1.80070751e+00 
 2.75483819e-06  1.80000000e+00  1.79961404e+00 
 2.75575348e-06  1.80000000e+00  1.79955915e+00 
 2.75682172e-06  1.80000000e+00  1.79998436e+00 
